mark_time_ns,sweep_time_ns
38032,26278
37466,24930
19887,15139
26498,18779
25941,19923
29397,20209
28528,20376
30067,20644
61903,36216
30377,21800
25935,18939
39410,25723
34129,22980
29613,21474
41602,27567
45978,26196
37856,25548
35488,24938
19874,15137
26183,18595
25322,19856
29723,19944
28378,20599
29952,20538
61537,36013
30787,21668
26106,19072
39208,25606
34000,22867
29576,20989
42199,27608
45833,25815
38389,25784
34662,24509
19793,15328
26519,18790
25644,19513
29688,20153
28548,20466
30056,20909
61915,35970
31078,21385
25903,19254
39272,25615
34183,23036
32447,21239
41898,27529
45102,25701
38397,25762
34405,24908
20218,15212
26184,18669
25496,19714
29369,19856
28557,20442
29718,20644
61978,35532
30766,21539
25774,19088
39380,25696
33697,22729
29985,20863
42280,27648
46191,25675
38121,25920
34886,24736
20015,15228
26612,18773
25359,19847
29450,19958
28351,20437
29987,21110
61635,35970
31257,21663
26337,19100
39398,25466
33809,23085
29743,21341
41672,27392
45634,26054
38315,25349
34451,24897
19630,15249
26064,18720
25747,19625
29441,19914
28392,20566
30124,20713
62062,35999
30939,21313
26265,19041
39390,25454
33868,22910
29545,21124
42111,27710
45534,25601
38063,25805
34574,24756
19946,15110
26336,18797
25636,19490
29670,19890
28124,20772
29476,20764
61813,36289
30692,21415
26231,19383
39202,25924
33836,23237
29763,21354
42536,27481
45494,25607
38077,25769
34705,24615
19598,15268
25998,19216
25820,19631
29511,20016
28499,20553
29628,21123
61694,36024
30976,21309
25752,18957
39265,25808
33850,23278
29506,20991
42369,30810
46189,25964
38356,26033
34795,24615
20035,15367
26172,18941
25678,19858
29497,20014
28410,20798
29192,20867
61192,36428
30723,21751
26154,19230
39501,25981
34339,23107
29905,20980
41730,27872
45371,25555
38172,25336
34750,24845
19919,15316
26400,18940
25658,19930
29417,19954
28505,20654
29179,20825
61588,36316
30869,21512
26002,19262
39386,26198
34192,22805
29860,20943
42191,27675
45415,25993
37953,25949
34970,25062
19691,15402
26541,18995
25912,19320
29443,19660
28594,20662
29837,20868
62188,36567
30872,21585
28649,18919
39319,25951
34658,23459
29433,21254
42284,27602
45876,25967
37903,25406
34902,24663
19741,15249
26149,18969
25791,19684
29636,19910
28179,20441
29580,20846
61743,36108
30701,21394
25870,18896
39466,25722
33993,22770
29957,20979
41796,27601
45150,25748
37937,25450
35293,24646
19975,15372
26173,18666
25952,19645
29431,19933
28296,20578
29772,20795
61002,36239
30753,21484
26101,19189
39330,26045
33799,23043
29977,20749
42108,27639
45665,26026
37542,25731
34511,24853
19606,15190
26302,18902
25578,19375
29363,19971
28428,20334
29012,20794
61564,35962
30865,21385
26034,19360
39322,25551
34396,23268
29751,20847
42631,27639
46171,25507
40446,25719
35132,24811
19946,15239
26039,18920
25788,19951
29184,19884
28134,21065
29881,20327
61990,36090
30656,21425
26359,19194
39594,25600
34276,23009
29666,21536
42113,27861
45654,25586
37824,25405
34753,24703
19884,15309
26084,18617
25783,19842
29423,19603
28331,20199
29983,20414
61967,36061
31103,21600
26267,19487
44479,28649
35989,23647
31018,22229
42757,27589
46158,25621
38160,25870
34832,24795
19873,15172
26324,18854
25718,19803
29747,20068
28870,20769
30133,20708
62396,36478
30997,21665
26263,19232
39158,25787
34332,22784
29717,20931
42335,27414
46020,25670
38096,25599
34883,25116
19401,15396
26394,18779
25810,19895
29655,19938
28379,20660
29503,20257
61804,35778
33461,21589
25768,19238
39197,25820
34079,22955
29667,20563
41928,27102
46149,25621
38136,26009
34975,24275
19674,15085
26522,19068
25423,19763
29523,19862
28228,20396
29363,21079
61540,36078
30520,21594
27100,19441
39573,25862
34229,23228
29877,21008
41880,27873
46109,25863
38150,25716
34870,24719
19587,15239
26304,19069
25584,19472
29726,20117
28117,20390
29806,20679
61472,36041
30920,21456
26118,18865
39673,26065
34095,22971
29840,20965
41942,27506
46097,25588
38610,25196
34682,24666
20020,15364
26313,18833
25486,19940
32659,20014
28310,20765
29584,20738
61515,36051
30754,21627
25671,19562
39216,25358
33972,22695
29668,20712
42559,27920
45624,25841
38467,25577
35310,24706
19639,15221
26231,18732
25590,19742
29146,19772
28050,20555
29599,20982
61279,36868
31215,21463
26169,19402
41188,25558
34407,22750
29499,21007
42041,27609
45974,25750
38469,25969
35070,24598
19846,15095
26622,18777
25732,19853
29107,19932
28306,20360
29679,20762
61646,36129
30513,21372
26353,19243
39564,25754
33647,23149
29505,21364
42401,27903
45358,25696
38290,25820
34518,24529
19401,15252
26690,18813
25657,19619
29015,20011
28669,20419
30022,20422
61207,35749
30851,21547
25947,19208
39282,25999
34536,22691
29602,21106
42063,27412
45863,25380
38568,25360
34473,24819
20031,15208
26473,18784
26011,19461
29262,19857
28329,20643
30139,20599
61662,36337
30755,21635
26020,19324
39213,25560
34118,23466
29810,21363
42409,27684
46444,26066
37902,25455
35008,24601
19961,15280
26639,19052
26047,19686
29418,20023
28148,20509
30209,20807
61703,36099
30826,21391
26437,19260
39149,25896
34060,22992
29784,21174
42323,27790
46146,25901
38038,25568
35284,24721
20041,15262
26355,18863
25880,19749
29389,19896
28739,20399
29299,23630
62006,36715
30578,21502
26323,19061
40046,26034
34351,22862
29780,21001
42124,27280
45846,25699
37821,25698
34380,27526
19886,14999
26252,18991
25668,19704
29492,19906
28239,20583
29379,20742
61118,35942
31301,21329
25595,19180
39832,25881
34343,23271
29785,20974
42083,27261
45513,25928
37900,25727
35151,24996
19988,15158
26484,18796
25696,19677
29448,19878
28412,20569
29455,20785
61511,36195
30803,21355
26181,19045
39850,25816
33903,23212
29582,21108
42039,27812
46007,25840
37801,25879
34987,25035
19678,15261
26201,18923
25641,19642
29402,19939
28585,20608
29447,21022
61926,36224
30808,21329
26311,19244
39496,25429
33951,23097
30047,23975
42303,27388
45859,25562
37693,25480
35006,24689
20323,15023
26045,18954
25828,19774
29609,19868
28224,20789
30000,20783
61283,36573
31113,21815
25783,19071
39243,25980
34180,22955
29670,21463
42138,27162
45535,25743
38128,25765
34790,25031
19591,15120
26545,18969
25600,19766
29510,19606
28359,20588
29467,20587
61284,35967
31069,21468
26209,19181
39066,25250
33790,23178
29980,21035
41905,27513
45546,25308
37582,25630
34715,24557
19848,15072
26414,18672
25447,19645
29121,19867
28244,20301
30010,20640
61427,35973
30630,21466
25980,19365
39753,25779
34035,23459
30269,21178
42170,27725
45818,25578
40462,28761
36724,26401
20804,15585
26957,19948
26400,21114
30286,21149
28308,20552
29735,20932
61918,35951
30841,24092
26538,19060
39464,25577
33914,23060
29318,21328
42010,27789
45641,25555
38056,25711
34707,24964
19806,15171
26393,19137
25900,19703
29047,19641
28488,20380
29744,20669
61430,36341
31098,21478
26174,19201
39569,25672
33668,22899
29472,21120
41767,27540
45987,26176
38112,25690
34787,24511
19821,15590
26452,19110
25770,19688
28986,20479
28577,20507
29756,21063
62476,36709
31285,21401
26017,19292
39045,25614
34304,23062
29926,21093
41843,27638
45873,25615
38211,25578
34623,24468
20109,15249
26719,18749
25868,19818
32130,19907
28323,20467
29353,20657
61519,35417
30783,21059
26439,19220
39492,26257
34029,22983
29632,20983
42214,27681
45433,26039
38367,26040
35003,25023
19726,15170
26431,18753
25873,19471
29198,19905
28546,20562
30150,20722
61126,36363
30584,21597
25988,19080
39014,25599
34313,22824
29522,21140
42261,27398
45472,25661
37920,25978
34986,24933
19993,15170
26304,19028
25502,19545
29858,20120
28431,20594
29611,20980
61648,36141
30926,21502
25957,19293
39357,25847
33507,22898
29458,21179
42073,27791
45829,25786
38056,25734
34433,24770
19607,15293
26470,18484
25661,19755
29501,19885
28425,20592
29512,20609
61744,35468
30664,21324
26351,19182
42148,25497
34448,23081
29750,20711
41944,27526
46108,25567
38256,25680
34462,24607
20174,15253
26063,19133
25702,19809
29369,20115
28338,20870
29697,20759
60688,36138
30775,21769
26220,19410
39617,25658
34531,22797
30084,21371
41884,27560
46235,25623
37702,25887
34814,24778
19845,15267
26665,18882
25739,19662
29221,19764
28813,20575
29983,20571
61936,36236
31319,21286
25645,19169
39399,25563
33888,23084
29797,21584
42418,28115
45938,25449
37693,25563
35083,24863
20064,15201
26265,18747
25786,19848
29185,19736
28394,20391
29612,23644
61281,35739
31077,21680
25979,19192
39318,25798
34243,23336
29811,21170
42152,27627
45618,25838
37702,25617
35079,25084
19645,15152
26714,18932
25697,19926
29843,19961
28282,20636
29557,20785
61623,36819
30713,21524
26294,19255
38999,25530
34346,23050
29596,20984
41754,27567
45206,26021
38388,25712
34960,24595
20398,15311
26534,19080
25745,19793
29754,19790
28372,20856
30089,20672
62189,35938
31271,21540
26151,19423
39105,25447
33992,23081
29629,21336
41749,27493
45868,25815
38085,25899
34323,25177
19647,15218
26589,18773
25834,19851
29310,19786
28276,20759
29381,20682
61793,36369
30803,21258
25914,19311
39292,26241
34198,22988
29497,21006
42258,27649
45752,26215
37645,25782
35132,24649
20180,15600
26361,18807
25531,19611
29034,20069
28238,20746
29518,20747
61748,35999
30630,21619
26410,19024
38892,25508
33775,22784
29651,21152
41648,27526
45395,26175
38025,25939
34732,25064
19695,15316
26338,18529
25671,19929
29214,19776
28545,20431
29749,20963
61548,35676
30859,21668
26189,19182
39319,25191
34093,23270
29651,21187
42220,27749
46041,25799
38167,25803
34962,24533
19812,15077
26499,18873
25492,19704
29647,19938
28166,20552
29758,20794
61207,35653
31203,21300
26151,19262
39168,25485
33616,22853
29438,21245
42540,27383
46050,25482
38116,26216
34494,24885
19333,15153
26627,18715
25429,19918
29318,19914
28342,20786
29610,20510
61716,36092
30839,21331
26233,18887
39855,25327
34328,23480
29810,20561
42687,27838
46246,25892
38168,25840
34859,24855
19472,15216
26650,18993
29877,19496
29226,19726
28565,20235
29886,20851
61946,36031
30734,21373
26187,19327
39216,25641
34489,22997
29422,21093
42050,27581
45754,25697
38067,26165
34722,25096
20046,15134
26398,18857
25586,19682
29428,19833
28158,20864
29667,21122
62055,35844
30991,21747
25963,18986
39176,25732
33938,23134
29987,20861
41823,28004
46107,25483
37915,25755
35211,24703
19857,15615
26634,18883
25767,19329
29075,19555
28394,20371
29640,20893
61218,36102
30809,21073
26271,19337
39136,25726
34275,22976
29793,21124
42199,27539
45649,25287
37922,25543
35250,24744
19728,15170
26691,18566
25562,19704
29243,19864
28305,20102
29437,20586
61738,35898
30552,21322
26491,19206
39930,25989
34260,22882
29546,21255
41753,27582
46130,25325
38056,25453
35344,24672
20310,15396
26697,18693
26106,19607
29483,19936
28117,20392
29652,20783
61762,36028
31035,21648
25801,18981
39007,25836
34333,23268
29313,21169
42410,27854
45765,25735
38248,25774
34883,25075
19494,15263
26414,18622
25887,19314
29523,19739
28232,20382
29683,20789
61710,35962
31202,21306
26105,19192
39377,25951
34102,22913
29732,20958
41962,27309
45985,25508
38138,25517
35128,25190
19885,15183
26275,18660
25529,19666
29653,19856
31387,20372
29751,20683
61530,36136
30606,21813
26419,19088
39342,25775
34199,22975
29562,21051
42195,27286
45535,25580
41808,26009
34755,25207
19670,15352
26615,18791
25497,19740
29094,19900
28861,20642
29586,20825
61900,35937
31072,21538
26364,19313
39612,25798
34409,23320
29545,21323
42252,27384
45656,25864
37656,25349
34596,25146
20211,15314
26695,19018
25784,19602
29288,19498
28587,20495
29726,21068
61690,36317
31072,21348
26276,19114
39357,25387
34904,22792
29454,21174
42473,27656
46070,25539
38408,25845
34729,24393
19631,15259
26221,18430
25243,19443
29374,19678
28363,20801
29644,20528
61805,36469
30573,21626
25862,19002
39246,26075
34241,22965
29233,21061
42128,27582
45521,25971
38027,25201
34912,24599
19685,15329
26279,18829
25782,20111
29765,19620
28439,20693
29519,20475
61018,35738
30256,21348
26399,19221
39085,25404
34102,22800
29670,20890
41752,27288
45435,26069
37674,25297
34819,24681
19285,15413
26323,18739
25629,19244
29441,19453
28120,20463
29664,20776
61511,35918
30391,21221
25896,19260
39172,25613
34225,22927
29528,21025
41666,27423
45806,25655
38131,24921
34473,24672
20101,15094
26344,18756
25732,19596
29147,19522
28538,20308
29669,20690
64803,36448
30558,21485
25882,19275
39097,25386
34633,23043
29314,21119
42362,27664
45228,25424
38544,25576
34958,24794
19642,15251
26388,18779
25485,19458
29082,19872
28305,20376
29874,20768
61299,35802
31206,21114
25806,19260
39476,25547
34203,22929
29530,21181
41620,27175
45319,25255
38073,25774
34397,24695
19923,14876
26267,18758
25702,19673
28858,19929
28313,20668
29652,20799
61529,35473
30906,21560
26166,19053
39339,25743
33956,22909
29751,20822
42281,27357
46329,25576
38156,25670
34340,24324
19921,15478
26439,18841
25896,19465
29332,19850
28462,20256
29868,20600
61305,35907
30939,21240
25877,18933
39593,25723
34560,23009
29610,21298
42228,27589
46612,25655
37965,25460
34687,24741
19717,15045
26407,18799
25596,19761
28957,19546
27922,20545
29592,20200
61696,35208
31014,21359
26034,19057
39093,25774
34085,23342
29727,20952
42330,27874
45675,25387
37788,25620
34716,24368
19554,15172
26886,18636
25858,19595
29391,19603
28199,20581
29228,20659
61317,35694
30734,21106
26027,18991
39029,25632
33736,22859
29547,20953
41978,27546
46171,25310
37799,25501
34983,24785
19778,15049
26130,18510
25457,19558
29372,19452
28280,20565
29204,20446
60978,35308
30691,21427
26093,19285
39205,25506
34040,23016
29620,20814
42057,27394
46000,25500
37849,25714
34831,24547
19436,15365
26538,18635
25479,19410
29554,19965
27881,20512
29447,20778
61860,35681
30725,21580
25760,19138
39502,25935
34276,22741
29516,21484
42438,27914
46436,25726
39092,28534
34708,24455
20127,15450
26204,19147
25859,19763
29677,19783
28014,20617
30035,20401
61537,36893
30503,21539
25959,19234
39423,25825
34173,23096
29765,21441
41710,27725
45396,25646
38118,25592
35118,24743
19711,15451
26623,18796
25957,19558
29553,19461
28471,20457
29533,20542
61018,35801
30733,21705
25885,18953
39150,25967
34121,23370
29658,21232
42351,27562
45918,25419
38017,25994
34835,24780
19878,15292
26090,18531
25960,19890
29708,19953
28564,20507
29803,20595
61732,36467
30628,21750
29838,19313
39050,25859
33999,23157
29798,21386
42401,27249
45827,25483
38046,26038
34308,24829
19468,15230
26911,19322
25691,19644
29701,19781
28421,20716
29432,20920
61561,35973
30682,21413
25913,18991
39539,26266
34198,23285
29630,21119
42050,27915
45682,26067
37820,25564
34790,24488
19865,15083
26508,18967
25952,19891
29507,19766
28224,20353
29927,20699
61509,36173
30842,21281
25843,19217
39313,26002
34402,23446
29470,21300
42370,27400
45623,25849
38030,26098
34791,24710
19512,15313
25830,18836
25708,19592
29966,19972
28693,20526
30251,20918
61924,36586
30414,21333
25982,19279
39569,25413
34050,22827
29870,21101
41996,27502
45424,25789
38369,25895
34840,24613
20280,15107
26467,18689
25794,20044
29392,19996
28367,20831
29795,20854
61915,35883
30735,21681
26404,19078
39264,25511
34108,22922
29373,21234
42348,27771
45504,25467
38210,25643
35060,25138
19548,15386
26140,18703
25889,19457
29786,19619
28419,20788
29398,21061
61890,35452
30711,21421
26069,18859
39207,25650
33884,23154
29596,21459
42152,27916
45869,26135
38217,25751
34590,24694
19991,15200
26167,18840
25284,19669
29411,20062
28161,20896
29757,21088
61501,35775
30737,21567
26079,19523
39548,25459
34455,25886
29813,21022
41722,27606
46717,25591
37976,25494
34735,25020
19507,15260
26398,19029
26227,19698
29775,19983
28468,20577
29557,20828
61741,36021
30832,21924
26008,19072
39106,25678
34001,22523
29736,21144
42390,27347
45791,25841
38290,25821
35215,25092
20225,15217
26688,19024
25608,19479
29283,19967
28926,20418
29666,20895
62620,35724
30981,21566
26138,19113
39633,26175
34204,23450
29666,21105
42469,27897
45389,25805
37620,25806
35000,24805
19909,15638
26219,18976
25772,19991
29475,20250
28364,20366
29706,20745
61277,36240
30748,21488
25880,19319
39197,26081
33991,22998
29770,20951
41772,27256
45535,25438
37820,25983
34942,24357
20203,15462
26511,18743
25803,19516
29213,20041
28190,20627
29709,20600
61902,35852
30856,21741
26057,19138
39080,25546
34271,23146
29615,21093
42345,27670
45546,25384
38012,25760
34940,25039
19648,15388
26972,18750
25708,19667
29534,19951
28178,20736
29453,20631
61461,36011
31345,21804
26148,19215
39880,25664
34115,22951
29882,21021
41864,27579
45806,25865
38863,25914
34739,24950
19852,15273
26727,18808
26081,19561
29674,19792
28299,20752
29625,20839
61231,35643
30808,21563
25709,19225
39016,25702
34452,23125
29666,21232
42417,28045
46013,25902
38046,25673
34424,24851
19898,15222
26123,18931
25674,19582
29208,20200
28418,20345
30105,20534
61014,36169
30713,21482
25979,19499
39314,25712
34269,23566
29517,21075
42127,27745
45756,25937
38139,26103
34418,24793
19958,15341
26110,18803
25239,20000
29055,19805
28730,20770
29718,20633
61436,36267
33256,21602
26307,19234
39183,25947
34271,22985
29590,21194
41913,27405
45685,25807
39254,28706
35710,25977
20671,15743
27496,20068
26814,21153
30148,21281
29289,22112
29581,20742
61369,36105
30617,21483
25848,19260
39572,25647
33998,22927
30225,21103
41923,27662
45380,25265
38035,25657
35210,24946
19862,14969
26365,18837
25807,19599
29907,20072
28064,20446
29876,20836
61267,35989
30844,21600
25953,19199
39223,26009
34045,23224
29875,21153
