mark_time_ns,sweep_time_ns
34550,24837
19726,15439
26437,18928
25706,19945
29476,20102
28275,20483
29604,20630
61426,36027
31083,21797
26005,19273
39246,26131
33966,23232
29494,21086
42146,27884
45779,25695
38475,25349
34576,25110
19595,15231
26134,19034
25656,20004
29068,19750
28739,20634
29563,21011
62492,36159
31245,21795
25890,19238
39642,25878
33807,23134
29144,21117
42253,27646
46125,25755
38478,25863
35439,24462
19820,15164
26219,18943
25619,19854
29223,19842
28279,20550
29330,20990
61027,35904
31052,22002
26798,19233
39708,25244
34100,23114
29764,21213
42167,27635
45656,25396
38164,25552
35189,24826
20015,15362
26415,18692
25583,19855
29249,19761
28306,20781
29838,20903
62123,35862
30717,21512
26121,19209
39384,26630
34667,23303
30149,21526
42095,27557
45647,26134
38284,25684
34927,24850
19817,15191
26317,19039
25769,19967
29552,20068
28715,20736
30071,20811
62721,36237
31117,21723
26276,19213
39552,25686
34370,22575
30096,20958
42123,27752
45528,25423
38152,25491
35215,25294
20168,15243
26708,19138
25421,19573
29622,19766
28043,20323
29746,20708
61719,35687
31036,21333
25922,19244
39247,25842
34042,23056
29783,21098
42055,27737
45826,26058
37933,25733
34498,24861
19691,15437
26412,19024
25545,19551
29497,20029
28452,20684
29680,20787
62137,35999
31073,21566
26162,19232
39499,28489
33865,23186
29859,21276
41791,27639
45608,25974
37810,25840
34602,24811
19608,15176
26455,18978
25464,19735
29640,20208
28145,20086
30154,21041
61759,36347
31072,21704
25937,19097
39590,25919
34003,23022
29613,21295
42088,27892
46760,25741
38506,25650
34337,24876
19605,15070
26326,18988
25743,19786
29778,20016
28252,20601
30061,20806
61421,35758
30739,21305
26109,19409
39249,25953
34072,23068
29466,21354
42237,27942
46760,25730
37834,25768
34582,24932
19851,15500
26279,19069
25616,19741
29389,19702
28369,20767
32425,20971
62539,36451
31043,21839
26140,19287
39237,25647
33755,23038
29764,21033
42502,27653
45859,25932
37961,25464
38449,25097
20007,15467
26052,19041
25634,19571
30097,19761
28572,20469
29552,20710
61988,35813
31027,21521
25825,19056
39041,25592
34122,23149
29503,21381
41493,27652
45516,25613
38433,25746
34806,24826
20011,15031
26443,18641
25951,19669
29714,19776
28245,20540
29730,20792
62230,35580
30782,21842
25674,19241
39429,25783
34342,22992
29767,21297
42207,27877
45968,25573
38049,25870
34416,25077
19818,15296
25870,19029
25850,19640
29564,19809
28487,20559
29891,20505
61628,36425
30882,21728
26069,19152
39267,25637
33911,23293
29748,20891
42237,27840
45577,25406
38529,25630
34856,24668
20199,15155
26700,18845
26001,19482
29913,19768
28564,20395
29757,20755
61960,35957
30865,21593
26001,18853
39277,25765
34093,23424
29707,20997
42357,27548
45561,26069
38215,26087
34944,24659
19899,15226
26376,18838
25670,20036
29349,20206
28618,20546
29762,20773
61361,36723
31563,21928
26068,19195
39415,25888
34195,23101
30105,21209
42260,27330
45841,25980
37970,25712
34678,24607
20048,15311
26434,19058
26298,19470
29642,19528
28393,20281
29354,20734
62206,35736
31138,21877
26363,19116
39350,26229
33795,23054
29758,21260
42165,27344
46009,25874
38205,25807
34709,24810
19897,15568
26258,19102
26008,19770
29408,19914
28911,20203
29626,20835
61754,36350
30999,21603
26183,19457
39255,25790
33612,23010
29790,20880
41841,27502
45350,25813
38286,25770
34957,24723
19736,15591
26669,18972
25274,19627
29439,20045
28211,20390
29475,20794
62351,35838
30568,21437
26438,19156
39755,25452
34143,22965
29772,21294
42204,27648
45822,25832
37895,25611
34383,24884
19493,15418
26497,19183
25777,19360
29496,20023
28594,20555
29757,20713
62098,39027
31036,21489
25821,19099
39391,25550
34280,23298
29855,21035
42329,27484
46175,25877
37874,25278
34646,24876
20144,15113
26754,18868
25622,19588
29514,20073
28218,21014
29886,20768
61914,36275
30985,21437
26208,18973
39002,25450
34080,23092
29734,21124
41924,27524
46080,25770
37859,25942
34912,25002
19796,15170
26517,18929
25841,19864
30022,19978
28851,20523
29739,20754
62046,35775
30964,21458
26239,19240
39712,25441
34007,22662
29398,21400
42379,27586
45164,26344
38449,25679
34854,24737
19951,15192
26503,18873
26006,19548
29252,19944
28357,20479
29819,20589
61903,35737
30861,21855
26027,18963
39390,25933
34494,22787
29440,21345
45295,27875
45769,25867
38574,25696
34746,24925
19718,15363
26249,19173
25638,19948
29643,19982
28639,20746
29832,20352
62033,35685
31075,21828
26289,19189
39516,25480
33993,23099
29894,21188
41948,27961
46331,25654
38041,25839
34765,24752
20017,15299
26691,18935
26056,19753
29660,19957
28095,20741
29421,21179
61772,36451
33441,21610
25982,18692
39326,25695
33951,22851
29644,20964
42232,27549
45590,25947
37969,26033
34541,24763
19617,15312
26430,18964
25703,19662
29241,20106
28711,20570
29847,20950
61581,36558
31061,21865
26068,19558
39257,25317
33807,23130
29777,21119
42041,27618
45584,25905
37803,25893
34277,24668
20929,15957
27679,19859
26608,21081
30512,21025
30686,21805
31060,21560
64842,40771
31521,23190
27824,20653
41582,28792
35178,24077
31062,22642
43081,29962
47130,28108
39585,29105
35204,26350
20831,16062
27377,20055
27119,21253
30891,21288
30682,22125
31223,21966
65255,40230
31905,23395
27378,20417
42320,28241
35023,24107
29851,21263
42298,27963
45640,25788
38208,25674
34931,24676
20023,15332
26893,18781
25758,19597
29863,19806
28357,20544
29446,20915
61736,35852
30791,21635
26251,19185
39291,25721
33726,22803
29815,21269
42588,27399
45818,25886
38180,25518
34911,24769
19882,15182
26639,19046
25599,19704
29906,19918
28348,20634
30006,20653
61871,36015
31159,21688
25744,19149
39216,25360
33731,23196
32092,21278
42000,27529
46389,25565
38240,25157
34349,24298
19868,15369
26601,18727
25639,19791
29749,19737
28345,20449
29650,20726
61944,36318
30662,21631
25978,19056
39380,25927
33954,22889
29403,21008
41982,27634
46142,25998
37964,25786
34437,24770
19791,15402
26701,18792
25351,19527
29621,20122
28537,20593
29713,20896
65511,36269
31192,21473
26182,19014
39691,25908
34003,23015
29289,21231
41469,27468
45421,25768
38060,25426
36072,26286
20629,15674
27479,20150
27226,20993
30943,20904
30502,21980
30216,21862
65348,40147
32003,22858
27359,20380
42725,28680
35341,23957
31158,22551
43560,30230
47928,28757
39287,28404
35770,26351
20694,15802
27316,20195
26782,21313
30446,20968
29120,21630
30391,21840
65258,40454
31797,23408
27260,20307
41504,28309
34917,23985
31561,22793
42978,30121
47907,28567
39274,28676
35951,26498
20809,15716
27681,20243
26418,21349
30435,21273
29899,21881
30362,21874
64999,39647
31469,23015
28151,20241
42238,28176
35152,23979
29777,21152
42122,27275
45944,25875
37888,25447
35021,24437
19969,15283
26474,19107
25428,19924
29602,20237
28343,20638
30039,20733
61677,36574
31028,21733
25792,19316
39420,26150
33881,22729
29620,21383
41681,27777
45554,25438
38241,25526
34483,25106
19949,15337
26612,19207
25533,19594
29401,19986
28371,20522
29961,20582
61885,36182
31209,21562
26301,19238
39307,26051
33927,23057
29747,21092
42112,27750
45338,26037
38035,25791
34981,24951
20115,15250
26624,18900
25596,19825
29661,19691
28135,20697
29682,20770
61470,35760
30841,21565
25919,19192
39484,25851
34235,23465
29834,21074
42340,27398
45792,25780
38266,26029
35165,25144
20212,15052
26686,18999
25628,19672
29854,19963
28187,20448
29706,21035
64467,36341
30940,21483
26168,19400
39449,25412
34194,23077
29644,21338
42075,27627
46068,25611
38048,25507
35067,24713
19524,15283
25995,19012
25440,19709
29350,19895
28168,20525
29768,21016
61752,36276
30478,21729
26095,19110
39832,26087
34144,22802
29349,21048
42021,27791
45689,25713
38510,25594
34519,24978
19984,15289
26991,19116
25601,19863
29557,19825
28264,20483
30028,20966
61848,35625
31027,21713
26034,19089
39411,25717
34023,22881
29661,21218
41898,27653
45752,25607
38254,25916
34750,24991
19758,15117
26514,18930
25652,19779
29561,19657
28187,20363
29883,20777
61818,35970
30942,21528
25942,19020
39139,25549
33908,23043
29501,21250
42002,28095
46051,26025
38524,26007
35230,24723
19863,15124
26378,18929
25554,19668
29160,19676
28066,20645
29583,20804
61775,36495
31063,21992
25951,19262
39229,25552
33833,23106
29492,21784
42122,27739
46295,26176
37998,25636
34636,24837
19729,15256
26586,18830
26049,19411
29414,19683
28455,20693
29533,20778
61793,35989
33915,21837
25961,19126
39980,25462
34030,23252
29341,21750
41846,27434
45760,25721
38142,25819
34850,24588
20056,15230
26615,18839
25965,19767
29439,19646
28256,20615
29770,20733
61663,35672
30589,21602
26188,19244
39416,25744
34547,23074
29623,21136
42142,27386
45689,25522
38092,25596
35218,24587
19552,15277
26274,19102
26041,20092
29516,19668
28204,20742
29977,20936
62265,35945
30784,21594
25820,19030
39122,25774
34406,23108
29580,21100
42460,27694
45853,25644
37944,25869
35069,24854
20024,15066
26198,18796
25830,19378
29222,19698
28110,20475
29607,20961
61766,36001
30983,21869
25891,18991
39589,25273
34171,23054
29772,21192
42048,27914
45608,27806
37906,25679
34981,25489
19710,15433
25987,18886
26011,19709
29333,20175
28350,20582
29993,20431
62316,35913
31309,21617
26153,19161
39384,25584
34067,23133
29537,20906
42083,27723
46110,25527
38177,25752
35895,25042
20123,15134
26585,18752
25593,19682
29216,19944
28232,20732
29825,20752
61476,35994
30957,21715
26042,19215
38771,25656
34309,22935
29624,21259
42078,28024
45638,25621
37864,25439
34422,25546
19501,15267
26397,18843
25883,19401
29653,19878
28306,20461
29858,20613
62080,36347
31066,21585
26403,19179
39388,25954
34706,23189
29729,21036
41853,27871
45866,25701
37788,25919
34657,24737
19997,15414
26444,18793
25798,19696
29270,19791
28157,20506
29696,20792
61630,36017
30851,21700
25848,19071
39945,25498
34099,22760
30213,20809
42170,27359
45926,25361
38390,25961
34930,24633
19728,15040
26570,18861
25832,20190
29870,20007
27963,20508
29969,20604
61954,35660
31233,21804
25959,19066
39315,25776
33971,23307
29682,21352
41794,27517
46704,25882
37833,25912
34944,24720
20199,15360
26487,18869
25960,19796
29561,19629
28223,20753
30218,20811
61632,35883
31185,21505
25976,18742
39572,25766
34074,23033
29500,21070
41966,27500
45489,25707
38068,25583
37196,24565
19710,15394
26490,18558
26182,19841
29779,19775
28158,20456
29802,20655
63316,36039
31180,21448
25800,19237
39374,25712
34229,23072
30153,21063
42051,27589
45672,25917
37730,25623
35201,25294
20407,15300
26542,18708
25698,19875
30169,19789
28597,20748
29830,20868
61387,36173
30726,21445
26349,19223
39085,25435
33792,23276
29701,21048
42080,27212
45286,25828
38075,25910
34421,25133
19785,15231
26517,19041
25735,19868
29140,19843
28822,20542
29816,20710
62796,35665
30753,21701
25832,19173
39444,25625
34133,23364
29702,20967
42602,27634
46308,25602
37736,25346
35348,24872
20057,15173
26532,18958
25621,19566
29863,19890
28260,20525
29988,21072
62160,35646
31239,21227
26277,19432
39655,25827
34134,22989
29142,20841
42288,27654
46315,26339
37876,26045
34778,24740
19622,15199
26453,19125
25586,19908
30043,19868
28413,20751
29770,20892
64599,36238
30911,21517
26030,19187
39310,25679
34189,22777
29532,21425
42019,27529
45524,25982
38047,25563
35030,24774
20101,15029
26310,19037
25796,19577
29780,20089
28095,20570
29783,21052
61541,36420
30694,21564
26133,19078
39262,25505
33937,23133
29691,21205
42218,27508
46193,26147
37963,25456
34480,24766
19548,15221
26189,19187
25737,20088
29241,19727
28718,20451
29963,20642
61724,36615
31069,21776
26099,19187
39908,25881
33907,23031
29837,21372
42111,27690
45776,25360
38041,25666
34896,25076
20436,15346
27450,20054
26985,20944
30653,20989
31395,21721
31137,21573
64273,39722
31796,22996
26852,20406
41610,28237
35355,23801
30801,22429
42652,29910
47448,28943
39686,29148
36063,26268
21144,15886
27305,20228
26921,21136
30964,21304
28310,20744
29741,20844
61726,35985
31129,21667
25994,19315
39448,26108
33881,23368
29605,21261
42342,27347
46292,25703
38107,25730
35340,24725
20209,15125
26706,18886
26017,19540
29400,20045
28323,20662
29875,20846
61908,36412
30573,21691
25973,18950
39511,25941
34147,23247
29823,21118
42062,27348
45715,25332
37969,25798
34486,25091
19753,15280
26327,19014
26058,19680
29578,19695
28535,20474
29909,20953
62500,35826
30725,21476
25899,19019
39142,25135
33980,23393
30008,20740
41876,27767
45551,25711
38164,25249
35293,24652
20098,15391
26915,18807
25763,19803
29739,19643
28458,20421
29401,20380
62369,36167
30973,21414
25697,19493
39021,25853
34157,23115
29500,21141
42011,27417
45905,25959
38238,25635
35072,24685
19469,15342
26135,18687
25630,19660
29478,19786
28377,20787
29504,20994
62129,35997
30852,22017
26029,18916
39302,25869
33603,23247
29799,21325
42235,27686
45314,25455
38354,26181
35286,24764
20036,15140
26059,18962
26031,19847
29221,19568
28243,20186
29784,20794
62454,36219
30963,21528
26050,19099
39466,25725
33874,23012
29886,21058
41786,27616
45888,25918
37747,25485
34734,24906
19886,15347
26160,18807
25714,19734
29276,19969
28381,20597
29729,20668
61945,35599
30491,21508
26289,19055
39575,28592
34130,22683
30235,21086
41874,27041
46192,25917
38254,25687
35009,24612
20030,15192
26108,18808
25900,19691
29865,19855
28469,20465
29980,20736
61727,35703
30856,21861
25820,19122
39261,25414
34674,22727
29808,21025
42004,27511
45604,25932
38533,25459
34936,24881
19679,15649
26435,18862
25842,19727
29551,19818
28219,20416
29456,20354
61819,35980
30941,21881
26250,19161
39416,25729
34054,23045
29768,21072
41941,27763
45601,26229
37778,25992
34809,24865
19809,15447
26535,18698
25868,19545
29548,19714
28337,20963
29758,20737
61482,36532
30845,21594
25847,18983
39564,25717
33686,22668
29615,21224
42229,27782
45442,25459
38081,25921
34704,24732
19881,15522
26457,18672
25683,19749
29868,19649
28637,20671
29754,20899
61784,36210
30629,21990
25969,19197
39268,26139
34170,23064
29580,21275
42549,27468
45910,26014
38244,25545
34865,24750
19866,15258
26358,18612
26154,19713
29480,19762
28248,20359
29723,20827
61605,35465
31061,21692
25900,19467
39003,25761
33566,22902
29739,21281
42247,27840
46019,25677
38042,25976
34766,25098
19555,15132
26681,19018
25673,19570
29730,19577
28113,20453
30054,20652
62103,36242
31082,21477
26153,19272
39268,25622
34060,23134
29442,21122
41898,27339
45842,25969
38660,26299
35218,25020
20185,15200
26179,18932
26006,19652
29910,19918
28424,20383
29875,20559
61595,36215
31016,21456
26074,19222
39507,25435
33892,22901
29752,20920
42385,27516
45868,25547
38174,25823
34856,24890
19651,15132
26516,19188
26040,19648
29790,19846
28164,20425
29591,20284
61468,35603
30936,21698
26204,19128
39890,25775
34654,23159
29933,21130
41765,27386
45898,25480
37651,25604
34889,24471
20040,14966
26908,19296
26156,19937
29552,20142
28602,20558
29801,20581
62058,36180
30816,21817
26173,19231
39657,25929
34180,23113
29889,21278
41997,27630
46171,26081
37878,25872
34663,24799
19657,15266
26500,18899
25862,19895
29291,19568
28611,20610
30200,20913
61403,36474
31177,21485
26321,19151
39433,26076
34240,22774
29562,21297
41974,27330
45795,25619
38338,25445
35194,24745
20076,15023
26487,18886
25548,19932
29788,19939
28805,20400
30029,20766
62079,36071
31148,21729
26216,19297
39176,25790
34117,22845
29716,21296
42089,27257
45912,25496
37944,25485
34632,24752
19505,15550
26303,18894
25780,19797
29647,20014
28322,20906
29932,20764
61850,36402
31143,21578
26197,19257
39155,25289
33885,23249
29639,21576
42227,27615
48944,26366
37858,25933
34715,24886
19970,15367
26273,18796
25409,19415
29466,19800
28521,20472
29964,20980
61778,35865
31079,21636
26376,19054
39226,25448
34125,23557
29941,21154
41896,27533
45519,25531
38149,25682
35360,25140
19524,15420
26214,18775
26244,19493
29596,19979
28233,20405
29699,20627
61430,36013
30973,21288
26113,18943
39186,25425
34229,23208
29906,21195
42086,27423
45991,26005
38416,25726
34645,24594
19534,15150
26251,18889
25719,19497
29806,19959
28446,20469
29420,20339
62045,36118
31240,21751
25681,19248
39638,25742
34617,23009
29730,21095
42361,27432
46064,25915
37934,25377
34549,24789
19755,15015
26167,18736
25822,19533
29553,19996
28581,20147
29680,21039
61570,35904
30994,22027
25737,19101
39317,25676
33881,23092
29752,20886
42367,27670
45961,25817
38003,25579
34836,24817
20163,15364
26164,19250
26052,19637
29603,19901
28339,23260
29888,20691
61441,36079
31070,21740
26003,19163
39540,25476
33832,23035
29675,21444
41948,27726
45762,25824
40916,25979
34958,24797
19698,15380
26215,18855
25785,19648
29172,19254
28091,20912
29593,20819
62116,35954
30610,21569
26315,19170
39337,25938
34023,22998
29710,21019
42436,27832
45846,25879
37855,25866
34717,25076
20106,14985
26572,19066
25351,19778
29432,20016
28490,20255
29749,20644
61719,36017
30797,21603
26170,19022
39570,25397
34489,22931
29036,21294
42230,27578
46133,25567
37842,25400
34579,24745
19734,15180
26168,18845
25477,19780
29312,20059
28204,20503
29078,20415
62217,35724
30743,21515
25848,18987
39153,25802
34164,26028
29411,21343
42080,27931
46038,25491
38132,25681
35402,24574
20128,15203
26700,18694
25808,19835
29685,19693
28643,20530
29609,20653
61293,36593
30924,21847
26118,19147
39385,25560
33703,22802
29664,21102
41992,27219
46548,25718
38132,26022
34547,24819
19477,15559
26102,19080
25778,19696
29307,19797
28171,20404
30100,21271
61797,36342
30857,21640
26448,19095
39723,25535
33997,22824
29973,20929
42138,27694
45859,25966
38018,25738
35384,24694
20228,14905
26297,18907
25821,19994
29677,19818
28174,20349
29348,20621
62249,35621
30512,21617
25946,18893
39865,25400
33978,22817
29906,21139
42125,27169
45711,25264
38110,25602
34454,25015
19538,15051
26378,18956
25685,19936
29504,19791
28230,20426
29740,20634
61476,35450
30914,21710
26383,19280
38843,25796
34039,22922
29882,20990
42065,27454
46416,25578
38031,25415
34976,24991
20295,15247
29216,18846
25528,19900
29924,19644
28480,20420
29476,20752
62101,36327
30871,21250
26090,19044
39354,25582
34242,22721
29558,21008
41850,27760
46011,25799
37713,25556
34708,25045
19933,15065
26272,18999
25934,19812
29502,20140
28052,20365
29586,20617
61874,36139
31297,21513
25910,19244
39310,25679
34069,23312
29357,20974
41973,27458
45588,25751
38247,25377
34881,24679
19986,15309
26599,18871
25987,19401
29732,20250
27920,20574
30061,20775
62320,35740
30877,21462
26045,19120
39348,25532
34025,23026
29548,21057
41864,27515
46001,25736
38581,25985
34659,24899
19376,15127
26246,19171
25406,19821
29205,19761
28302,20491
29671,20662
62224,36167
33955,21633
25937,19024
39162,25663
34017,23258
29798,21176
42093,27758
45879,25840
38106,26086
35281,24372
19884,15234
26492,19083
25699,19250
29862,20104
27980,20536
29481,20873
61841,36064
30500,21713
25806,18999
39513,25550
34115,23039
29446,21067
42017,27621
45895,25797
38071,25580
34781,24761
19591,15380
26524,19120
25602,19864
29299,19494
28395,20425
29408,21008
61730,36550
30980,21575
26030,18773
39117,26010
34088,23168
29389,20765
41800,27411
45817,25509
37821,26210
35157,24907
19711,15019
26306,18699
25929,19634
32363,19949
28145,20708
29796,20803
62205,35879
31267,21490
26025,19554
39201,25685
34137,22867
29601,21439
42502,27710
45869,28361
37905,26024
34886,25023
19949,15370
26146,19034
25514,19653
29272,20054
28285,20756
29844,20918
61738,36300
31206,21706
26360,19161
39171,25441
34345,23012
29807,21042
41361,27919
45721,25932
38267,25678
34668,24549
19945,15610
26308,19012
26173,19828
29225,19767
28242,20736
29543,21173
61910,36241
30681,21503
25695,19451
39700,25753
33654,22901
29749,21031
42293,27666
46137,25743
37578,25744
34916,24678
19780,15387
26446,18981
25344,19622
29426,19965
28406,20490
29975,21103
61551,36398
30963,21692
26072,18787
39467,26189
33872,23016
29888,21122
42296,27525
45408,25766
38392,26050
35058,24861
20218,15099
26478,18903
25711,19598
28886,19764
28578,20754
29749,21288
61756,35468
30818,21280
25989,19064
39722,25579
33814,22992
29349,21148
42141,27444
45389,25769
38261,25659
34347,24526
19891,15178
26764,18675
25730,19537
29943,19790
28073,20608
29511,20922
62323,35722
30963,21950
25683,19084
39378,25740
34256,23258
29676,20969
42104,27646
45781,25885
38178,25806
34707,24683
19923,15286
26379,19285
25832,19566
29470,19805
28390,20410
29288,23449
61943,35993
31158,21852
26045,19272
39536,25590
34193,22740
29846,21182
42097,27433
45833,25170
38181,25347
35357,29320
19546,15398
26835,19045
26179,19870
29316,20200
28305,20264
29752,20716
61445,35838
31036,21654
26065,19378
39877,25381
34064,22835
29655,21075
41757,27465
45147,25514
38479,25760
34956,24624
20134,15228
26305,19115
26202,20230
29521,19770
28440,20558
29878,20868
61630,36123
30739,21583
26067,19230
39365,25549
33588,23301
30026,21210
42311,27808
45661,26110
37930,25517
35042,24988
20001,15191
26511,18910
25876,19684
29706,19773
28507,20304
29643,20972
61289,35977
30942,21661
25850,19260
39464,25763
33706,22977
32386,21465
41940,27287
45654,26200
37867,25871
34487,24723
19819,15079
26296,19051
25941,19887
29167,19863
27910,20214
29729,21016
62273,35958
30814,21587
25882,19029
39339,25443
33800,22927
29604,21096
42157,27669
46122,25751
38175,25882
34949,25167
19886,15306
26412,18941
26098,19627
29317,19777
28366,20586
29807,20864
61686,39137
31017,21458
26127,19050
39761,25599
34601,23122
29648,20954
42662,27686
45339,25522
38427,25551
34142,24636
19823,15285
26634,19121
25897,19538
29310,19914
28089,20672
29680,20861
61874,35870
31291,21464
26142,19241
39213,25686
33843,22838
30099,21195
42403,27869
45917,26318
38114,25582
34633,25002
19444,15397
26342,18798
25331,19326
29528,19658
28322,20816
30071,20798
61497,35816
30850,21286
25886,19184
39010,25286
34018,23142
29684,21184
42640,27311
45890,25929
37821,25904
34882,25092
20144,15247
26169,18918
25730,19908
29408,20098
28120,20453
29899,20836
61543,35861
30882,21457
26335,19222
39552,25695
33994,23242
29753,21476
44810,27194
45691,25573
38051,25941
34090,24702
19960,15263
26488,19079
26019,19437
29395,19860
28080,20614
30144,20704
62299,35603
30925,21497
26176,18991
39147,26042
34169,23236
29757,21207
42400,27389
45908,25772
38236,25462
35008,24783
19894,14863
26423,18749
25522,19988
29642,20205
28196,20788
29671,20345
62048,35898
31274,21600
25887,19107
39318,25587
33773,23087
29522,21348
42243,27270
45966,25872
37923,25553
35018,24866
19574,15136
25837,18916
25952,19569
29791,19716
28613,20447
29655,21131
62236,36197
30899,21586
26455,19256
38970,25761
33726,23080
29433,20987
42182,27302
46396,25223
37921,25938
34977,24490
20074,15162
26557,18764
25670,19566
29546,19927
28146,20503
29680,20698
61797,35479
30869,21472
26480,18914
39171,24989
33531,22496
29739,21221
42187,27225
45677,25819
37970,25686
34473,24395
19626,15333
26419,18904
25983,19395
29520,19981
28336,20168
30243,20982
61931,36074
30951,21747
26114,18997
38886,25366
33543,22838
29423,20937
41516,27077
45647,25670
38014,25700
34733,24787
20007,15111
26251,18810
25413,19115
29998,19804
28676,20787
29497,20707
61695,36654
30548,21344
26208,19382
39784,26087
34001,23171
29457,20972
42124,27732
45940,25462
40158,25242
34899,24715
19782,15148
25957,18507
26092,19367
29769,19954
28229,20439
29993,20888
61982,36025
31177,21631
25990,19063
39468,25405
34185,22927
30174,20930
42343,27197
46318,25776
37509,25792
34704,24513
19956,15233
25822,18523
26139,19452
29160,19998
28302,20267
29902,20565
62221,35701
31057,21787
26182,18883
38655,25325
34039,23243
29853,20896
42242,27064
45760,25764
37710,25437
34625,24537
19895,15293
26397,18741
25667,19406
29466,19969
28573,20519
29528,20473
61317,35160
30973,21402
26005,18877
38944,25738
33783,22966
29749,20778
42449,27514
46289,25493
38198,25829
34891,24601
20017,14790
26270,18581
25627,19326
29609,19428
28139,20546
29890,20286
61578,35365
30699,21544
25909,18911
38657,25210
33932,22976
29777,20976
41929,27281
45312,25453
38298,25726
34566,24811
19411,15269
26175,18552
25689,19449
30007,19443
28608,20461
29953,20746
61930,36018
31083,21349
25937,19066
39252,25646
34223,23013
29590,20949
41775,27208
46073,25618
38455,25268
34946,24300
20229,15153
26232,18919
25386,19700
29609,19573
27586,20217
29461,20287
64959,36067
30900,21487
25794,18925
39364,25315
33918,22761
29177,21283
42215,27114
45986,25635
37936,25475
34965,24587
19718,15057
26096,18625
25522,19452
29521,19582
28672,20149
29638,20558
61534,35850
30918,21307
25857,19089
39274,25332
33718,23124
29462,21345
41772,27678
45551,25499
38240,25895
34524,24488
19522,15051
25948,18900
25582,19411
29689,19354
28403,20510
29768,20718
62127,34923
30739,21131
26428,19106
39194,25613
33684,22847
29209,21082
41905,27771
46050,25462
37791,25879
34612,24973
19765,15506
26284,18723
25797,19358
29145,20280
28315,20600
30011,21068
61882,35309
31038,21548
25605,19391
39691,25534
33758,22861
29898,21041
42425,30057
46001,25634
38071,25452
35027,24634
20263,15056
26462,18919
25695,19716
29619,20042
28348,20852
29617,20789
61849,36645
30697,21688
25791,19231
39254,25891
34141,23210
29665,21227
42181,27792
45860,25675
37801,25988
34890,24924
19878,15161
26138,18959
25890,19757
29441,19803
28717,20627
30374,20857
61791,35881
31045,21830
26257,18961
39658,25954
34255,22852
30066,21035
42110,28495
45626,25768
38131,26082
34711,25107
19795,15147
26694,19083
26267,19545
29956,19994
28576,20652
29998,20960
62286,36004
30611,21658
26229,19235
39302,25290
34103,22805
29907,20976
42504,28221
45822,25889
37791,25989
35009,24697
19825,15263
26462,19166
25822,19464
29985,19889
28553,20501
29755,20834
62215,35638
31134,21436
25944,19346
39625,25555
34221,23085
29546,20939
42279,27751
45657,25882
38324,25683
34806,25138
19912,15370
26519,18967
25554,19571
29397,22144
28180,20479
30012,20484
62045,35916
30640,21296
26117,18926
39618,25907
34200,22871
29841,21207
42557,27484
45448,25508
37984,25655
34782,24953
19543,15582
26631,19121
25798,19734
29733,19857
28103,20691
29765,20652
61648,36177
30763,21694
26085,19316
39477,25704
34069,23064
29732,21142
42077,27834
46071,25569
38106,25794
35264,24583
19900,15351
26461,18789
25531,19869
29517,19811
28367,20338
29745,20868
61911,35942
31057,21666
26477,19052
39379,25788
34174,22807
30064,20873
41921,27749
46054,25871
37733,25642
34225,24914
19818,15496
26650,18665
25869,19997
29621,19786
28199,20554
29656,20807
62509,35937
31184,21775
26463,19110
39197,25582
34485,22967
29925,21243
42427,27836
45490,25500
38402,25816
34948,24868
20188,15332
26679,18848
25973,19731
29501,20169
28740,20604
29430,20799
62151,36567
31061,22080
26326,19011
39620,25662
33933,23083
29601,20925
41927,27557
45565,25746
38321,25574
34249,24828
20004,15258
26682,18952
25716,19856
29840,20278
28502,25917
30045,20829
61485,36097
31247,21838
26150,19103
39262,25920
33881,23273
29783,21210
42454,27735
45822,25752
38054,28489
34610,24580
20134,15233
26604,18591
25673,19952
29575,19683
28517,20456
29811,20666
61637,35946
30608,21474
26131,18972
39247,25884
34524,23098
29877,21275
42326,27814
45828,26226
38329,26254
34968,24954
19759,15445
26093,19133
25688,19648
29556,19784
28019,20602
29542,20992
61788,35764
31092,21572
26313,18933
38737,25659
34275,23089
29823,21134
42272,27752
45954,25654
37961,25446
34856,24679
19771,15249
26205,18955
25704,19505
29846,19903
28513,20426
30003,21119
62094,35994
30735,21477
26006,19030
39480,26060
36720,22682
29657,21213
42407,27381
45550,25603
38362,25228
35232,24804
20073,15095
26325,19194
25803,19734
29631,19746
28217,20878
29690,20770
62302,36157
30679,21720
26457,19030
39542,26196
34507,23071
29803,20806
41654,28198
45483,25886
38316,25686
34929,25166
20195,15409
26362,18741
26077,19774
29808,20075
28431,20951
29766,20720
62032,35816
31069,21482
25732,19036
39448,25962
34184,22811
29602,21448
42069,28015
45716,26064
38143,25713
34703,24932
19545,15058
26289,18971
25713,19492
29507,20008
28498,20275
29736,20967
62908,36521
31173,21640
26134,19281
39263,25500
34078,23272
29592,21150
42055,27778
46076,25413
38372,25802
35260,24623
20043,15344
26141,18579
25706,19836
29705,20057
28402,20990
29815,20850
62213,35652
31002,21749
25967,19095
39259,25456
34301,23225
29371,20951
41657,27933
45263,25654
38272,25507
34396,24764
19475,15127
26200,19118
26226,20078
29464,19752
28575,20557
29664,20920
62335,36282
30927,21729
25734,19263
39142,25540
33707,23172
29873,21271
41829,27949
45933,25463
38202,26025
34596,24748
20185,15234
26556,18801
25818,19778
29610,20384
28586,20512
29468,20858
62002,36565
31298,21452
25954,18938
