mark_time_ns,sweep_time_ns
26660,18786
25674,19833
29534,20126
28869,21215
29745,20943
62121,35919
30791,21822
25992,19434
39474,26143
34692,23607
29873,21522
42191,27860
46344,26473
38357,25837
35107,24943
19782,15375
26720,18785
25607,20101
29753,20046
31386,20534
29666,20900
62056,36420
30731,21830
26119,19235
39500,25877
34237,23484
29867,21412
42522,27738
46442,26701
41627,26344
34940,24952
20191,15349
26602,19131
26288,19856
29875,20040
28368,20906
30049,21012
62583,36548
30783,21896
26424,19438
39734,26035
34063,23545
29589,21366
42313,27733
46303,26451
38549,26243
35117,25304
20135,15493
26707,19059
25860,19652
29329,20040
28563,20906
30456,21209
62724,36081
30661,21583
26576,19613
39339,29097
34065,23089
29912,21277
42075,27929
45704,25721
38240,25921
34710,24886
20420,15159
26534,18978
25849,19856
29723,19838
27935,20860
30000,20962
61880,36084
31294,21499
26148,19335
39304,26136
34355,23248
30151,21443
42095,27651
46498,26114
38571,25716
35100,24830
20125,15533
26566,19304
25830,20105
29655,20056
28454,20694
29672,20626
62135,36298
31247,21740
26377,19555
39604,25904
34565,23133
30043,21253
42679,27964
45820,26318
38039,25620
35004,25286
20287,15392
26345,18884
26019,19905
29796,20237
28979,21079
33504,21284
62948,36399
31392,21761
25900,19438
39985,26075
34081,23723
29839,21405
42231,27724
46672,26076
37947,25826
38260,25340
19837,15433
26525,18953
25654,19662
29462,20033
28446,21057
30103,20716
62662,37170
30840,21557
26675,19318
39389,26073
34491,23389
29711,21384
42465,28037
46470,26491
38351,26139
34894,25007
20212,15256
26582,19095
25772,19907
30069,19985
28734,20958
30529,20985
62198,36584
30934,21832
26585,19440
39303,25973
34091,23290
29928,21419
42070,27733
46363,26233
37986,26117
34797,25068
19914,15759
27009,18908
26166,19826
29853,19941
28453,20704
30054,21076
61861,36321
31173,21978
26044,19264
39407,25978
34220,23221
29809,21266
42576,27925
46251,26473
38621,25928
34976,25004
20380,15396
26761,19173
25881,20165
29430,19864
28887,20976
29815,20822
62034,35743
31080,21848
26157,19406
39218,25884
33830,23135
29674,21505
41788,27645
46637,26839
38205,26113
35022,24759
20019,15334
26339,19079
26160,20029
30115,20081
28800,20619
30035,20959
62571,36554
31222,21664
26653,19206
39759,25902
34817,23260
30202,21358
42193,27573
46270,25706
38570,26184
34960,25054
20357,15227
26654,19068
26191,19845
29473,20388
28732,20987
30061,20900
62659,36441
30539,21431
26248,19528
39421,26102
34431,23381
30177,21118
42352,28009
46109,26449
38326,25865
34711,25094
19696,15265
26628,19198
25976,20344
29520,20041
28564,20773
30221,20775
62974,36591
31306,21938
26069,19397
39126,25868
34503,23073
32973,21264
42543,28087
45424,26142
38162,25544
35053,24813
20230,15297
26581,18999
25852,19934
29685,19929
28742,20671
30051,21123
62992,36240
31492,21423
26034,19293
39679,25844
34803,23483
29794,21877
42788,28082
46901,29318
39509,29238
37002,26620
20656,15909
27702,20010
26566,21105
30831,21496
30461,21756
31290,22383
64931,40171
31538,23361
27090,19374
39709,25462
34225,23342
29895,21128
42200,27662
46239,26088
38040,25608
34955,24942
20142,15413
26619,19024
26141,19902
29604,20153
28766,20887
29894,21034
62602,36196
30964,21754
26094,19311
39679,25774
34580,23141
29776,21632
45492,28017
46266,26474
37799,25800
34981,25026
19920,15481
26461,18909
25733,19760
29255,20026
28640,21112
29945,20704
62655,35921
31447,21809
26336,19152
39023,25851
34366,23435
29950,21582
42375,27830
46906,26274
38059,26179
35170,24503
19814,15520
26779,19196
25874,19945
29533,20143
28786,20689
29838,21131
62231,36593
34390,21636
26119,19578
39830,26237
34256,23216
29770,21519
42847,28002
46703,26349
38176,25862
35194,25522
19758,15299
26437,18958
25644,19893
29744,20135
28265,20808
30379,20646
62295,36046
31013,21924
26033,19017
39501,26109
34043,23444
30125,21137
42393,27692
46751,26516
38137,25921
35427,24924
19995,15483
26682,19146
25706,20039
29668,20349
28272,20866
29811,20725
62914,36384
31348,21799
25902,19172
39465,26402
34382,23234
29598,21249
42207,27652
46763,26307
38534,25737
35399,25228
19897,15615
26526,19323
25587,19929
29947,20248
28179,20891
30204,20627
61983,36538
31061,21521
25934,19389
39430,25958
34282,23235
29710,21557
42512,27911
46390,25938
37743,25693
35325,24998
20120,15388
26511,19036
26153,20059
29792,19829
28147,20958
29912,20708
62006,36427
30809,21562
26371,19308
39158,25723
34558,23362
30078,21400
42150,27901
46223,25944
38100,25720
34982,25151
19949,15390
26389,18884
25625,19934
29559,19887
28745,20863
30091,21330
62598,36292
30874,22028
29302,19238
39376,25662
34245,22948
29984,21101
42267,27875
46031,26345
38384,25968
35291,24900
20135,15478
26516,19098
25660,20112
29761,20361
28240,21051
29987,20940
62843,36327
31124,21682
26111,19379
39640,25825
34166,22853
29805,21594
42478,27911
46395,26332
37924,25873
35268,25048
19689,15563
26498,19423
25979,19857
33587,20341
28639,20843
29870,20958
62235,36578
30506,21968
26149,19213
39740,25552
34530,22975
30266,21244
42227,28404
46083,25864
38348,25712
35221,25061
20081,15398
26725,19305
26174,19848
29533,19928
28315,20835
30134,21146
62376,36760
31384,21820
26075,19228
39057,26327
34580,23115
29872,21607
42258,27642
46122,26363
38281,25779
34723,24855
20105,15251
26694,18969
25974,19728
29361,19962
28737,20911
29947,20755
61813,35658
30878,21866
25680,19460
39522,25810
35101,23091
29820,21380
42452,27349
46112,26701
38210,25696
34806,25067
20396,15189
26544,18886
26186,19790
30210,20261
28738,20723
30227,20997
63035,36008
30820,21599
26341,19327
39347,25812
34290,23046
29642,21291
42255,28139
46832,26377
38119,26069
35352,25172
19919,15232
26480,19106
25585,20116
29624,20271
28749,20984
29893,20829
62251,36057
30572,21669
26244,19236
39611,26010
34087,23347
30153,21184
42261,27461
46349,26153
38113,25715
35086,25275
20228,15306
26547,18836
25956,20182
29810,20097
28556,20634
30023,21058
62826,36150
30975,21821
26227,19232
39712,25587
34575,23228
29866,21398
42021,28116
46531,26026
38935,25893
34473,25168
19869,15150
26361,19004
25581,19708
29529,20079
28563,20682
30102,20903
62148,35840
30613,21667
25953,19218
39494,25959
34298,23241
30055,21329
42194,27868
46460,26132
38710,25992
35576,24887
20134,15374
26594,19270
26053,20008
29691,20250
28327,20814
29579,21388
61859,36371
30612,21630
25920,19428
42847,25742
34473,23418
29798,21151
41896,27462
46872,26639
38189,26067
34838,25117
19956,15304
26465,19170
25993,20026
29764,20244
28415,20931
29891,20743
62903,35989
31023,21540
26157,19470
39595,26099
34160,23131
29988,21158
42376,27728
46074,25777
38411,25611
34814,25027
20329,15445
26361,19041
26245,19609
29714,20072
28500,20793
30622,21186
62662,36643
31147,21406
26666,19353
39579,26294
34653,23477
29685,21231
42368,27773
46794,26040
37996,25983
35284,25003
20074,15643
26654,19274
26126,19798
29689,20049
28051,20592
30497,20988
62555,36045
31233,21579
26125,19554
39882,26359
34435,23136
30456,21470
42659,27579
46126,25539
38364,25788
35382,24974
20104,15409
26466,19183
25957,20023
29584,20107
28838,20886
30405,21152
62560,36381
31055,21625
25868,19479
39076,25957
34872,23353
30027,21658
42194,27485
46759,26661
37966,25780
34993,24863
20174,15483
26768,18984
25831,20243
29258,19837
29010,21029
30255,21086
62544,36380
31121,22057
26225,19155
39716,25539
37924,23371
29739,21653
42435,28107
46138,26419
37861,25913
34848,24942
20178,15302
27102,18902
25866,20211
29887,20099
28307,20678
29802,20494
62636,36172
31087,21448
26363,19311
39498,26009
34184,23083
30354,21599
42123,27471
46297,26333
37913,26216
35461,25310
19923,15258
26648,18850
25789,19740
29250,20116
28051,20846
30106,21067
62540,36541
30970,21439
26258,19141
39581,26090
34628,23084
29938,21270
42073,27417
45733,26005
38363,25682
34812,25193
20379,15707
26652,19031
25480,19536
29618,20173
28415,20600
29900,20983
63109,36688
31312,21765
26525,19358
39266,26089
34301,23569
30145,21338
42696,27793
46181,26712
38526,25872
35485,25040
20357,15518
26317,19180
25649,19761
29351,20161
28441,20840
30175,20720
62561,36213
31059,21750
26047,19491
39580,25616
34641,23166
29674,21301
42104,27919
46410,25656
38252,25978
34986,24994
20086,15460
26542,18909
25960,19934
29844,20270
28718,20880
29879,21196
63639,36896
31006,21763
26743,19371
39835,26215
34472,23208
33021,21854
42176,27732
46274,26431
38014,25627
34738,25214
19650,15658
26728,19302
25849,19978
29382,20019
28825,20855
30344,20717
62795,36065
30752,21548
26286,19186
39056,25869
34248,23347
29921,21463
42585,28102
46533,26003
38625,25996
35740,25025
20080,15331
26496,19018
26043,20124
29859,20209
28834,20633
30183,21259
62714,36451
31602,21495
26390,19100
39810,26294
34240,23538
29676,21857
42858,27750
46870,26435
38415,26220
35166,25137
19844,15645
26737,19015
25714,19924
30134,20004
28721,20904
30004,21098
62776,36053
31097,21776
26190,19101
39656,25778
34692,23377
30128,21594
42530,27716
46592,26308
38378,25683
35808,25003
20147,15691
26702,18767
26352,19713
29594,19812
28131,20728
29832,20898
62149,36127
30864,21828
26715,19232
39228,25979
34141,23055
29291,21513
41955,27914
46006,26732
38374,25837
34715,24943
19810,15797
26515,18806
25951,20159
29627,20008
28561,20572
30354,20928
62376,36106
30916,21530
26308,19045
39757,25717
35272,23158
30004,21718
42538,27636
46279,25640
38335,25718
35082,24851
19742,15243
26837,19138
25947,19965
29590,20437
28454,20707
29800,21226
62247,36454
30829,21662
26219,19713
39317,25931
34338,23260
30192,21465
42165,28156
46802,26054
38008,25745
35283,25145
19681,15662
26549,19368
26382,19601
29726,19986
28482,20717
30166,20830
62268,36689
30412,21502
26732,19692
39338,25950
34355,23237
29657,21740
42270,27476
46347,26348
37986,26124
34907,25094
20357,15392
26662,19086
26132,19964
29941,20293
28632,20500
30198,20948
62738,35949
31347,21730
26519,19422
39336,25814
34888,23404
29858,21489
41841,28008
46039,26516
38202,26082
35797,25278
19782,15504
26840,19285
25982,19874
29689,19957
28610,20413
30105,20635
63172,36162
31264,22025
26529,19391
39688,25682
34510,23398
30038,21100
42870,28036
46141,26327
38371,25955
35512,24859
20118,15427
26686,19169
25830,19833
29091,19849
28158,20662
29952,20907
62537,36205
31189,21727
26344,19238
39993,26079
34909,23704
30098,21372
42071,27858
46224,26233
38619,26267
34830,25009
19976,15305
26368,19199
25834,19862
29546,20086
28603,20873
29803,21027
62664,36786
30986,21810
25949,19514
39473,25824
34332,23427
30377,21339
42682,27606
46644,26210
38114,25814
35843,24961
20591,15277
26583,19028
25946,20050
29988,20151
28556,21053
30299,20960
62875,36238
31374,21965
26153,19412
39603,25901
34132,23369
29908,21164
42053,28048
47008,26378
37952,25894
35311,25158
19948,15255
26924,18765
29276,19764
29735,20156
28356,20822
30249,21025
62889,36536
31064,21669
26212,19457
39325,25748
34116,23078
29680,21509
42286,27705
46351,26133
38259,25871
34804,25025
20578,15509
26842,19254
26014,20050
29802,20089
28324,21265
29910,21333
62055,35878
30816,21863
26249,19447
39926,26197
34173,23194
29499,21658
42314,27698
46409,26446
38017,26245
35476,25076
20012,15567
26645,19365
25921,20224
29724,19895
28802,20900
29479,21119
62624,36631
30982,21495
26407,19265
39131,25649
34499,23125
29967,21218
42272,27767
45913,26291
38396,25869
35225,24675
19999,15531
26753,19070
26127,19643
29452,20128
28737,20831
29967,21223
62084,36006
31126,21609
26240,19114
39918,26294
34735,23062
29590,21330
42327,27922
46170,25999
38376,26027
35084,25082
19811,15384
26517,18846
26042,19961
29819,20276
29017,20964
30188,21154
62328,36529
30816,21916
26590,19192
39515,26237
34249,23310
29812,21656
41694,28363
45943,26028
37995,25720
34694,24704
20492,15271
26260,19205
25813,19980
29986,20320
28448,20812
30078,20943
62424,35835
31230,21697
25975,19147
39354,26075
34497,23125
29772,21409
42082,27693
49633,26456
38224,25999
35423,24982
19913,15364
26312,19173
26284,20000
29565,20281
28490,20885
30172,20733
62622,35855
30807,22071
25913,19487
39520,26446
34396,23538
29909,21381
42108,28042
46264,26109
38043,25851
34995,25153
20327,15321
26544,19028
26141,19827
29337,20019
28826,20815
29932,21161
62160,36381
30812,21739
26748,19290
39643,25869
34573,23452
29743,21509
42333,27814
46055,26005
38658,26353
34653,25120
19999,15322
26895,19222
25982,20056
29646,20399
28625,20853
30355,20800
62570,35869
31060,21809
26686,19284
39261,25802
33963,23331
29992,21516
41957,27763
46386,26098
37946,25434
35261,25098
20552,15243
26704,19194
25753,20075
29925,22723
28624,20724
30242,20897
62308,36447
31012,21360
26022,19547
39613,25873
34116,23189
29978,21673
41997,27889
46708,25748
38224,26201
35348,24958
19803,15285
26557,18950
25896,19745
29510,20009
28452,20786
30142,20829
62660,35845
30959,21953
26482,19638
39275,25548
34550,23268
29672,21349
42153,27721
46055,26118
38206,26127
35362,24732
20219,15213
26650,19239
25646,19818
29745,20331
28473,20779
30303,20978
62695,36129
30853,21487
26282,19222
39649,26013
34786,22817
29989,21608
42548,28123
46822,26420
38417,25988
35166,25002
19595,15271
26770,19198
25709,19897
29474,20171
28641,20838
29973,20508
62612,36109
31283,21813
26220,19326
39427,26024
34171,23266
29753,21246
42373,28451
46773,26245
38478,25758
34675,25042
20195,15343
26705,18946
25888,19855
29373,19697
28149,21024
30103,21087
62244,35941
31236,21901
26322,19358
39439,25907
34658,23127
29550,21844
42126,27692
46668,26324
38724,25968
35269,24780
19595,15289
26663,18860
25884,19824
29824,19972
28598,20863
30373,20994
62721,36082
30499,21979
26366,19543
39491,25643
34699,23000
29851,21522
41684,27802
46267,26036
38613,25625
34245,24858
20226,15282
26361,19034
25912,20099
29847,19741
28402,20745
30022,20901
64754,40116
31805,23356
28001,20413
42357,28498
35204,23751
30936,23068
42977,30152
47541,29192
40216,28966
35271,26609
21114,15938
27654,20204
26726,20959
30569,21002
30721,22239
30402,21715
64683,40410
31734,23136
27168,20644
41738,29014
35961,24282
31343,22680
42940,30039
45719,26055
37796,26022
35536,24884
19955,15150
26737,18936
25684,19965
29476,20114
28591,20701
30023,21176
62718,36622
30973,21459
26109,19562
39939,25945
35107,23072
29865,21357
42087,27812
46986,26324
37817,25440
35081,25097
19785,15367
26381,19184
25606,19955
29733,19971
28311,20308
30950,20959
62679,35899
30834,21799
25957,19476
39420,25707
34815,23515
30145,21268
42450,27627
45621,26144
38093,25820
35230,25134
20186,15092
26776,18968
25999,19727
29568,20051
28314,20771
29951,20920
62560,36533
31319,21659
26242,19105
39495,25760
34629,23459
29709,21831
42429,27581
47035,26313
37795,25695
35157,25260
20121,15227
26372,19291
26151,19783
29521,19999
28578,21122
30086,20615
62462,36406
30916,21876
25986,19245
39248,25887
34236,23165
29817,21312
41961,27928
45994,26113
38329,26051
34753,25168
23022,15373
26636,19051
25957,19752
29455,20237
28848,20764
30300,21030
62271,36087
30661,21742
26118,19313
39773,26204
34909,23032
29924,21220
42716,28072
46622,26257
38026,25952
35168,24805
19905,15411
26648,19281
25948,19626
29563,20316
28236,20766
30760,20829
62910,36092
31021,21862
26147,19133
39538,26371
34303,23368
32677,21175
41881,28001
46132,25991
38383,25405
35116,24731
20459,15672
26722,19386
26019,20001
29520,20463
28468,20639
30066,21101
62766,36057
30892,21923
26091,19180
39254,25570
34349,22898
30101,21456
42195,27646
46256,26475
38104,26366
35537,25412
19656,15461
26388,19236
26047,19896
29961,20176
28726,21082
30186,21516
65748,36144
31118,21402
26383,19333
39748,25977
34545,23306
29875,21662
42671,27783
46214,26152
38220,26269
35213,24664
20195,15493
26812,19246
25615,19950
29454,20044
28550,21015
30158,21001
61974,36344
30785,21807
26296,19177
39469,26176
34947,23270
29327,21264
42048,28024
46300,26254
38429,25791
34872,25225
19988,15727
29780,18851
26012,19751
29443,20182
29065,21164
30027,20807
62516,36186
30900,21890
26274,19325
39120,26025
34375,23170
30162,21241
42417,27997
45895,26279
38424,25647
34972,25207
20297,15529
26931,18879
26148,20236
29771,20262
28124,20791
30006,20879
62590,36113
31184,21804
26134,19432
39560,25834
34816,23296
29719,21391
42093,27873
46210,26519
38010,25706
34927,25481
19853,15374
26427,19260
26015,19759
29794,20411
28899,20715
30261,20536
62628,36933
31104,21672
26300,19395
39359,25850
34372,23179
29851,21536
42085,27796
45731,26219
38336,25448
34900,25190
20362,15626
26806,19232
26200,20068
29664,20320
28733,20664
29985,20961
62807,36834
30725,21655
26288,19294
39250,26557
34443,23329
30237,21288
42327,27651
46481,26041
38176,25782
35913,24972
20084,15695
30817,20191
27372,21035
30884,21187
28123,20725
30150,20981
62253,35931
30998,21905
26139,19475
39704,26138
34454,23198
30022,21374
42018,27753
46526,26277
38338,25895
34528,24948
20125,15526
26569,18949
25737,20075
29741,20044
28214,21032
30644,21149
62929,36241
31411,21793
26076,19150
39455,25814
34205,23317
29896,21392
41640,27604
45983,26037
38126,25854
35279,25309
19929,15589
26311,19324
25889,19815
29836,19849
28439,20999
30121,21007
62266,36391
30760,21985
26136,19266
39919,25613
34210,22937
29939,21577
42152,28111
46419,26074
38226,26340
35059,25173
19873,15340
26492,19281
26201,20066
29641,20368
28347,20712
29831,21052
62530,36758
30908,21750
25980,19346
39274,25829
37796,23225
29866,21460
42295,27823
46843,26608
37624,26232
34661,25138
20049,15421
26708,19153
25761,19808
29787,20151
28669,20706
30182,20845
62574,36296
30730,22365
25700,19090
39380,25937
34382,23387
29869,21755
41953,27954
45771,26414
38552,26022
34710,25514
20090,15562
26765,19028
25703,19980
29287,19953
28389,20603
30017,21295
62666,36739
31046,21680
26615,19499
39490,26263
34497,23533
30268,21564
42069,27765
46641,26258
38872,26217
34577,24738
20093,15597
26868,19222
25727,19806
29130,20302
28399,20876
30112,21021
62537,36482
31112,21940
26377,19220
39060,26017
34833,23249
30599,21859
42219,27845
46724,25931
38350,25694
34982,25236
20410,15470
26638,19305
25907,20071
29877,20115
28369,21140
29836,21276
62831,36627
31081,21939
26470,19281
39254,26066
34485,23691
29555,21520
42253,28168
45980,26103
38413,26019
34995,24904
19972,15256
26466,19306
26070,20067
29861,19985
28758,20647
30205,21119
62736,36047
30862,21549
26149,19677
39511,25439
34000,23420
29985,21695
42106,27639
46070,25909
38223,25576
35168,24937
20409,15124
26918,19185
25962,19910
29575,20268
28841,20712
29830,21029
62794,36649
31216,21770
26166,19208
39482,26004
34744,23435
29714,21287
42037,27823
46892,26046
38578,25979
34943,24830
20147,15542
26350,19354
25780,19723
30035,20456
28644,20901
30082,21147
62609,36318
30938,21829
26218,19791
39480,25845
34633,23629
29869,21918
42613,27766
46118,26099
38312,26045
35258,24828
19923,15464
26600,18961
26178,19709
29727,19925
28808,20908
29768,20851
62476,36684
31221,21636
26303,19266
39254,26075
34614,23463
30171,21646
42252,27705
46641,26258
38082,26218
34820,25057
19858,15639
26538,19003
25974,19715
29912,20330
28282,20779
30309,21008
62447,36484
31336,21634
26239,19229
39469,25876
34193,23438
29662,21257
42200,27799
45501,25914
38359,26050
35221,24998
20089,15331
26593,19208
25869,20015
29811,20008
29019,20691
30111,21201
62573,35996
31018,22022
26475,19095
39164,26152
34712,23569
30130,21892
42117,27966
46327,26310
38244,26016
35269,25195
19833,15537
26479,18920
25921,20056
29753,20276
28676,20866
30005,20805
62598,36521
30782,21391
26371,19160
39403,25998
34375,23266
29883,21198
42527,28002
46618,25594
38340,25339
35262,25194
20578,15353
26488,19230
25875,19839
29675,20157
28699,20533
30267,20790
62108,36657
30928,21856
26439,19537
39658,25956
35005,23559
29732,21520
42096,27777
46076,26711
38444,26042
34911,24914
19920,15374
26380,19312
25781,19860
29614,19824
28804,20757
29958,20872
62916,36341
30984,21327
26324,19403
39255,25775
34518,23048
29824,21107
42403,27764
46060,26160
37788,25671
34979,25011
20404,15295
26455,19405
26110,19910
29308,20010
28400,20566
30175,20903
62404,36368
30986,22003
26062,19189
39711,26270
34504,23368
30110,21366
42196,27618
46485,26322
38233,25869
34691,25074
19866,15395
27046,19136
26473,19760
30334,20047
28443,20771
29815,21495
62041,36426
30912,21642
26268,19325
39337,25954
34297,23295
29838,21296
42291,28258
46194,25909
38324,25780
35237,24898
20540,15440
26510,18851
26002,20150
29684,20356
28798,20889
29718,20753
62891,36070
31021,21864
26326,19304
39364,25728
34187,23541
30082,21544
42223,27974
46169,26355
38374,25899
35501,25107
19720,15366
26848,18918
26319,20031
29976,20062
29117,20788
29943,20906
62861,36248
31024,21824
26462,19001
39509,25996
34603,23303
30067,21275
42436,27556
45846,26336
38099,26027
35046,25082
20222,15167
26670,19121
26242,19863
29806,20069
28623,20917
30145,21086
62569,36230
30788,21725
26420,19224
39778,25815
34558,23256
29932,21270
45087,27752
46723,26587
37855,26001
34521,25145
19700,15500
26288,18777
26060,20026
29740,20179
28571,20677
30508,20978
62536,36288
30995,21710
26196,18994
39810,25812
34883,23214
29311,21475
42155,27785
46346,26204
38493,25880
35069,24809
20222,15324
26611,19103
25717,20104
29404,20057
28894,20947
29812,21336
62075,36735
30908,24745
25833,19460
39599,25941
34133,23131
30238,21507
42205,28194
46459,26829
38287,25960
35458,24728
19860,15787
26746,19143
26135,19825
29639,19844
28059,20565
29634,21027
62602,36486
30837,21874
26185,19412
39481,25970
34571,23183
29486,21170
42161,27664
45709,25883
37887,26162
34899,25063
20279,15509
26414,18925
25915,22827
29649,19990
28648,20792
30216,20954
62076,36905
30907,21576
26290,19424
39506,26057
34174,22755
29909,21187
42207,27683
46976,26717
37687,25840
34370,25121
20070,15270
26494,19094
26015,19948
29506,20330
28537,20748
30259,21275
62704,36147
30843,21863
26096,19339
39546,26100
34430,23242
30044,21587
42299,27783
46216,25759
38072,25909
35236,24820
20323,15520
26647,19121
25708,19906
29640,20110
28498,20828
30003,21151
62388,36685
31365,21735
26274,19384
39397,25760
34350,23094
29947,21119
42202,27592
46526,26509
37863,25552
34807,24867
19915,15190
26996,19121
25898,19875
29491,20233
28118,20491
30337,21040
62400,36120
30867,21748
26267,19440
39419,25425
34201,23239
29711,21612
42550,28290
45661,26114
38193,26047
35525,25001
20230,15350
26671,19368
26183,19902
29377,20019
28419,20577
29916,21362
62856,36111
30997,21789
26171,19504
39903,25845
34276,23538
29862,21620
42439,27994
46680,26686
38477,25650
34915,24834
19900,15349
26387,19018
25508,19854
32757,20006
28608,20805
30193,21118
62824,36316
31560,21522
26613,19324
39550,26111
34136,23002
29783,21328
42597,27492
46214,29044
37797,25945
35468,24928
20148,15283
26517,19340
25810,19949
29620,20099
28421,20939
30101,20868
62303,36030
30814,22007
26426,19312
39553,25993
34168,23051
29572,21188
42313,27634
46312,26112
38493,25770
34828,25026
20106,15464
26776,19145
26201,19844
29546,19989
28905,20725
30256,21005
62270,36376
31327,21358
26048,19350
39360,25768
34140,23059
29754,21372
42129,27644
45905,26313
38562,25726
35859,24934
19840,15421
26788,19347
25730,19728
29591,20171
28751,20794
29728,21088
63067,36199
31153,21927
26062,19242
39712,26287
34130,23090
29479,21492
42518,27543
46239,26567
38612,25578
35020,25099
19937,15720
26645,19112
26280,20125
29451,20148
28611,20685
29936,20995
62976,36648
30856,21522
26499,19447
39394,26280
34321,23404
30186,21635
42557,27922
46259,25674
38952,25672
35300,24757
20038,15547
26297,19341
25782,19712
29686,19922
28411,21052
30234,20845
62410,36470
31404,21627
26572,19040
39400,25816
34422,23177
29701,21402
42503,27735
46959,25935
38047,26391
35144,25144
19994,15897
26286,18941
25923,19606
30062,20163
28368,20584
30158,20858
62464,36106
31131,21600
26265,19202
39634,25938
34432,23232
29771,21452
42562,27617
46102,25759
38254,26375
35249,24910
20635,15446
26619,19400
25933,19748
29468,19954
28369,20737
30276,21237
62800,36646
30822,21730
26145,19498
39364,26096
34730,23039
29907,21327
42356,27483
46644,26154
38216,25927
35455,25463
19886,15682
26610,19083
25832,19763
30158,20228
28897,20803
30427,20941
62485,36396
31184,21895
26336,19543
39341,25691
35210,23164
29893,21456
42370,28019
46164,25644
38234,26312
35421,24748
20148,15142
26957,18642
26067,19965
29817,20264
28467,23842
30202,21032
62697,36545
30874,21541
26209,19411
39281,25592
34272,22961
30008,21322
42194,27797
46315,26196
41352,25755
34204,24953
19984,15667
26592,18951
26088,20039
29395,20104
28226,20527
30458,21063
61842,36367
30796,21711
26745,19209
39450,25781
34491,23311
29671,21637
42384,27996
46097,26295
38019,25939
35038,24754
20084,15276
26302,19208
26147,19947
29346,20240
28331,21150
29561,20827
62636,36209
30719,21405
26376,19542
39449,25418
34322,23230
29820,21165
42221,27955
45972,26091
38543,25992
34691,25104
20209,15275
26193,19220
25647,19544
29637,20129
28647,20943
30266,20952
62086,36477
30849,21778
26392,19604
39844,25988
34493,23094
29851,21084
42235,28016
45966,26002
37903,26177
34786,25151
20475,15592
26408,19161
25964,19927
29832,20413
28861,21010
30024,21015
62265,36176
30872,21439
25982,19052
39145,26029
34624,23012
29716,21523
42213,27622
46392,26237
38370,26171
35424,24989
20311,15479
26748,19206
25785,19827
30115,20242
28761,20864
30426,24069
62254,35839
30753,21640
26201,19355
39236,26135
34362,23150
29958,21465
42443,27824
45794,26148
38039,25823
35457,27931
20349,15396
26169,19260
25854,19636
29623,20151
28174,20897
29861,21230
61900,36686
30666,21648
26599,19316
40189,25965
34820,23135
29992,21354
42274,28029
46219,25947
38278,25841
35516,25245
20047,15346
26823,19253
25625,19876
29276,20175
28351,20826
30266,20791
62607,35974
30975,21982
25917,19569
39545,25723
34907,23190
30222,21109
42129,27767
46184,25915
38048,26080
35663,25094
19910,15353
26402,18925
25974,19776
29691,19970
28460,20867
30208,21089
62438,36219
30984,21482
26312,19100
39657,26098
34569,23376
29749,21305
41932,27889
46255,26317
38228,26333
36114,25300
19746,15796
26672,19219
25693,20066
29131,20098
28431,20981
30193,20866
62523,36245
31148,21570
26357,19572
39198,25759
34540,23289
29830,21643
42696,27729
46756,26097
38712,26140
34904,24981
20393,15377
26380,19173
26016,20062
29887,19979
28413,20540
29952,21139
62676,36697
31187,21945
25933,19257
39389,26086
34223,22978
29699,21045
42304,27423
46354,26375
38236,25752
35155,25198
22826,15372
26593,18766
25772,20057
29602,19835
28922,20955
30278,21251
63056,35886
31142,21867
26041,19354
39665,25902
34376,23315
29843,21304
42317,27815
46139,26212
38006,26010
35102,25060
20099,15369
26479,18878
25496,19718
29308,20380
28593,20766
30235,20974
62901,36329
30733,21644
26275,19413
39656,25921
34273,23531
29954,24201
42246,27706
46366,26208
38102,25996
35030,25405
20058,15467
26681,18954
25808,19905
29411,19965
29063,21035
29984,21163
62674,36015
31243,21877
25976,19193
39332,26221
34308,23580
29896,21144
41988,27365
46329,25999
38489,26197
35205,24621
20088,15110
26564,19059
25961,19919
29461,20388
28700,20919
29723,21226
66470,36320
31508,21762
26589,19620
40302,25676
34338,23246
30126,21640
42050,27865
46369,26309
38615,25517
34689,25058
20092,15497
27060,19269
26083,20220
29850,19688
28453,20956
30289,20547
62401,35652
31016,21746
26577,19252
39106,25691
34301,23142
29889,21540
42548,27821
45792,26191
38518,25521
35329,25331
20233,15172
29566,19216
26308,19960
29997,20115
28456,20593
30191,20563
62687,36575
31018,21720
26092,19313
39603,26098
34649,23199
29884,21286
42001,28163
45927,26350
37943,25892
35319,25181
19990,15577
26643,19076
26087,19957
29722,20233
28357,20607
30354,20816
62329,35898
31017,21963
25847,19253
39244,26056
34502,23049
29684,21588
42542,27949
46842,25850
38371,25510
35448,25452
20271,15512
27002,19082
25840,19893
29543,19935
28106,20795
30343,20989
62883,36108
31517,22094
26185,19362
39699,26125
34336,23234
29748,21726
42089,28116
46555,26412
38085,25419
35081,24957
20045,15437
26534,19457
26043,19690
29105,20181
28815,20866
29961,20858
62500,36224
30686,21632
26387,19404
39667,26047
33991,23642
29852,21184
42019,27718
46487,25698
38620,25872
34821,24608
19868,15377
26918,19010
25698,19722
29381,20058
28114,20863
30089,20986
62279,36150
31090,21752
25906,19001
39314,25828
34290,23308
29911,21243
42455,27896
45760,26364
38329,26260
35372,25016
19983,15485
26688,19225
26392,19983
29557,19646
28198,20785
30614,20867
62952,36486
31087,21719
25648,19590
39127,25855
34558,23394
