event_type,gc_thread,start_ns,time_ns
concsweep,1,3352605993,95959
collection,-1,3352561286,309478
sweep,-1,3372926665,37
mark,-1,3372926888,9159
sweep,-1,3372939108,1344
concsweep,1,3372972587,94806
concsweep,0,3372972004,95395
collection,-1,3372926860,309201
sweep,-1,3393631675,38
mark,-1,3393631898,9669
sweep,-1,3393645158,1336
concsweep,0,3393677781,97793
concsweep,1,3393678179,97431
collection,-1,3393631871,314830
sweep,-1,3414342705,33
mark,-1,3414342954,9283
sweep,-1,3414355493,1410
concsweep,1,3414386420,97321
concsweep,0,3414385848,97856
collection,-1,3414342907,327031
sweep,-1,3435025240,67
mark,-1,3435025796,11289
sweep,-1,3435040413,1414
concsweep,0,3435063484,1761
concsweep,1,3435042990,22302
collection,-1,3435025756,148723
sweep,-1,3455394339,52
mark,-1,3455394573,10013
sweep,-1,3455408451,1355
concsweep,1,3455419189,12861
concsweep,0,3455430487,1573
collection,-1,3455394546,151326
sweep,-1,3475753828,28
mark,-1,3475754016,8923
sweep,-1,3475766194,1276
concsweep,1,3475767928,21024
concsweep,0,3475789135,152
collection,-1,3475753987,145581
sweep,-1,3496070177,43
mark,-1,3496070394,8589
sweep,-1,3496082254,1302
concsweep,0,3496113853,96166
concsweep,1,3496114512,95536
collection,-1,3496070367,308230
sweep,-1,3516399364,28
mark,-1,3516399562,9252
sweep,-1,3516412046,1306
concsweep,0,3516443388,96640
concsweep,1,3516443906,96161
collection,-1,3516399533,160676
sweep,-1,3536724010,47
mark,-1,3536724255,9401
sweep,-1,3536737058,1344
concsweep,0,3536770600,94000
concsweep,1,3536770934,93692
collection,-1,3536724227,308717
sweep,-1,3557071874,38
mark,-1,3557072113,9752
sweep,-1,3557084744,1581
concsweep,0,3557116227,96711
concsweep,1,3557116672,96270
collection,-1,3557072086,271259
sweep,-1,3577393032,43
mark,-1,3577393270,8729
sweep,-1,3577405439,1337
concsweep,0,3577436874,96495
concsweep,1,3577437213,96193
collection,-1,3577393242,308630
sweep,-1,3597752688,37
mark,-1,3597752909,9912
sweep,-1,3597765741,1312
concsweep,1,3597797497,95968
concsweep,0,3597797287,96191
collection,-1,3597752881,210630
sweep,-1,3618075052,44
mark,-1,3618075252,8368
sweep,-1,3618087023,1300
concsweep,0,3618117452,97462
concsweep,1,3618117712,97237
collection,-1,3618075227,307888
sweep,-1,3638396327,39
mark,-1,3638396568,8414
sweep,-1,3638408073,1353
concsweep,0,3638439443,96738
collection,-1,3638396539,140430
concsweep,1,3638439744,96475
sweep,-1,3658718732,38
mark,-1,3658718905,8630
sweep,-1,3658730992,1641
concsweep,1,3658762892,96153
concsweep,0,3658762585,96442
collection,-1,3658718879,308656
sweep,-1,3679053516,36
mark,-1,3679053774,10778
sweep,-1,3679068082,1721
concsweep,0,3679102018,94406
concsweep,1,3679102392,94067
collection,-1,3679053747,250420
sweep,-1,3699376229,39
mark,-1,3699376473,9004
sweep,-1,3699388996,1432
concsweep,1,3699420634,107959
concsweep,0,3699420010,108576
collection,-1,3699376447,320662
sweep,-1,3719697632,39
mark,-1,3719697804,8686
sweep,-1,3719709782,1326
concsweep,0,3719741473,96242
concsweep,1,3719741846,95896
collection,-1,3719697776,307903
sweep,-1,3740121473,28
mark,-1,3740121687,9261
sweep,-1,3740134462,1384
concsweep,1,3740166511,97414
concsweep,0,3740166246,97682
collection,-1,3740121660,190172
sweep,-1,3760660736,39
mark,-1,3760660965,8148
sweep,-1,3760730343,1499
concsweep,1,3760763018,96808
concsweep,0,3760762721,97107
collection,-1,3760660939,368992
sweep,-1,3781137735,40
mark,-1,3781138039,9090
sweep,-1,3781150561,1393
concsweep,0,3781182024,96711
concsweep,1,3781182367,96343
collection,-1,3781138010,309314
sweep,-1,3801449164,30
mark,-1,3801449393,9171
sweep,-1,3801462165,1352
concsweep,0,3801493334,96852
concsweep,1,3801493625,96595
collection,-1,3801449365,308941
sweep,-1,3821771541,39
mark,-1,3821771785,8911
sweep,-1,3821784131,1353
concsweep,0,3821815666,96568
concsweep,1,3821815994,96280
collection,-1,3821771757,308658
sweep,-1,3842104057,29
mark,-1,3842104266,9308
sweep,-1,3842116832,1376
concsweep,0,3842149241,95629
concsweep,1,3842149761,95112
collection,-1,3842104238,309628
sweep,-1,3862443167,38
mark,-1,3862443390,9545
sweep,-1,3862456389,1357
concsweep,1,3862488072,96679
concsweep,0,3862487776,97001
collection,-1,3862443362,309799
sweep,-1,3882785843,40
mark,-1,3882786086,8957
sweep,-1,3882798333,1345
concsweep,0,3882832823,93499
concsweep,1,3882833209,93096
collection,-1,3882786058,308546
sweep,-1,3903121477,39
mark,-1,3903121726,9583
sweep,-1,3903134600,1286
concsweep,0,3903165621,96656
concsweep,1,3903166615,95666
collection,-1,3903121700,308994
sweep,-1,3923473641,28
mark,-1,3923473871,9372
sweep,-1,3923486486,1317
concsweep,0,3923519138,98479
concsweep,1,3923519462,98161
collection,-1,3923473843,312175
sweep,-1,3944029315,38
mark,-1,3944029909,12695
sweep,-1,3944046000,1940
concsweep,1,3944079218,106983
concsweep,0,3944078501,107687
collection,-1,3944029881,325266
sweep,-1,3964433539,39
mark,-1,3964433754,11170
sweep,-1,3964448076,1318
concsweep,0,3964478476,97134
concsweep,1,3964479068,96566
collection,-1,3964433727,310070
sweep,-1,3984755614,37
mark,-1,3984755862,9915
sweep,-1,3984769059,1654
concsweep,0,3984802720,94616
concsweep,1,3984803353,94006
collection,-1,3984755835,309902
sweep,-1,4005069688,39
mark,-1,4005069937,9356
sweep,-1,4005082573,1379
concsweep,0,4005114059,96317
concsweep,1,4005114596,95787
collection,-1,4005069908,308597
sweep,-1,4025389401,40
mark,-1,4025389638,9429
sweep,-1,4025402444,1334
concsweep,1,4025434427,96077
concsweep,0,4025433692,96775
collection,-1,4025389611,308922
sweep,-1,4045704497,37
mark,-1,4045704747,9478
sweep,-1,4045717712,1362
concsweep,1,4045750708,95197
concsweep,0,4045750046,95829
collection,-1,4045704719,309182
sweep,-1,4066033312,39
mark,-1,4066033556,9151
sweep,-1,4066046173,1487
concsweep,0,4066079982,135324
concsweep,1,4066080635,134679
collection,-1,4066033528,350410
sweep,-1,4086367311,35
mark,-1,4086367538,9118
sweep,-1,4086380016,1351
collection,-1,4086367510,183337
concsweep,1,4086413022,137792
concsweep,0,4086412282,138588
sweep,-1,4106726501,28
mark,-1,4106726729,9621
sweep,-1,4106739813,1282
concsweep,0,4106770999,96885
concsweep,1,4106771811,96079
collection,-1,4106726701,217761
sweep,-1,4127080639,29
mark,-1,4127080848,9672
sweep,-1,4127094097,1349
concsweep,0,4127125729,96103
concsweep,1,4127126257,95596
collection,-1,4127080820,309700
sweep,-1,4147411154,30
mark,-1,4147411344,9026
sweep,-1,4147423506,1350
concsweep,0,4147456748,115418
concsweep,1,4147457472,114710
collection,-1,4147411316,175743
sweep,-1,4167755556,40
mark,-1,4167755778,9074
sweep,-1,4167767960,1296
concsweep,1,4167798994,96719
concsweep,0,4167798423,97252
collection,-1,4167755752,308376
sweep,-1,4188112941,29
mark,-1,4188113146,8867
sweep,-1,4188125147,1294
concsweep,0,4188157478,95557
concsweep,1,4188158167,94872
collection,-1,4188113119,265424
sweep,-1,4208474997,38
mark,-1,4208475264,9237
sweep,-1,4208487476,1339
concsweep,1,4208520599,94164
concsweep,0,4208520196,94570
collection,-1,4208475238,307619
sweep,-1,4228765697,38
mark,-1,4228765889,9316
sweep,-1,4228778282,1306
concsweep,0,4228808711,97083
concsweep,1,4228809094,96712
collection,-1,4228765861,204744
sweep,-1,4249053564,46
mark,-1,4249053885,9126
sweep,-1,4249066403,1415
concsweep,0,4249099036,95162
concsweep,1,4249099282,94937
collection,-1,4249053858,308786
sweep,-1,4269377140,39
mark,-1,4269377381,8258
sweep,-1,4269388873,1562
concsweep,0,4269424248,92785
concsweep,1,4269424559,92490
collection,-1,4269377356,306652
sweep,-1,4289738074,40
mark,-1,4289738268,8434
sweep,-1,4289749939,1453
concsweep,0,4289781647,96624
concsweep,1,4289781706,96598
collection,-1,4289738242,308901
sweep,-1,4310138877,29
mark,-1,4310139124,8877
sweep,-1,4310151109,1307
concsweep,1,4310183837,95263
concsweep,0,4310183577,95534
collection,-1,4310139096,243105
sweep,-1,4330558230,38
mark,-1,4330558425,8545
sweep,-1,4330570398,1642
concsweep,0,4330603712,95501
concsweep,1,4330603715,95476
collection,-1,4330558396,310276
sweep,-1,4351016607,39
mark,-1,4351016864,8241
sweep,-1,4351028161,1386
concsweep,1,4351059911,96992
concsweep,0,4351059782,97120
collection,-1,4351016836,181320
sweep,-1,4371415433,39
mark,-1,4371415682,8430
sweep,-1,4371427401,1378
concsweep,0,4371460248,115609
concsweep,1,4371460285,115580
collection,-1,4371415655,302059
sweep,-1,4391763997,28
mark,-1,4391764223,8929
sweep,-1,4391776433,1382
concsweep,0,4391807851,96316
concsweep,1,4391808182,96030
collection,-1,4391764196,308667
sweep,-1,4412169297,43
mark,-1,4412169624,9842
sweep,-1,4412182657,1405
concsweep,1,4412215459,95697
concsweep,0,4412215032,96139
collection,-1,4412169578,283256
sweep,-1,4432689263,25
mark,-1,4432689521,11061
sweep,-1,4432704138,1455
concsweep,0,4432707343,13600
concsweep,1,4432727937,136
collection,-1,4432689481,134497
sweep,-1,4453379045,48
mark,-1,4453379314,11812
sweep,-1,4453394549,1614
concsweep,0,4453426952,95721
concsweep,1,4453427062,95608
collection,-1,4453379285,314718
sweep,-1,4473856079,31
mark,-1,4473856373,10038
sweep,-1,4473869668,1374
concsweep,0,4473891372,4134
concsweep,1,4473881440,14067
collection,-1,4473856344,147298
sweep,-1,4494276908,38
mark,-1,4494277135,9804
sweep,-1,4494290169,1337
concsweep,1,4494322122,96199
concsweep,0,4494321874,96476
collection,-1,4494277106,309280
sweep,-1,4514672890,38
mark,-1,4514673100,10116
sweep,-1,4514686499,1379
concsweep,0,4514718153,96347
concsweep,1,4514718473,96033
collection,-1,4514673071,310153
sweep,-1,4535047379,40
mark,-1,4535047609,9761
sweep,-1,4535060767,1441
concsweep,0,4535094044,95214
concsweep,1,4535094555,94699
collection,-1,4535047582,310269
sweep,-1,4555405451,38
mark,-1,4555405690,9341
sweep,-1,4555418574,1323
concsweep,0,4555449890,117357
concsweep,1,4555450379,116868
collection,-1,4555405661,330192
sweep,-1,4575757559,38
mark,-1,4575757792,9454
sweep,-1,4575770592,1343
concsweep,1,4575803569,94831
concsweep,0,4575803130,95273
collection,-1,4575757763,309139
sweep,-1,4596073178,39
mark,-1,4596073417,8703
sweep,-1,4596085468,1341
concsweep,1,4596118363,95226
concsweep,0,4596117923,95701
collection,-1,4596073388,308198
sweep,-1,4616392761,38
mark,-1,4616392995,9327
sweep,-1,4616405967,1402
concsweep,1,4616436495,97379
concsweep,0,4616436336,97548
collection,-1,4616392967,308908
sweep,-1,4636715425,39
mark,-1,4636715655,8940
sweep,-1,4636727946,1573
concsweep,0,4636760463,95463
concsweep,1,4636760928,95021
collection,-1,4636715627,308796
sweep,-1,4657032314,38
mark,-1,4657032546,8925
sweep,-1,4657044913,1482
concsweep,1,4657077621,95458
concsweep,0,4657077361,95743
collection,-1,4657032520,308747
sweep,-1,4677350772,38
mark,-1,4677351010,11665
sweep,-1,4677365876,1705
concsweep,0,4677398133,96387
concsweep,1,4677398262,96227
collection,-1,4677350983,311634
sweep,-1,4698063381,52
mark,-1,4698063592,11649
sweep,-1,4698078998,1503
concsweep,0,4698109139,100670
concsweep,1,4698109491,100352
collection,-1,4698063566,318081
sweep,-1,4718814296,39
mark,-1,4718814551,9719
sweep,-1,4718827741,1404
concsweep,0,4718859778,98782
concsweep,1,4718860248,98351
collection,-1,4718814523,315525
sweep,-1,4739114625,39
mark,-1,4739114870,9596
sweep,-1,4739127813,1382
concsweep,0,4739160175,95556
concsweep,1,4739160533,95234
collection,-1,4739114841,308629
sweep,-1,4759395098,35
mark,-1,4759395301,9025
sweep,-1,4759407734,1305
concsweep,1,4759439682,108378
concsweep,0,4759439409,108656
collection,-1,4759395274,333051
sweep,-1,4779702299,38
mark,-1,4779702466,9252
sweep,-1,4779772994,1420
concsweep,0,4779805045,95839
concsweep,1,4779805048,95854
collection,-1,4779702439,201971
sweep,-1,4800051627,61
mark,-1,4800051880,9233
sweep,-1,4800064487,1268
concsweep,0,4800096571,95673
concsweep,1,4800096575,95706
collection,-1,4800051852,308747
sweep,-1,4820368405,28
mark,-1,4820368615,9100
sweep,-1,4820380971,1296
concsweep,0,4820412589,96335
concsweep,1,4820412804,96135
collection,-1,4820368587,260576
sweep,-1,4840694262,49
mark,-1,4840694533,9015
sweep,-1,4840707090,1315
concsweep,1,4840737739,97929
concsweep,0,4840737620,98059
collection,-1,4840694504,310321
sweep,-1,4861133929,38
mark,-1,4861134152,9757
sweep,-1,4861147175,1403
concsweep,1,4861178836,96969
concsweep,0,4861178689,97126
collection,-1,4861134122,204598
sweep,-1,4881573483,44
mark,-1,4881573709,9395
sweep,-1,4881586300,1324
concsweep,0,4881622017,91887
concsweep,1,4881622020,91918
collection,-1,4881573680,308175
sweep,-1,4901912034,39
mark,-1,4901912257,10534
sweep,-1,4901925897,1268
concsweep,0,4901957088,96710
concsweep,1,4901957694,96142
collection,-1,4901912231,303252
sweep,-1,4922240477,40
mark,-1,4922240682,8723
sweep,-1,4922252633,1362
concsweep,0,4922284479,95995
concsweep,1,4922284612,95920
collection,-1,4922240655,308110
sweep,-1,4942720962,40
mark,-1,4942721203,10795
sweep,-1,4942735358,1356
concsweep,0,4942767297,96020
concsweep,1,4942767459,95879
collection,-1,4942721176,242123
sweep,-1,4963128320,33
mark,-1,4963128524,8291
sweep,-1,4963140309,1345
concsweep,0,4963172107,98260
concsweep,1,4963172217,98210
collection,-1,4963128497,312922
sweep,-1,4983841203,37
mark,-1,4983841545,9706
sweep,-1,4983854187,1312
concsweep,1,4983886456,98064
concsweep,0,4983886002,98487
collection,-1,4983841517,181929
sweep,-1,5004413748,30
mark,-1,5004413942,9425
sweep,-1,5004426715,1637
concsweep,1,5004459619,95032
concsweep,0,5004459616,95055
collection,-1,5004413914,308921
sweep,-1,5024703945,36
mark,-1,5024704181,8452
sweep,-1,5024715694,1403
concsweep,0,5024748746,94848
concsweep,1,5024748826,94798
collection,-1,5024704154,277286
sweep,-1,5044985153,38
mark,-1,5044985352,8037
sweep,-1,5044996677,1363
concsweep,0,5045029120,95274
concsweep,1,5045029184,95232
collection,-1,5044985325,307121
sweep,-1,5065265201,36
mark,-1,5065265433,7728
sweep,-1,5065276145,1278
concsweep,1,5065308761,95134
concsweep,0,5065308751,95159
collection,-1,5065265406,306250
sweep,-1,5085546410,40
mark,-1,5085546576,7601
sweep,-1,5085557511,1338
concsweep,1,5085589369,95907
concsweep,0,5085589321,95959
collection,-1,5085546549,306683
sweep,-1,5105830515,38
mark,-1,5105830730,8107
sweep,-1,5105841954,1320
concsweep,0,5105874384,95223
concsweep,1,5105874692,94931
collection,-1,5105830702,307359
sweep,-1,5126202823,39
mark,-1,5126203189,8657
sweep,-1,5126215351,1380
concsweep,1,5126246995,96918
concsweep,0,5126246940,96981
collection,-1,5126203159,309157
sweep,-1,5146568831,29
mark,-1,5146569073,7748
sweep,-1,5146579985,1325
concsweep,0,5146611588,96762
concsweep,1,5146611715,96608
collection,-1,5146569047,307900
sweep,-1,5166903405,38
mark,-1,5166903656,8359
sweep,-1,5166915424,1311
concsweep,0,5166946956,96573
concsweep,1,5166947115,96393
collection,-1,5166903629,308188
sweep,-1,5187208867,39
mark,-1,5187209095,8117
sweep,-1,5187220675,1568
concsweep,1,5187252393,96682
concsweep,0,5187252302,96776
collection,-1,5187209067,311033
sweep,-1,5207494641,39
mark,-1,5207494880,8300
sweep,-1,5207509466,1327
concsweep,0,5207544141,93250
concsweep,1,5207544144,93251
collection,-1,5207494853,310193
sweep,-1,5227776169,39
mark,-1,5227776424,8934
sweep,-1,5227788456,1331
concsweep,0,5227820420,95868
concsweep,1,5227820642,95675
collection,-1,5227776396,307911
sweep,-1,5248096526,36
mark,-1,5248096751,10419
sweep,-1,5248110438,1340
concsweep,1,5248142340,96146
concsweep,0,5248142135,96354
collection,-1,5248096724,309701
sweep,-1,5268386150,37
mark,-1,5268386344,8471
sweep,-1,5268398081,1241
concsweep,1,5268429305,96679
concsweep,0,5268429012,96934
collection,-1,5268386316,307496
sweep,-1,5288686854,29
mark,-1,5288687081,9386
sweep,-1,5288699860,1479
concsweep,0,5288734352,93709
concsweep,1,5288734363,93676
collection,-1,5288687052,308955
sweep,-1,5308968017,29
mark,-1,5308968244,9020
sweep,-1,5308980404,1313
concsweep,0,5309012645,95509
concsweep,1,5309013182,94977
collection,-1,5308968216,307872
sweep,-1,5329252817,37
mark,-1,5329253047,8732
sweep,-1,5329265288,1392
concsweep,0,5329296759,96737
concsweep,1,5329297044,96490
collection,-1,5329253020,308342
sweep,-1,5349546646,39
mark,-1,5349546875,9282
sweep,-1,5349559336,1290
concsweep,0,5349590608,96647
concsweep,1,5349591117,96176
collection,-1,5349546846,308431
sweep,-1,5369827686,39
mark,-1,5369827927,9356
sweep,-1,5369840746,1394
concsweep,1,5369875290,93350
concsweep,0,5369874909,93741
collection,-1,5369827899,308742
sweep,-1,5390106687,39
mark,-1,5390107042,9098
sweep,-1,5390119738,1323
concsweep,1,5390151384,96252
concsweep,0,5390150960,96688
collection,-1,5390107013,308715
sweep,-1,5410551456,30
mark,-1,5410551656,8973
sweep,-1,5410564240,1466
concsweep,0,5410596631,16920
concsweep,1,5410597122,16426
collection,-1,5410551628,188141
sweep,-1,5431035744,36
mark,-1,5431035961,11838
sweep,-1,5431052578,1963
concsweep,0,5431053767,43120
concsweep,0,5431097309,61
collection,-1,5431035930,191978
sweep,-1,5451326966,29
mark,-1,5451327177,13117
sweep,-1,5451343843,1517
concsweep,1,5451377024,94787
concsweep,0,5451376868,94978
collection,-1,5451327150,350793
sweep,-1,5471661005,50
mark,-1,5471661483,9861
sweep,-1,5471674653,1334
concsweep,0,5471705710,97999
concsweep,1,5471706005,97719
collection,-1,5471661455,259440
sweep,-1,5492088900,38
mark,-1,5492089228,9286
sweep,-1,5492101892,1297
concsweep,0,5492134618,95547
concsweep,1,5492134852,95335
collection,-1,5492089200,310149
sweep,-1,5512504671,44
mark,-1,5512504895,9204
sweep,-1,5512517468,1345
concsweep,1,5512550488,95004
concsweep,0,5512550472,95073
collection,-1,5512504867,202966
sweep,-1,5532809614,37
mark,-1,5532809849,9793
sweep,-1,5532822866,1317
concsweep,0,5532853834,96914
concsweep,1,5532853932,96846
collection,-1,5532809824,308947
sweep,-1,5553093269,46
mark,-1,5553093489,9133
sweep,-1,5553105869,1474
concsweep,1,5553136487,97554
collection,-1,5553093461,141254
concsweep,0,5553136255,97755
sweep,-1,5573373703,38
mark,-1,5573373959,8363
sweep,-1,5573385498,1385
concsweep,0,5573416110,97127
concsweep,1,5573416439,96827
collection,-1,5573373930,307442
sweep,-1,5593686896,33
mark,-1,5593687105,8897
sweep,-1,5593698989,1358
concsweep,0,5593730090,96911
concsweep,1,5593730420,96583
collection,-1,5593687077,190957
sweep,-1,5613959807,39
mark,-1,5613959997,8370
sweep,-1,5613971643,1356
concsweep,0,5614002525,97152
concsweep,1,5614002778,96938
collection,-1,5613959969,307437
sweep,-1,5634245531,35
mark,-1,5634245749,8429
sweep,-1,5634257705,1322
concsweep,1,5634289555,96144
concsweep,0,5634289376,96332
collection,-1,5634245721,308109
sweep,-1,5654526126,38
mark,-1,5654526365,8191
sweep,-1,5654537836,1334
concsweep,1,5654570271,95654
concsweep,0,5654569948,95945
collection,-1,5654526337,292402
sweep,-1,5674807091,38
mark,-1,5674807309,10664
sweep,-1,5674821989,1527
concsweep,1,5674854289,95493
concsweep,0,5674854280,95533
collection,-1,5674807282,310408
sweep,-1,5695092411,39
mark,-1,5695092664,9118
sweep,-1,5695105301,1322
concsweep,1,5695137686,95522
concsweep,0,5695137457,95736
