event_type,gc_thread,start_ns,time_ns
concsweep,0,3350190719,96269
collection,-1,3350148101,307627
sweep,-1,3370520681,29
mark,-1,3370520850,7244
sweep,-1,3370531006,1228
concsweep,0,3370562991,96252
concsweep,1,3370562357,96891
collection,-1,3370520823,307027
sweep,-1,3390826081,30
mark,-1,3390826266,7572
sweep,-1,3390836790,1203
concsweep,0,3390868874,95831
concsweep,1,3390868139,96539
collection,-1,3390826236,306580
sweep,-1,3411134301,32
mark,-1,3411134480,8223
sweep,-1,3411145827,1314
concsweep,1,3411177284,96796
concsweep,0,3411177862,96249
collection,-1,3411134453,328683
sweep,-1,3431488189,40
mark,-1,3431488374,7698
sweep,-1,3431498966,1158
concsweep,0,3431532630,94120
concsweep,1,3431532014,94741
collection,-1,3431488347,280486
sweep,-1,3451910177,54
mark,-1,3451910390,7614
sweep,-1,3451920903,1180
concsweep,1,3451952205,102473
concsweep,0,3451952933,101754
collection,-1,3451910359,320966
sweep,-1,3473287945,28
mark,-1,3473288109,7343
sweep,-1,3473298284,1181
concsweep,1,3473329677,102541
concsweep,0,3473330421,101811
collection,-1,3473288084,235974
sweep,-1,3494510135,37
mark,-1,3494510321,7254
sweep,-1,3494520642,1209
concsweep,1,3494551913,96350
concsweep,0,3494552633,95645
collection,-1,3494510293,306585
sweep,-1,3514853495,40
mark,-1,3514853669,7126
sweep,-1,3514863704,1136
concsweep,0,3514894827,96879
concsweep,1,3514894151,97532
collection,-1,3514853644,158191
sweep,-1,3535187685,32
mark,-1,3535187858,7253
sweep,-1,3535198121,1232
concsweep,1,3535231644,94107
concsweep,0,3535232340,93420
collection,-1,3535187834,309295
sweep,-1,3555523069,39
mark,-1,3555523253,6753
sweep,-1,3555532906,1157
concsweep,1,3555563339,97649
concsweep,0,3555564325,96687
collection,-1,3555523226,268445
sweep,-1,3576181115,71
mark,-1,3576181365,9006
sweep,-1,3576193510,1600
concsweep,0,3576228244,105429
concsweep,1,3576227583,106053
collection,-1,3576181338,321908
sweep,-1,3596527978,39
mark,-1,3596528167,8083
sweep,-1,3596539141,1350
concsweep,0,3596573946,105500
concsweep,1,3596573257,106205
collection,-1,3596528139,222202
sweep,-1,3616859116,39
mark,-1,3616859296,8191
sweep,-1,3616870528,1335
concsweep,1,3616904447,105528
concsweep,0,3616905117,104862
collection,-1,3616859271,320089
sweep,-1,3637178475,39
mark,-1,3637178652,7289
sweep,-1,3637188884,1234
concsweep,1,3637222803,105841
collection,-1,3637178625,150765
concsweep,0,3637223501,105175
sweep,-1,3657535006,51
mark,-1,3657535209,8144
sweep,-1,3657546473,1273
concsweep,1,3657581112,104897
concsweep,0,3657581813,104224
collection,-1,3657535183,320365
sweep,-1,3677892353,28
mark,-1,3677892539,7890
sweep,-1,3677903387,1247
concsweep,1,3677937531,105871
concsweep,0,3677938186,105210
collection,-1,3677892511,259765
sweep,-1,3698239712,38
mark,-1,3698239889,7920
sweep,-1,3698250919,1243
concsweep,1,3698284711,105782
concsweep,0,3698285431,105087
collection,-1,3698239862,319748
sweep,-1,3718544820,29
mark,-1,3718544990,7608
sweep,-1,3718555534,1242
concsweep,0,3718590099,105432
concsweep,1,3718589390,106171
collection,-1,3718544963,319843
sweep,-1,3738973676,31
mark,-1,3738973858,7562
sweep,-1,3738984430,1273
concsweep,0,3739019109,106920
concsweep,1,3739018428,107615
collection,-1,3738973832,323158
sweep,-1,3759529734,44
mark,-1,3759529910,7482
sweep,-1,3759590412,1381
concsweep,1,3759624295,107593
concsweep,0,3759624936,106946
collection,-1,3759529884,373063
sweep,-1,3779998837,39
mark,-1,3779999021,8323
sweep,-1,3780010417,1265
concsweep,0,3780042346,95932
concsweep,1,3780041852,96440
collection,-1,3779998995,307553
sweep,-1,3800281052,39
mark,-1,3800281235,7414
sweep,-1,3800291598,1191
concsweep,0,3800323881,95512
concsweep,1,3800323351,96059
collection,-1,3800281210,306141
sweep,-1,3820597845,57
mark,-1,3820598063,7651
sweep,-1,3820608802,1281
concsweep,1,3820639433,97450
concsweep,0,3820640014,96931
collection,-1,3820598024,307126
sweep,-1,3840948237,54
mark,-1,3840948451,7891
sweep,-1,3840959341,1234
concsweep,0,3840990737,96786
concsweep,1,3840990329,97159
collection,-1,3840948409,307755
sweep,-1,3861268294,38
mark,-1,3861268485,7942
sweep,-1,3861279460,1210
concsweep,1,3861310963,96387
concsweep,0,3861311557,95829
collection,-1,3861268458,307151
sweep,-1,3881579857,39
mark,-1,3881580050,7837
sweep,-1,3881590758,1149
concsweep,1,3881621342,97299
concsweep,0,3881621983,96680
collection,-1,3881580024,306709
sweep,-1,3901915462,39
mark,-1,3901915641,7881
sweep,-1,3901926525,1200
concsweep,0,3901958542,96027
concsweep,1,3901957907,96661
collection,-1,3901915614,307726
sweep,-1,3922255887,38
mark,-1,3922256088,7636
sweep,-1,3922266593,1275
concsweep,0,3922298733,95949
concsweep,1,3922298188,96478
collection,-1,3922256060,307003
sweep,-1,3942546609,39
mark,-1,3942546817,7508
sweep,-1,3942557329,1253
concsweep,0,3942589455,95501
concsweep,1,3942588887,96077
collection,-1,3942546787,306316
sweep,-1,3962846845,39
mark,-1,3962847019,8048
sweep,-1,3962857868,1198
concsweep,1,3962889567,95855
concsweep,0,3962889882,95613
collection,-1,3962846993,306781
sweep,-1,3983165423,38
mark,-1,3983165603,8142
sweep,-1,3983176747,1211
concsweep,0,3983209031,95878
concsweep,1,3983208678,96241
collection,-1,3983165576,309989
sweep,-1,4003479517,30
mark,-1,4003479680,7718
sweep,-1,4003490255,1164
concsweep,0,4003522298,95759
concsweep,1,4003521972,96102
collection,-1,4003479652,306710
sweep,-1,4023813508,32
mark,-1,4023813674,7828
sweep,-1,4023824509,1274
concsweep,0,4023855627,96818
concsweep,1,4023855173,97244
collection,-1,4023813649,307026
sweep,-1,4044114909,39
mark,-1,4044115084,7674
sweep,-1,4044125618,1171
concsweep,0,4044157630,95822
concsweep,1,4044157136,96319
collection,-1,4044115058,306539
sweep,-1,4064638927,97
mark,-1,4064639192,8975
sweep,-1,4064651362,1534
collection,-1,4064639162,173432
concsweep,1,4064676554,136028
concsweep,0,4064653469,159183
sweep,-1,4085010096,38
mark,-1,4085010289,8441
sweep,-1,4085022115,1312
concsweep,0,4085024148,169046
concsweep,1,4085043988,149302
collection,-1,4085010262,352576
sweep,-1,4105438835,40
mark,-1,4105439054,8552
sweep,-1,4105450801,1403
concsweep,0,4105451902,21404
concsweep,1,4105473486,153
collection,-1,4105439012,145493
sweep,-1,4125784252,40
mark,-1,4125784451,8839
sweep,-1,4125796366,1296
concsweep,0,4125827829,96311
concsweep,1,4125827242,96915
collection,-1,4125784424,308396
sweep,-1,4146120106,28
mark,-1,4146120276,8378
sweep,-1,4146131471,1209
concsweep,1,4146162954,96206
concsweep,0,4146163520,95642
collection,-1,4146120249,154054
sweep,-1,4166446903,41
mark,-1,4166447094,8147
sweep,-1,4166458300,1313
concsweep,1,4166489885,96148
concsweep,0,4166490329,95734
collection,-1,4166447066,307277
sweep,-1,4186778951,29
mark,-1,4186779139,8351
sweep,-1,4186790366,1202
concsweep,0,4186822406,95957
concsweep,1,4186821825,96554
collection,-1,4186779108,264722
sweep,-1,4207113130,36
mark,-1,4207113312,8163
sweep,-1,4207124401,1292
concsweep,1,4207155903,95959
concsweep,0,4207156424,95464
collection,-1,4207113286,306533
sweep,-1,4227413996,40
mark,-1,4227414180,8683
sweep,-1,4227428231,1202
concsweep,1,4227457391,98449
concsweep,0,4227457720,98144
collection,-1,4227414152,206352
sweep,-1,4247694351,32
mark,-1,4247694520,8329
sweep,-1,4247705771,1167
concsweep,1,4247737379,95892
concsweep,0,4247737820,95427
collection,-1,4247694492,306997
sweep,-1,4267999559,29
mark,-1,4267999718,7516
sweep,-1,4268010082,1241
concsweep,0,4268042634,95199
concsweep,1,4268042252,95551
collection,-1,4267999692,304804
sweep,-1,4288314000,39
mark,-1,4288314173,7959
sweep,-1,4288325005,1290
concsweep,0,4288357008,95669
concsweep,1,4288356592,96111
collection,-1,4288314146,307251
sweep,-1,4308659609,30
mark,-1,4308659768,7360
sweep,-1,4308669935,1222
concsweep,0,4308702101,95828
concsweep,1,4308701626,96262
collection,-1,4308659741,240874
sweep,-1,4328982986,29
mark,-1,4328983157,7600
sweep,-1,4328993649,1290
concsweep,1,4329027914,93387
concsweep,0,4329028404,92926
collection,-1,4328983129,306402
sweep,-1,4349315309,30
mark,-1,4349315490,7418
sweep,-1,4349325769,1227
concsweep,1,4349357437,96069
concsweep,0,4349357920,95550
collection,-1,4349315464,178950
sweep,-1,4369633055,39
mark,-1,4369633240,7866
sweep,-1,4369644083,1256
concsweep,0,4369676148,95933
concsweep,1,4369675746,96304
collection,-1,4369633213,307148
sweep,-1,4390004743,30
mark,-1,4390004919,8060
sweep,-1,4390015828,1288
concsweep,0,4390047910,96010
concsweep,1,4390047473,96446
collection,-1,4390004892,307742
sweep,-1,4410325631,40
mark,-1,4410325860,8620
sweep,-1,4410337559,1374
concsweep,0,4410369506,96065
concsweep,1,4410369193,96414
collection,-1,4410325833,281235
sweep,-1,4430625667,29
mark,-1,4430625843,8314
sweep,-1,4430637053,1221
concsweep,0,4430669122,95685
collection,-1,4430625815,230299
concsweep,1,4430668612,96216
sweep,-1,4451409945,37
mark,-1,4451410121,8219
sweep,-1,4451421145,1316
concsweep,0,4451453343,103346
concsweep,1,4451453004,103716
collection,-1,4451410095,321193
sweep,-1,4472526411,29
mark,-1,4472526571,7741
sweep,-1,4472537149,1219
concsweep,1,4472567920,101899
concsweep,0,4472568395,101453
collection,-1,4472526544,317431
sweep,-1,4493147534,40
mark,-1,4493147713,7838
sweep,-1,4493158525,1265
concsweep,1,4493190034,96265
concsweep,0,4493190568,95764
collection,-1,4493147686,306504
sweep,-1,4513450204,30
mark,-1,4513450386,7736
sweep,-1,4513460917,1227
concsweep,1,4513494410,94092
concsweep,0,4513495004,93501
collection,-1,4513450355,306430
sweep,-1,4533791083,29
mark,-1,4533791255,8110
sweep,-1,4533802317,1182
concsweep,0,4533833227,97439
concsweep,1,4533832660,97975
collection,-1,4533791227,307652
sweep,-1,4554147284,30
mark,-1,4554147473,8192
sweep,-1,4554158598,1175
concsweep,0,4554191869,94853
concsweep,1,4554191324,95370
collection,-1,4554147446,307705
sweep,-1,4575068393,100
mark,-1,4575068768,10039
sweep,-1,4575082158,1651
concsweep,1,4575085229,7549
concsweep,0,4575084411,8331
collection,-1,4575068733,25687
sweep,-1,4595978827,40
mark,-1,4595979024,8876
sweep,-1,4595991373,1393
concsweep,1,4595992213,8359
concsweep,0,4595993406,7212
collection,-1,4595979001,24354
sweep,-1,4616647835,27
mark,-1,4616647999,8258
sweep,-1,4616659276,1468
concsweep,1,4616660474,21383
concsweep,0,4616682242,153
collection,-1,4616647972,144949
sweep,-1,4636991069,32
mark,-1,4636991255,8013
sweep,-1,4637002113,1306
concsweep,0,4637034236,95992
concsweep,1,4637033803,96391
collection,-1,4636991225,307396
sweep,-1,4657308414,38
mark,-1,4657308628,8841
sweep,-1,4657320451,1304
concsweep,1,4657352318,96047
concsweep,0,4657352677,95693
collection,-1,4657308604,307827
sweep,-1,4677629391,45
mark,-1,4677629595,8744
sweep,-1,4677641174,1296
concsweep,0,4677673561,95460
concsweep,1,4677672987,95998
collection,-1,4677629568,307496
sweep,-1,4697962033,30
mark,-1,4697962215,8648
sweep,-1,4697973815,1407
concsweep,1,4698004436,97615
concsweep,0,4698004859,97164
collection,-1,4697962187,308408
sweep,-1,4718357540,24
mark,-1,4718357720,8224
sweep,-1,4718368869,1245
concsweep,1,4718401114,95887
concsweep,0,4718401495,95533
collection,-1,4718357696,307495
sweep,-1,4738709817,36
mark,-1,4738710018,8373
sweep,-1,4738721268,1255
concsweep,1,4738752381,96462
concsweep,0,4738753255,95594
collection,-1,4738709991,306837
sweep,-1,4759016820,33
mark,-1,4759017010,8621
sweep,-1,4759028764,1284
concsweep,0,4759060171,96361
concsweep,1,4759059812,96710
collection,-1,4759016982,308129
sweep,-1,4779435638,38
mark,-1,4779435839,7921
sweep,-1,4779497647,1379
concsweep,0,4779529391,96385
concsweep,1,4779529162,96620
collection,-1,4779435813,193381
sweep,-1,4799838101,68
mark,-1,4799838332,8387
sweep,-1,4799849305,1343
concsweep,1,4799879494,97361
concsweep,0,4799880043,96822
collection,-1,4799838301,310101
sweep,-1,4820173137,43
mark,-1,4820173333,7855
sweep,-1,4820184189,1247
concsweep,0,4820215461,96623
concsweep,1,4820214870,97190
collection,-1,4820173295,258897
sweep,-1,4840475152,52
mark,-1,4840475356,8060
sweep,-1,4840486330,1235
concsweep,0,4840518774,95184
concsweep,1,4840518138,95847
collection,-1,4840475328,306917
sweep,-1,4860777132,34
mark,-1,4860777311,7632
sweep,-1,4860787822,1188
concsweep,1,4860819209,96523
concsweep,0,4860819842,95870
collection,-1,4860777284,200603
sweep,-1,4881104579,30
mark,-1,4881104742,7814
sweep,-1,4881115589,1243
concsweep,1,4881147153,96036
concsweep,0,4881147402,95825
collection,-1,4881104718,306407
sweep,-1,4901398917,23
mark,-1,4901399071,7289
sweep,-1,4901409266,1156
concsweep,1,4901440761,96208
concsweep,0,4901441226,95744
collection,-1,4901399044,299758
sweep,-1,4921685741,46
mark,-1,4921685924,7241
sweep,-1,4921696125,1221
concsweep,1,4921727454,96358
concsweep,0,4921727843,95990
collection,-1,4921685898,306035
sweep,-1,4941984468,30
mark,-1,4941984630,7235
sweep,-1,4941994824,1184
concsweep,0,4942026631,96133
concsweep,1,4942026216,96521
collection,-1,4941984603,238183
sweep,-1,4962343397,29
mark,-1,4962343599,8908
sweep,-1,4962355508,1249
concsweep,1,4962387065,96287
concsweep,0,4962387372,96037
collection,-1,4962343572,307983
sweep,-1,4982658738,28
mark,-1,4982658909,8023
sweep,-1,4982669789,1174
concsweep,0,4982704030,93533
concsweep,1,4982703717,93842
collection,-1,4982658884,177207
sweep,-1,5002962363,29
mark,-1,5002962547,7609
sweep,-1,5002973136,1212
concsweep,1,5003003614,97348
concsweep,0,5003003967,97021
collection,-1,5002962519,306542
sweep,-1,5023257090,29
mark,-1,5023257274,7560
sweep,-1,5023267718,1209
concsweep,1,5023299050,96667
concsweep,0,5023299524,96220
collection,-1,5023257247,279149
sweep,-1,5043682636,30
mark,-1,5043682820,7936
sweep,-1,5043693889,1244
concsweep,1,5043722469,90966
concsweep,0,5043722861,90557
collection,-1,5043682791,294485
sweep,-1,5064178865,100
mark,-1,5064179225,9200
sweep,-1,5064191603,1348
concsweep,1,5064214253,2824
concsweep,0,5064202831,14248
collection,-1,5064179191,149707
sweep,-1,5085114400,31
mark,-1,5085114600,9308
sweep,-1,5085127248,1333
concsweep,0,5085129376,22563
concsweep,1,5085149377,2575
collection,-1,5085114567,147859
sweep,-1,5105412660,28
mark,-1,5105412847,8628
sweep,-1,5105424353,1167
concsweep,1,5105458395,105639
concsweep,0,5105458920,105111
collection,-1,5105412820,320658
sweep,-1,5125766458,30
mark,-1,5125766643,9005
sweep,-1,5125778856,1241
concsweep,0,5125813271,105803
concsweep,1,5125812776,106342
collection,-1,5125766616,321615
sweep,-1,5146064174,30
mark,-1,5146064343,8447
sweep,-1,5146075708,1181
concsweep,0,5146110108,105049
concsweep,1,5146109583,105556
collection,-1,5146064316,319934
sweep,-1,5166401681,30
mark,-1,5166401855,8688
sweep,-1,5166413483,1213
concsweep,0,5166444647,97117
concsweep,1,5166444201,97580
collection,-1,5166401824,308269
sweep,-1,5186722715,38
mark,-1,5186722884,7997
sweep,-1,5186733715,1161
concsweep,0,5186764780,97189
concsweep,1,5186764269,97684
collection,-1,5186722857,307107
sweep,-1,5207019500,37
mark,-1,5207019683,8156
sweep,-1,5207030802,1258
concsweep,1,5207065694,92696
concsweep,0,5207065688,92726
collection,-1,5207019655,306921
sweep,-1,5227314478,30
mark,-1,5227314640,8004
sweep,-1,5227325622,1246
concsweep,1,5227355888,109683
concsweep,0,5227356333,109223
collection,-1,5227314614,329934
sweep,-1,5247725560,29
mark,-1,5247725714,8015
sweep,-1,5247736627,1161
concsweep,0,5247768404,97153
concsweep,1,5247767982,97552
collection,-1,5247725687,308877
sweep,-1,5268151820,27
mark,-1,5268151974,8267
sweep,-1,5268163066,1153
concsweep,0,5268197202,94655
concsweep,1,5268196758,95078
collection,-1,5268151947,308888
sweep,-1,5288473164,39
mark,-1,5288473331,7924
sweep,-1,5288484121,1165
concsweep,1,5288514759,97445
concsweep,0,5288515101,97141
collection,-1,5288473306,307165
sweep,-1,5308763188,39
mark,-1,5308763368,7327
sweep,-1,5308773827,1155
concsweep,1,5308798275,115628
concsweep,0,5308809727,104321
collection,-1,5308763341,319183
sweep,-1,5329066006,51
mark,-1,5329066208,7781
sweep,-1,5329076925,1168
concsweep,0,5329108790,96050
concsweep,1,5329108290,96568
collection,-1,5329066181,306732
sweep,-1,5349390140,29
mark,-1,5349390316,8382
sweep,-1,5349401524,1187
concsweep,0,5349433686,95539
concsweep,1,5349433246,95990
collection,-1,5349390289,307184
sweep,-1,5369681007,40
mark,-1,5369681185,7915
sweep,-1,5369692079,1221
concsweep,1,5369723558,96648
concsweep,0,5369723893,96357
collection,-1,5369681160,307118
sweep,-1,5389966746,39
mark,-1,5389966947,7672
sweep,-1,5389977598,1215
concsweep,1,5390009224,96259
concsweep,0,5390009681,95825
collection,-1,5389966920,306559
sweep,-1,5410423927,39
mark,-1,5410424100,8256
sweep,-1,5410435313,1331
concsweep,1,5410467920,16776
concsweep,0,5410468297,16428
collection,-1,5410424074,186849
sweep,-1,5430897192,31
mark,-1,5430897427,8148
sweep,-1,5430908589,1424
concsweep,0,5430941348,17580
concsweep,1,5430941004,17901
collection,-1,5430897396,186691
sweep,-1,5451175489,39
mark,-1,5451175674,7876
sweep,-1,5451186524,1184
concsweep,0,5451218316,95756
concsweep,1,5451216548,97494
collection,-1,5451175648,312213
sweep,-1,5471476748,42
mark,-1,5471476952,7730
sweep,-1,5471487501,1190
concsweep,1,5471518969,96435
concsweep,0,5471519278,96157
collection,-1,5471476926,254813
sweep,-1,5491766505,28
mark,-1,5491766678,7906
sweep,-1,5491777366,1171
concsweep,0,5491810227,94713
concsweep,1,5491809959,95007
collection,-1,5491766652,306430
sweep,-1,5512063726,49
mark,-1,5512063931,7884
sweep,-1,5512074766,1215
concsweep,1,5512106318,96264
concsweep,0,5512106605,96001
collection,-1,5512063906,201074
sweep,-1,5532350209,29
mark,-1,5532350384,7804
sweep,-1,5532361055,1156
concsweep,1,5532394028,94650
concsweep,0,5532394040,94612
collection,-1,5532350354,306500
sweep,-1,5552680308,50
mark,-1,5552680521,7909
sweep,-1,5552691387,1176
concsweep,1,5552723012,96395
collection,-1,5552680493,139674
concsweep,0,5552723548,95923
sweep,-1,5573389069,32
mark,-1,5573389283,8698
sweep,-1,5573401109,1366
concsweep,0,5573425061,748
concsweep,1,5573403126,22702
collection,-1,5573389253,148891
sweep,-1,5594311723,59
mark,-1,5594311949,8296
sweep,-1,5594323664,1323
concsweep,1,5594334229,13777
concsweep,0,5594345784,2247
collection,-1,5594311920,149178
sweep,-1,5615267337,31
mark,-1,5615267502,7820
sweep,-1,5615278499,1238
concsweep,1,5615279542,21836
concsweep,0,5615301667,157
collection,-1,5615267472,146040
sweep,-1,5635602553,46
mark,-1,5635602756,8312
sweep,-1,5635614084,1187
concsweep,0,5635649197,104917
concsweep,1,5635648595,105485
collection,-1,5635602729,320573
sweep,-1,5655907198,26
mark,-1,5655907380,7817
sweep,-1,5655918039,1172
concsweep,0,5655953216,104363
concsweep,1,5655952628,104956
collection,-1,5655907353,304462
sweep,-1,5676221017,39
mark,-1,5676221234,7975
sweep,-1,5676232267,1312
concsweep,1,5676266300,105629
concsweep,0,5676266885,105024
collection,-1,5676221208,320144
sweep,-1,5696523842,38
mark,-1,5696524048,7688
sweep,-1,5696534583,1193
concsweep,1,5696568512,93828
concsweep,0,5696568819,93516
