event_type,gc_thread,start_ns,time_ns
collection,-1,3351157137,315300
sweep,-1,3371933394,28
mark,-1,3371933584,8187
sweep,-1,3371945723,1583
concsweep,1,3371977756,99147
concsweep,0,3371977564,99365
collection,-1,3371933558,315207
sweep,-1,3392681702,35
mark,-1,3392681915,8186
sweep,-1,3392693982,1672
concsweep,0,3392726183,98717
concsweep,1,3392726184,98751
collection,-1,3392681887,317388
sweep,-1,3413468266,35
mark,-1,3413468536,8509
sweep,-1,3413480815,1744
concsweep,1,3413512493,96793
concsweep,0,3413512420,96872
collection,-1,3413468507,327399
sweep,-1,3433827250,35
mark,-1,3433827467,8633
sweep,-1,3433839451,1550
concsweep,1,3433870785,97244
concsweep,0,3433870507,97452
collection,-1,3433827440,282822
sweep,-1,3454164726,43
mark,-1,3454164947,8272
sweep,-1,3454176773,1568
concsweep,0,3454209449,95164
concsweep,1,3454209598,95035
collection,-1,3454164921,307838
sweep,-1,3474449313,28
mark,-1,3474449485,8094
sweep,-1,3474461154,1332
concsweep,0,3474492753,96373
concsweep,1,3474492878,96283
collection,-1,3474449458,227208
sweep,-1,3494745999,50
mark,-1,3494746229,8155
sweep,-1,3494758102,1434
concsweep,1,3494790208,95926
concsweep,0,3494789405,96710
collection,-1,3494746202,308539
sweep,-1,3515093263,34
mark,-1,3515093434,8298
sweep,-1,3515104898,1367
concsweep,1,3515137589,95644
concsweep,0,3515137326,95898
collection,-1,3515093407,160096
sweep,-1,3535423062,37
mark,-1,3535423265,8182
sweep,-1,3535434696,1419
concsweep,0,3535467680,94771
concsweep,1,3535467838,94616
collection,-1,3535423238,307617
sweep,-1,3555707028,37
mark,-1,3555707226,7761
sweep,-1,3555718331,1404
concsweep,1,3555751303,94775
concsweep,0,3555751116,94961
collection,-1,3555707198,269183
sweep,-1,3576002643,50
mark,-1,3576002859,7491
sweep,-1,3576013839,1345
concsweep,0,3576046782,94961
concsweep,1,3576046974,94782
collection,-1,3576002833,307722
sweep,-1,3596342338,28
mark,-1,3596342503,7464
sweep,-1,3596353249,1259
concsweep,0,3596384074,97316
concsweep,1,3596384162,97251
collection,-1,3596342478,209066
sweep,-1,3616658743,54
mark,-1,3616658982,7479
sweep,-1,3616670157,1365
concsweep,1,3616702697,95248
concsweep,0,3616702650,95253
collection,-1,3616658955,309865
sweep,-1,3636944658,36
mark,-1,3636944839,7434
sweep,-1,3636955386,1250
concsweep,1,3636988517,94612
collection,-1,3636944812,139103
concsweep,0,3636988200,94936
sweep,-1,3657249947,53
mark,-1,3657250160,7677
sweep,-1,3657261348,1418
concsweep,1,3657294414,95114
concsweep,0,3657294145,95450
collection,-1,3657250134,308032
sweep,-1,3677601911,28
mark,-1,3677602097,7308
sweep,-1,3677612507,1256
concsweep,1,3677645428,95271
concsweep,0,3677645241,95468
collection,-1,3677602070,246568
sweep,-1,3697915184,39
mark,-1,3697915393,7251
sweep,-1,3697926092,1384
concsweep,0,3697958580,95274
concsweep,1,3697958877,95020
collection,-1,3697915365,186056
sweep,-1,3718190093,28
mark,-1,3718190283,7626
sweep,-1,3718201289,1317
concsweep,1,3718232873,95920
concsweep,0,3718232774,96024
collection,-1,3718190256,186028
sweep,-1,3738599803,37
mark,-1,3738600003,8119
sweep,-1,3738611423,1379
concsweep,0,3738643384,108590
concsweep,1,3738643381,108604
collection,-1,3738599977,209347
sweep,-1,3760456303,139
mark,-1,3760456651,12947
sweep,-1,3760530776,2306
concsweep,1,3760533637,8244
concsweep,0,3760533633,8275
collection,-1,3760456624,87941
sweep,-1,3782151288,27
mark,-1,3782151528,9386
sweep,-1,3782165297,1508
concsweep,1,3782166670,8224
concsweep,0,3782167953,6981
collection,-1,3782151502,26359
sweep,-1,3803018735,22
mark,-1,3803018977,8388
sweep,-1,3803031607,1370
concsweep,0,3803042724,13836
concsweep,1,3803053854,2721
collection,-1,3803018947,147761
sweep,-1,3823386661,41
mark,-1,3823386913,8299
sweep,-1,3823399109,1372
concsweep,1,3823434452,105508
concsweep,0,3823434383,105566
collection,-1,3823386886,323291
sweep,-1,3843935714,27
mark,-1,3843935985,11377
sweep,-1,3843950879,2096
concsweep,1,3843982963,97704
concsweep,0,3843982459,98229
collection,-1,3843935956,314080
sweep,-1,3864283560,27
mark,-1,3864283767,8930
sweep,-1,3864296336,1573
concsweep,1,3864330141,94606
concsweep,0,3864330128,94638
collection,-1,3864283739,309054
sweep,-1,3884666920,26
mark,-1,3884667134,10536
sweep,-1,3884680718,1509
concsweep,1,3884712884,95936
concsweep,0,3884712831,96010
collection,-1,3884667105,312420
sweep,-1,3905007491,28
mark,-1,3905007669,8950
sweep,-1,3905020112,1799
concsweep,0,3905053280,95720
concsweep,1,3905053281,95741
collection,-1,3905007641,310117
sweep,-1,3925354471,26
mark,-1,3925354667,8289
sweep,-1,3925366491,1313
concsweep,1,3925399253,95673
concsweep,0,3925399214,95733
collection,-1,3925354642,308639
sweep,-1,3945651465,28
mark,-1,3945651670,8159
sweep,-1,3945663477,1415
concsweep,1,3945696561,94713
concsweep,0,3945696567,94712
collection,-1,3945651643,307825
sweep,-1,3965938402,26
mark,-1,3965938591,8105
sweep,-1,3965950134,1433
concsweep,1,3965982161,96217
concsweep,0,3965982296,96057
collection,-1,3965938566,308069
sweep,-1,3986304999,30
mark,-1,3986305236,8939
sweep,-1,3986317562,1522
concsweep,1,3986349524,96426
concsweep,0,3986349297,96670
collection,-1,3986305208,309112
sweep,-1,4006628006,27
mark,-1,4006628204,7825
sweep,-1,4006639316,1448
concsweep,1,4006672280,95382
concsweep,0,4006672194,95489
collection,-1,4006628175,308005
sweep,-1,4026915424,36
mark,-1,4026915619,8399
sweep,-1,4026927396,1584
concsweep,1,4026960367,95066
concsweep,0,4026960158,95292
collection,-1,4026915592,308302
sweep,-1,4047200094,28
mark,-1,4047200287,11000
sweep,-1,4047214685,1531
concsweep,1,4047247813,95220
concsweep,0,4047247644,95414
collection,-1,4047200261,310716
sweep,-1,4067548198,37
mark,-1,4067548401,8506
sweep,-1,4067560452,1621
collection,-1,4067548374,181528
concsweep,1,4067592499,137458
concsweep,0,4067592504,137460
sweep,-1,4087896433,29
mark,-1,4087896632,8329
sweep,-1,4087908470,1626
concsweep,0,4087941636,137622
concsweep,1,4087941767,137525
collection,-1,4087896606,351434
sweep,-1,4108317124,49
mark,-1,4108317393,9003
sweep,-1,4108330022,1611
concsweep,1,4108360860,97772
concsweep,0,4108360696,97964
collection,-1,4108317366,217561
sweep,-1,4128713248,111
mark,-1,4128713524,9023
sweep,-1,4128725778,1603
concsweep,0,4128758358,95874
concsweep,1,4128758889,95375
collection,-1,4128713497,332747
sweep,-1,4149106860,27
mark,-1,4149107055,8541
sweep,-1,4149118717,1301
concsweep,0,4149151888,95007
concsweep,1,4149152012,94884
collection,-1,4149107028,154968
sweep,-1,4169446035,126
mark,-1,4169446333,8227
sweep,-1,4169458299,1503
concsweep,1,4169489961,96446
concsweep,0,4169489862,96527
collection,-1,4169446307,308704
sweep,-1,4189756638,35
mark,-1,4189756823,8146
sweep,-1,4189768318,1430
concsweep,1,4189799189,97442
concsweep,0,4189798941,97680
collection,-1,4189756798,265327
sweep,-1,4210058339,36
mark,-1,4210058550,7940
sweep,-1,4210069931,1459
concsweep,0,4210102666,94936
concsweep,1,4210102842,94783
collection,-1,4210058523,307412
sweep,-1,4230341049,37
mark,-1,4230341240,7472
sweep,-1,4230352145,1295
concsweep,0,4230383469,96443
concsweep,1,4230383915,96032
collection,-1,4230341214,203573
sweep,-1,4250956644,106
mark,-1,4250957042,8928
sweep,-1,4250969480,1681
concsweep,0,4250991237,3800
concsweep,1,4250981054,14019
collection,-1,4250957017,146680
sweep,-1,4271295281,38
mark,-1,4271295464,7944
sweep,-1,4271307195,1334
concsweep,1,4271318036,13174
concsweep,0,4271328784,2410
collection,-1,4271295438,145379
sweep,-1,4291632780,48
mark,-1,4291633008,7661
sweep,-1,4291644405,1399
concsweep,1,4291645948,22568
concsweep,0,4291667662,876
collection,-1,4291632981,145337
sweep,-1,4311977787,35
mark,-1,4311977982,7696
sweep,-1,4311988905,1256
concsweep,1,4312022449,94476
concsweep,0,4312021634,95297
collection,-1,4311977957,242010
sweep,-1,4332297418,36
mark,-1,4332297634,7685
sweep,-1,4332308863,1412
concsweep,1,4332342730,93750
concsweep,0,4332342148,94308
collection,-1,4332297608,307168
sweep,-1,4352581081,35
mark,-1,4352581286,7480
sweep,-1,4352592220,1274
concsweep,1,4352625303,94814
concsweep,0,4352624722,95367
collection,-1,4352581260,180201
sweep,-1,4372889898,50
mark,-1,4372892588,7689
sweep,-1,4372903698,1498
concsweep,0,4372934604,97816
concsweep,1,4372935220,97269
collection,-1,4372892560,282000
sweep,-1,4393240332,36
mark,-1,4393240512,7271
sweep,-1,4393251257,1347
concsweep,0,4393282753,96678
concsweep,1,4393283449,96004
collection,-1,4393240484,307888
sweep,-1,4413552619,37
mark,-1,4413552819,7797
sweep,-1,4413564194,1374
concsweep,1,4413597233,95153
concsweep,0,4413596989,95377
collection,-1,4413552791,281108
sweep,-1,4433829535,43
mark,-1,4433829730,7510
sweep,-1,4433840629,1350
concsweep,1,4433874081,94535
collection,-1,4433829702,230544
concsweep,0,4433873624,95012
sweep,-1,4454171215,36
mark,-1,4454171460,8276
sweep,-1,4454182908,1598
concsweep,1,4454215728,95807
concsweep,0,4454215603,95951
collection,-1,4454171433,308908
sweep,-1,4474514343,27
mark,-1,4474514539,8022
sweep,-1,4474526053,1479
concsweep,1,4474560448,94282
concsweep,0,4474560004,94741
collection,-1,4474514514,308809
sweep,-1,4494833225,28
mark,-1,4494833424,8256
sweep,-1,4494845218,1571
concsweep,1,4494878428,95087
concsweep,0,4494877955,95580
collection,-1,4494833396,308281
sweep,-1,4515141583,28
mark,-1,4515141772,7818
sweep,-1,4515153189,1467
concsweep,0,4515185925,95391
concsweep,1,4515186585,94749
collection,-1,4515141746,308216
sweep,-1,4535777447,97
mark,-1,4535777764,9127
sweep,-1,4535790272,1499
concsweep,1,4535825766,95553
concsweep,0,4535825357,96021
collection,-1,4535777736,315042
sweep,-1,4556564591,37
mark,-1,4556564792,8993
sweep,-1,4556576898,1401
concsweep,0,4556609586,98065
concsweep,1,4556610077,97589
collection,-1,4556564766,314356
sweep,-1,4576988956,37
mark,-1,4576989172,8306
sweep,-1,4577001161,1428
concsweep,0,4577033979,95344
concsweep,1,4577034119,95228
collection,-1,4576989144,308440
sweep,-1,4597309003,25
mark,-1,4597309226,8271
sweep,-1,4597320582,1468
concsweep,1,4597352955,95713
concsweep,0,4597352518,96129
collection,-1,4597309199,307438
sweep,-1,4617817952,36
mark,-1,4617818169,8818
sweep,-1,4617830457,1590
concsweep,1,4617852055,3617
concsweep,0,4617841652,14015
collection,-1,4617818144,147073
sweep,-1,4638172907,38
mark,-1,4638173114,8933
sweep,-1,4638185428,1441
concsweep,1,4638218866,94843
concsweep,0,4638218775,94959
collection,-1,4638173087,309318
sweep,-1,4658504360,36
mark,-1,4658504566,8571
sweep,-1,4658516609,1564
concsweep,1,4658549784,95326
concsweep,0,4658549630,95466
collection,-1,4658504540,308253
sweep,-1,4678791213,36
mark,-1,4678791407,8351
sweep,-1,4678803565,1545
concsweep,0,4678836610,95469
concsweep,1,4678836644,95461
collection,-1,4678791378,308622
sweep,-1,4699144096,42
mark,-1,4699144307,8688
sweep,-1,4699156878,1437
concsweep,0,4699189679,95686
concsweep,1,4699189672,95719
collection,-1,4699144280,310131
sweep,-1,4719499559,27
mark,-1,4719499746,8462
sweep,-1,4719511847,1343
concsweep,1,4719543540,97095
concsweep,0,4719543457,97204
collection,-1,4719499717,309369
sweep,-1,4739789789,26
mark,-1,4739789985,8457
sweep,-1,4739802073,1381
concsweep,0,4739832900,97232
concsweep,1,4739832893,97257
collection,-1,4739789960,367508
sweep,-1,4760781910,31
mark,-1,4760782215,11011
sweep,-1,4760797581,1800
concsweep,1,4760801032,7208
concsweep,0,4760800527,7789
collection,-1,4760782186,28020
sweep,-1,4781700318,37
mark,-1,4781700525,8727
sweep,-1,4781766139,1639
concsweep,0,4781768531,7028
concsweep,1,4781767321,8248
collection,-1,4781700502,78418
sweep,-1,4802568642,40
mark,-1,4802568881,9018
sweep,-1,4802581144,1598
concsweep,0,4802613185,96226
concsweep,1,4802613479,95961
collection,-1,4802568852,308753
sweep,-1,4822864678,30
mark,-1,4822864859,8212
sweep,-1,4822876480,1452
concsweep,1,4822908685,95974
concsweep,0,4822908336,96335
collection,-1,4822864833,260165
sweep,-1,4843152192,107
mark,-1,4843152452,8017
sweep,-1,4843163942,1391
concsweep,1,4843197288,94713
concsweep,0,4843197024,94942
collection,-1,4843152424,307958
sweep,-1,4863474202,28
mark,-1,4863474416,8211
sweep,-1,4863485895,1359
concsweep,1,4863518772,95396
concsweep,0,4863518779,95411
collection,-1,4863474388,202419
sweep,-1,4883779849,36
mark,-1,4883780039,8184
sweep,-1,4883792017,1429
concsweep,0,4883823431,96315
concsweep,1,4883823569,96210
collection,-1,4883780013,308034
sweep,-1,4904069599,29
mark,-1,4904069816,7462
sweep,-1,4904080967,1382
concsweep,0,4904114005,94879
concsweep,1,4904114243,94654
collection,-1,4904069789,301105
sweep,-1,4924360915,35
mark,-1,4924361104,7371
sweep,-1,4924372418,1424
concsweep,1,4924405234,95311
concsweep,0,4924405149,95355
collection,-1,4924361076,307751
sweep,-1,4944674483,29
mark,-1,4944674655,7292
sweep,-1,4944685235,1286
concsweep,1,4944718661,94587
concsweep,0,4944718320,94947
collection,-1,4944674629,241969
sweep,-1,4965095400,26
mark,-1,4965095590,7830
sweep,-1,4965106618,1396
concsweep,1,4965139560,96823
concsweep,0,4965139566,96837
collection,-1,4965095563,311850
sweep,-1,4985704927,26
mark,-1,4985705104,7226
sweep,-1,4985715576,1289
concsweep,0,4985750035,95096
concsweep,1,4985750174,94961
collection,-1,4985705079,179171
sweep,-1,5006220504,31
mark,-1,5006220694,7100
sweep,-1,5006231787,1323
concsweep,1,5006264457,95731
concsweep,0,5006264446,95709
collection,-1,5006220666,308117
sweep,-1,5026573202,87
mark,-1,5026573423,7325
sweep,-1,5026583965,1326
concsweep,1,5026617327,95214
concsweep,0,5026617326,95250
collection,-1,5026573398,277543
sweep,-1,5046901158,37
mark,-1,5046901356,11310
sweep,-1,5046916053,1751
concsweep,1,5046949240,95209
concsweep,0,5046949248,95259
collection,-1,5046901329,311262
sweep,-1,5067196504,27
mark,-1,5067196675,7762
sweep,-1,5067207634,1453
concsweep,1,5067239656,96007
concsweep,0,5067239663,95984
collection,-1,5067196648,307100
sweep,-1,5087495085,29
mark,-1,5087495271,7640
sweep,-1,5087506234,1293
concsweep,1,5087537488,96930
concsweep,0,5087537259,97156
collection,-1,5087495246,307710
sweep,-1,5107828553,36
mark,-1,5107828741,7965
sweep,-1,5107840315,1385
concsweep,1,5107873634,94970
concsweep,0,5107873633,94997
collection,-1,5107828716,308409
sweep,-1,5128201468,26
mark,-1,5128201700,8827
sweep,-1,5128213727,1461
concsweep,1,5128246858,94974
concsweep,0,5128246727,95113
collection,-1,5128201673,154014
sweep,-1,5148556832,97
mark,-1,5148557079,9685
sweep,-1,5148569711,1655
concsweep,1,5148601271,96723
concsweep,0,5148601267,96747
collection,-1,5148557051,258475
sweep,-1,5168964400,35
mark,-1,5168964654,8811
sweep,-1,5168976458,1507
concsweep,0,5169008708,96121
concsweep,1,5169009033,95772
collection,-1,5168964626,308993
sweep,-1,5189297206,36
mark,-1,5189297405,8037
sweep,-1,5189308816,1385
concsweep,1,5189340800,96403
concsweep,0,5189340800,96375
collection,-1,5189297380,308249
sweep,-1,5209633146,36
mark,-1,5209633357,8571
sweep,-1,5209645458,1439
concsweep,0,5209677765,95791
concsweep,1,5209678047,95520
collection,-1,5209633330,308336
sweep,-1,5229978972,94
mark,-1,5229979263,9070
sweep,-1,5229991724,1495
concsweep,1,5230023965,96165
concsweep,0,5230023965,96187
collection,-1,5229979236,308944
sweep,-1,5250928640,26
mark,-1,5250928922,11587
sweep,-1,5250944196,1815
concsweep,0,5250947404,8195
concsweep,1,5250946759,8873
collection,-1,5250928890,28432
sweep,-1,5272454627,26
mark,-1,5272454813,8763
sweep,-1,5272468208,1591
concsweep,1,5272470729,6831
concsweep,0,5272470036,7509
collection,-1,5272454781,26223
sweep,-1,5293348143,50
mark,-1,5293348464,8549
sweep,-1,5293361266,1575
concsweep,1,5293362612,22197
concsweep,0,5293385072,158
collection,-1,5293348433,148337
sweep,-1,5313639252,28
mark,-1,5313639710,7755
sweep,-1,5313650862,1265
concsweep,0,5313686352,104610
concsweep,1,5313686388,104579
collection,-1,5313639681,320456
sweep,-1,5333993132,36
mark,-1,5333993346,8223
sweep,-1,5334005256,1452
concsweep,1,5334039764,106355
concsweep,0,5334039762,106381
collection,-1,5333993319,322547
sweep,-1,5354364829,36
mark,-1,5354365017,8029
sweep,-1,5354376605,1450
concsweep,1,5354411258,106065
concsweep,0,5354411230,106121
collection,-1,5354364989,322192
sweep,-1,5374678066,36
mark,-1,5374678256,8585
sweep,-1,5374690196,1428
concsweep,1,5374724910,105687
concsweep,0,5374724878,105720
collection,-1,5374678231,321498
sweep,-1,5394972742,26
mark,-1,5394972928,8251
sweep,-1,5394984998,1313
concsweep,0,5395019827,105032
concsweep,1,5395019976,104910
collection,-1,5394972900,321469
sweep,-1,5415479853,45
mark,-1,5415480063,8631
sweep,-1,5415492663,1708
concsweep,1,5415527235,25250
concsweep,0,5415527231,25270
collection,-1,5415480036,199732
sweep,-1,5435942197,30
mark,-1,5435942398,8493
sweep,-1,5435954570,1644
concsweep,0,5435989112,25980
concsweep,1,5435989164,25998
collection,-1,5435942372,198805
sweep,-1,5456226652,26
mark,-1,5456226839,7942
sweep,-1,5456238333,1414
concsweep,1,5456272677,105332
concsweep,0,5456272640,105385
collection,-1,5456226813,348426
sweep,-1,5476558916,35
mark,-1,5476559139,8648
sweep,-1,5476571210,1503
concsweep,0,5476605896,105827
concsweep,1,5476605972,105790
collection,-1,5476559113,272546
sweep,-1,5496901213,25
mark,-1,5496901391,8251
sweep,-1,5496912945,1430
concsweep,0,5496947869,105093
concsweep,1,5496948072,104920
collection,-1,5496901365,321174
sweep,-1,5517232794,44
mark,-1,5517232998,8206
sweep,-1,5517244812,1374
concsweep,1,5517278986,106099
concsweep,0,5517278752,106368
collection,-1,5517232972,215598
sweep,-1,5537531366,28
mark,-1,5537531546,8429
sweep,-1,5537543255,1360
concsweep,1,5537576307,94992
concsweep,0,5537575923,95339
collection,-1,5537531517,307724
sweep,-1,5557831314,45
mark,-1,5557831517,7957
sweep,-1,5557843031,1535
concsweep,1,5557876050,95451
collection,-1,5557831491,140765
concsweep,0,5557875835,95644
sweep,-1,5578141588,35
mark,-1,5578141769,7712
sweep,-1,5578153027,1500
concsweep,1,5578187411,93927
concsweep,0,5578187198,94071
collection,-1,5578141740,307853
sweep,-1,5598450147,118
mark,-1,5598450418,6906
sweep,-1,5598460739,1262
concsweep,1,5598493566,95255
concsweep,0,5598493491,95364
collection,-1,5598450391,189654
sweep,-1,5618731006,35
mark,-1,5618731188,6855
sweep,-1,5618741205,1299
concsweep,1,5618773210,96025
concsweep,0,5618772971,96283
collection,-1,5618731161,305914
sweep,-1,5639028867,51
mark,-1,5639029090,7525
sweep,-1,5639040126,1474
concsweep,1,5639072153,96640
concsweep,0,5639072001,96759
collection,-1,5639029062,307968
sweep,-1,5659366060,32
mark,-1,5659366268,7655
sweep,-1,5659377167,1440
concsweep,1,5659409173,96293
concsweep,0,5659408866,96598
collection,-1,5659366230,292487
sweep,-1,5679670073,34
mark,-1,5679670288,7555
sweep,-1,5679681325,1448
concsweep,1,5679714398,94863
concsweep,0,5679714217,95015
collection,-1,5679670260,307053
sweep,-1,5699963116,28
mark,-1,5699963314,7331
sweep,-1,5699973778,1326
concsweep,1,5700006739,95084
concsweep,0,5700006643,95164
collection,-1,5699963286,237357
