event_type,gc_thread,start_ns,time_ns
sweep,-1,2710303558,1406
sweep,-1,2710308746,57173
concsweep,4,2710384892,23950
concsweep,1,2710384247,26092
concsweep,7,2710384590,33826
concsweep,2,2710384234,35967
concsweep,6,2710384393,36248
concsweep,3,2710385342,47330
concsweep,5,2710385181,49227
concsweep,0,2710344215,91777
collection,-1,2709429849,1006484
sweep,-1,2746155045,139
mark,-1,2746155595,638361
sweep,-1,2746813377,980
sweep,-1,2746833763,2608
sweep,-1,2746847629,25559
concsweep,5,2746891259,34438
concsweep,7,2746891939,34512
concsweep,1,2746891446,35355
concsweep,6,2746892096,37005
concsweep,4,2746891285,38820
concsweep,3,2746891669,39826
concsweep,2,2746891247,41617
concsweep,0,2746851921,85030
collection,-1,2746155538,784655
sweep,-1,2783107545,165
mark,-1,2783108159,757896
sweep,-1,2783883731,1288
sweep,-1,2783902984,42132
concsweep,4,2783965493,24073
concsweep,5,2783965336,25136
concsweep,3,2783965167,25518
concsweep,2,2783964999,26167
concsweep,1,2783964962,37278
concsweep,6,2783965715,39643
concsweep,7,2783965017,40751
concsweep,0,2783922088,87523
collection,-1,2783108068,907304
sweep,-1,2819589213,77
mark,-1,2819589772,748583
sweep,-1,2820354910,1517
sweep,-1,2820363987,52320
concsweep,3,2820436780,22327
concsweep,7,2820436167,24885
concsweep,5,2820437117,29381
concsweep,6,2820436427,30778
concsweep,2,2820435972,31439
concsweep,1,2820436119,31969
concsweep,4,2820436995,30490
collection,-1,2819589752,880917
concsweep,0,2820394011,76230
sweep,-1,2855987575,20
mark,-1,2855988028,715084
sweep,-1,2856723049,1264
sweep,-1,2856742382,41299
concsweep,5,2856804157,25991
concsweep,7,2856804873,25625
concsweep,2,2856804060,28165
concsweep,3,2856805060,33307
concsweep,1,2856804350,40600
concsweep,4,2856804122,41478
concsweep,6,2856804565,41355
concsweep,0,2856762019,85229
collection,-1,2855987958,865056
sweep,-1,2892655556,270
mark,-1,2892656288,867214
sweep,-1,2893541247,1541
sweep,-1,2893543313,59661
concsweep,1,2893618153,33409
concsweep,4,2893619107,34091
concsweep,7,2893619223,32475
concsweep,5,2893618513,46268
concsweep,3,2893618933,55124
concsweep,2,2893618480,56271
concsweep,6,2893618766,56787
concsweep,0,2893580318,96809
collection,-1,2892656236,1022722
sweep,-1,2929270935,225
mark,-1,2929271646,700444
sweep,-1,2929991388,1795
sweep,-1,2929995916,12286
concsweep,7,2930049998,42887
concsweep,6,2930084197,12579
concsweep,4,2930050435,48784
concsweep,2,2930050581,49082
concsweep,1,2930050217,62373
concsweep,3,2930050044,74867
concsweep,5,2930049907,76186
collection,-1,2929271574,855903
concsweep,0,2930050077,77285
sweep,-1,2966320579,271
mark,-1,2966321228,1456552
sweep,-1,2967795372,1334
sweep,-1,2967797648,7648
sweep,-1,2967832668,686
concsweep,2,2967875757,43816
concsweep,5,2967875610,46753
concsweep,3,2967875178,52328
concsweep,6,2967875443,54624
concsweep,1,2967874866,65217
concsweep,4,2967874764,71467
concsweep,7,2967874469,76578
collection,-1,2966321165,1631684
concsweep,0,2967834011,118628
sweep,-1,2997195426,49
mark,-1,2997195767,1340255
sweep,-1,2998554822,63007
concsweep,6,2998633836,40300
concsweep,2,2998633554,41647
concsweep,7,2998634259,46029
concsweep,5,2998633297,49525
concsweep,3,2998633125,56380
concsweep,1,2998634080,55928
concsweep,4,2998634355,63864
concsweep,0,2998593701,108320
collection,-1,2997195698,1507223
sweep,-1,3030827786,115
mark,-1,3030828282,1155325
sweep,-1,3032002740,64297
concsweep,2,3032084765,52518
concsweep,6,3032084005,58784
concsweep,7,3032085043,60316
concsweep,5,3032084992,60874
concsweep,3,3032083385,65600
concsweep,1,3032083738,66746
concsweep,4,3032084360,66377
concsweep,0,3032040270,114403
collection,-1,3030828261,1328557
sweep,-1,3062672274,187
mark,-1,3062673002,833066
sweep,-1,3063562762,1551
sweep,-1,3063574613,58199
concsweep,5,3063629148,51097
concsweep,7,3063627907,54444
concsweep,1,3063628785,56452
concsweep,4,3063629082,56975
concsweep,6,3063628262,59208
concsweep,2,3063628643,57583
concsweep,3,3063628192,62803
concsweep,0,3063614632,78690
collection,-1,3062672814,1021485
sweep,-1,3095306278,412
mark,-1,3095306960,2292910
sweep,-1,3097618347,1359
concsweep,2,3097699108,66141
concsweep,6,3097699811,66340
concsweep,3,3097698863,68126
concsweep,4,3097699468,65810
concsweep,7,3097698583,73152
concsweep,5,3097699211,73345
concsweep,1,3097699737,74650
concsweep,0,3097654451,128303
collection,-1,3095306939,2488415
sweep,-1,3179184629,119
mark,-1,3179185171,2050851
sweep,-1,3181254721,66654
concsweep,2,3181332727,70925
concsweep,4,3181332425,71827
concsweep,7,3181333510,71245
concsweep,3,3181333043,75258
concsweep,1,3181333603,74754
concsweep,6,3181333330,85451
concsweep,5,3181331949,76644
concsweep,0,3181306453,136943
collection,-1,3179185117,2258914
sweep,-1,3254741527,97
mark,-1,3254742081,2495102
sweep,-1,3257256392,1568
concsweep,4,3257338268,83592
concsweep,2,3257337941,85283
concsweep,6,3257338218,86058
concsweep,5,3257337555,87023
concsweep,3,3257336990,88174
concsweep,1,3257337175,88370
concsweep,7,3257337293,90826
concsweep,0,3257295166,153879
collection,-1,3254742056,2743554
sweep,-1,3329991567,118
mark,-1,3329992064,2625533
sweep,-1,3332635918,62894
concsweep,4,3332716395,71567
concsweep,6,3332716835,72775
concsweep,7,3332717603,72596
concsweep,5,3332716573,74050
concsweep,2,3332717530,70615
concsweep,1,3332717368,74318
concsweep,3,3332717102,76816
concsweep,0,3332675361,127828
collection,-1,3329992043,2822315
sweep,-1,3405151719,72
mark,-1,3405152117,2628881
sweep,-1,3407799524,1685
concsweep,5,3407881382,83804
concsweep,4,3407880913,86604
concsweep,6,3407882255,86121
concsweep,3,3407882321,86287
concsweep,1,3407881752,83464
concsweep,2,3407881485,87495
concsweep,7,3407881947,87641
concsweep,0,3407839984,151799
collection,-1,3405152096,2904040
sweep,-1,3480735403,49
mark,-1,3480736045,2900746
sweep,-1,3483657060,1344
concsweep,1,3483740149,98456
concsweep,5,3483739014,100292
concsweep,3,3483738712,99976
concsweep,6,3483739903,104179
concsweep,4,3483740036,104930
concsweep,7,3483739186,106297
concsweep,2,3483739504,106117
concsweep,0,3483695304,161514
collection,-1,3480736024,3184917
sweep,-1,3555347167,110
mark,-1,3555347754,2672865
sweep,-1,3558038738,65695
concsweep,6,3558122553,70922
concsweep,1,3558123577,71579
concsweep,4,3558123160,72287
concsweep,7,3558123710,72775
concsweep,3,3558122832,70666
concsweep,5,3558122887,75368
concsweep,2,3558123407,73210
concsweep,0,3558079828,149987
collection,-1,3555347691,2929694
sweep,-1,3629959270,42
mark,-1,3629959841,2708219
sweep,-1,3632686247,1773
concsweep,5,3632767198,83656
concsweep,6,3632767417,83561
concsweep,7,3632766943,84318
concsweep,2,3632766561,86645
concsweep,3,3632766251,88565
concsweep,1,3632767452,88473
concsweep,4,3632766580,91919
concsweep,0,3632724820,152867
collection,-1,3629959754,2978794
sweep,-1,3705283197,111
mark,-1,3705283678,2702418
sweep,-1,3708005338,1228
concsweep,3,3708087354,82704
concsweep,5,3708087159,83286
concsweep,1,3708086242,86018
concsweep,2,3708086470,84376
concsweep,6,3708087031,87988
concsweep,4,3708086323,91285
concsweep,7,3708086761,91178
concsweep,0,3708044361,153824
collection,-1,3705283646,2943500
sweep,-1,3780868601,107
mark,-1,3780869332,1053825
sweep,-1,3781940702,1413
concsweep,6,3782025839,71252
concsweep,5,3782025530,71846
concsweep,3,3782026146,72432
concsweep,2,3782026059,71060
concsweep,7,3782025109,72707
concsweep,4,3782025265,75710
concsweep,1,3782025375,78853
concsweep,0,3781982279,746829
collection,-1,3780869312,1902614
sweep,-1,3855885740,131
mark,-1,3855886228,839370
sweep,-1,3856744419,1500
sweep,-1,3856746993,57650
concsweep,4,3856821602,86547
concsweep,1,3856821679,86973
concsweep,2,3856821186,88472
concsweep,5,3856822045,88431
concsweep,3,3856822326,89998
concsweep,7,3856822401,90519
concsweep,6,3856821871,94881
concsweep,0,3856782757,136677
collection,-1,3855886208,1044053
sweep,-1,3931658815,108
mark,-1,3931659646,849053
sweep,-1,3932526700,1145
concsweep,1,3932607031,85332
concsweep,2,3932606384,87944
concsweep,5,3932606666,89121
concsweep,4,3932606862,87681
concsweep,3,3932607216,91077
concsweep,7,3932606347,93554
concsweep,6,3932606150,91498
concsweep,0,3932566486,144286
collection,-1,3931659629,1114665
sweep,-1,4007033268,102
mark,-1,4007033914,928182
sweep,-1,4007982168,1695
sweep,-1,4008016496,28031
concsweep,5,4008063594,82351
concsweep,6,4008064068,82328
concsweep,4,4008064492,82402
concsweep,2,4008063850,87419
concsweep,1,4008063359,83364
concsweep,7,4008064319,89315
concsweep,3,4008064464,86939
concsweep,0,4008021441,158598
collection,-1,4007033897,1164541
sweep,-1,4082672669,103
mark,-1,4082673288,978707
sweep,-1,4083671348,1244
concsweep,5,4083735803,87001
concsweep,6,4083736509,86812
concsweep,1,4083737027,89246
concsweep,2,4083736959,86275
concsweep,7,4083736702,91186
concsweep,4,4083735855,93677
concsweep,3,4083736095,90780
concsweep,0,4083721209,114601
collection,-1,4082673219,1181217
sweep,-1,4158106566,307
mark,-1,4158107255,1327652
sweep,-1,4159454858,1531
concsweep,5,4159536133,115995
concsweep,6,4159535914,116589
concsweep,1,4159537042,120453
concsweep,7,4159536292,121591
concsweep,4,4159536725,125158
concsweep,3,4159536588,126169
concsweep,2,4159536947,126292
concsweep,0,4159494232,172745
collection,-1,4158107234,1561251
sweep,-1,4231913189,135
mark,-1,4231913683,1035770
sweep,-1,4232968891,1560
concsweep,1,4233037599,84560
concsweep,4,4233037079,86358
concsweep,3,4233037884,85856
concsweep,6,4233037024,85196
collection,-1,4231913662,1298136
concsweep,2,4233037965,88191
concsweep,5,4233037298,89264
concsweep,7,4233037143,90775
concsweep,0,4233018305,135430
sweep,-1,4307560964,99
mark,-1,4307561418,1144049
sweep,-1,4308723885,1224
concsweep,7,4308802921,81221
concsweep,6,4308801936,84908
concsweep,5,4308802706,85513
concsweep,3,4308803070,86492
concsweep,1,4308802192,87956
concsweep,4,4308801875,89423
concsweep,2,4308802473,87720
concsweep,0,4308762378,133357
collection,-1,4307561398,1344060
sweep,-1,4382661466,109
mark,-1,4382662033,1231038
sweep,-1,4383911219,1172
concsweep,2,4383996883,85811
concsweep,5,4383997226,86467
concsweep,1,4383997868,87505
concsweep,3,4383998183,84362
concsweep,6,4383998111,88503
concsweep,4,4383997124,89948
concsweep,7,4383997593,91694
concsweep,0,4383953246,150968
collection,-1,4382662011,1501604
sweep,-1,4458129207,93
mark,-1,4458129817,1288986
sweep,-1,4459437158,1388
concsweep,6,4459521933,83104
concsweep,4,4459521028,84378
concsweep,5,4459520759,84948
concsweep,3,4459520994,89616
concsweep,2,4459522004,84244
concsweep,7,4459521696,90811
concsweep,0,4459476430,145627
concsweep,1,4459521421,83946
collection,-1,4458129749,1533067
sweep,-1,4532950938,94
mark,-1,4532951801,1585047
sweep,-1,4534557198,1245
concsweep,1,4534635211,103164
concsweep,5,4534635362,106082
concsweep,2,4534635567,106846
concsweep,4,4534635806,107499
concsweep,3,4534636110,108454
concsweep,7,4534635957,107488
concsweep,6,4534635296,109422
concsweep,0,4534595005,158200
collection,-1,4532951779,1860051
sweep,-1,4606449722,107
mark,-1,4606450375,1297955
sweep,-1,4607766755,1382
concsweep,6,4607847714,82438
concsweep,2,4607846367,84161
concsweep,7,4607847597,84809
concsweep,5,4607847283,85961
concsweep,3,4607847062,87109
concsweep,4,4607846666,85982
concsweep,1,4607846824,90248
concsweep,0,4607806587,145295
collection,-1,4606450353,1518652
sweep,-1,4681417917,98
mark,-1,4681418445,1420979
sweep,-1,4682857774,1426
concsweep,6,4682941024,81189
concsweep,5,4682941653,80863
concsweep,4,4682941524,81152
concsweep,7,4682941042,86699
concsweep,1,4682941289,87143
concsweep,2,4682940567,89315
concsweep,3,4682941753,89291
concsweep,0,4682899042,145301
collection,-1,4681418423,1627009
sweep,-1,4755990118,164
mark,-1,4755990855,1446325
sweep,-1,4757456246,1282
concsweep,6,4757536061,80056
concsweep,2,4757535769,82358
concsweep,4,4757535310,84921
concsweep,3,4757536357,84093
concsweep,1,4757536273,84476
concsweep,7,4757535386,85286
concsweep,5,4757535437,89529
concsweep,0,4757495558,143162
collection,-1,4755990779,1696467
sweep,-1,4830443595,94
mark,-1,4830444099,1533296
sweep,-1,4831997471,1157
concsweep,1,4832079634,81919
concsweep,5,4832079971,83207
concsweep,4,4832079407,85030
concsweep,3,4832079064,84324
concsweep,6,4832079897,89777
concsweep,2,4832078932,90812
concsweep,0,4832035790,147667
concsweep,7,4832078709,91302
collection,-1,4830444078,1754741
sweep,-1,4904846848,120
mark,-1,4904847533,1589994
sweep,-1,4906455389,65958
concsweep,2,4906535170,60139
concsweep,5,4906535244,61862
concsweep,7,4906534144,65813
concsweep,3,4906535385,64924
concsweep,6,4906534781,67206
concsweep,4,4906534397,68095
concsweep,1,4906534051,66304
concsweep,0,4906494856,114222
collection,-1,4904847455,1789869
sweep,-1,4979017585,106
mark,-1,4979018134,1532230
sweep,-1,4980568701,1726
concsweep,2,4980652029,82541
concsweep,6,4980652572,83718
concsweep,7,4980652311,84176
concsweep,1,4980651706,89107
concsweep,5,4980652635,88708
concsweep,3,4980651392,92113
concsweep,4,4980651520,92435
concsweep,0,4980609406,149819
collection,-1,4979018072,1747118
sweep,-1,5053354791,114
mark,-1,5053355271,1582703
sweep,-1,5054954816,1193
concsweep,7,5055034487,103655
concsweep,6,5055034676,105292
concsweep,2,5055035009,103171
concsweep,1,5055035200,107734
concsweep,4,5055035284,106203
concsweep,5,5055033326,108208
concsweep,3,5055034461,111376
concsweep,0,5055034439,114004
collection,-1,5053355244,1833701
sweep,-1,5128209103,153
mark,-1,5128209910,91872
sweep,-1,5128320572,1316
sweep,-1,5128339551,45256
concsweep,2,5128385989,78645
concsweep,7,5128384931,84392
concsweep,3,5128386119,83609
concsweep,6,5128385009,85597
concsweep,5,5128385663,85732
concsweep,4,5128385302,84108
concsweep,1,5128384962,87449
concsweep,0,5128373075,107486
collection,-1,5128209883,281797
sweep,-1,5204496270,108
mark,-1,5204496751,954782
sweep,-1,5205470361,1272
concsweep,2,5205553709,83174
concsweep,4,5205552492,87949
concsweep,6,5205553379,88101
concsweep,7,5205552821,89739
concsweep,1,5205553080,89842
concsweep,3,5205553639,90030
concsweep,5,5205552885,90857
concsweep,0,5205511166,152873
collection,-1,5204496730,1204767
sweep,-1,5280063527,101
mark,-1,5280064008,1217958
sweep,-1,5281300738,1271
sweep,-1,5281337127,25476
concsweep,1,5281383471,83662
concsweep,3,5281383705,85034
concsweep,2,5281384683,86911
concsweep,7,5281384800,88098
concsweep,6,5281384112,89133
concsweep,4,5281384308,87302
concsweep,5,5281383257,88791
concsweep,0,5281341273,159881
collection,-1,5280063981,1437716
sweep,-1,5355199907,98
mark,-1,5355200514,1458589
sweep,-1,5356677373,2086
concsweep,1,5356757465,83967
concsweep,6,5356756864,84974
concsweep,2,5356757186,86017
concsweep,3,5356757714,86195
concsweep,5,5356758029,86751
concsweep,7,5356757942,93212
concsweep,4,5356756970,95371
concsweep,0,5356730649,137701
collection,-1,5355200430,1691931
sweep,-1,5430638964,100
mark,-1,5430639454,1598143
sweep,-1,5432256302,1497
concsweep,5,5432340791,87071
concsweep,6,5432340447,88880
concsweep,4,5432340193,87903
concsweep,3,5432339551,92806
concsweep,7,5432339643,93201
concsweep,1,5432340614,93040
concsweep,0,5432296948,150235
concsweep,2,5432339940,89525
collection,-1,5430639434,1827708
sweep,-1,5506333828,32
mark,-1,5506375770,1892209
sweep,-1,5508285635,1611
concsweep,2,5508365229,84041
concsweep,7,5508365084,84643
concsweep,1,5508366063,84419
concsweep,3,5508365128,86843
concsweep,5,5508365840,86658
concsweep,6,5508366181,86423
concsweep,4,5508365520,86601
concsweep,0,5508323207,152241
collection,-1,5506375703,2163272
sweep,-1,5582067937,119
mark,-1,5582068452,2222506
sweep,-1,5584309931,67417
concsweep,7,5584387735,72195
concsweep,6,5584388050,72927
concsweep,3,5584388649,73137
concsweep,5,5584387838,72018
concsweep,1,5584387486,76370
concsweep,4,5584388277,76068
concsweep,2,5584388485,75538
concsweep,0,5584362031,127372
collection,-1,5582068409,2425320
sweep,-1,5656904344,61
mark,-1,5656904787,2286440
sweep,-1,5659209797,1272
concsweep,6,5659259101,111648
concsweep,3,5659297105,76668
concsweep,7,5659259074,115444
concsweep,5,5659296519,78849
concsweep,4,5659296699,79782
concsweep,1,5659295973,81148
concsweep,2,5659295885,82466
concsweep,0,5659258899,124005
collection,-1,5656904766,2506982
sweep,-1,5732695664,111
mark,-1,5732696201,2634105
sweep,-1,5735349714,122067
concsweep,6,5735431615,65058
concsweep,7,5735431038,65916
concsweep,3,5735430548,67614
concsweep,4,5735431795,65499
concsweep,2,5735430762,70102
concsweep,1,5735430392,71591
concsweep,5,5735431372,72986
concsweep,0,5735389531,118599
collection,-1,5732696179,2812530
sweep,-1,5807520593,106
mark,-1,5807521061,2288118
sweep,-1,5809827401,1918
concsweep,4,5809909839,84122
concsweep,3,5809909693,84603
concsweep,7,5809909485,85607
concsweep,1,5809910405,84925
concsweep,6,5809910349,84412
concsweep,5,5809910089,85423
concsweep,2,5809909679,91157
concsweep,0,5809866382,153276
collection,-1,5807521044,2560519
sweep,-1,5882971638,175
mark,-1,5882972174,2530801
sweep,-1,5885523089,1265
concsweep,4,5885600169,82141
concsweep,6,5885600623,83556
concsweep,5,5885600427,85133
concsweep,1,5885599614,87982
concsweep,7,5885599264,88689
concsweep,2,5885599864,88587
concsweep,3,5885599540,90298
concsweep,0,5885574166,139343
collection,-1,5882972158,2804991
sweep,-1,5958610487,91
mark,-1,5958611007,2603290
sweep,-1,5961232843,1692
concsweep,2,5961310669,84528
concsweep,5,5961310964,86040
concsweep,7,5961311420,85891
concsweep,1,5961311282,87038
concsweep,4,5961310260,88700
concsweep,3,5961311166,85963
concsweep,6,5961310070,87553
concsweep,0,5961270637,150639
collection,-1,5958610986,2810620
sweep,-1,6033765771,120
mark,-1,6033766267,2647659
sweep,-1,6036431922,66847
concsweep,3,6036513120,69663
concsweep,5,6036513611,69929
concsweep,4,6036513408,72503
concsweep,6,6036513879,72744
concsweep,1,6036512883,74625
concsweep,7,6036512656,75749
concsweep,2,6036514123,74518
concsweep,0,6036473510,128484
collection,-1,6033766240,2847906
sweep,-1,6109538762,99
mark,-1,6109539214,2666377
sweep,-1,6112224856,1663
concsweep,6,6112304633,85702
concsweep,4,6112305300,85327
concsweep,2,6112305098,86231
concsweep,7,6112304501,87639
concsweep,1,6112304082,88840
concsweep,5,6112304442,89200
concsweep,3,6112304902,92462
concsweep,0,6112263932,153080
collection,-1,6109539192,2913919
sweep,-1,6185649973,91
mark,-1,6185650485,2715604
sweep,-1,6188383717,1307
concsweep,6,6188463266,82132
