event_type,gc_thread,start_ns,time_ns
concsweep,1,5577017656,80415
concsweep,6,5577017937,80483
concsweep,3,5577018403,80693
collection,-1,5574398877,2725105
concsweep,0,5576976149,147605
sweep,-1,5649793455,36
mark,-1,5649794170,2532355
sweep,-1,5652346047,1294
concsweep,1,5652424258,84106
concsweep,7,5652424837,85178
concsweep,2,5652424368,86121
concsweep,6,5652425097,86798
concsweep,5,5652425385,82899
concsweep,3,5652425298,87711
concsweep,4,5652424522,85518
concsweep,0,5652384831,150640
collection,-1,5649794142,2805238
sweep,-1,5725092696,105
mark,-1,5725093218,2607000
sweep,-1,5727719269,62677
concsweep,3,5727803403,69358
concsweep,1,5727802458,72859
concsweep,6,5727803031,72733
concsweep,5,5727802381,74617
concsweep,7,5727802817,75556
concsweep,2,5727803301,75473
concsweep,4,5727802284,74885
concsweep,0,5727759827,146802
collection,-1,5725093189,2857892
sweep,-1,5800087050,317
mark,-1,5800087940,2684169
sweep,-1,5802790378,60957
concsweep,3,5802869574,72702
concsweep,2,5802869835,73376
concsweep,5,5802870745,74027
concsweep,4,5802869954,75216
concsweep,7,5802870835,74873
concsweep,6,5802870552,76229
concsweep,1,5802870216,75668
concsweep,0,5802830317,145108
collection,-1,5800087880,2888112
sweep,-1,5875563190,38
mark,-1,5875563661,2878400
sweep,-1,5878461691,2144
concsweep,3,5878542317,99939
concsweep,6,5878543162,99650
concsweep,4,5878542283,102290
concsweep,7,5878542158,104534
concsweep,2,5878542841,105899
concsweep,5,5878543099,106341
concsweep,1,5878542579,107731
concsweep,0,5878502081,158733
collection,-1,5875563611,3130336
sweep,-1,5949925246,115
mark,-1,5949925779,2595201
sweep,-1,5952539440,63331
concsweep,1,5952620978,74161
concsweep,2,5952620017,76508
concsweep,6,5952619513,78385
concsweep,4,5952620290,74853
concsweep,5,5952620875,76102
concsweep,7,5952620582,76363
concsweep,3,5952619800,75393
collection,-1,5949925754,2799685
concsweep,0,5952578840,146393
sweep,-1,6025804048,117
mark,-1,6025804575,2735222
sweep,-1,6028558647,66590
concsweep,1,6028645962,83766
concsweep,2,6028645534,84361
concsweep,5,6028646307,84970
concsweep,6,6028645769,84226
concsweep,4,6028645330,91065
concsweep,7,6028646218,90810
concsweep,3,6028644855,85919
concsweep,0,6028598364,160592
collection,-1,6025804558,2993840
sweep,-1,6100423360,119
mark,-1,6100424449,2549488
sweep,-1,6102992266,1382
concsweep,1,6103069870,84411
concsweep,7,6103071226,84365
concsweep,4,6103071084,85607
concsweep,5,6103070385,86797
concsweep,6,6103070889,83635
concsweep,2,6103070612,87643
concsweep,3,6103070131,87127
concsweep,0,6103044173,137392
collection,-1,6100424360,2790533
sweep,-1,6176183108,369
mark,-1,6176184041,2687897
sweep,-1,6178891219,1655
sweep,-1,6178922723,32309
concsweep,5,6178975359,79078
concsweep,7,6178975620,80988
concsweep,4,6178976143,80811
concsweep,2,6178975214,82515
concsweep,1,6178976245,81900
concsweep,3,6178975013,83432
concsweep,6,6178975908,85171
concsweep,0,6178931482,133100
collection,-1,6176184009,2910206
sweep,-1,6251524427,103
mark,-1,6251525143,2641810
sweep,-1,6254185099,65673
concsweep,5,6254262957,71012
concsweep,6,6254264181,70095
concsweep,3,6254263637,72793
concsweep,1,6254263945,73382
concsweep,2,6254263311,74550
concsweep,4,6254262730,75410
concsweep,7,6254264431,76091
concsweep,0,6254238283,132682
collection,-1,6251525065,2892728
sweep,-1,6326632225,150
mark,-1,6326632809,2625078
sweep,-1,6329276052,1545
concsweep,6,6329357425,83324
concsweep,7,6329357640,83589
concsweep,2,6329357825,84801
concsweep,4,6329358050,85221
concsweep,1,6329358158,86250
concsweep,5,6329357226,84371
concsweep,3,6329356980,90527
concsweep,0,6329316095,149954
collection,-1,6326632778,2833889
sweep,-1,6402082074,35
mark,-1,6402082504,2691968
sweep,-1,6404792815,1382
concsweep,3,6404872676,98497
concsweep,4,6404871637,100204
concsweep,1,6404871439,102533
concsweep,5,6404872371,102598
concsweep,6,6404872545,102896
concsweep,2,6404872053,105047
concsweep,7,6404871845,105791
concsweep,0,6404832051,152890
collection,-1,6402082481,2931064
sweep,-1,6477305800,107
mark,-1,6477306458,2708324
sweep,-1,6480033278,1163
concsweep,3,6480115051,85041
concsweep,4,6480114668,86176
concsweep,2,6480115919,86485
concsweep,1,6480115344,88892
concsweep,6,6480115551,86042
concsweep,7,6480115788,85067
concsweep,5,6480115123,89880
concsweep,0,6480074311,150699
collection,-1,6477306388,2959140
sweep,-1,6554198950,48
mark,-1,6554199751,724745
sweep,-1,6554942029,1616
concsweep,6,6555024483,81251
concsweep,7,6555025394,82046
concsweep,3,6555024402,83577
concsweep,5,6555024944,83651
concsweep,4,6555024672,85356
concsweep,2,6555024262,87014
concsweep,1,6555025135,86638
concsweep,0,6554981269,174367
collection,-1,6554199685,960095
sweep,-1,6630392016,34
mark,-1,6630392674,833586
sweep,-1,6631245184,1171
sweep,-1,6631270946,41535
concsweep,7,6631325867,77640
concsweep,6,6631325059,80660
concsweep,1,6631324261,79197
concsweep,4,6631325634,83248
concsweep,2,6631325936,83353
concsweep,5,6631325562,86428
concsweep,3,6631325213,87832
concsweep,0,6631299092,123652
collection,-1,6630392599,1059932
sweep,-1,6705771864,30
mark,-1,6705772424,901753
sweep,-1,6706692698,1751
concsweep,6,6706777525,80012
concsweep,2,6706777041,80733
concsweep,4,6706776775,83494
concsweep,1,6706776589,81301
concsweep,7,6706777600,84238
concsweep,3,6706776336,88058
concsweep,5,6706777317,85009
concsweep,0,6706733659,142868
collection,-1,6705772347,1114719
sweep,-1,6781186006,184
mark,-1,6781186948,1040620
sweep,-1,6782246578,1281
concsweep,5,6782325095,88898
concsweep,7,6782325218,90311
concsweep,3,6782325751,92612
concsweep,6,6782324880,94436
concsweep,2,6782325503,95735
concsweep,4,6782326057,98196
concsweep,1,6782325936,98488
concsweep,0,6782285645,149785
collection,-1,6781186921,1266304
sweep,-1,6855863518,109
mark,-1,6855864013,1113843
sweep,-1,6856997117,1128
concsweep,7,6857078338,88571
concsweep,2,6857077529,90396
concsweep,5,6857078723,88455
concsweep,1,6857077689,94481
concsweep,4,6857078654,95268
concsweep,3,6857077884,97310
concsweep,6,6857078051,100931
concsweep,0,6857035854,150259
collection,-1,6855863995,1322601
sweep,-1,6930456983,101
mark,-1,6930457669,1111747
sweep,-1,6931587960,66519
concsweep,6,6931671239,63629
concsweep,1,6931670944,64788
concsweep,3,6931671791,65925
concsweep,4,6931671036,67303
concsweep,7,6931671670,68434
concsweep,5,6931671512,66684
concsweep,2,6931671928,70608
concsweep,0,6931629151,136574
collection,-1,6930457596,1316133
sweep,-1,7005976928,104
mark,-1,7005977633,1172906
sweep,-1,7007169900,1192
concsweep,4,7007246789,84467
concsweep,2,7007248113,83301
concsweep,1,7007248004,85552
concsweep,6,7007247799,88444
concsweep,3,7007247596,89303
concsweep,5,7007246988,90335
concsweep,7,7007247167,90479
concsweep,0,7007221217,132497
collection,-1,7005977538,1394940
sweep,-1,7081338944,31
mark,-1,7081339502,1367246
sweep,-1,7082726180,1449
concsweep,2,7082809522,97880
concsweep,3,7082808511,101623
concsweep,1,7082809424,101776
concsweep,4,7082808932,102794
concsweep,6,7082808196,104232
concsweep,5,7082808356,105722
concsweep,7,7082809256,102486
concsweep,0,7082765550,153039
collection,-1,7081339437,1580286
sweep,-1,7155407625,99
mark,-1,7155408149,1216295
sweep,-1,7156688068,1495
concsweep,3,7156753750,87764
concsweep,7,7156753762,88270
concsweep,1,7156754513,90422
concsweep,4,7156753788,91415
concsweep,5,7156754282,93568
concsweep,6,7156753981,91008
concsweep,2,7156754600,90640
concsweep,0,7156754205,119318
collection,-1,7155408126,1530513
sweep,-1,7230411572,31
mark,-1,7230412167,1528789
sweep,-1,7231959020,1244
concsweep,2,7232038373,99671
concsweep,5,7232037537,101392
concsweep,4,7232037340,103855
concsweep,1,7232038140,104683
concsweep,6,7232038446,107207
concsweep,7,7232037187,109636
concsweep,3,7232037787,108138
concsweep,0,7231998065,154392
collection,-1,7230412086,1802141
sweep,-1,7304124008,92
mark,-1,7304124526,1276375
sweep,-1,7305419263,1209
sweep,-1,7305481164,7367
concsweep,7,7305499762,82069
concsweep,2,7305498634,83826
concsweep,5,7305498785,83921
concsweep,1,7305499654,84386
concsweep,3,7305499429,85628
concsweep,6,7305498925,87194
concsweep,4,7305499160,86943
concsweep,0,7305456748,155014
collection,-1,7304124505,1504316
sweep,-1,7379568492,138
mark,-1,7379569046,1438957
sweep,-1,7381026584,1531
concsweep,7,7381117454,87737
concsweep,3,7381116939,89043
concsweep,5,7381117784,88710
concsweep,6,7381049666,158438
concsweep,1,7381117634,92212
concsweep,4,7381116776,93302
concsweep,2,7381117887,90311
concsweep,0,7381069127,147374
collection,-1,7379569017,1650297
sweep,-1,7453691910,110
mark,-1,7453692488,1322272
sweep,-1,7455033554,67404
concsweep,7,7455114115,68388
concsweep,4,7455113205,71493
concsweep,5,7455114411,70644
concsweep,1,7455113886,71783
concsweep,3,7455112828,73495
concsweep,2,7455114318,73023
concsweep,6,7455113359,75198
concsweep,0,7455087046,128353
collection,-1,7453692459,1523329
sweep,-1,7528135655,37
mark,-1,7528136237,1403030
sweep,-1,7529558023,1269
concsweep,7,7529608463,103735
concsweep,4,7529608503,106103
concsweep,2,7529647955,68267
concsweep,1,7529647313,71471
concsweep,3,7529647030,72769
concsweep,6,7529647546,68745
concsweep,5,7529608289,110503
concsweep,0,7529608487,134866
collection,-1,7528136208,1671336
sweep,-1,7602905650,30
mark,-1,7602906294,1557692
sweep,-1,7604482476,1591
concsweep,5,7604563943,92508
concsweep,3,7604562844,94281
concsweep,7,7604563873,95302
concsweep,4,7604563369,96515
concsweep,1,7604563004,101642
concsweep,2,7604563639,102155
concsweep,6,7604562539,104950
concsweep,0,7604520916,152036
collection,-1,7602906266,1767047
sweep,-1,7677303996,32
mark,-1,7677304449,1375376
sweep,-1,7678698964,1286
concsweep,7,7678782512,73859
concsweep,6,7678781655,76310
concsweep,1,7678782411,78299
concsweep,4,7678782219,78873
concsweep,5,7678781139,84383
concsweep,3,7678781980,83847
concsweep,2,7678781560,95728
collection,-1,7677304433,1579879
concsweep,0,7678737346,146667
sweep,-1,7752242955,106
mark,-1,7752243540,1490200
sweep,-1,7753752696,64769
concsweep,7,7753833643,68431
concsweep,1,7753833116,70256
concsweep,6,7753833782,71468
concsweep,3,7753832639,72428
concsweep,2,7753832831,73280
concsweep,5,7753832286,74176
concsweep,4,7753833421,73296
concsweep,0,7753806665,103299
collection,-1,7752243464,1694960
sweep,-1,7826606810,33
mark,-1,7826607630,1518505
sweep,-1,7828144044,1295
concsweep,4,7828224837,81711
concsweep,1,7828225406,84041
concsweep,7,7828225958,84233
concsweep,2,7828225721,85698
concsweep,6,7828225209,87218
concsweep,5,7828225081,84621
concsweep,0,7828183512,144170
collection,-1,7826607608,1720642
concsweep,3,7828226007,83908
sweep,-1,7900687948,103
mark,-1,7900688422,1522314
sweep,-1,7902228814,64635
concsweep,1,7902313210,61632
concsweep,6,7902312887,62127
concsweep,3,7902312543,67902
concsweep,4,7902312012,68689
concsweep,7,7902313124,67845
concsweep,2,7902312230,79899
concsweep,5,7902312061,85860
collection,-1,7900688400,1723930
concsweep,0,7902269923,142061
sweep,-1,7975031608,63
mark,-1,7975032165,1515715
sweep,-1,7976566101,1302
concsweep,6,7976650683,82638
concsweep,2,7976650912,85374
concsweep,7,7976651305,85820
concsweep,4,7976650437,86878
concsweep,5,7976651575,84707
concsweep,3,7976650776,82558
collection,-1,7975032136,1718339
concsweep,0,7976608056,142162
concsweep,1,7976651658,85116
sweep,-1,8049725473,108
mark,-1,8049725958,1626414
sweep,-1,8051370560,65894
concsweep,1,8051449867,73983
concsweep,4,8051450086,74212
concsweep,5,8051450448,74941
concsweep,6,8051450778,75813
concsweep,2,8051451317,75968
concsweep,3,8051451009,74474
concsweep,7,8051451249,75545
concsweep,0,8051410214,119802
collection,-1,8049725929,1830835
sweep,-1,8124276554,107
mark,-1,8124277117,1604767
sweep,-1,8125900306,67479
concsweep,6,8125981275,71187
concsweep,3,8125981444,71282
concsweep,5,8125981575,74135
concsweep,1,8125981090,74925
concsweep,2,8125980657,77203
concsweep,4,8125980702,78533
concsweep,7,8125980302,80796
concsweep,0,8125941425,145723
collection,-1,8124277065,1821363
sweep,-1,8198842471,32
mark,-1,8198842969,1591349
sweep,-1,8200452356,1733
concsweep,1,8200531590,81243
concsweep,4,8200530847,83801
concsweep,6,8200532224,83802
concsweep,2,8200530965,81933
concsweep,3,8200532155,85524
concsweep,5,8200531941,87226
concsweep,7,8200531156,89079
collection,-1,8198842945,1793967
concsweep,0,8200490869,145702
sweep,-1,8273141068,100
mark,-1,8273142256,1762183
sweep,-1,8274922772,1314
sweep,-1,8274991787,3014
concsweep,1,8275007467,94775
concsweep,5,8275007182,100266
concsweep,4,8275007833,100617
concsweep,7,8275007985,100996
concsweep,2,8275008066,105060
concsweep,3,8275007002,107838
concsweep,6,8275007307,107812
concsweep,0,8274963237,157366
collection,-1,8273142191,1982827
sweep,-1,8346902253,112
mark,-1,8346902758,1535066
sweep,-1,8348456966,64684
concsweep,2,8348539295,69181
concsweep,4,8348538861,71042
concsweep,3,8348539038,72938
concsweep,1,8348540103,69905
concsweep,6,8348539912,68677
concsweep,7,8348540208,79713
concsweep,5,8348539661,83055
collection,-1,8346902727,1737923
concsweep,0,8348497536,142628
sweep,-1,8421348348,101
mark,-1,8421348843,1494468
sweep,-1,8422861927,64764
concsweep,2,8422942629,68618
concsweep,4,8422943168,69036
concsweep,6,8422942168,71043
concsweep,7,8422942324,72714
concsweep,1,8422943251,73290
concsweep,5,8422942959,73736
concsweep,3,8422942069,74785
collection,-1,8421348826,1693837
concsweep,0,8422902461,140074
sweep,-1,8495354416,109
mark,-1,8495355037,1524965
sweep,-1,8496901830,1491
concsweep,2,8496979907,80319
concsweep,4,8496979162,81847
concsweep,1,8496979051,82632
concsweep,6,8496980090,81101
concsweep,5,8496979626,87433
concsweep,3,8496978888,89360
concsweep,7,8496979432,88879
concsweep,0,8496938355,147520
collection,-1,8495354946,1789328
sweep,-1,8569735887,105
mark,-1,8569736416,1627524
sweep,-1,8571381711,80098
concsweep,3,8571465549,60971
concsweep,6,8571464547,65592
concsweep,7,8571465057,65784
concsweep,1,8571464410,67843
concsweep,4,8571464682,67783
concsweep,5,8571465619,67503
concsweep,2,8571465349,68043
concsweep,0,8571421073,129193
collection,-1,8569736397,1845264
sweep,-1,8644216463,38
mark,-1,8644217266,1722300
sweep,-1,8645957983,1338
concsweep,6,8646041292,99311
concsweep,2,8646040132,100761
concsweep,7,8646041461,100502
concsweep,1,8646040270,106770
concsweep,4,8646041112,106498
concsweep,3,8646040566,107352
concsweep,5,8646040952,106796
concsweep,0,8645997230,158976
collection,-1,8644217180,1948031
sweep,-1,8717819041,106
mark,-1,8717819508,1528081
sweep,-1,8719366315,65971
concsweep,3,8719451187,69859
concsweep,1,8719450406,71438
concsweep,4,8719450679,71746
concsweep,5,8719451391,72367
concsweep,2,8719450220,74183
concsweep,6,8719450959,71218
concsweep,7,8719450010,75328
collection,-1,8717819484,1731179
concsweep,0,8719406820,143668
sweep,-1,8792091744,31
mark,-1,8792092184,1563921
sweep,-1,8793675727,1488
concsweep,6,8793757955,82054
concsweep,2,8793758302,82020
concsweep,5,8793759372,80926
concsweep,7,8793759275,84939
concsweep,3,8793759070,87909
concsweep,4,8793758736,90288
concsweep,1,8793758340,91399
concsweep,0,8793715304,145277
collection,-1,8792092167,1818545
sweep,-1,8866163361,97
mark,-1,8866164195,1728396
sweep,-1,8867911200,1253
concsweep,2,8867990404,100160
concsweep,7,8867990825,100136
concsweep,1,8867989737,104079
concsweep,4,8867990083,104285
concsweep,5,8867989934,106559
concsweep,3,8867990930,106192
concsweep,6,8867990645,107053
concsweep,0,8867950495,155642
collection,-1,8866164178,1961007
sweep,-1,8939762834,31
mark,-1,8939763468,1451167
sweep,-1,8941233462,1527
concsweep,4,8941312502,83188
concsweep,1,8941312121,83789
concsweep,5,8941312851,83850
concsweep,6,8941312245,85828
concsweep,2,8941312995,85124
concsweep,7,8941312295,89078
concsweep,3,8941312656,89062
concsweep,0,8941286734,130779
collection,-1,8939763444,1703265
sweep,-1,9014237019,107
mark,-1,9014237791,1714477
sweep,-1,9015969952,128327
concsweep,5,9016056530,62194
concsweep,7,9016058043,65106
concsweep,1,9016058557,68352
concsweep,4,9016058396,69766
concsweep,6,9016058057,68942
concsweep,3,9016058737,71266
concsweep,2,9016058108,84778
concsweep,0,9016058081,87620
collection,-1,9014237719,1909732
sweep,-1,9087658360,112
mark,-1,9087658883,1443182
sweep,-1,9089121037,64275
concsweep,6,9089204694,67428
concsweep,5,9089203790,68524
concsweep,3,9089204549,71378
concsweep,7,9089203895,69067
concsweep,4,9089204314,73975
concsweep,1,9089203544,74852
concsweep,2,9089204123,77404
concsweep,0,9089161624,140611
collection,-1,9087658866,1643902
sweep,-1,9162554539,109
mark,-1,9162555142,1474589
sweep,-1,9164047670,67412
concsweep,1,9164128066,64983
concsweep,7,9164128775,65558
concsweep,6,9164128376,64856
concsweep,4,9164129342,63935
concsweep,5,9164128616,70837
concsweep,3,9164129057,85062
concsweep,2,9164129285,86538
collection,-1,9162555041,1676417
concsweep,0,9164088992,142330
sweep,-1,9236855594,109
mark,-1,9236856408,1578326
sweep,-1,9238453742,77404
concsweep,1,9238535635,65288
concsweep,6,9238535431,66132
concsweep,4,9238536562,66806
concsweep,3,9238536040,67681
concsweep,2,9238536677,73977
concsweep,7,9238535831,84079
concsweep,5,9238536331,85354
concsweep,0,9238493339,159250
collection,-1,9236856363,1796728
sweep,-1,9311198651,40
mark,-1,9311199177,2474668
sweep,-1,9313693617,1577
concsweep,1,9313774951,96601
concsweep,5,9313775703,96448
concsweep,4,9313775250,100348
concsweep,2,9313774810,97269
concsweep,6,9313774839,103743
concsweep,7,9313775567,103376
concsweep,3,9313775821,100241
concsweep,0,9313732160,149242
collection,-1,9311199105,2683136
sweep,-1,9379125644,276
mark,-1,9379126683,951720
sweep,-1,9380097493,1257
concsweep,2,9380177510,70666
concsweep,1,9380177168,73628
concsweep,7,9380178693,69507
concsweep,3,9380178176,90632
concsweep,6,9380177774,92832
concsweep,4,9380178331,93474
concsweep,5,9380178604,95517
concsweep,0,9380137893,144466
collection,-1,9379126660,1156146
sweep,-1,9454671062,99
mark,-1,9454671526,1039420
sweep,-1,9455729748,1147
concsweep,2,9455811496,82610
concsweep,6,9455811358,83237
concsweep,4,9455811566,86245
concsweep,1,9455810594,88172
concsweep,5,9455811031,88399
concsweep,7,9455810691,88906
concsweep,3,9455810794,83691
concsweep,0,9455769289,145744
collection,-1,9454671502,1291489
sweep,-1,9529789043,95
mark,-1,9529789745,1138228
