event_type,gc_thread,start_ns,time_ns
concsweep,7,5522271743,71505
concsweep,4,5522272961,71755
concsweep,0,5522227315,119228
collection,-1,5520568633,1799178
sweep,-1,5594812438,105
mark,-1,5594813029,1609408
sweep,-1,5596440961,81640
concsweep,6,5596524387,58742
concsweep,3,5596524138,60004
concsweep,4,5596524573,61044
concsweep,5,5596524285,58864
concsweep,2,5596525169,63631
concsweep,7,5596525038,64330
concsweep,1,5596524786,66770
concsweep,0,5596482363,118724
collection,-1,5594813008,1837644
sweep,-1,5669012832,24
mark,-1,5669013337,2594241
sweep,-1,5671627290,1223
concsweep,6,5671706596,94999
concsweep,1,5671707346,97674
concsweep,2,5671707628,99753
concsweep,7,5671706784,102141
concsweep,5,5671707166,102340
concsweep,4,5671706391,101026
concsweep,3,5671707552,100168
collection,-1,5669013315,2811560
concsweep,0,5671666564,157991
sweep,-1,5736879581,23
mark,-1,5736880080,1183065
sweep,-1,5738082131,1559
sweep,-1,5738087241,98471
concsweep,7,5738165125,70139
concsweep,4,5738165365,70455
concsweep,6,5738164845,72713
concsweep,2,5738164438,75730
concsweep,5,5738164185,76595
concsweep,1,5738164579,80724
concsweep,3,5738165513,79898
concsweep,0,5738122013,144352
collection,-1,5736880059,1413468
sweep,-1,5811568600,152
mark,-1,5811569591,1052147
sweep,-1,5812641235,65903
concsweep,2,5812729442,68965
concsweep,5,5812730072,70188
concsweep,6,5812729381,72173
concsweep,7,5812730328,71761
concsweep,4,5812730392,71227
concsweep,1,5812729815,72144
concsweep,3,5812729530,74142
collection,-1,5811569569,1257460
concsweep,0,5812681909,144526
sweep,-1,5887027000,111
mark,-1,5887027630,1159106
sweep,-1,5888205173,65612
concsweep,7,5888288448,67471
concsweep,1,5888287769,71698
concsweep,6,5888287955,74056
concsweep,3,5888288151,73893
concsweep,4,5888289016,76701
concsweep,5,5888288776,77207
concsweep,2,5888289149,77769
concsweep,0,5888245686,142380
collection,-1,5887027607,1366252
sweep,-1,5962223082,119
mark,-1,5962223646,1258464
sweep,-1,5963501737,77664
concsweep,3,5963581461,60177
concsweep,1,5963581010,61395
concsweep,7,5963580219,63690
concsweep,2,5963581183,63595
concsweep,6,5963581356,64707
concsweep,4,5963580604,65911
concsweep,5,5963580744,64397
concsweep,0,5963540236,110629
collection,-1,5962223625,1444851
sweep,-1,6037674743,23
mark,-1,6037675257,1279287
sweep,-1,6038974218,65962
concsweep,3,6039055714,68236
concsweep,2,6039056172,67997
concsweep,6,6039056716,70802
concsweep,4,6039056930,67266
concsweep,1,6039055835,68394
concsweep,5,6039056447,73509
concsweep,7,6039057152,73514
collection,-1,6037675236,1499521
concsweep,0,6039014122,160575
sweep,-1,6112658535,115
mark,-1,6112659485,1324034
sweep,-1,6114002426,1738
concsweep,1,6114085957,77537
concsweep,3,6114085129,80050
concsweep,7,6114086315,79733
concsweep,2,6114085290,81553
concsweep,6,6114085408,82069
concsweep,4,6114085639,82396
concsweep,5,6114086205,89990
concsweep,0,6114042550,142792
collection,-1,6112659197,1527109
sweep,-1,6187686380,22
mark,-1,6187686984,1399720
sweep,-1,6189106187,65829
concsweep,6,6189189666,64235
concsweep,4,6189190319,64641
concsweep,7,6189189956,67025
concsweep,1,6189189633,68615
concsweep,2,6189189599,65707
concsweep,3,6189190208,65162
concsweep,5,6189189510,71504
concsweep,0,6189146452,139545
collection,-1,6187686888,1604365
sweep,-1,6262370509,24
mark,-1,6262371008,1501859
sweep,-1,6263892380,1366
concsweep,3,6263974663,83477
concsweep,6,6263974091,84499
concsweep,7,6263975240,85937
concsweep,5,6263974490,84358
concsweep,1,6263974308,89087
concsweep,2,6263975121,88480
concsweep,4,6263974896,89089
concsweep,0,6263931901,147484
collection,-1,6262370987,1713427
sweep,-1,6337130597,90
mark,-1,6337131185,1500598
sweep,-1,6338651579,1256
concsweep,6,6338733251,81166
concsweep,5,6338733811,80709
concsweep,3,6338733120,85802
concsweep,2,6338733920,87419
concsweep,4,6338732908,89546
concsweep,7,6338733011,88640
concsweep,0,6338691912,144558
collection,-1,6337131167,1708360
concsweep,1,6338733623,88835
sweep,-1,6411867495,116
mark,-1,6411868129,1525585
sweep,-1,6413412703,62046
concsweep,4,6413492176,69324
concsweep,2,6413492691,69273
concsweep,1,6413491627,72155
concsweep,6,6413492763,69419
concsweep,7,6413491846,75762
concsweep,3,6413492441,79050
concsweep,5,6413491965,81121
concsweep,0,6413465787,127662
collection,-1,6411868109,1725812
sweep,-1,6486514174,24
mark,-1,6486514663,1700006
sweep,-1,6488232524,1342
concsweep,2,6488313328,100866
concsweep,6,6488313729,102482
concsweep,5,6488313553,103338
concsweep,7,6488313118,106543
concsweep,4,6488313918,107204
concsweep,3,6488313038,108634
concsweep,1,6488313996,115638
concsweep,0,6488271155,162838
collection,-1,6486514642,1921848
sweep,-1,6560524987,55
mark,-1,6560525498,1644189
sweep,-1,6562189024,1757
concsweep,3,6562273091,98857
concsweep,4,6562272542,102044
concsweep,5,6562272676,99472
concsweep,7,6562273437,102787
concsweep,6,6562273321,103793
concsweep,2,6562272844,104921
concsweep,1,6562272645,109318
concsweep,0,6562230247,154409
collection,-1,6560525476,1861329
sweep,-1,6634125951,18
mark,-1,6634126565,1412094
sweep,-1,6635558209,1164
concsweep,2,6635641721,76817
concsweep,5,6635642107,77579
concsweep,4,6635641412,81755
concsweep,7,6635642021,82100
concsweep,1,6635640997,84041
concsweep,3,6635641225,82010
concsweep,6,6635641030,86896
collection,-1,6634126537,1623228
concsweep,0,6635598365,151381
sweep,-1,6709543322,34
mark,-1,6709543969,1485345
sweep,-1,6711047876,65002
concsweep,5,6711130956,80228
concsweep,3,6711131124,80994
concsweep,7,6711131745,80826
concsweep,2,6711130822,81979
concsweep,6,6711131996,83447
concsweep,1,6711131899,83818
concsweep,4,6711131450,84318
concsweep,0,6711088406,145399
collection,-1,6709543941,1694030
sweep,-1,6784013570,99
mark,-1,6784014146,1489196
sweep,-1,6785521242,78200
concsweep,7,6785604867,60646
concsweep,4,6785605021,60949
concsweep,5,6785604047,63523
concsweep,3,6785604334,63881
concsweep,1,6785604578,64268
concsweep,6,6785604162,62130
concsweep,2,6785605178,63918
concsweep,0,6785561112,115271
collection,-1,6784014126,1680888
sweep,-1,6858317769,23
mark,-1,6858318221,1491969
sweep,-1,6859828189,1465
sweep,-1,6859851606,42139
concsweep,7,6859908836,67956
concsweep,6,6859908316,69559
concsweep,2,6859909364,69221
concsweep,5,6859908460,71660
concsweep,1,6859909242,68703
concsweep,3,6859909010,85763
concsweep,4,6859908571,87182
concsweep,0,6859868753,132877
collection,-1,6858318205,1741530
sweep,-1,6933001051,18
mark,-1,6933001848,1785642
sweep,-1,6934806643,1496
concsweep,4,6934887453,102857
concsweep,1,6934888267,102176
concsweep,6,6934887918,105947
concsweep,7,6934887392,117963
concsweep,2,6934887730,123348
concsweep,3,6934887258,132808
concsweep,5,6934888161,132342
concsweep,0,6934846864,176697
collection,-1,6933001827,2055028
sweep,-1,7005897164,18
mark,-1,7005897628,1371631
sweep,-1,7007289143,1112
concsweep,7,7007371156,78036
concsweep,5,7007370402,79462
concsweep,6,7007370128,81795
concsweep,4,7007371367,82844
concsweep,3,7007370887,86847
concsweep,1,7007369959,88598
concsweep,2,7007371481,87542
concsweep,0,7007326140,147718
collection,-1,7005897602,1576623
sweep,-1,7081091340,113
mark,-1,7081091957,1489928
sweep,-1,7082642974,65004
concsweep,7,7082710871,68463
concsweep,1,7082711113,70294
concsweep,5,7082711050,71435
concsweep,2,7082710637,74892
concsweep,6,7082710134,77069
concsweep,3,7082710387,77631
concsweep,4,7082709755,79207
concsweep,0,7082695345,96853
collection,-1,7081091877,1732359
sweep,-1,7155626424,26
mark,-1,7155627456,1521942
sweep,-1,7157169599,1223
concsweep,3,7157252550,76516
concsweep,1,7157251376,77736
concsweep,7,7157251606,83098
concsweep,4,7157252417,82863
concsweep,6,7157251636,84090
concsweep,5,7157251798,87505
concsweep,2,7157252068,88186
collection,-1,7155627430,1723309
concsweep,0,7157208802,141680
sweep,-1,7229712741,112
mark,-1,7229713603,1565792
sweep,-1,7231298220,61176
concsweep,5,7231382838,70329
concsweep,6,7231381722,72434
concsweep,7,7231382573,72134
concsweep,2,7231382297,74368
concsweep,4,7231382094,72834
concsweep,3,7231382772,76345
concsweep,1,7231381393,73689
concsweep,0,7231338182,142626
collection,-1,7229713582,1767619
sweep,-1,7303982622,47
mark,-1,7303983126,1510114
sweep,-1,7305512977,1490
concsweep,3,7305592846,85179
concsweep,1,7305593078,86004
concsweep,2,7305592375,87508
concsweep,7,7305593194,87945
concsweep,5,7305591974,89929
concsweep,6,7305592592,86887
concsweep,4,7305592152,87879
collection,-1,7303983105,1714027
concsweep,0,7305552125,144720
sweep,-1,7378997562,111
mark,-1,7378998106,1612202
sweep,-1,7380628652,61459
concsweep,6,7380708682,63341
concsweep,5,7380708054,64212
concsweep,2,7380708995,63718
concsweep,4,7380709329,76442
concsweep,1,7380708338,81847
concsweep,7,7380707868,85558
concsweep,3,7380709252,85055
concsweep,0,7380665182,130557
collection,-1,7378998086,1812443
sweep,-1,7453358599,38
mark,-1,7453359111,1569716
sweep,-1,7454948864,1667
concsweep,1,7455030334,80804
concsweep,5,7455029768,81795
concsweep,6,7455029597,83893
concsweep,7,7455030552,84528
concsweep,3,7455030664,85243
concsweep,4,7455029671,85783
concsweep,2,7455030107,87876
concsweep,0,7454988495,144491
collection,-1,7453359056,1792230
sweep,-1,7527252637,18
mark,-1,7527253135,1782711
sweep,-1,7529055347,1343
concsweep,5,7529142331,108259
concsweep,1,7529141921,109382
concsweep,2,7529142085,110303
concsweep,6,7529143075,110071
concsweep,7,7529142984,111404
concsweep,4,7529143143,114555
concsweep,3,7529142693,116403
concsweep,0,7529142065,121408
collection,-1,7527253119,2016107
sweep,-1,7601177807,25
mark,-1,7601178276,1512271
sweep,-1,7602709847,1155
concsweep,4,7602792345,77504
concsweep,6,7602791262,78573
concsweep,3,7602792270,82091
concsweep,7,7602791389,83702
concsweep,5,7602791454,84329
concsweep,2,7602792003,84849
concsweep,1,7602791720,83691
concsweep,0,7602748949,149673
collection,-1,7601178259,1730015
sweep,-1,7675448845,18
mark,-1,7675449289,1557586
sweep,-1,7677025615,1355
concsweep,6,7677107929,80453
concsweep,1,7677107496,82941
concsweep,3,7677107117,84511
concsweep,4,7677107717,84786
concsweep,5,7677107149,87391
concsweep,2,7677106906,91216
concsweep,7,7677108031,90919
collection,-1,7675449272,1759366
concsweep,0,7677063751,144813
sweep,-1,7750841798,26
mark,-1,7750842254,1534724
sweep,-1,7752397292,1632
concsweep,6,7752474452,78908
concsweep,2,7752473952,81995
concsweep,5,7752474758,82541
concsweep,4,7752473827,84397
concsweep,7,7752474157,84657
concsweep,3,7752474664,85013
concsweep,1,7752473797,87116
concsweep,0,7752434540,146265
collection,-1,7750842237,1787928
sweep,-1,7825565011,114
mark,-1,7825565610,1607128
sweep,-1,7827192227,82175
concsweep,3,7827280048,54082
concsweep,1,7827280773,56100
concsweep,7,7827280164,58115
concsweep,4,7827279015,62375
concsweep,5,7827279767,63501
concsweep,2,7827241384,102465
concsweep,6,7827241410,103296
concsweep,0,7827240903,106675
collection,-1,7825565593,1831941
sweep,-1,7899628865,23
mark,-1,7899629826,1573300
sweep,-1,7901221949,1085
concsweep,1,7901304821,84013
concsweep,2,7901304657,86287
concsweep,6,7901303680,88101
concsweep,5,7901303984,88508
concsweep,7,7901304314,88854
concsweep,3,7901303841,87168
concsweep,4,7901304933,87165
concsweep,0,7901260595,146450
collection,-1,7899629809,1835446
sweep,-1,7973474529,23
mark,-1,7973474959,1590884
sweep,-1,7975083882,1265
concsweep,4,7975179748,82329
concsweep,3,7975182020,80091
concsweep,2,7975179568,85804
concsweep,6,7975182623,83116
concsweep,7,7975182282,87159
concsweep,1,7975179664,90730
concsweep,5,7975182117,88588
concsweep,0,7975124771,153566
collection,-1,7973474942,1862594
sweep,-1,8047953137,87
mark,-1,8047953701,1627799
sweep,-1,8049600189,62818
concsweep,6,8049685628,68559
concsweep,1,8049684971,74361
concsweep,3,8049685963,74093
concsweep,2,8049685462,75128
concsweep,4,8049685137,76238
concsweep,7,8049685838,73785
concsweep,5,8049684796,75490
concsweep,0,8049637280,143672
collection,-1,8047953637,1828772
sweep,-1,8122971548,123
mark,-1,8122972813,1632707
sweep,-1,8124624359,67261
concsweep,2,8124706477,55831
concsweep,5,8124706923,58409
concsweep,3,8124707638,59704
concsweep,7,8124706765,61515
concsweep,6,8124707769,62313
concsweep,1,8124707189,60124
concsweep,4,8124707857,63174
concsweep,0,8124663507,113998
collection,-1,8122972742,1820213
sweep,-1,8197150433,107
mark,-1,8197150967,1775932
sweep,-1,8198947511,1424
concsweep,7,8199028674,93582
concsweep,5,8199029033,106870
concsweep,6,8199027954,109754
concsweep,3,8199028117,110021
concsweep,1,8199027883,111289
concsweep,4,8199028344,111945
concsweep,2,8199028861,113780
collection,-1,8197150940,1994180
concsweep,0,8198984736,160022
sweep,-1,8270533710,194
mark,-1,8270534337,1539890
sweep,-1,8272093816,64839
concsweep,7,8272178221,66520
concsweep,2,8272178699,67418
concsweep,3,8272178967,67819
concsweep,6,8272178840,68612
concsweep,1,8272177874,73449
concsweep,5,8272178423,74619
concsweep,4,8272178107,77471
collection,-1,8270534311,1745730
concsweep,0,8272134478,145011
sweep,-1,8344740534,173
mark,-1,8344741211,1536901
sweep,-1,8346297306,1297
concsweep,7,8346378924,79315
concsweep,5,8346377955,80586
concsweep,4,8346378398,81094
concsweep,1,8346378738,79451
concsweep,2,8346377994,84720
concsweep,6,8346378065,85175
concsweep,3,8346378997,87066
concsweep,0,8346336895,143623
collection,-1,8344741137,1781886
sweep,-1,8419846778,44
mark,-1,8419847269,1632961
sweep,-1,8421499964,78194
concsweep,4,8421576904,59214
concsweep,5,8421577969,59059
concsweep,7,8421577436,58686
concsweep,6,8421577183,62047
concsweep,3,8421577839,64677
concsweep,1,8421576766,70371
concsweep,2,8421577694,73949
concsweep,0,8421537948,117724
collection,-1,8419847248,1815687
sweep,-1,8494453657,102
mark,-1,8494454212,1626552
sweep,-1,8496099484,62435
concsweep,7,8496181880,70983
concsweep,4,8496182310,72030
concsweep,1,8496182590,72640
concsweep,3,8496182087,73733
concsweep,6,8496182803,70081
concsweep,5,8496181909,74571
concsweep,2,8496182939,73355
collection,-1,8494454184,1829848
concsweep,0,8496139758,144171
sweep,-1,8568583128,55
mark,-1,8568583604,1554661
sweep,-1,8570156402,1452
concsweep,4,8570239759,80098
concsweep,6,8570238989,84733
concsweep,1,8570239088,85850
concsweep,2,8570239209,86817
concsweep,5,8570240079,86450
concsweep,7,8570240025,85068
concsweep,3,8570239486,87146
concsweep,0,8570198526,138679
collection,-1,8568583582,1811949
sweep,-1,8642753039,21
mark,-1,8642753795,1612019
sweep,-1,8644384969,1391
concsweep,3,8644464500,83283
concsweep,4,8644465135,85578
concsweep,7,8644464023,84069
concsweep,5,8644463993,88803
concsweep,2,8644465030,86391
concsweep,6,8644464228,91260
concsweep,1,8644464791,91943
concsweep,0,8644424689,147074
collection,-1,8642753769,1876231
sweep,-1,8716910687,112
mark,-1,8716911317,1659284
sweep,-1,8718588763,64914
concsweep,4,8718671093,69796
concsweep,7,8718671581,70998
concsweep,1,8718671718,69262
concsweep,2,8718670968,80121
concsweep,3,8718671860,80582
concsweep,6,8718670822,81851
concsweep,5,8718671289,81791
concsweep,0,8718629511,147027
collection,-1,8716911289,1879982
sweep,-1,8791186585,25
mark,-1,8791187081,1571021
sweep,-1,8792778225,1571
concsweep,2,8792858755,81844
concsweep,3,8792859230,84434
concsweep,5,8792858885,85901
concsweep,4,8792859424,86346
concsweep,7,8792859788,86507
concsweep,1,8792859044,87697
concsweep,6,8792859695,87629
concsweep,0,8792817089,146274
collection,-1,8791187055,1834850
sweep,-1,8865874435,30
mark,-1,8865875111,1539873
sweep,-1,8867434366,1163
sweep,-1,8867506350,46908
concsweep,2,8867511707,66575
concsweep,1,8867512425,68873
concsweep,6,8867512083,70668
concsweep,7,8867512952,71065
concsweep,4,8867512717,73319
concsweep,3,8867513064,73392
concsweep,5,8867511890,75339
concsweep,0,8867472956,154948
collection,-1,8865875094,1814152
sweep,-1,8939668674,109
mark,-1,8939707063,1607145
sweep,-1,8941334033,61578
concsweep,3,8941413826,68294
concsweep,7,8941414723,67580
concsweep,6,8941414273,68968
concsweep,5,8941414543,69047
concsweep,2,8941413639,71027
concsweep,1,8941414796,67636
concsweep,4,8941413968,73306
concsweep,0,8941373722,115850
collection,-1,8939706997,1802522
sweep,-1,9013958177,58
mark,-1,9013958678,1588652
sweep,-1,9015565854,1301
concsweep,3,9015646144,79894
concsweep,1,9015645524,81755
concsweep,5,9015646403,82461
concsweep,7,9015645278,86468
concsweep,4,9015645628,87846
concsweep,6,9015645804,88144
concsweep,2,9015646357,87715
concsweep,0,9015604693,145604
collection,-1,9013958656,1849455
sweep,-1,9087622119,18
mark,-1,9087622584,1697790
sweep,-1,9089340721,1392
concsweep,4,9089423064,95457
concsweep,1,9089424467,96117
concsweep,5,9089423998,97384
concsweep,6,9089424061,98957
concsweep,7,9089423675,100529
concsweep,3,9089423320,101652
concsweep,2,9089424311,101001
collection,-1,9087622563,1911053
concsweep,0,9089381267,152107
sweep,-1,9161598284,111
mark,-1,9161598823,1612973
sweep,-1,9163231233,64342
concsweep,5,9163308923,69963
concsweep,7,9163308453,70934
concsweep,3,9163308630,71837
concsweep,2,9163309450,72543
concsweep,4,9163309343,76899
concsweep,6,9163309097,77562
concsweep,1,9163308753,77546
concsweep,0,9163282985,111295
collection,-1,9161598807,1816043
sweep,-1,9236084909,101
mark,-1,9236085525,1585347
sweep,-1,9237688462,64630
concsweep,2,9237771625,61058
concsweep,3,9237771691,62293
concsweep,5,9237770601,64279
concsweep,4,9237770286,65371
concsweep,1,9237770819,66543
concsweep,6,9237771408,69382
concsweep,7,9237771189,70806
concsweep,0,9237729082,134680
collection,-1,9236085449,1778745
sweep,-1,9309819482,457
mark,-1,9309820391,1569909
sweep,-1,9311410175,1626
concsweep,5,9311491372,73766
concsweep,2,9311490741,74536
concsweep,7,9311490445,74855
concsweep,6,9311491651,93142
concsweep,3,9311490984,95082
concsweep,1,9311490395,97678
concsweep,4,9311491555,97092
collection,-1,9309820336,1774115
concsweep,0,9311448868,145667
sweep,-1,9384019913,23
mark,-1,9384020487,1573866
sweep,-1,9385614018,1283
concsweep,2,9385694223,81342
concsweep,4,9385693796,83448
concsweep,1,9385693764,85176
concsweep,3,9385694505,85293
concsweep,6,9385694255,87472
concsweep,5,9385693862,89218
concsweep,7,9385694148,87654
concsweep,0,9385652946,149335
collection,-1,9384020333,1810769
sweep,-1,9458047597,36
mark,-1,9458048056,1613783
sweep,-1,9459680125,63254
concsweep,3,9459760926,67050
concsweep,5,9459760471,69166
concsweep,1,9459760304,67701
