event_type,gc_thread,start_ns,time_ns
concsweep,6,80974953285,172018
concsweep,4,80974953182,172822
concsweep,7,80974952856,175548
concsweep,5,80974952677,172645
concsweep,2,80974952544,173811
concsweep,1,80974953203,179542
concsweep,0,80974910174,228762
concsweep,3,80974953177,175465
collection,-1,80972263612,2887436
sweep,-1,81133554778,136
mark,-1,81133555346,1260680
sweep,-1,81134834553,1964
sweep,-1,81134863210,36649
concsweep,7,81134916339,160796
concsweep,6,81134915970,161569
concsweep,1,81134915284,161992
concsweep,2,81134915206,168749
concsweep,5,81134915500,169375
concsweep,3,81134915753,170839
concsweep,4,81134915747,172034
concsweep,0,81134874496,217096
collection,-1,81133555325,1573228
sweep,-1,81289358608,37
mark,-1,81289359319,2705387
sweep,-1,81292081465,94828
concsweep,1,81292163391,145976
concsweep,5,81292164531,148364
concsweep,7,81292163687,150305
concsweep,3,81292164031,150515
concsweep,4,81292164023,152455
concsweep,2,81292163632,153313
concsweep,6,81292163808,149212
concsweep,0,81292120808,784829
collection,-1,81289359299,3560425
sweep,-1,81442646869,100
mark,-1,81442647580,1323854
sweep,-1,81443989967,1664
concsweep,4,81444071295,168958
concsweep,5,81444070711,170371
concsweep,6,81444070820,172372
concsweep,2,81444070689,178019
concsweep,1,81444070627,178911
concsweep,7,81444071022,178930
concsweep,3,81444071289,186538
concsweep,0,81444029250,232496
collection,-1,81442647560,1619276
sweep,-1,81604094739,187
mark,-1,81604095414,839986
sweep,-1,81604953577,63584
concsweep,1,81605036398,159237
concsweep,5,81605036809,161053
concsweep,2,81605037001,162041
concsweep,7,81605037247,162379
concsweep,6,81605036548,164289
concsweep,4,81605037403,165957
concsweep,3,81605037407,167628
concsweep,0,81604994180,212151
collection,-1,81604095392,1139588
sweep,-1,81764493480,142
mark,-1,81764494220,35511
sweep,-1,81764548953,1144
sweep,-1,81764570307,35932
concsweep,5,81764612264,163038
concsweep,6,81764611987,166780
concsweep,2,81764611847,167871
concsweep,1,81764611693,168327
concsweep,4,81764612702,168732
concsweep,3,81764612709,169272
concsweep,7,81764612533,167791
concsweep,0,81764600476,187269
collection,-1,81764494170,296653
sweep,-1,81926883282,100
mark,-1,81926883755,2536861
sweep,-1,81929438669,1389
concsweep,1,81929519372,169804
concsweep,7,81929519456,171018
concsweep,2,81929520449,171359
concsweep,5,81929519826,175193
concsweep,6,81929520330,171510
concsweep,3,81929519623,176924
concsweep,4,81929519526,180153
concsweep,0,81929477011,233512
collection,-1,81926883724,2839058
sweep,-1,82088296468,174
mark,-1,82088297121,1238079
sweep,-1,82089555663,1220
concsweep,2,82089633283,169655
concsweep,7,82089633605,171514
concsweep,6,82089632955,172350
concsweep,3,82089632882,172327
concsweep,5,82089632147,173602
concsweep,1,82089632579,173490
concsweep,4,82089632327,175958
concsweep,0,82089593147,239840
collection,-1,82088297046,1543028
sweep,-1,82242795722,271
mark,-1,82242796657,1196630
sweep,-1,82244012019,1105
sweep,-1,82244013745,58771
concsweep,3,82244094798,137674
concsweep,4,82244094793,139327
concsweep,7,82244096208,144616
concsweep,1,82244095673,146959
concsweep,5,82244095977,148331
concsweep,2,82244096310,149491
concsweep,6,82244095317,150565
concsweep,0,82244051748,822382
collection,-1,82242796580,2093529
sweep,-1,82404220923,107
mark,-1,82404221445,2565984
sweep,-1,82406808214,1448
concsweep,6,82406892183,167653
concsweep,7,82406892281,167919
concsweep,5,82406891380,169485
concsweep,4,82406867829,195362
concsweep,2,82406891999,172321
concsweep,1,82406891672,174685
concsweep,3,82406867787,201726
concsweep,0,82406854284,220903
collection,-1,82404221429,2875617
sweep,-1,82566352170,192
mark,-1,82566353037,1234055
sweep,-1,82567605371,1337
concsweep,7,82567684669,168721
concsweep,6,82567684644,171314
concsweep,3,82567684929,171012
concsweep,2,82567685323,172743
concsweep,1,82567683958,174753
concsweep,5,82567685053,175615
concsweep,4,82567684946,178489
concsweep,0,82567643683,229870
collection,-1,82566353017,1533060
sweep,-1,82722013285,175
mark,-1,82722014064,2612292
sweep,-1,82724644732,1708
sweep,-1,82724648744,93192
concsweep,4,82724727397,150500
concsweep,5,82724726402,152175
concsweep,3,82724727402,152215
concsweep,1,82724727544,153421
concsweep,6,82724727124,152578
concsweep,2,82724726804,158130
concsweep,7,82724726696,158826
concsweep,0,82724685496,838790
collection,-1,82722014043,3564799
sweep,-1,82875036297,100
mark,-1,82875037013,1173869
sweep,-1,82876230154,1441
sweep,-1,82876298834,3579
concsweep,7,82876309070,174108
concsweep,2,82876309984,174978
concsweep,3,82876309374,176145
concsweep,5,82876310144,175683
concsweep,6,82876309323,177350
concsweep,1,82876309679,176794
concsweep,0,82876269453,229547
collection,-1,82875036807,1466905
concsweep,4,82876309643,173528
sweep,-1,83037171800,104
mark,-1,83037172324,837082
sweep,-1,83038028273,1399
concsweep,6,83038105975,175975
concsweep,4,83038105758,177880
concsweep,2,83038105794,179771
concsweep,3,83038105752,181008
concsweep,1,83038106328,177418
concsweep,5,83038105819,181038
concsweep,7,83038106231,187830
concsweep,0,83038065884,230413
collection,-1,83037172303,1146705
sweep,-1,83196390938,145
mark,-1,83196391776,1508172
sweep,-1,83197919488,1575
concsweep,5,83198005525,168871
concsweep,2,83198004499,170839
concsweep,7,83198005113,172199
concsweep,6,83198004771,173850
concsweep,4,83198005345,170015
concsweep,1,83198004813,176684
concsweep,3,83198005350,176424
concsweep,0,83197958761,243513
collection,-1,83196391690,1825786
sweep,-1,83351685942,91
mark,-1,83351686462,1062255
sweep,-1,83352768177,2087
concsweep,6,83352846287,164566
concsweep,7,83352846217,172466
concsweep,2,83352847070,172181
concsweep,1,83352845677,178586
concsweep,5,83352846857,178018
concsweep,4,83352846586,190767
concsweep,3,83352846594,192284
concsweep,0,83352806116,236458
collection,-1,83351686423,1358503
sweep,-1,83512886286,162
mark,-1,83512886866,731368
sweep,-1,83513636971,1530
sweep,-1,83513673510,25373
concsweep,6,83513714507,169508
concsweep,2,83513715144,169474
concsweep,1,83513714954,170106
concsweep,7,83513714605,172532
concsweep,5,83513714715,174550
concsweep,3,83513715335,176259
concsweep,4,83513715339,173852
collection,-1,83512886795,1007922
concsweep,0,83513688871,205931
sweep,-1,83672255787,116
mark,-1,83672256394,1521790
sweep,-1,83673796471,1432
concsweep,1,83673878510,173840
concsweep,5,83673879093,174141
concsweep,3,83673878821,176372
concsweep,2,83673878362,177468
concsweep,4,83673878815,177875
concsweep,6,83673878475,179309
concsweep,7,83673879279,179263
concsweep,0,83673835938,225368
collection,-1,83672256369,1814350
sweep,-1,83826559790,111
mark,-1,83826560275,1042559
sweep,-1,83827622242,1286
concsweep,2,83827701505,175401
concsweep,7,83827701713,175584
concsweep,5,83827701099,177765
concsweep,3,83827701327,180627
concsweep,4,83827701165,177469
concsweep,0,83827661302,223271
concsweep,1,83827700992,180949
concsweep,6,83827702022,180940
collection,-1,83826560251,1390656
sweep,-1,83987918829,93
mark,-1,83987919328,720903
sweep,-1,83988658954,1611
sweep,-1,83988662033,67216
concsweep,5,83988742642,155944
concsweep,2,83988741987,156838
concsweep,7,83988719036,182770
concsweep,6,83988742424,156357
concsweep,1,83988741793,160138
concsweep,3,83988742188,167026
concsweep,4,83988742197,168705
collection,-1,83987919307,994711
concsweep,0,83988719061,194695
sweep,-1,84148400472,165
mark,-1,84148401365,1506884
sweep,-1,84149926363,1508
sweep,-1,84149965186,24710
concsweep,1,84150008708,170230
concsweep,7,84150008874,171983
concsweep,5,84150009738,172220
concsweep,2,84150010012,172889
concsweep,6,84150009457,176473
concsweep,4,84150009211,179260
concsweep,3,84150009499,179500
concsweep,0,84149966984,251149
collection,-1,84148401348,1881919
sweep,-1,84302522053,275
mark,-1,84302523090,1042168
sweep,-1,84303583507,1335
concsweep,5,84303663717,166678
concsweep,1,84303663289,173747
concsweep,6,84303662683,179372
concsweep,7,84303662872,181449
concsweep,2,84303663058,183885
concsweep,4,84303663606,192753
concsweep,3,84303663610,193201
collection,-1,84302523069,1351823
concsweep,0,84303622104,252534
sweep,-1,84464457710,135
mark,-1,84464458377,722288
sweep,-1,84465198452,1547
concsweep,7,84465279174,168128
concsweep,1,84465280110,168022
concsweep,2,84465279107,171153
concsweep,5,84465279746,170831
concsweep,6,84465278957,175091
concsweep,3,84465279432,176589
concsweep,4,84465279426,178650
concsweep,0,84465237861,223333
collection,-1,84464458356,1044310
sweep,-1,84624909111,127
mark,-1,84624909633,1526116
sweep,-1,84626454527,1350
concsweep,7,84626534337,170064
concsweep,6,84626534625,170668
concsweep,5,84626535290,171431
concsweep,1,84626535055,171888
concsweep,2,84626534601,174144
concsweep,4,84626534956,176659
concsweep,3,84626534835,178604
concsweep,0,84626493722,220837
collection,-1,84624909612,1864440
sweep,-1,84778736294,101
mark,-1,84778736760,1043859
sweep,-1,84779799467,1302
concsweep,6,84779880036,165029
concsweep,1,84779880016,172414
concsweep,5,84779880199,178733
concsweep,2,84779879985,179853
concsweep,7,84779880481,182049
concsweep,4,84779880689,194116
concsweep,3,84779880696,195469
concsweep,0,84779839013,240909
collection,-1,84778736736,1347287
sweep,-1,84939482124,83
mark,-1,84939482722,1072793
sweep,-1,84940574387,1756
concsweep,5,84940654533,151837
concsweep,6,84940655011,152693
concsweep,1,84940655277,155488
concsweep,2,84940654700,158243
concsweep,7,84940654408,160136
concsweep,4,84940655438,159989
concsweep,3,84940655443,163158
concsweep,0,84940614470,792007
collection,-1,84939482685,1955567
sweep,-1,85098139762,83
mark,-1,85098140245,1335625
sweep,-1,85099493814,1503
concsweep,1,85099570974,170131
concsweep,7,85099571774,169581
concsweep,2,85099570844,171219
concsweep,5,85099571447,173845
concsweep,4,85099571721,173626
concsweep,6,85099571147,175561
concsweep,3,85099571725,173541
concsweep,0,85099545601,232421
collection,-1,85098140224,1699350
sweep,-1,85251463659,40
mark,-1,85251464213,2605899
sweep,-1,85254088243,96759
concsweep,1,85254169638,145890
concsweep,6,85254168696,148039
concsweep,3,85254169478,148395
concsweep,4,85254169482,147324
concsweep,2,85254168958,153984
concsweep,7,85254168926,154158
concsweep,5,85254169187,148138
concsweep,0,85254126984,800580
collection,-1,85251464186,3476819
sweep,-1,85404828638,25
mark,-1,85404829211,1276689
sweep,-1,85406125069,1504
concsweep,5,85406204260,170013
concsweep,6,85406203748,171461
concsweep,2,85406203053,171305
concsweep,7,85406203370,176813
concsweep,4,85406204097,176753
concsweep,3,85406204091,176833
concsweep,1,85406203203,181179
concsweep,0,85406164028,225172
collection,-1,85404829013,1566165
sweep,-1,85566074811,34
mark,-1,85566075241,833647
sweep,-1,85566927385,65497
concsweep,1,85567000262,162181
concsweep,7,85567000801,162417
concsweep,4,85567001641,162738
concsweep,2,85567000551,164438
concsweep,5,85567001356,164043
concsweep,6,85567001111,161440
concsweep,0,85566979742,204061
concsweep,3,85567001635,162648
collection,-1,85566075220,1127125
sweep,-1,85726497845,95
mark,-1,85726498578,40196
sweep,-1,85726557387,1010
sweep,-1,85726578344,35177
concsweep,5,85726620997,163764
concsweep,1,85726620658,165628
concsweep,2,85726620488,168000
concsweep,7,85726620289,164715
concsweep,3,85726621231,169903
concsweep,6,85726621385,167276
concsweep,4,85726621235,168651
concsweep,0,85726610078,185469
collection,-1,85726498490,301645
sweep,-1,85889540449,54
mark,-1,85889541159,2561274
sweep,-1,85892121820,1285
concsweep,2,85892205497,177869
concsweep,1,85892205395,179214
concsweep,4,85892206286,178702
concsweep,3,85892206290,182753
concsweep,7,85892205132,186056
concsweep,6,85892205806,185707
concsweep,0,85892204431,191534
collection,-1,85889541138,2861033
concsweep,5,85892206103,182371
sweep,-1,86051339758,80
mark,-1,86051340493,1234286
sweep,-1,86052593590,1517
concsweep,1,86052674755,170197
concsweep,6,86052674892,171813
concsweep,7,86052675193,172095
concsweep,2,86052675638,172305
concsweep,5,86052674344,170727
concsweep,4,86052675478,175341
concsweep,3,86052675472,175757
concsweep,0,86052633250,223336
collection,-1,86051340284,1528400
sweep,-1,86205537969,154
mark,-1,86205538579,2608805
sweep,-1,86208165990,93465
concsweep,3,86208245412,143882
concsweep,4,86208245407,145975
concsweep,7,86208245044,148489
concsweep,2,86208245003,152881
concsweep,1,86208245018,153594
concsweep,5,86208245666,155885
concsweep,6,86208245238,157137
concsweep,0,86208204062,788812
collection,-1,86205538560,3468360
sweep,-1,86358995047,107
mark,-1,86358995553,1281307
sweep,-1,86360295264,1465
concsweep,7,86360376966,171894
concsweep,6,86360376863,174780
concsweep,3,86360377829,175231
concsweep,4,86360377834,176908
concsweep,1,86360377396,178096
concsweep,2,86360376605,180554
concsweep,5,86360377608,178070
concsweep,0,86360335213,227645
collection,-1,86358995518,1597535
sweep,-1,86521141648,129
mark,-1,86521142477,888218
sweep,-1,86522050015,1358
sweep,-1,86522063521,89166
concsweep,6,86522131902,163504
concsweep,1,86522132389,165892
concsweep,2,86522131716,167169
concsweep,3,86522132937,167094
concsweep,7,86522132683,168854
concsweep,5,86522131916,172365
concsweep,4,86522132933,179598
concsweep,0,86522131867,182929
collection,-1,86521142450,1174776
sweep,-1,86680318457,166
mark,-1,86680319108,1610713
sweep,-1,86681947674,1690
sweep,-1,86682096900,11401
concsweep,2,86682023895,175648
concsweep,4,86682023650,177213
concsweep,6,86682024428,177268
concsweep,7,86682023662,179868
concsweep,5,86682023507,180975
concsweep,1,86682024178,177795
concsweep,3,86682023533,185853
concsweep,0,86682023594,194578
collection,-1,86680319080,1900656
sweep,-1,86834738859,132
mark,-1,86834739409,1134562
sweep,-1,86835892968,1408
concsweep,7,86835976193,172846
concsweep,6,86835976454,172975
concsweep,1,86835975891,175340
concsweep,2,86835975937,177024
concsweep,4,86835976623,176742
concsweep,5,86835975964,175421
concsweep,3,86835976629,185089
concsweep,0,86835932858,230806
collection,-1,86834739381,1430376
sweep,-1,86995764300,132
mark,-1,86995764945,732847
sweep,-1,86996515971,1665
concsweep,6,86996598129,169833
concsweep,2,86996597879,172166
concsweep,7,86996597258,174102
concsweep,4,86996598341,174174
concsweep,3,86996598346,175071
concsweep,1,86996597674,177917
concsweep,5,86996597511,179726
concsweep,0,86996556286,229454
collection,-1,86995764887,1037582
sweep,-1,87155182301,26
mark,-1,87155182752,1545489
sweep,-1,87156747130,1246
concsweep,2,87156829402,174759
concsweep,1,87156829527,176713
concsweep,7,87156829649,177208
concsweep,3,87156830320,176008
concsweep,5,87156829919,180792
concsweep,4,87156830325,181529
concsweep,6,87156830081,182357
concsweep,0,87156788212,242039
collection,-1,87155182716,1855142
sweep,-1,87308841601,33
mark,-1,87308841997,1116357
sweep,-1,87309977759,1388
sweep,-1,87310015043,29941
concsweep,6,87310058328,160952
concsweep,1,87310058037,170182
concsweep,7,87310058459,169846
concsweep,5,87310059016,175743
concsweep,2,87310058766,177258
concsweep,3,87310059336,186180
concsweep,4,87310059343,187661
collection,-1,87308841981,1440402
concsweep,0,87310032254,249953
sweep,-1,87470683479,89
mark,-1,87470683944,728482
sweep,-1,87471431388,1577
sweep,-1,87471464678,29217
concsweep,6,87471513413,170960
concsweep,1,87471513693,171113
concsweep,7,87471513896,172122
concsweep,4,87471513213,175830
concsweep,3,87471513521,171615
concsweep,5,87471514152,175530
concsweep,2,87471513001,173372
concsweep,0,87471470942,228454
collection,-1,87470683917,1062741
sweep,-1,87631100607,355
mark,-1,87631101568,1563444
sweep,-1,87632683542,1318
concsweep,7,87632761255,171780
concsweep,3,87632761832,172694
concsweep,2,87632762058,173484
concsweep,1,87632761410,176325
concsweep,6,87632761641,173539
concsweep,5,87632761334,178370
concsweep,4,87632761827,178470
concsweep,0,87632720905,228072
collection,-1,87631101540,1858364
sweep,-1,87785909002,32
mark,-1,87785909536,1054883
sweep,-1,87786983475,1606
concsweep,5,87787050582,177224
concsweep,6,87787050448,179016
concsweep,7,87787050855,179961
concsweep,4,87787051429,179997
concsweep,2,87787051096,181783
concsweep,1,87787051272,181968
concsweep,3,87787051424,179622
concsweep,0,87787035740,220023
collection,-1,87785909500,1346805
sweep,-1,87947096938,195
mark,-1,87947097492,736690
sweep,-1,87947853593,1392
sweep,-1,87947856293,58530
concsweep,4,87947936522,156193
concsweep,2,87947935755,157392
concsweep,1,87947936049,159920
concsweep,7,87947935377,162535
concsweep,5,87947936283,162686
concsweep,3,87947936517,164603
concsweep,6,87947934862,168012
concsweep,0,87947893370,226048
collection,-1,87947097465,1022765
sweep,-1,88107310271,164
mark,-1,88107310899,1536479
sweep,-1,88108864978,66051
concsweep,6,88108948100,156692
concsweep,5,88108947767,157793
concsweep,4,88108947407,158885
concsweep,3,88108947704,160838
concsweep,7,88108948293,156849
concsweep,2,88108947335,162839
concsweep,1,88108946956,163412
concsweep,0,88108905952,210321
collection,-1,88107310878,1837609
sweep,-1,88261864950,26
mark,-1,88261865327,1034331
sweep,-1,88262918673,1635
concsweep,1,88262988561,173667
concsweep,2,88262988425,174041
concsweep,4,88262989007,177058
concsweep,7,88262988749,177736
concsweep,6,88262977613,185157
concsweep,5,88262977644,191240
collection,-1,88261865307,1304951
concsweep,0,88262977504,192587
concsweep,3,88262989012,173181
sweep,-1,88423686012,68
mark,-1,88423686512,718895
sweep,-1,88424425203,1261
sweep,-1,88424427504,59177
concsweep,1,88424507610,154795
concsweep,6,88424508489,155031
concsweep,5,88424508560,157255
concsweep,2,88424507189,160545
concsweep,3,88424507727,161989
concsweep,7,88424507950,164163
concsweep,4,88424507732,161936
concsweep,0,88424464940,235298
collection,-1,88423686491,1027131
sweep,-1,88583102834,97
mark,-1,88583103600,1508726
sweep,-1,88584630874,1453
concsweep,2,88584711453,173325
concsweep,3,88584711592,173610
concsweep,6,88584710781,175318
concsweep,1,88584710575,174430
concsweep,5,88584711171,178883
concsweep,7,88584710886,174110
concsweep,4,88584711598,182011
concsweep,0,88584671373,244221
collection,-1,88583103578,1813281
sweep,-1,88737351310,26
mark,-1,88737351716,1021506
sweep,-1,88738393329,1516
concsweep,4,88738440140,223575
concsweep,7,88738510605,160214
concsweep,2,88738510290,163753
concsweep,1,88738494568,179847
concsweep,5,88738493313,184101
concsweep,6,88738510488,168064
concsweep,3,88738440148,246995
collection,-1,88737351695,1338855
concsweep,0,88738439323,250890
sweep,-1,88897950234,23
mark,-1,88897950650,1058266
sweep,-1,88899027266,1354
concsweep,2,88899094764,155434
concsweep,7,88899094374,156539
concsweep,1,88899094964,157855
concsweep,5,88899094316,159654
concsweep,6,88899095083,160361
concsweep,4,88899094354,163748
concsweep,3,88899094359,168435
concsweep,0,88899079876,773114
collection,-1,88897950633,1950431
sweep,-1,89056599602,111
mark,-1,89056600178,1321586
sweep,-1,89057941708,1280
concsweep,2,89058023721,169610
concsweep,1,89058024567,169863
concsweep,7,89058024911,170596
concsweep,6,89058024293,171884
concsweep,4,89058024179,171837
concsweep,5,89058023394,177365
concsweep,3,89058023955,177559
concsweep,0,89057980351,225958
collection,-1,89056600152,1617550
sweep,-1,89210080568,130
mark,-1,89210081230,2523563
sweep,-1,89212624440,97475
concsweep,1,89212707550,144952
concsweep,5,89212707104,146562
concsweep,2,89212708192,148649
concsweep,6,89212707364,150142
concsweep,4,89212707843,150694
concsweep,7,89212708348,151572
concsweep,3,89212707838,153648
concsweep,0,89212664788,793375
collection,-1,89210081177,3390913
sweep,-1,89362922697,94
mark,-1,89362923772,1430556
sweep,-1,89364374250,1202
concsweep,5,89364453386,187999
concsweep,2,89364453945,190537
concsweep,7,89364452948,193551
concsweep,6,89364453050,195888
concsweep,1,89364453727,196929
concsweep,3,89364454121,210829
concsweep,4,89364454117,211044
collection,-1,89362923750,1745655
concsweep,0,89364412964,256297
sweep,-1,89523243041,19
mark,-1,89523243489,803856
sweep,-1,89524065565,1555
concsweep,5,89524147023,172182
concsweep,3,89524147606,173218
concsweep,4,89524147611,178400
concsweep,7,89524147806,179242
concsweep,2,89524147343,181338
concsweep,6,89524146714,186457
concsweep,1,89524146922,187097
concsweep,0,89524104912,231415
collection,-1,89523243459,1098369
sweep,-1,89682621643,88
mark,-1,89682622167,1540451
sweep,-1,89684181915,1178
concsweep,1,89684264230,173426
concsweep,2,89684264539,174403
concsweep,5,89684265000,174485
concsweep,7,89684264414,173446
concsweep,6,89684264034,177062
concsweep,3,89684264852,176032
concsweep,4,89684264846,183961
concsweep,0,89684219414,244632
collection,-1,89682622139,1844387
sweep,-1,89836915627,26
mark,-1,89836916738,2312499
sweep,-1,89839249015,1480
concsweep,2,89839332028,185056
concsweep,7,89839331894,189981
concsweep,1,89839331138,194234
concsweep,6,89839332112,198262
concsweep,5,89839331249,199225
concsweep,3,89839331179,213955
concsweep,4,89839331170,214862
concsweep,0,89839289274,260470
collection,-1,89836916718,2633386
sweep,-1,89988414179,97
mark,-1,89988414638,2649995
sweep,-1,89991084164,1237
concsweep,4,89991164611,180306
concsweep,3,89991164483,185174
concsweep,2,89991165444,185263
concsweep,7,89991164952,192509
concsweep,5,89991165477,194220
concsweep,6,89991164525,195983
concsweep,1,89991164293,198941
concsweep,0,89991123741,245405
collection,-1,89988414610,2977527
sweep,-1,90140424953,24
mark,-1,90140425341,1784779
sweep,-1,90142229330,1528
concsweep,4,90142312147,188750
concsweep,2,90142311385,191183
concsweep,1,90142311256,192291
concsweep,5,90142311409,193213
concsweep,7,90142311766,194894
concsweep,0,90142268993,238254
concsweep,6,90142311996,190768
concsweep,3,90142312141,189052
collection,-1,90140425315,2148466
sweep,-1,90301886227,25
mark,-1,90301886653,985897
sweep,-1,90302890796,1323
concsweep,5,90302959602,171348
concsweep,4,90302959091,172959
concsweep,2,90302959879,172694
concsweep,3,90302959086,175684
concsweep,6,90302959945,175229
concsweep,1,90302959049,177455
concsweep,7,90302959201,179922
concsweep,0,90302943961,232401
collection,-1,90301886627,1302374
sweep,-1,90459354396,77
mark,-1,90459355078,622765
sweep,-1,90459996237,1588
sweep,-1,90460005624,54802
concsweep,5,90460061010,166905
concsweep,6,90460060986,168562
concsweep,2,90460061973,169069
concsweep,7,90460062106,169954
concsweep,4,90460061154,172756
concsweep,3,90460061148,173653
concsweep,1,90460060961,171122
concsweep,0,90460050374,187966
collection,-1,90459355005,884029
sweep,-1,90621114512,43
mark,-1,90621115109,2535658
sweep,-1,90623669768,64162
concsweep,2,90623750175,156288
concsweep,1,90623748938,158849
concsweep,6,90623749667,161354
concsweep,5,90623749213,163210
concsweep,7,90623750112,162392
concsweep,3,90623749441,168861
concsweep,4,90623749445,166205
concsweep,0,90623709227,225916
collection,-1,90621115026,2843505
sweep,-1,90782709522,360
mark,-1,90782710506,1196453
sweep,-1,90783926440,1621
concsweep,7,90784008528,165535
concsweep,1,90784009284,166899
concsweep,2,90784009108,168157
concsweep,4,90784008322,169353
concsweep,6,90784008108,170340
concsweep,5,90784009375,168366
concsweep,3,90784008266,175840
concsweep,0,90783965609,241108
collection,-1,90782710484,1497287
sweep,-1,90937486284,171
mark,-1,90937486937,1450414
sweep,-1,90938956019,1475
sweep,-1,90938958235,61875
concsweep,2,90939042235,185193
concsweep,6,90939042443,186707
concsweep,7,90939041747,187825
concsweep,1,90939041410,190196
concsweep,5,90939041537,191592
concsweep,3,90939042024,195621
concsweep,4,90939042015,196683
concsweep,0,90938997091,245034
collection,-1,90937486890,1755625
sweep,-1,91097761684,108
mark,-1,91097762592,2289333
sweep,-1,91100070278,99755
concsweep,7,91100144174,150627
concsweep,1,91100144875,151670
concsweep,2,91100144112,153491
concsweep,4,91100144678,152748
concsweep,3,91100144682,156061
concsweep,5,91100144125,159067
concsweep,6,91100144457,159194
collection,-1,91097762517,2543424
concsweep,0,91100142317,162136
sweep,-1,91259933663,151
mark,-1,91259934388,1154063
sweep,-1,91261107645,65895
concsweep,5,91261191019,156973
concsweep,6,91261191874,157134
concsweep,7,91261190812,160712
concsweep,4,91261191418,160273
concsweep,2,91261192041,161505
concsweep,1,91261190553,165459
concsweep,3,91261191424,166950
concsweep,0,91261148736,212663
collection,-1,91259934162,1446553
sweep,-1,91415270063,139
mark,-1,91415270734,981209
sweep,-1,91416270220,1717
sweep,-1,91416292240,43613
concsweep,1,91416352279,175893
concsweep,3,91416352997,177374
concsweep,2,91416351727,176633
concsweep,7,91416352000,178346
concsweep,5,91416352835,180437
concsweep,6,91416352603,180589
collection,-1,91415270634,1268664
concsweep,0,91416312378,224097
concsweep,4,91416353002,175514
sweep,-1,91576586916,118
mark,-1,91576587465,2650779
sweep,-1,91579256510,65038
concsweep,5,91579336196,176244
concsweep,6,91579335711,177396
concsweep,7,91579336567,180269
concsweep,2,91579336659,181367
concsweep,1,91579335288,183221
concsweep,4,91579335797,183930
concsweep,3,91579335805,188052
concsweep,0,91579293506,234767
collection,-1,91576587417,2947446
sweep,-1,91737226775,122
mark,-1,91737227523,1193607
sweep,-1,91738439284,81279
concsweep,7,91738520035,160148
concsweep,2,91738519942,160891
concsweep,5,91738519617,162136
concsweep,6,91738519266,161115
concsweep,1,91738519024,165438
concsweep,4,91738518994,166172
collection,-1,91737227486,1459599
concsweep,0,91738507289,179730
concsweep,3,91738519183,165325
sweep,-1,91893629497,162
mark,-1,91893630417,1122668
sweep,-1,91894771544,2010
sweep,-1,91894792966,38946
concsweep,5,91894854914,170430
concsweep,2,91894854794,171205
concsweep,7,91894855486,171721
concsweep,4,91894855763,172119
concsweep,6,91894855161,183668
concsweep,1,91894854610,185043
concsweep,3,91894855757,195052
concsweep,0,91894813716,238884
collection,-1,91893630119,1422917
sweep,-1,92055003003,102
mark,-1,92055003775,2553298
sweep,-1,92057576534,1449
concsweep,2,92057656111,191178
concsweep,1,92057655456,192520
concsweep,3,92057655667,194109
concsweep,6,92057655445,192267
concsweep,5,92057655946,195503
concsweep,7,92057655497,198993
concsweep,4,92057655683,199240
concsweep,0,92057615937,262908
collection,-1,92055003727,2944230
sweep,-1,92214955790,109
mark,-1,92214956407,1050021
sweep,-1,92216024636,1262
concsweep,5,92216105325,172645
concsweep,1,92216105295,173060
concsweep,6,92216105739,174511
concsweep,7,92216106232,175256
concsweep,2,92216105119,176408
concsweep,4,92216105527,179472
concsweep,3,92216105521,183053
concsweep,0,92216062242,232767
collection,-1,92214956386,1349853
sweep,-1,92371750543,169
mark,-1,92371751544,854797
sweep,-1,92372624171,1592
sweep,-1,92372644777,41322
concsweep,5,92372708890,173643
concsweep,6,92372708178,174688
concsweep,7,92372709116,174320
concsweep,2,92372708044,186531
concsweep,3,92372708632,187586
concsweep,1,92372708253,188318
concsweep,4,92372708637,198254
concsweep,0,92372663601,246312
collection,-1,92371751437,1163297
sweep,-1,92533270801,116
mark,-1,92533271313,2513648
sweep,-1,92535802797,63754
concsweep,1,92535885919,170025
concsweep,2,92535885352,171099
concsweep,4,92535885239,172559
concsweep,5,92535884856,175557
concsweep,7,92535886223,172116
concsweep,6,92535886098,177383
concsweep,3,92535885246,179801
concsweep,0,92535841608,224854
collection,-1,92533271278,2795898
sweep,-1,92694490158,84
mark,-1,92694490631,1116068
sweep,-1,92695625583,1239
concsweep,5,92695707515,160220
concsweep,6,92695707474,160918
concsweep,7,92695706719,162330
concsweep,3,92695706552,169027
concsweep,1,92695706293,175127
concsweep,2,92695707220,175316
concsweep,4,92695706549,185231
concsweep,0,92695665238,248083
collection,-1,92694490603,1423124
sweep,-1,92850751356,110
mark,-1,92850752179,946032
sweep,-1,92851716449,1270
sweep,-1,92851718118,61350
concsweep,7,92851799007,150557
concsweep,5,92851798496,155424
concsweep,6,92851798821,155993
concsweep,2,92851799625,155774
concsweep,1,92851799349,157767
concsweep,3,92851799760,158473
concsweep,4,92851799766,158418
concsweep,0,92851757196,204099
collection,-1,92850752084,1220300
sweep,-1,93012994492,24
mark,-1,93012994879,2545613
sweep,-1,93015557896,1707
concsweep,5,93015637473,173626
concsweep,2,93015637648,174337
concsweep,6,93015637938,174924
concsweep,3,93015638540,172441
concsweep,1,93015638350,178016
