event_type,gc_thread,start_ns,time_ns
concsweep,5,4250597190,74178
concsweep,0,4250554287,125904
concsweep,6,4250597623,67988
collection,-1,4248881857,1809674
sweep,-1,4324182523,108
mark,-1,4324183070,1576759
sweep,-1,4325778612,64421
concsweep,5,4325865184,60166
concsweep,7,4325865505,62714
concsweep,4,4325865328,63897
concsweep,2,4325865976,65099
concsweep,1,4325865749,66041
concsweep,6,4325866142,63442
concsweep,3,4325866293,70484
collection,-1,4324183050,1771212
concsweep,0,4325818124,135754
sweep,-1,4398743844,64
mark,-1,4398744488,1652773
sweep,-1,4400416203,1598
concsweep,2,4400498827,82587
concsweep,4,4400499870,83403
concsweep,6,4400499744,86244
concsweep,1,4400499066,87694
concsweep,5,4400499390,86661
concsweep,3,4400498950,90877
concsweep,7,4400499587,89875
concsweep,0,4400455995,146219
collection,-1,4398744442,1907716
sweep,-1,4474666813,459
mark,-1,4474667891,131222
sweep,-1,4474818422,981
sweep,-1,4474838475,42063
concsweep,7,4474885894,98566
concsweep,1,4474886458,100469
concsweep,6,4474886160,98576
concsweep,2,4474886736,102127
concsweep,4,4474885618,105089
concsweep,3,4474885774,106872
concsweep,0,4474870262,123582
collection,-1,4474667863,327753
concsweep,5,4474886766,97665
sweep,-1,4552352130,67
mark,-1,4552352585,971636
sweep,-1,4553343329,1704
concsweep,4,4553426310,72563
concsweep,3,4553425657,76870
concsweep,1,4553426144,88454
concsweep,6,4553425833,90392
concsweep,5,4553425385,91678
concsweep,2,4553425256,92855
concsweep,7,4553426522,90631
concsweep,0,4553384373,142427
collection,-1,4552352546,1174858
sweep,-1,4628440352,42
mark,-1,4628440764,2437426
sweep,-1,4630895993,1272
concsweep,5,4630980470,88475
concsweep,6,4630980353,92738
concsweep,1,4630979646,99543
concsweep,4,4630979541,109275
concsweep,3,4630979516,116081
concsweep,2,4630979890,116430
concsweep,7,4630980159,115805
collection,-1,4628440737,2664541
concsweep,0,4630937752,167320
sweep,-1,4698212672,68
mark,-1,4698213423,493830
sweep,-1,4698727343,1544
sweep,-1,4698750811,36583
concsweep,5,4698794816,70860
concsweep,4,4698795449,72286
concsweep,1,4698794644,73718
concsweep,6,4698794702,75002
concsweep,2,4698795251,74484
concsweep,7,4698795602,77791
concsweep,3,4698795043,75262
concsweep,0,4698777136,97477
collection,-1,4698213388,662721
sweep,-1,4776537054,74
mark,-1,4776537501,1088827
sweep,-1,4777645420,1768
concsweep,2,4777726095,74455
concsweep,6,4777725965,88964
concsweep,7,4777725480,90255
concsweep,4,4777725102,91425
concsweep,1,4777725073,89992
concsweep,5,4777725143,91498
concsweep,3,4777725761,92540
collection,-1,4776537480,1296820
concsweep,0,4777685366,148657
sweep,-1,4852369476,67
mark,-1,4852370190,1273885
sweep,-1,4853662960,1536
sweep,-1,4853692107,37151
concsweep,4,4853747573,76420
concsweep,2,4853746775,78222
concsweep,1,4853747404,79209
concsweep,5,4853747031,82999
concsweep,7,4853746558,83924
concsweep,6,4853747656,83301
concsweep,3,4853746292,86037
concsweep,0,4853704023,131495
collection,-1,4852370169,1480985
sweep,-1,4927914360,64
mark,-1,4927914848,1564682
sweep,-1,4929497025,1594
concsweep,2,4929580591,80946
concsweep,7,4929579996,84072
concsweep,6,4929580442,86688
concsweep,4,4929579703,88049
concsweep,3,4929579431,89235
concsweep,1,4929579196,90729
concsweep,5,4929580222,90098
concsweep,0,4929537318,148475
collection,-1,4927914792,1771459
sweep,-1,5003718530,117
mark,-1,5003719025,1739621
sweep,-1,5005476819,1421
concsweep,1,5005579502,81518
concsweep,7,5005580302,81588
concsweep,3,5005579908,82894
concsweep,6,5005579956,82121
concsweep,4,5005580047,87343
concsweep,2,5005579929,85286
collection,-1,5003719002,1949491
concsweep,0,5005516343,151834
concsweep,5,5005580392,84959
sweep,-1,5080095639,111
mark,-1,5080096384,2039178
sweep,-1,5082153857,1250
sweep,-1,5082156938,104140
concsweep,1,5082239508,55546
concsweep,4,5082240046,59937
concsweep,2,5082240561,62181
concsweep,5,5082240070,63497
concsweep,7,5082240237,63866
concsweep,6,5082240834,62793
concsweep,3,5082240728,65741
collection,-1,5080096367,2241103
concsweep,0,5082240433,96761
sweep,-1,5156135281,113
mark,-1,5156135838,2273748
sweep,-1,5158427469,68933
concsweep,3,5158507370,71116
concsweep,4,5158506627,72957
concsweep,6,5158507160,73240
concsweep,5,5158507636,73637
concsweep,1,5158506853,71672
concsweep,7,5158507560,74565
concsweep,2,5158506274,79251
concsweep,0,5158480958,114398
collection,-1,5156135807,2473694
sweep,-1,5232192478,123
mark,-1,5232193324,2283112
sweep,-1,5234495316,1672
concsweep,6,5234574606,80468
concsweep,1,5234573617,82003
concsweep,7,5234574169,84408
concsweep,2,5234574556,85676
concsweep,4,5234573781,87435
concsweep,5,5234573639,88323
concsweep,3,5234574308,88151
concsweep,0,5234534603,149243
collection,-1,5232193265,2524351
sweep,-1,5308309461,108
mark,-1,5308310005,2523559
sweep,-1,5310852077,1589
concsweep,3,5310936096,86543
concsweep,4,5310935911,87270
concsweep,6,5310936262,89735
concsweep,2,5310935611,90773
concsweep,7,5310935635,91746
concsweep,5,5310936396,91317
concsweep,1,5310935461,90953
concsweep,0,5310892895,151202
collection,-1,5308309978,2799509
sweep,-1,5384599092,112
mark,-1,5384599886,2530285
sweep,-1,5387148376,1347
concsweep,4,5387226335,83620
concsweep,2,5387226803,84097
concsweep,6,5387227175,84192
concsweep,3,5387226271,83825
concsweep,1,5387227029,88833
concsweep,7,5387226485,90464
concsweep,5,5387227363,89932
concsweep,0,5387186535,150554
collection,-1,5384599843,2737945
sweep,-1,5460959596,164
mark,-1,5460960194,2651823
sweep,-1,5463631353,1199
concsweep,6,5463715746,81308
concsweep,4,5463715292,82136
concsweep,5,5463715461,83522
concsweep,7,5463715654,84233
concsweep,1,5463715150,84105
concsweep,2,5463715267,87394
concsweep,3,5463715244,84623
concsweep,0,5463672446,146743
collection,-1,5460960173,2895406
sweep,-1,5536966471,139
mark,-1,5536967088,2672746
sweep,-1,5539659028,1461
concsweep,4,5539743678,82972
concsweep,6,5539743553,83603
concsweep,5,5539743291,84473
concsweep,1,5539743171,86752
concsweep,7,5539742927,84556
concsweep,2,5539742572,89328
concsweep,3,5539742807,90498
concsweep,0,5539699967,148636
collection,-1,5536967008,2943883
sweep,-1,5613189986,294
mark,-1,5613190652,2790398
sweep,-1,5615999235,1307
concsweep,3,5616078191,80513
concsweep,5,5616078640,80392
concsweep,4,5616078133,81854
concsweep,7,5616078562,81874
concsweep,6,5616078338,82746
concsweep,2,5616078105,87100
concsweep,1,5616078167,87340
concsweep,0,5616038756,151884
collection,-1,5613190632,3066223
sweep,-1,5690955700,39
mark,-1,5690956167,719366
sweep,-1,5691693538,1329
sweep,-1,5691697052,57385
concsweep,4,5691711833,126689
concsweep,1,5691771642,67160
concsweep,7,5691772046,67339
concsweep,2,5691772269,69389
concsweep,6,5691771569,67185
concsweep,5,5691771345,71552
concsweep,3,5691770809,73347
collection,-1,5690956140,890711
concsweep,0,5691734353,112265
sweep,-1,5768358810,67
mark,-1,5768359239,852703
sweep,-1,5769230381,1373
concsweep,4,5769310212,80119
concsweep,3,5769310070,83562
concsweep,6,5769309693,85641
concsweep,5,5769309891,87756
concsweep,1,5769309364,90454
concsweep,7,5769309545,88574
concsweep,2,5769310415,92308
concsweep,0,5769269323,148370
collection,-1,5768359211,1082727
sweep,-1,5844232067,26
mark,-1,5844232662,941504
sweep,-1,5845192624,1114
sweep,-1,5845209091,47388
concsweep,4,5845273707,75990
concsweep,2,5845274176,75547
concsweep,1,5845274797,78852
concsweep,3,5845273683,82141
concsweep,5,5845273878,79445
concsweep,6,5845274753,81911
concsweep,7,5845274544,79184
concsweep,0,5845232705,139097
collection,-1,5844232619,1170829
sweep,-1,5920719550,130
mark,-1,5920720225,1054297
sweep,-1,5921793562,66988
concsweep,2,5921876659,64495
concsweep,4,5921877435,65921
concsweep,3,5921877196,66701
concsweep,7,5921876399,71351
concsweep,6,5921876870,73649
concsweep,1,5921877383,74765
concsweep,5,5921876143,75918
concsweep,0,5921835124,127662
collection,-1,5920720157,1255121
sweep,-1,5997232736,118
mark,-1,5997233750,1106136
sweep,-1,5998358674,1348
concsweep,5,5998438432,79136
concsweep,3,5998437569,81826
concsweep,6,5998437936,85779
concsweep,4,5998438069,86370
concsweep,1,5998437296,87643
concsweep,7,5998437676,86129
concsweep,2,5998438346,85751
concsweep,0,5998397305,142811
collection,-1,5997233730,1309386
sweep,-1,6073477342,115
mark,-1,6073478046,1226333
sweep,-1,6074722234,64879
concsweep,3,6074806076,61291
concsweep,6,6074805827,66258
concsweep,5,6074806347,75744
concsweep,1,6074805035,78408
concsweep,2,6074806288,77555
concsweep,7,6074805347,79860
concsweep,0,6074763643,123617
concsweep,4,6074805561,79838
collection,-1,6073477973,1418178
sweep,-1,6148950970,111
mark,-1,6148951808,1260685
sweep,-1,6150231389,1543
concsweep,2,6150313497,79044
concsweep,6,6150313407,79903
concsweep,5,6150313217,83316
concsweep,7,6150313053,86311
concsweep,1,6150312782,83831
concsweep,4,6150312353,88287
concsweep,3,6150312650,89046
concsweep,0,6150270855,144772
collection,-1,6148951573,1522117
sweep,-1,6224638573,115
mark,-1,6224639202,1389887
sweep,-1,6226047811,64817
concsweep,3,6226126136,71479
concsweep,5,6226125920,72051
concsweep,6,6226126636,72520
concsweep,4,6226126360,73904
concsweep,1,6226125738,74829
concsweep,2,6226125529,77048
concsweep,7,6226126725,78077
concsweep,0,6226100267,113404
collection,-1,6224639166,1585594
sweep,-1,6299722389,44
mark,-1,6299722812,1426802
sweep,-1,6301167530,1236
sweep,-1,6301183474,48718
concsweep,1,6301246630,71796
concsweep,7,6301245719,75349
concsweep,6,6301246561,74740
concsweep,5,6301246284,75425
concsweep,3,6301246030,76658
concsweep,2,6301245544,77367
concsweep,4,6301245772,79956
concsweep,0,6301206132,126941
collection,-1,6299722795,1644952
sweep,-1,6375671896,30
mark,-1,6375701531,1511690
sweep,-1,6377232153,65254
concsweep,6,6377314495,59183
concsweep,3,6377314283,63300
concsweep,5,6377313770,64646
concsweep,1,6377313934,65810
concsweep,2,6377314756,67843
concsweep,7,6377313600,72128
concsweep,4,6377314812,72685
concsweep,0,6377272335,119206
collection,-1,6375701467,1702169
sweep,-1,6450849095,122
mark,-1,6450849596,1519611
sweep,-1,6452387066,1741
concsweep,4,6452467876,79812
concsweep,6,6452466979,81709
concsweep,5,6452467810,81536
concsweep,1,6452466678,85002
concsweep,2,6452467636,84541
concsweep,3,6452467325,81387
concsweep,7,6452466492,86961
concsweep,0,6452425281,146190
collection,-1,6450849573,1772599
sweep,-1,6525482128,111
mark,-1,6525482718,1631179
sweep,-1,6527132175,64818
concsweep,1,6527214392,69167
concsweep,7,6527213783,70349
concsweep,6,6527215368,70560
concsweep,2,6527215050,72619
concsweep,5,6527214785,76284
concsweep,4,6527215245,76202
concsweep,3,6527214138,77408
concsweep,0,6527171843,126279
collection,-1,6525482701,1824411
sweep,-1,6600028529,125
mark,-1,6600029382,1578746
sweep,-1,6601626116,99194
concsweep,7,6601696128,52477
concsweep,4,6601698396,51454
concsweep,3,6601698506,55066
concsweep,2,6601695882,58469
concsweep,5,6601695927,58652
concsweep,0,6601695576,61412
concsweep,1,6601695903,58972
concsweep,6,6601695957,58714
collection,-1,6600029329,1777623
sweep,-1,6674724632,120
mark,-1,6674725300,1610633
sweep,-1,6676352522,1276
concsweep,3,6676431360,80719
concsweep,5,6676431744,80498
concsweep,2,6676432092,84157
concsweep,4,6676431039,87323
concsweep,1,6676430515,88913
concsweep,6,6676431991,87885
concsweep,7,6676430820,90246
concsweep,0,6676389814,145774
collection,-1,6674725255,2510668
sweep,-1,6750077049,202
mark,-1,6750077738,132367
sweep,-1,6750228678,1362
sweep,-1,6750248075,44865
concsweep,5,6750296701,79358
concsweep,4,6750297083,79397
concsweep,7,6750295968,81937
concsweep,6,6750296510,82997
concsweep,3,6750296182,84761
concsweep,1,6750295521,86359
concsweep,2,6750296900,86569
concsweep,0,6750280647,104055
collection,-1,6750077677,308286
sweep,-1,6827123850,111
mark,-1,6827124493,971845
sweep,-1,6828114926,1650
concsweep,7,6828198905,80684
concsweep,2,6828198596,81228
concsweep,5,6828199208,86397
concsweep,6,6828198262,88974
concsweep,3,6828199125,86668
concsweep,1,6828198219,88975
concsweep,4,6828198017,94576
concsweep,0,6828154867,143572
collection,-1,6827124475,1213009
sweep,-1,6903532261,127
mark,-1,6903533044,1197291
sweep,-1,6904749344,1260
sweep,-1,6904780026,32531
concsweep,5,6904832241,77187
concsweep,4,6904832622,77232
concsweep,2,6904832888,83656
concsweep,6,6904832513,84578
concsweep,3,6904833496,85111
concsweep,1,6904833572,86689
concsweep,0,6904790395,132672
concsweep,7,6904833263,87151
collection,-1,6903532996,1419877
sweep,-1,6979228879,40
mark,-1,6979229419,1446105
sweep,-1,6980695226,1379
concsweep,6,6980776916,84307
concsweep,3,6980777698,84947
concsweep,5,6980777137,86524
concsweep,4,6980776803,86322
concsweep,7,6980777406,89922
collection,-1,6979229399,1639496
concsweep,2,6980777578,88471
concsweep,0,6980733681,134923
concsweep,1,6980776595,87363
sweep,-1,7054923957,104
mark,-1,7054924530,1604488
sweep,-1,7056546642,1628
sweep,-1,7056570571,35517
concsweep,6,7056629187,77116
concsweep,5,7056629284,78111
concsweep,7,7056628784,80058
concsweep,2,7056628265,81540
concsweep,4,7056628482,81391
concsweep,1,7056628945,81403
concsweep,3,7056628371,81864
concsweep,0,7056585925,144559
collection,-1,7054924509,1829293
sweep,-1,7131402114,82
mark,-1,7131403125,2051412
sweep,-1,7133473829,1538
concsweep,6,7133554154,97267
concsweep,5,7133553380,99944
concsweep,1,7133552916,103577
concsweep,3,7133553172,103793
concsweep,2,7133553649,103681
concsweep,4,7133553874,105781
concsweep,7,7133554124,107249
concsweep,0,7133512542,158399
collection,-1,7131403109,2332175
sweep,-1,7207172809,55
mark,-1,7207173396,1966337
sweep,-1,7209158777,1330
concsweep,5,7209241541,85314
concsweep,6,7209240964,86522
concsweep,4,7209240441,88299
concsweep,1,7209241255,88082
concsweep,3,7209241455,85479
concsweep,2,7209240266,92616
concsweep,7,7209240666,86703
concsweep,0,7209198777,150563
collection,-1,7207173235,2176579
sweep,-1,7282971611,116
mark,-1,7282972370,2233472
sweep,-1,7285225638,66114
concsweep,1,7285306390,71114
concsweep,6,7285306820,71345
concsweep,3,7285305965,71575
concsweep,7,7285306656,75529
concsweep,5,7285306214,76374
concsweep,2,7285305867,75336
concsweep,4,7285306967,75909
concsweep,0,7285265470,126802
collection,-1,7282972354,2430453
sweep,-1,7358988360,31
mark,-1,7358988932,2330516
sweep,-1,7361338262,1430
concsweep,1,7361418645,81512
concsweep,6,7361417944,83880
concsweep,7,7361418306,84871
concsweep,4,7361417645,86607
concsweep,5,7361418898,86259
concsweep,2,7361419220,87108
concsweep,3,7361419134,85389
collection,-1,7358988911,2537087
concsweep,0,7361377085,148585
sweep,-1,7435598600,120
mark,-1,7435599238,2507467
sweep,-1,7438125858,67595
concsweep,3,7438203969,71891
concsweep,5,7438204333,72685
concsweep,1,7438203539,74865
concsweep,2,7438204652,71028
concsweep,6,7438204890,75772
concsweep,4,7438204800,73587
concsweep,0,7438178222,115337
concsweep,7,7438203783,75782
collection,-1,7435599222,2707000
sweep,-1,7512308084,167
mark,-1,7512308800,2585906
sweep,-1,7514915370,60995
concsweep,5,7514992411,69193
concsweep,7,7514992716,68911
concsweep,4,7514991841,74159
concsweep,3,7514992113,75704
concsweep,6,7514992783,72723
concsweep,2,7514991737,77133
concsweep,1,7514991536,76667
concsweep,0,7514949777,147676
collection,-1,7512308777,2836489
sweep,-1,7588541419,190
mark,-1,7588542219,2695466
sweep,-1,7591256390,1213
concsweep,7,7591337203,82848
concsweep,6,7591337341,84101
concsweep,2,7591337713,84129
concsweep,3,7591336778,87297
concsweep,4,7591337521,87246
concsweep,1,7591336975,88277
concsweep,5,7591336630,89998
concsweep,0,7591296300,147456
collection,-1,7588542060,2943385
sweep,-1,7664328341,106
mark,-1,7664328989,2860038
sweep,-1,7667207639,1759
concsweep,4,7667289090,90152
concsweep,5,7667289804,89893
concsweep,1,7667289298,91655
concsweep,6,7667208556,173877
concsweep,7,7667290087,93221
concsweep,3,7667289526,95299
concsweep,2,7667289702,95380
concsweep,0,7667250216,148179
collection,-1,7664328918,3083762
sweep,-1,7740024908,113
mark,-1,7740025695,2535792
sweep,-1,7742579922,1339
concsweep,2,7742661082,82863
concsweep,3,7742660547,84520
concsweep,5,7742661388,84699
concsweep,1,7742661564,84799
concsweep,4,7742660322,84947
concsweep,7,7742660356,85351
concsweep,6,7742661670,86991
concsweep,0,7742620435,148736
collection,-1,7740025675,2807904
sweep,-1,7815928610,111
mark,-1,7815929155,2757565
sweep,-1,7818705443,65212
concsweep,3,7818789727,80320
concsweep,4,7818789981,82079
concsweep,5,7818790915,79459
concsweep,7,7818790207,84382
concsweep,6,7818790636,84411
concsweep,1,7818789526,84253
concsweep,2,7818790835,86682
concsweep,0,7818746311,156661
collection,-1,7815929134,3015075
sweep,-1,7891453575,78
mark,-1,7891454001,2598482
sweep,-1,7894071300,1449
concsweep,6,7894157221,80279
concsweep,4,7894156352,81448
concsweep,5,7894157098,81402
concsweep,7,7894157007,82467
concsweep,1,7894156468,84352
concsweep,3,7894117995,120547
concsweep,2,7894156716,82786
concsweep,0,7894117377,161782
collection,-1,7891453981,2853184
sweep,-1,7967851416,59
mark,-1,7967851942,2843214
sweep,-1,7970715091,1699
concsweep,1,7970798779,95270
concsweep,6,7970797932,96781
concsweep,5,7970798281,97582
concsweep,3,7970798643,101121
concsweep,7,7970798529,103619
concsweep,2,7970797751,104800
concsweep,4,7970797971,105014
concsweep,0,7970754994,176180
collection,-1,7967851843,3125888
sweep,-1,8043019830,118
mark,-1,8043020638,2540704
sweep,-1,8045579842,1291
concsweep,2,8045658146,83823
concsweep,1,8045657171,86186
concsweep,3,8045657576,86223
concsweep,6,8045658316,83666
concsweep,7,8045658471,87959
concsweep,4,8045657835,86191
concsweep,5,8045657374,88148
concsweep,0,8045617956,150234
collection,-1,8043020618,2788533
sweep,-1,8119043574,116
mark,-1,8119044066,2688564
sweep,-1,8121751654,62501
concsweep,4,8121835086,71240
concsweep,7,8121836210,70837
concsweep,3,8121835964,71388
concsweep,2,8121835520,72793
concsweep,5,8121835231,76482
concsweep,1,8121835010,77050
concsweep,6,8121835734,76687
concsweep,0,8121790642,150712
collection,-1,8119044045,2935501
sweep,-1,8195014774,123
mark,-1,8195015330,2680008
sweep,-1,8197714237,2052
concsweep,2,8197796396,83405
concsweep,6,8197797061,83378
concsweep,7,8197796428,85148
concsweep,3,8197796553,83381
concsweep,5,8197797136,88759
concsweep,4,8197796815,89115
concsweep,1,8197796111,87705
