event_type,gc_thread,start_ns,time_ns
sweep,-1,90311739715,64217
concsweep,7,90311787875,150630
concsweep,4,90311783989,155300
concsweep,1,90311783600,157298
concsweep,3,90311783983,155217
concsweep,5,90311783527,159971
concsweep,2,90311783830,157243
concsweep,6,90311783623,159683
concsweep,0,90311777039,179283
collection,-1,90311597321,362358
sweep,-1,90474926933,114
mark,-1,90474927472,2671574
sweep,-1,90477618907,65409
concsweep,6,90477699669,189675
concsweep,5,90477699094,191488
concsweep,1,90477698929,192478
concsweep,2,90477698815,190400
concsweep,7,90477699522,191533
concsweep,3,90477699324,192288
concsweep,4,90477699306,196938
collection,-1,90474927406,2995870
concsweep,0,90477658991,264223
sweep,-1,90637024618,183
mark,-1,90637025174,1261288
sweep,-1,90638306579,1458
concsweep,7,90638382828,174080
concsweep,2,90638383374,174475
concsweep,4,90638383556,177465
concsweep,1,90638382440,174949
concsweep,6,90638382646,180835
concsweep,5,90638383133,181541
concsweep,0,90638357766,209548
collection,-1,90637025157,1543978
concsweep,3,90638383552,173322
sweep,-1,90792539912,105
mark,-1,90792540605,2603171
sweep,-1,90795161908,98758
concsweep,3,90795246508,146188
concsweep,7,90795245902,148820
concsweep,6,90795246290,148711
concsweep,2,90795246007,149677
concsweep,1,90795245508,150249
concsweep,5,90795245875,150200
concsweep,4,90795246514,154327
concsweep,0,90795201895,780262
collection,-1,90792540544,3487629
sweep,-1,90947395866,111
mark,-1,90947396463,1328223
sweep,-1,90948742991,66521
concsweep,1,90948824940,154416
concsweep,5,90948825222,155926
concsweep,7,90948824815,157052
concsweep,6,90948825437,157852
concsweep,2,90948824777,166279
concsweep,3,90948825592,173399
concsweep,4,90948825597,175688
concsweep,0,90948784010,219962
collection,-1,90947396447,1629328
sweep,-1,91110124160,171
mark,-1,91110125175,844520
sweep,-1,91110988278,1874
sweep,-1,91111002851,48439
concsweep,2,91111066623,162883
concsweep,3,91111067498,165008
concsweep,6,91111066865,168996
concsweep,7,91111067288,169304
concsweep,1,91111067040,166105
concsweep,4,91111067493,170542
concsweep,5,91111067703,168675
concsweep,0,91111040846,204610
collection,-1,91110125158,1166677
sweep,-1,91270002696,107
mark,-1,91270003330,1313130
sweep,-1,91271335485,1686
sweep,-1,91271355847,42756
concsweep,6,91271418227,176410
concsweep,1,91271417330,181000
concsweep,5,91271417531,182635
concsweep,2,91271417773,184263
concsweep,3,91271417993,185830
concsweep,4,91271417987,187479
concsweep,7,91271417391,193971
concsweep,0,91271376363,236790
collection,-1,91270003297,1615551
sweep,-1,91424870048,308
mark,-1,91424870803,1327996
sweep,-1,91426217763,1666
concsweep,6,91426300515,172992
concsweep,1,91426300680,173337
concsweep,4,91426301000,175376
concsweep,7,91426299904,179486
concsweep,2,91426299818,180518
concsweep,5,91426300106,180515
concsweep,3,91426300996,180046
concsweep,0,91426258722,225669
collection,-1,91424870782,1621233
sweep,-1,91588216091,39
mark,-1,91588216538,868794
sweep,-1,91589103528,60787
concsweep,6,91589184226,161311
concsweep,2,91589183749,163520
concsweep,3,91589184669,163763
concsweep,1,91589184064,166663
concsweep,7,91589183919,164857
concsweep,4,91589184674,166156
concsweep,5,91589184329,169549
concsweep,0,91589142033,216124
collection,-1,91588216468,1158875
sweep,-1,91748114529,105
mark,-1,91748115569,305028
sweep,-1,91748440250,1771
sweep,-1,91748460073,40609
concsweep,6,91748507951,176556
concsweep,4,91748508352,178275
concsweep,1,91748507579,181179
concsweep,2,91748507259,181585
concsweep,5,91748507413,181754
concsweep,7,91748508189,185903
concsweep,3,91748508358,198932
concsweep,0,91748490108,220057
collection,-1,91748115487,597343
sweep,-1,91910639129,172
mark,-1,91910639908,2405200
sweep,-1,91913063973,1491
concsweep,2,91913146660,172886
concsweep,5,91913146272,174099
concsweep,6,91913146908,175830
concsweep,3,91913147110,177087
concsweep,1,91913145977,177425
concsweep,4,91913147106,180798
concsweep,7,91913146306,181925
concsweep,0,91913105814,223441
collection,-1,91910639892,2756761
sweep,-1,92073172748,117
mark,-1,92073173368,1254179
sweep,-1,92074446338,65283
concsweep,4,92074524418,157862
concsweep,3,92074524410,158922
concsweep,6,92074524215,159117
concsweep,1,92074523700,160449
concsweep,5,92074523420,161946
concsweep,2,92074523064,163054
concsweep,7,92074523974,162311
concsweep,0,92074498788,232387
collection,-1,92073173294,1558347
sweep,-1,92228630343,102
mark,-1,92228662644,1139327
sweep,-1,92229819555,1202
sweep,-1,92229823186,96955
concsweep,7,92229900433,140205
concsweep,6,92229900581,142169
concsweep,5,92229899949,143626
concsweep,1,92229899992,144271
concsweep,2,92229899892,146217
concsweep,3,92229900042,148715
concsweep,4,92229900033,150350
concsweep,0,92229860333,841883
collection,-1,92228662619,2088519
sweep,-1,92390802487,111
mark,-1,92390803096,2681377
sweep,-1,92393503335,1684
concsweep,2,92393580041,197928
concsweep,5,92393580760,200062
concsweep,6,92393579839,201719
concsweep,7,92393580313,203155
concsweep,4,92393580563,203528
concsweep,1,92393579906,205505
concsweep,3,92393580569,207705
concsweep,0,92393579860,219264
collection,-1,92390803080,2996553
sweep,-1,92553506415,107
mark,-1,92553507237,1285609
sweep,-1,92554811689,1374
concsweep,7,92554888149,168656
concsweep,5,92554887441,170243
concsweep,3,92554887898,171699
concsweep,2,92554887554,172859
concsweep,6,92554887357,170382
concsweep,1,92554888342,173924
concsweep,4,92554887837,172024
concsweep,0,92554863155,231576
collection,-1,92553507154,1590442
sweep,-1,92707897146,99
mark,-1,92707898184,2495416
sweep,-1,92710412110,97410
concsweep,7,92710495782,145297
concsweep,2,92710495252,147171
concsweep,5,92710495346,147475
concsweep,6,92710496067,149592
concsweep,1,92710495331,150603
concsweep,4,92710495639,150977
concsweep,3,92710495648,151278
concsweep,0,92710453094,775019
collection,-1,92707898125,3375875
sweep,-1,92862062202,104
mark,-1,92862062660,1422798
sweep,-1,92863503262,60997
concsweep,5,92863579590,161318
concsweep,4,92863580404,164388
concsweep,1,92863579652,165887
concsweep,7,92863579913,167715
concsweep,6,92863579292,170649
concsweep,2,92863580226,171663
concsweep,3,92863580400,175252
concsweep,0,92863554469,240019
collection,-1,92862062643,1732434
sweep,-1,93024926867,117
mark,-1,93024927791,862094
sweep,-1,93025809150,1623
sweep,-1,93025815600,60862
concsweep,3,93025889594,163554
concsweep,1,93025889129,164529
concsweep,5,93025890490,164364
concsweep,7,93025890183,164994
concsweep,2,93025889408,166959
concsweep,6,93025889908,163729
concsweep,4,93025889734,167511
concsweep,0,93025850257,225789
collection,-1,93024927724,1195088
sweep,-1,93185557836,201
mark,-1,93185558552,262771
sweep,-1,93185840038,1498
sweep,-1,93185859980,44672
concsweep,1,93185906847,176052
concsweep,3,93185907453,175961
concsweep,2,93185907872,177770
concsweep,4,93185907036,179891
concsweep,7,93185907536,181375
concsweep,6,93185907360,181730
concsweep,5,93185908001,187656
concsweep,0,93185892128,205133
collection,-1,93185558521,539674
sweep,-1,93346927114,108
mark,-1,93346927909,2543568
sweep,-1,93349490938,66060
concsweep,7,93349573178,158252
concsweep,1,93349574378,157573
concsweep,4,93349573509,163838
concsweep,2,93349573047,165102
concsweep,3,93349573576,165933
concsweep,5,93349573784,165527
concsweep,0,93349531080,209892
concsweep,6,93349574448,163913
collection,-1,93346927893,2814075
sweep,-1,93509792224,110
mark,-1,93509792788,1220574
sweep,-1,93511075449,96042
concsweep,7,93511143311,154642
concsweep,2,93511142599,155651
concsweep,3,93511144052,155234
concsweep,1,93511135010,164810
concsweep,5,93511142724,159481
concsweep,4,93511144046,160836
concsweep,6,93511143441,158988
concsweep,0,93511134408,173637
collection,-1,93509792765,1519930
sweep,-1,93665640514,118
mark,-1,93665641286,1212079
sweep,-1,93666872412,1494
sweep,-1,93666876289,96764
concsweep,1,93666950032,139025
concsweep,6,93666950226,140616
concsweep,7,93666949781,143700
concsweep,2,93666949862,144028
concsweep,4,93666950435,144008
concsweep,5,93666949886,147229
concsweep,3,93666950439,147149
concsweep,0,93666925303,824842
collection,-1,93665641194,2158047
sweep,-1,93828911881,112
mark,-1,93828912416,2651899
sweep,-1,93831582840,1447
concsweep,2,93831659389,170573
concsweep,7,93831658709,173271
concsweep,1,93831658829,174432
concsweep,6,93831658851,174487
concsweep,5,93831658958,177250
concsweep,3,93831659201,181060
concsweep,4,93831659207,180962
concsweep,0,93831634170,241051
collection,-1,93828912394,2963382
sweep,-1,93991711087,102
mark,-1,93991711620,1321833
sweep,-1,93993052822,1369
concsweep,2,93993133932,172574
concsweep,3,93993134872,172343
concsweep,5,93993134456,173571
concsweep,1,93993134277,174257
concsweep,4,93993134866,175442
concsweep,6,93993134655,172912
concsweep,7,93993135129,172585
concsweep,0,93993091469,248995
collection,-1,93991711594,1632818
sweep,-1,94146537971,110
mark,-1,94146538624,2589478
sweep,-1,94149148023,100107
concsweep,2,94149230133,144755
concsweep,5,94149230846,146934
concsweep,1,94149230228,148616
concsweep,7,94149230205,149204
concsweep,6,94149230922,149958
concsweep,3,94149230460,151150
concsweep,4,94149230465,154354
concsweep,0,94149188391,790650
collection,-1,94146538563,3484960
sweep,-1,94301130998,105
mark,-1,94301131547,1383453
sweep,-1,94302533931,62160
concsweep,1,94302611540,159194
concsweep,5,94302612053,158745
concsweep,6,94302611819,165821
concsweep,4,94302612240,166396
concsweep,2,94302611267,168851
concsweep,7,94302611378,169262
concsweep,3,94302612235,180797
concsweep,0,94302587006,240755
collection,-1,94301131520,1696964
sweep,-1,94464745602,139
mark,-1,94464746151,848335
sweep,-1,94465613643,1461
sweep,-1,94465619314,59988
concsweep,2,94465701483,177955
concsweep,6,94465701545,180405
concsweep,3,94465701983,181377
concsweep,5,94465701771,182045
concsweep,4,94465701988,182554
concsweep,1,94465701185,183664
concsweep,7,94465701462,182676
concsweep,0,94465653028,247873
collection,-1,94464746134,1176494
sweep,-1,94624937948,227
mark,-1,94624938816,257821
sweep,-1,94625214972,1262
sweep,-1,94625216712,57901
concsweep,3,94625283059,168956
concsweep,4,94625283065,170041
concsweep,2,94625282631,171846
concsweep,5,94625282495,172422
concsweep,1,94625282220,175050
concsweep,6,94625282839,176834
concsweep,7,94625283301,182346
concsweep,0,94625264467,202408
collection,-1,94624938734,538177
sweep,-1,94786640871,106
mark,-1,94786641409,2454394
sweep,-1,94789115682,1332
concsweep,7,94789197294,175956
concsweep,6,94789197582,176222
concsweep,5,94789197755,177196
concsweep,4,94789197954,178149
concsweep,1,94789197335,176491
concsweep,3,94789197960,183068
concsweep,2,94789197268,176894
concsweep,0,94789155988,238945
collection,-1,94786641363,2820713
sweep,-1,94948838064,40
mark,-1,94948838555,1255452
sweep,-1,94950112520,67066
concsweep,6,94950197541,155324
concsweep,3,94950197719,156869
concsweep,5,94950197354,158224
concsweep,2,94950197186,158869
concsweep,4,94950197725,159741
concsweep,7,94950197026,158069
concsweep,1,94950196881,161852
concsweep,0,94950154931,244541
collection,-1,94948838538,1561473
sweep,-1,95104851845,210
mark,-1,95104852660,1188969
sweep,-1,95106060465,1883
sweep,-1,95106062904,63133
concsweep,4,95106143632,140206
concsweep,3,95106143626,141538
concsweep,1,95106142751,142503
concsweep,6,95106142859,143315
concsweep,7,95106143703,140539
concsweep,2,95106143175,146265
concsweep,5,95106142437,143777
concsweep,0,95106101408,848139
collection,-1,95104852629,2124792
sweep,-1,95267267709,176
mark,-1,95267268283,2661763
sweep,-1,95269949057,1305
concsweep,1,95270029609,170021
concsweep,5,95270029772,171653
concsweep,2,95270029059,175593
concsweep,4,95270029963,175725
concsweep,6,95270029453,172309
concsweep,7,95270029431,177596
concsweep,3,95270029967,179979
concsweep,0,95269988910,251549
collection,-1,95267268263,2972779
sweep,-1,95429215354,93
mark,-1,95429215984,1310002
sweep,-1,95430545526,1410
concsweep,2,95430626411,170041
concsweep,5,95430627205,170958
concsweep,7,95430626850,172841
concsweep,6,95430626294,172045
concsweep,3,95430626686,171983
concsweep,1,95430625901,176588
concsweep,4,95430626681,176445
concsweep,0,95430585760,247616
collection,-1,95429215968,1619787
sweep,-1,95584390277,277
mark,-1,95584391232,2591563
sweep,-1,95587000886,95786
concsweep,1,95587077751,146568
concsweep,4,95587078485,147049
concsweep,5,95587077932,149473
concsweep,7,95587077714,150923
concsweep,6,95587078055,152318
concsweep,3,95587078491,150602
concsweep,2,95587077597,148024
concsweep,0,95587038957,773742
collection,-1,95584391181,3468142
sweep,-1,95738505980,113
mark,-1,95738506555,1520713
sweep,-1,95740046763,64727
concsweep,2,95740129399,167657
concsweep,6,95740129937,178084
concsweep,1,95740130172,182095
concsweep,7,95740129183,183598
concsweep,5,95740129453,183794
concsweep,3,95740129748,192095
concsweep,4,95740129770,194161
concsweep,0,95740088413,256584
collection,-1,95738506538,1840172
sweep,-1,95901276448,114
mark,-1,95901276971,1003544
sweep,-1,95902300121,1194
sweep,-1,95902317053,31162
concsweep,6,95902368717,189351
concsweep,5,95902368135,190433
concsweep,2,95902367990,190835
concsweep,1,95902368400,191525
concsweep,7,95902369045,189804
concsweep,4,95902369179,193984
concsweep,3,95902369185,196840
concsweep,0,95902350074,227887
collection,-1,95901276954,1315528
sweep,-1,96061335410,103
mark,-1,96061336221,1557505
sweep,-1,96062912681,65331
concsweep,6,96062989999,152391
concsweep,1,96062989318,152947
concsweep,2,96062989485,157906
concsweep,5,96062989624,161453
concsweep,7,96062990356,160896
concsweep,3,96062989835,161138
concsweep,4,96062989843,162304
collection,-1,96061336205,1866915
concsweep,0,96062964877,237484
sweep,-1,96217297636,104
mark,-1,96217298176,1044083
sweep,-1,96218361847,1550
sweep,-1,96218387879,35380
concsweep,5,96218430590,172934
concsweep,4,96218431378,173526
concsweep,1,96218430152,175874
concsweep,2,96218431279,176432
concsweep,6,96218430436,178549
concsweep,3,96218431374,173340
concsweep,7,96218430965,180110
concsweep,0,96218412884,202332
collection,-1,96217298135,1380978
sweep,-1,96379944485,106
mark,-1,96379945023,735137
sweep,-1,96380700752,1366
sweep,-1,96380754579,7126
concsweep,2,96380776298,168344
concsweep,4,96380777187,168240
concsweep,6,96380776968,168868
concsweep,7,96380776722,172379
concsweep,1,96380776584,172878
concsweep,3,96380777191,174975
concsweep,5,96380777382,176694
collection,-1,96379944986,1011035
concsweep,0,96380752155,203650
sweep,-1,96540516114,126
mark,-1,96540516664,1650803
sweep,-1,96542186742,66828
concsweep,6,96542268580,158965
concsweep,3,96542268766,159003
concsweep,7,96542268510,160232
concsweep,1,96542268383,163341
concsweep,2,96542268935,159695
concsweep,4,96542268762,159113
concsweep,5,96542269253,164046
concsweep,0,96542227808,251964
collection,-1,96540516647,1978047
sweep,-1,96696586020,116
mark,-1,96696586616,1132701
sweep,-1,96697738094,1473
concsweep,6,96697818167,171947
concsweep,4,96697818959,178753
concsweep,1,96697817860,180571
concsweep,5,96697818782,183302
concsweep,2,96697818573,184094
concsweep,7,96697818347,186732
concsweep,3,96697818950,188095
collection,-1,96696586596,1451201
concsweep,0,96697778736,259017
sweep,-1,96858927303,95
mark,-1,96858927807,1993970
sweep,-1,96860942051,1337
sweep,-1,96860948064,1927
concsweep,1,96861020363,178868
concsweep,3,96861020095,186845
concsweep,4,96861020102,191472
concsweep,7,96861020654,195041
concsweep,2,96861019697,196570
concsweep,5,96861019795,197810
concsweep,6,96861019449,199789
concsweep,0,96860993953,229552
collection,-1,96858927791,2296945
sweep,-1,97010107344,400
mark,-1,97010108128,943018
sweep,-1,97011068968,65084
concsweep,3,97011157638,158538
concsweep,2,97011156800,160152
concsweep,7,97011157257,161012
concsweep,5,97011157021,162600
concsweep,1,97011156847,163167
concsweep,4,97011157647,160926
concsweep,6,97011157476,162883
concsweep,0,97011111459,242079
collection,-1,97010108083,1263227
sweep,-1,97169364598,104
mark,-1,97169365234,414705
sweep,-1,97169798415,1194
sweep,-1,97169800274,60911
concsweep,6,97169861670,156748
concsweep,1,97169861738,159570
concsweep,2,97169861899,160226
concsweep,5,97169861712,160817
concsweep,7,97169861689,162119
concsweep,3,97169862126,164362
concsweep,0,97169851931,176052
concsweep,4,97169862122,164625
collection,-1,97169365195,665401
sweep,-1,97332106560,117
mark,-1,97332107187,2699631
sweep,-1,97334826609,1603
concsweep,6,97334903283,176365
concsweep,7,97334902748,179198
concsweep,2,97334902766,179491
concsweep,5,97334903086,179347
concsweep,3,97334903439,180427
concsweep,1,97334902651,183265
concsweep,4,97334903446,184806
concsweep,0,97334878414,244431
collection,-1,97332107160,3049537
sweep,-1,97494743174,105
mark,-1,97494743730,1273362
sweep,-1,97496035751,1320
concsweep,6,97496118090,171106
concsweep,5,97496118456,171955
concsweep,1,97496118605,172431
concsweep,2,97496118860,172798
concsweep,7,97496118430,170862
concsweep,4,97496119011,174028
concsweep,3,97496119017,174606
concsweep,0,97496076817,238901
collection,-1,97494743709,1637838
sweep,-1,97649055043,100
mark,-1,97649055693,2495291
sweep,-1,97651570299,98192
concsweep,3,97651649595,146846
concsweep,4,97651649601,146866
concsweep,7,97651649444,151542
concsweep,1,97651649415,153429
concsweep,2,97651649795,153367
concsweep,6,97651649273,158677
concsweep,5,97651650149,158689
concsweep,0,97651623577,776952
collection,-1,97649055644,3389997
sweep,-1,97804178312,100
mark,-1,97804178835,1362486
sweep,-1,97805560799,77514
concsweep,3,97805619894,195877
concsweep,2,97805642968,176925
concsweep,5,97805643224,178208
concsweep,6,97805643766,178497
concsweep,4,97805619885,201764
concsweep,1,97805643628,180321
concsweep,7,97805643424,180758
concsweep,0,97805619902,236386
collection,-1,97804178818,1721730
sweep,-1,97967777978,117
mark,-1,97967778737,859941
sweep,-1,97968658167,1384
sweep,-1,97968672104,48345
concsweep,4,97968742112,166228
concsweep,1,97968742346,166622
concsweep,5,97968741876,167789
concsweep,2,97968741292,168981
concsweep,6,97968741637,166866
concsweep,3,97968742118,168399
concsweep,0,97968697377,216139
concsweep,7,97968741488,168977
collection,-1,97967778648,1159520
sweep,-1,98127977822,168
mark,-1,98127978855,1357824
sweep,-1,98129356068,1439
sweep,-1,98129365616,68486
concsweep,6,98129438442,181363
concsweep,7,98129438949,181863
concsweep,1,98129438600,182785
concsweep,3,98129438668,182951
concsweep,4,98129438664,184911
concsweep,5,98129439074,183271
concsweep,2,98129438474,194505
concsweep,0,98129396630,237739
collection,-1,98127978834,1662648
sweep,-1,98281688055,375
mark,-1,98281688875,1376249
sweep,-1,98283084184,61565
concsweep,5,98283166015,173756
concsweep,4,98283166695,174830
concsweep,7,98283166919,175634
concsweep,1,98283165837,177329
concsweep,2,98283166514,177865
concsweep,6,98283165575,183170
concsweep,3,98283166700,184538
concsweep,0,98283123296,230253
collection,-1,98281688847,1678974
sweep,-1,98444792902,98
mark,-1,98444793496,814367
sweep,-1,98445626701,1405
sweep,-1,98445636534,54684
concsweep,2,98445708100,176311
concsweep,7,98445708529,177331
concsweep,5,98445708061,180334
concsweep,3,98445708815,182425
concsweep,4,98445708822,179817
concsweep,1,98445708250,184060
concsweep,6,98445707956,187707
concsweep,0,98445667217,230351
collection,-1,98444793479,1112279
sweep,-1,98606082365,137
mark,-1,98606083029,52698
sweep,-1,98606154899,1374
sweep,-1,98606176334,39916
concsweep,5,98606221963,161402
concsweep,7,98606222370,161762
concsweep,2,98606221810,163230
concsweep,4,98606223041,164471
concsweep,3,98606223032,166618
concsweep,6,98606222876,167258
concsweep,1,98606222673,168236
concsweep,0,98606206640,189108
collection,-1,98606082946,322686
sweep,-1,98770456307,105
mark,-1,98770456900,2710585
sweep,-1,98773187151,1488
concsweep,2,98773267414,174779
concsweep,3,98773268214,174767
concsweep,4,98773268257,175779
concsweep,5,98773267622,176656
concsweep,6,98773268457,176889
concsweep,7,98773268597,173711
concsweep,1,98773267821,177536
concsweep,0,98773226106,256263
collection,-1,98770456884,3067033
sweep,-1,98932766855,175
mark,-1,98932767400,1449325
sweep,-1,98934236618,1316
concsweep,2,98934316173,192043
concsweep,1,98934315590,196311
concsweep,7,98934315437,198823
concsweep,6,98934315923,198714
concsweep,5,98934315661,199267
concsweep,3,98934316446,203345
concsweep,0,98934275304,251853
concsweep,4,98934316440,198082
collection,-1,98932767382,1822762
sweep,-1,99087644818,168
mark,-1,99087645568,1183490
sweep,-1,99088846938,1230
sweep,-1,99088848689,59102
concsweep,6,99088926666,169094
concsweep,4,99088926069,173094
concsweep,5,99088925326,174670
concsweep,1,99088925641,174556
concsweep,3,99088926053,175089
concsweep,2,99088926374,169612
concsweep,7,99088925836,177189
concsweep,0,99088884529,222377
collection,-1,99087645546,1472435
sweep,-1,99250705916,107
mark,-1,99250706583,2557317
sweep,-1,99253284286,68138
concsweep,5,99253364927,157909
concsweep,1,99253364547,159237
concsweep,6,99253364676,158272
concsweep,2,99253364230,162126
concsweep,7,99253364397,165568
concsweep,4,99253365138,167518
concsweep,3,99253365142,168249
collection,-1,99250706507,2875932
concsweep,0,99253325355,256939
sweep,-1,99413017075,108
mark,-1,99413017681,1295203
sweep,-1,99414332006,112730
concsweep,6,99414416717,145818
concsweep,1,99414417719,145354
concsweep,7,99414418111,146768
concsweep,5,99414417523,148411
concsweep,4,99414417257,149414
concsweep,2,99414417285,149715
concsweep,0,99414417223,160831
collection,-1,99413017602,1567882
concsweep,3,99414417392,149493
sweep,-1,99568234490,104
mark,-1,99568235178,2643924
sweep,-1,99570905797,93269
concsweep,3,99570982690,145280
concsweep,5,99570981684,151190
concsweep,2,99570981559,154180
concsweep,6,99570981458,155682
concsweep,7,99570980962,156694
concsweep,1,99570981958,155815
concsweep,4,99570982684,164206
concsweep,0,99570941831,780083
collection,-1,99568235107,3533611
sweep,-1,99723887953,108
mark,-1,99723888505,1325857
sweep,-1,99725233808,1368
concsweep,5,99725313893,172506
concsweep,4,99725313631,174497
concsweep,7,99725312703,177299
concsweep,6,99725313205,175095
concsweep,1,99725313229,179826
concsweep,3,99725313636,180392
concsweep,0,99725273477,221758
concsweep,2,99725313364,180046
collection,-1,99723888486,1673034
sweep,-1,99887366326,115
mark,-1,99887366836,872540
sweep,-1,99888260188,63680
concsweep,5,99888335783,160811
concsweep,7,99888336274,160809
concsweep,1,99888335498,163046
concsweep,6,99888336021,160560
concsweep,4,99888336380,166188
concsweep,3,99888336384,164087
concsweep,2,99888335143,167696
collection,-1,99887366816,1173649
concsweep,0,99888310934,229175
sweep,-1,100048288569,56
mark,-1,100048289190,128173
sweep,-1,100048436450,1045
sweep,-1,100048437896,57713
concsweep,1,100048505110,155229
concsweep,7,100048504909,156987
concsweep,2,100048505611,156448
concsweep,5,100048505275,161060
concsweep,3,100048505735,161039
concsweep,4,100048505729,162629
concsweep,6,100048504982,166872
concsweep,0,100048485861,186663
collection,-1,100048289108,386013
sweep,-1,100211867637,210
mark,-1,100211868381,2658884
sweep,-1,100214546040,1754
sweep,-1,100214577478,34377
concsweep,1,100214624796,167288
concsweep,2,100214624244,168255
concsweep,7,100214624439,171643
concsweep,5,100214624568,172208
concsweep,4,100214625157,173075
concsweep,6,100214624991,175207
concsweep,3,100214625151,176118
concsweep,0,100214599095,222921
collection,-1,100211868298,2973953
sweep,-1,100373698048,177
mark,-1,100373698595,1540636
sweep,-1,100375257481,1263
concsweep,5,100375339526,193752
concsweep,2,100375339941,193919
concsweep,4,100375339737,195595
concsweep,7,100375340125,194122
concsweep,3,100375339732,199262
concsweep,6,100375339501,199673
collection,-1,100373698575,1851138
concsweep,0,100375299130,250363
concsweep,1,100375339198,196476
sweep,-1,100528276085,94
mark,-1,100528276943,903225
sweep,-1,100529199017,1636
sweep,-1,100529201242,60908
concsweep,6,100529282231,157817
concsweep,4,100529282014,159177
concsweep,5,100529281603,160395
concsweep,7,100529282398,161187
concsweep,3,100529281922,159955
concsweep,1,100529281481,164562
concsweep,2,100529281312,163837
concsweep,0,100529239608,209028
collection,-1,100528276927,1177827
sweep,-1,100691600948,309
mark,-1,100691601668,2661627
sweep,-1,100694282665,1594
concsweep,5,100694360154,174489
concsweep,2,100694359801,175687
concsweep,6,100694360326,175863
concsweep,1,100694359673,179393
concsweep,7,100694360670,180670
concsweep,4,100694359971,182071
concsweep,3,100694359916,183838
concsweep,0,100694334257,244582
collection,-1,100691601647,2977766
sweep,-1,100853618505,101
mark,-1,100853619130,1300630
sweep,-1,100854938653,1467
concsweep,5,100855019171,171263
concsweep,7,100855019257,172277
concsweep,1,100855019044,172858
concsweep,2,100855019743,173396
concsweep,4,100855019860,176482
concsweep,6,100855019485,177213
concsweep,3,100855019854,176395
concsweep,0,100854979529,245577
collection,-1,100853619114,1623848
sweep,-1,101008908521,105
mark,-1,101008909223,2620702
sweep,-1,101011549972,98243
concsweep,2,101011628948,146022
concsweep,4,101011629030,147456
concsweep,6,101011629514,152778
concsweep,7,101011629347,153368
concsweep,1,101011628928,154333
concsweep,3,101011629034,156644
concsweep,5,101011629665,157404
concsweep,0,101011588302,776431
collection,-1,101008909153,3502200
sweep,-1,101163502615,106
mark,-1,101163503099,1356078
sweep,-1,101164877793,65220
concsweep,4,101164966461,155690
concsweep,5,101164965469,157920
concsweep,3,101164966452,159225
concsweep,6,101164965699,160517
concsweep,1,101164966285,160024
concsweep,2,101164965157,166362
concsweep,7,101164966007,164073
concsweep,0,101164918693,214167
collection,-1,101163503082,1679837
sweep,-1,101326898805,101
mark,-1,101326899345,855076
sweep,-1,101327773873,1326
sweep,-1,101327803677,31408
concsweep,2,101327852572,172769
concsweep,6,101327853410,173392
concsweep,7,101327852647,174613
concsweep,5,101327852801,175815
concsweep,1,101327852480,177331
concsweep,3,101327853066,177643
concsweep,4,101327853061,182484
concsweep,0,101327812575,247489
collection,-1,101326899298,1190961
sweep,-1,101487703869,147
mark,-1,101487704571,122087
sweep,-1,101487846448,1289
sweep,-1,101487848112,60166
concsweep,2,101487909440,153971
concsweep,4,101487909589,155491
concsweep,7,101487909656,156361
concsweep,3,101487909576,158626
concsweep,6,101487909514,160352
concsweep,1,101487909541,160875
concsweep,5,101487909928,163443
concsweep,0,101487898054,179888
collection,-1,101487704486,374650
sweep,-1,101650705908,111
mark,-1,101650706557,2699642
sweep,-1,101653426237,1420
concsweep,2,101653502906,174273
concsweep,4,101653503422,176393
concsweep,7,101653503713,177326
concsweep,6,101653503063,177028
concsweep,3,101653503428,181747
concsweep,5,101653503129,181796
concsweep,1,101653504015,179289
concsweep,0,101653478338,244943
collection,-1,101650706537,3061618
sweep,-1,101812788894,105
mark,-1,101812789488,1304277
sweep,-1,101814112781,1350
concsweep,7,101814194054,170647
concsweep,3,101814194415,170732
concsweep,2,101814194156,172372
concsweep,1,101814194781,172613
concsweep,6,101814194600,170165
concsweep,5,101814194117,175411
concsweep,4,101814194410,174169
concsweep,0,101814152317,229548
collection,-1,101812789472,1603854
sweep,-1,101967825204,154
mark,-1,101967825979,2563207
sweep,-1,101970408449,98946
concsweep,7,101970489741,144348
concsweep,5,101970489204,146038
concsweep,2,101970488986,148289
concsweep,6,101970489448,149388
concsweep,3,101970489915,149684
concsweep,1,101970489187,148351
concsweep,4,101970489908,152907
concsweep,0,101970447787,785926
collection,-1,101967825923,3455023
sweep,-1,102122938552,143
mark,-1,102122939128,1370265
sweep,-1,102124329422,61405
concsweep,2,102124406862,153511
concsweep,6,102124406644,157996
concsweep,7,102124406698,162015
concsweep,5,102124406528,166453
concsweep,1,102124407042,169209
concsweep,4,102124407174,178178
concsweep,3,102124407182,178882
collection,-1,102122939108,1682916
concsweep,0,102124381015,240639
sweep,-1,102286153680,414
mark,-1,102286154602,867579
sweep,-1,102287040984,1318
sweep,-1,102287054812,50129
concsweep,3,102287123795,161907
concsweep,7,102287124262,162407
concsweep,5,102287124541,162847
concsweep,1,102287123343,164129
concsweep,2,102287124038,167814
concsweep,6,102287123029,169373
concsweep,4,102287123967,170549
concsweep,0,102287081294,218068
collection,-1,102286154568,1167621
sweep,-1,102446469813,159
mark,-1,102446470917,127190
