event_type,gc_thread,start_ns,time_ns
concsweep,2,5645316441,106061
concsweep,1,5645317224,109572
concsweep,6,5645317334,110858
concsweep,4,5645316629,111860
concsweep,7,5645316281,111144
concsweep,0,5645273148,159684
concsweep,3,5645316913,110210
collection,-1,5643721241,1760817
sweep,-1,5717995195,37
mark,-1,5717995616,1685284
sweep,-1,5719699491,68787
concsweep,5,5719781920,81558
concsweep,7,5719781172,84144
concsweep,4,5719781369,90760
concsweep,6,5719782275,90518
concsweep,2,5719781639,91734
concsweep,1,5719780986,91393
concsweep,3,5719782115,92822
concsweep,0,5719740362,142850
collection,-1,5717995596,1899410
sweep,-1,5792584275,104
mark,-1,5792584989,1521912
sweep,-1,5794125719,1388
concsweep,1,5794209224,77960
concsweep,2,5794208766,80564
concsweep,4,5794209790,77474
concsweep,5,5794208724,82898
concsweep,7,5794208974,83495
concsweep,3,5794209683,83883
concsweep,6,5794209503,88389
collection,-1,5792584973,1724629
concsweep,0,5794165725,143772
sweep,-1,5866881764,93
mark,-1,5866882270,1597040
sweep,-1,5868498630,1655
concsweep,7,5868581260,79560
concsweep,2,5868580915,81788
concsweep,3,5868581788,83395
concsweep,5,5868581133,87270
concsweep,4,5868581529,87098
concsweep,6,5868582066,87225
concsweep,1,5868582125,88085
concsweep,0,5868537947,145242
collection,-1,5866882248,1858988
sweep,-1,5941268430,142
mark,-1,5941269024,1632417
sweep,-1,5942920163,1668
concsweep,5,5943005396,83493
concsweep,7,5943005300,85458
concsweep,3,5943006359,86054
concsweep,1,5943006620,85868
concsweep,6,5943006009,86407
concsweep,2,5943005595,87652
concsweep,4,5943006512,87488
concsweep,0,5942959510,144441
collection,-1,5941269002,1892505
sweep,-1,6015956812,115
mark,-1,6015957328,925743
sweep,-1,6016902402,1230
concsweep,2,6016968536,70446
concsweep,5,6016969489,70338
concsweep,3,6016969049,71660
concsweep,7,6016969608,71297
concsweep,1,6016968384,78022
concsweep,6,6016969254,80537
concsweep,4,6016968739,81659
collection,-1,6015957303,1620951
concsweep,0,6016954807,623505
sweep,-1,6090491912,384
mark,-1,6090492812,221418
sweep,-1,6090732985,1197
sweep,-1,6090752027,66838
concsweep,1,6090801193,65597
concsweep,4,6090800982,66571
concsweep,5,6090801475,66082
concsweep,3,6090801730,69601
concsweep,7,6090802108,71153
concsweep,2,6090800958,75873
concsweep,6,6090801980,89688
concsweep,0,6090786176,107318
collection,-1,6090492728,406319
sweep,-1,6165985204,42
mark,-1,6165985770,2572777
sweep,-1,6168577124,99484
concsweep,1,6168659029,66328
concsweep,4,6168659897,66389
concsweep,5,6168659239,67942
concsweep,6,6168660038,65517
concsweep,2,6168659682,67550
concsweep,7,6168659413,71803
concsweep,3,6168658794,73493
collection,-1,6165985714,3438726
concsweep,0,6168617493,806595
sweep,-1,6240618864,137
mark,-1,6240619795,143150
sweep,-1,6240781784,1159
sweep,-1,6240783449,62128
concsweep,1,6240849800,62317
concsweep,5,6240849330,64924
concsweep,4,6240848780,65874
concsweep,7,6240849585,62564
concsweep,6,6240849900,64482
concsweep,2,6240849072,68726
concsweep,3,6240848817,75138
concsweep,0,6240835565,89406
collection,-1,6240619716,309010
sweep,-1,6318658165,107
mark,-1,6318658673,1085999
sweep,-1,6319764904,1461
concsweep,4,6319844929,85180
concsweep,1,6319845061,86819
concsweep,6,6319844291,90538
concsweep,2,6319844555,87722
concsweep,5,6319844274,92846
concsweep,7,6319845236,92415
concsweep,3,6319844318,96187
concsweep,0,6319802915,144020
collection,-1,6318658651,1297697
sweep,-1,6393978055,102
mark,-1,6393978603,1291118
sweep,-1,6395288745,2136
concsweep,5,6395371050,82797
concsweep,1,6395371967,84750
concsweep,4,6395371211,86299
concsweep,3,6395370870,86862
concsweep,7,6395371692,86690
concsweep,2,6395372045,87023
concsweep,6,6395371426,92683
concsweep,0,6395328397,147023
collection,-1,6393978586,1503460
sweep,-1,6469086249,84
mark,-1,6469086973,1551345
sweep,-1,6470656478,1516
concsweep,1,6470736390,86455
concsweep,2,6470735990,87796
concsweep,4,6470736115,90071
concsweep,7,6470735851,87432
concsweep,6,6470736505,92405
concsweep,3,6470736192,92974
concsweep,5,6470735778,91196
collection,-1,6469086956,1762715
concsweep,0,6470695195,154327
sweep,-1,6544398129,99
mark,-1,6544398918,1727094
sweep,-1,6546145026,1536
concsweep,2,6546227076,87556
concsweep,7,6546226458,88707
concsweep,4,6546227309,89852
concsweep,1,6546226569,89116
concsweep,3,6546227381,92568
concsweep,6,6546226245,91057
concsweep,5,6546226798,88491
collection,-1,6544398902,1937357
concsweep,0,6546182801,153090
sweep,-1,6620332400,105
mark,-1,6620333120,2006475
sweep,-1,6622357596,1736
sweep,-1,6622369868,53058
concsweep,4,6622439381,73352
concsweep,6,6622440515,72299
concsweep,1,6622440044,77666
concsweep,3,6622440243,77859
concsweep,5,6622439851,79770
concsweep,7,6622439666,78427
concsweep,2,6622440638,81223
concsweep,0,6622399789,125870
collection,-1,6620333045,2253243
sweep,-1,6695806590,286
mark,-1,6695807233,2161666
sweep,-1,6697988619,1323
sweep,-1,6698046952,10100
concsweep,7,6698067344,83530
concsweep,4,6698067585,84639
concsweep,5,6698068698,84447
concsweep,2,6698067925,86302
concsweep,3,6698068763,84437
concsweep,6,6698068212,88835
concsweep,1,6698068427,88871
concsweep,0,6698027354,159540
collection,-1,6695807217,2443579
sweep,-1,6771569032,18
mark,-1,6771569584,2430006
sweep,-1,6774018527,1382
sweep,-1,6774049782,28616
concsweep,2,6774101326,95024
concsweep,1,6774100533,97210
concsweep,5,6774101241,97000
concsweep,4,6774100455,98326
concsweep,6,6774100188,96250
concsweep,3,6774101055,102249
concsweep,7,6774100830,102898
collection,-1,6771569567,2660711
concsweep,0,6774056974,173002
sweep,-1,6846230269,45
mark,-1,6846230703,2312699
sweep,-1,6848561784,67250
concsweep,1,6848645552,69312
concsweep,5,6848646440,69202
concsweep,7,6848645045,71231
concsweep,6,6848646729,70762
concsweep,2,6848645804,71869
concsweep,4,6848646138,72463
concsweep,3,6848646661,70990
concsweep,0,6848602144,124077
collection,-1,6846230686,2508714
sweep,-1,6922073789,73
mark,-1,6922074220,2404551
sweep,-1,6924496721,61534
concsweep,6,6924575916,72587
concsweep,1,6924575699,73801
concsweep,2,6924576213,74582
concsweep,4,6924576915,72488
concsweep,3,6924576627,78137
concsweep,5,6924576381,78431
concsweep,7,6924577013,77981
concsweep,0,6924536775,124162
collection,-1,6922074203,2598163
sweep,-1,6997761856,207
mark,-1,6997762777,2493302
sweep,-1,7000275222,1750
concsweep,1,7000360549,82302
concsweep,2,7000360898,82277
concsweep,5,7000360377,82724
concsweep,6,7000361096,86000
concsweep,4,7000360683,86870
concsweep,7,7000360523,87936
concsweep,3,7000361179,88634
concsweep,0,7000314511,148076
collection,-1,6997762760,2703708
sweep,-1,7073063332,37
mark,-1,7073063787,2689603
sweep,-1,7075772037,63253
concsweep,1,7075854508,69456
concsweep,4,7075854622,70948
concsweep,7,7075854818,72787
concsweep,5,7075854212,73836
concsweep,2,7075854017,75160
concsweep,3,7075853469,76473
concsweep,6,7075853753,74670
concsweep,0,7075811703,124614
collection,-1,7073063771,2885467
sweep,-1,7149091159,168
mark,-1,7149091761,2646700
sweep,-1,7151756109,1236
concsweep,2,7151778035,142016
concsweep,4,7151850333,74468
concsweep,1,7151850242,75336
concsweep,6,7151851190,76066
concsweep,5,7151851344,73866
concsweep,7,7151850665,77830
concsweep,3,7151851016,78336
concsweep,0,7151798448,147649
collection,-1,7149091740,2867080
sweep,-1,7225184516,129
mark,-1,7225185064,2868295
sweep,-1,7228072837,19826
concsweep,3,7228155366,89943
concsweep,1,7228156372,89615
concsweep,4,7228155809,91154
concsweep,6,7228155634,92545
concsweep,2,7228069149,179667
concsweep,7,7228156478,93155
concsweep,5,7228156123,93978
concsweep,0,7228115027,138802
collection,-1,7225185031,3083896
sweep,-1,7300030367,37
mark,-1,7300030992,2642456
sweep,-1,7302692567,65535
concsweep,6,7302771630,65946
concsweep,1,7302771215,67724
concsweep,5,7302771509,67904
concsweep,3,7302771171,69107
concsweep,4,7302771312,69306
concsweep,7,7302770871,70051
concsweep,2,7302693534,148136
concsweep,0,7302734418,120925
collection,-1,7300030976,2838377
sweep,-1,7375862694,372
mark,-1,7375863498,2621413
sweep,-1,7378504266,1272
concsweep,2,7378522901,142792
concsweep,7,7378593884,72086
concsweep,4,7378593707,73592
concsweep,5,7378594152,74608
concsweep,3,7378594665,75392
concsweep,6,7378594508,72775
concsweep,1,7378593656,78760
concsweep,0,7378545002,146171
collection,-1,7375863482,2842252
sweep,-1,7451743331,58
mark,-1,7451743878,2905472
sweep,-1,7454668042,19359
concsweep,5,7454750484,89633
concsweep,4,7454750318,91330
concsweep,7,7454750105,92308
concsweep,1,7454749737,93979
concsweep,2,7454665120,176949
concsweep,6,7454750711,94175
concsweep,3,7454749877,95764
concsweep,0,7454710048,140468
collection,-1,7451743803,3120027
sweep,-1,7526251381,38
mark,-1,7526251843,2759524
sweep,-1,7529031339,61767
concsweep,6,7529112570,85949
concsweep,3,7529113267,85896
concsweep,2,7529047137,151953
concsweep,1,7529112534,89220
concsweep,5,7529112925,89526
concsweep,4,7529113146,88579
concsweep,7,7529112803,100552
concsweep,0,7529071980,144046
collection,-1,7526251807,2998688
sweep,-1,7600596192,45
mark,-1,7600596750,2636472
sweep,-1,7603250969,1433
concsweep,2,7603250947,172381
concsweep,1,7603330019,93985
concsweep,5,7603330518,95153
concsweep,7,7603329731,96395
concsweep,3,7603330592,96845
concsweep,4,7603329762,98100
concsweep,6,7603330230,99218
concsweep,0,7603306685,136859
collection,-1,7600596733,2860743
sweep,-1,7675888685,59
mark,-1,7675889319,2447759
sweep,-1,7678354670,19274
concsweep,1,7678433288,69847
concsweep,5,7678433555,70017
concsweep,3,7678432975,73783
concsweep,2,7678351023,156987
concsweep,6,7678433985,74472
concsweep,4,7678433801,74691
concsweep,7,7678433106,75497
concsweep,0,7678396067,123331
collection,-1,7675889302,2651026
sweep,-1,7751689126,95
mark,-1,7751689630,2497940
sweep,-1,7754206880,1411
sweep,-1,7754234761,41534
concsweep,4,7754287007,70163
concsweep,6,7754286282,71985
concsweep,1,7754286641,72499
concsweep,2,7754208303,151700
concsweep,5,7754286433,73945
concsweep,3,7754286078,75007
concsweep,7,7754286917,72551
concsweep,0,7754263200,104203
collection,-1,7751689614,2742838
sweep,-1,7827293854,124
mark,-1,7827294339,2699668
sweep,-1,7830012568,19400
concsweep,4,7830093323,76249
concsweep,2,7830010014,161163
concsweep,1,7830093919,77351
concsweep,5,7830093578,75903
concsweep,7,7830094261,79082
concsweep,3,7830094066,80281
concsweep,6,7830093138,82911
concsweep,0,7830055220,125717
collection,-1,7827294322,2906199
sweep,-1,7902924952,51
mark,-1,7902925365,2656884
sweep,-1,7905601713,18650
concsweep,6,7905681802,73300
concsweep,5,7905681624,74395
concsweep,4,7905681068,75964
concsweep,1,7905681013,76313
concsweep,2,7905597256,158892
concsweep,7,7905681031,77923
concsweep,3,7905681340,75819
concsweep,0,7905643152,122126
collection,-1,7902925348,2860872
sweep,-1,7978710849,47
mark,-1,7978711285,2782949
sweep,-1,7981513004,1668
concsweep,7,7981531000,115957
concsweep,6,7981601378,47253
concsweep,3,7981601980,47047
concsweep,4,7981531026,118722
concsweep,5,7981601609,49031
concsweep,1,7981601848,49659
concsweep,2,7981513712,149643
concsweep,0,7981552253,128170
collection,-1,7978711263,2991681
sweep,-1,8056108172,30
mark,-1,8056108639,1965213
sweep,-1,8058091728,1589
concsweep,2,8058111422,157394
concsweep,3,8058187356,86258
concsweep,7,8058187612,86236
concsweep,4,8058187651,87334
concsweep,5,8058187831,86460
concsweep,1,8058188065,90126
concsweep,6,8058188148,101226
collection,-1,8056108605,2182430
concsweep,0,8058134864,155993
sweep,-1,8121368239,96
mark,-1,8121368712,1623360
sweep,-1,8123011642,18691
sweep,-1,8123066069,11139
concsweep,2,8123008276,152815
concsweep,3,8123089655,73418
concsweep,5,8123088827,74738
concsweep,4,8123089530,75928
concsweep,1,8123089227,77681
concsweep,7,8123088881,76617
concsweep,6,8123089914,75689
concsweep,0,8123065901,159320
collection,-1,8121368691,1857056
sweep,-1,8196781379,360
mark,-1,8196782325,1878073
sweep,-1,8198678671,18795
concsweep,1,8198759028,70827
concsweep,7,8198759881,70587
concsweep,5,8198759106,73582
concsweep,4,8198759653,73249
concsweep,2,8198675171,159500
concsweep,3,8198760067,75109
concsweep,6,8198759413,73768
collection,-1,8196782304,2058758
concsweep,0,8198720789,120026
sweep,-1,8272466364,43
mark,-1,8272466776,2238792
sweep,-1,8274724947,70140
concsweep,2,8274726379,161547
concsweep,5,8274804276,84004
concsweep,1,8274803741,85846
concsweep,7,8274803713,86474
concsweep,3,8274804439,86145
concsweep,6,8274804609,83866
concsweep,4,8274803865,84367
concsweep,0,8274780140,122088
collection,-1,8272466755,2446124
sweep,-1,8347579687,92
mark,-1,8347580188,2179837
sweep,-1,8349779095,18674
sweep,-1,8349806823,36756
concsweep,1,8349859896,67771
concsweep,5,8349860607,68266
concsweep,4,8349860719,69106
concsweep,6,8349860237,70809
concsweep,7,8349861056,71031
concsweep,2,8349775086,158956
concsweep,3,8349860348,71912
concsweep,0,8349820759,116171
collection,-1,8347580168,2387285
sweep,-1,8423626483,93
mark,-1,8423627203,2343956
sweep,-1,8426035299,1660
concsweep,3,8426114723,74620
concsweep,2,8426039461,150769
concsweep,4,8426114203,77216
concsweep,1,8426114481,77856
concsweep,5,8426114159,78764
concsweep,6,8426114418,78046
concsweep,7,8426114136,78955
concsweep,0,8426077528,124638
collection,-1,8423627187,2596427
sweep,-1,8499635689,247
mark,-1,8499636292,1032733
sweep,-1,8500687286,19670
concsweep,1,8500765727,70665
concsweep,7,8500766037,71047
concsweep,5,8500766260,71522
concsweep,4,8500765540,73436
concsweep,3,8500766360,73123
concsweep,2,8500683746,155362
concsweep,6,8500766555,72576
collection,-1,8499636274,1208666
concsweep,0,8500728079,116484
sweep,-1,8573596714,112
mark,-1,8573597401,2646737
sweep,-1,8576263080,54348
concsweep,3,8576359874,61304
concsweep,2,8576281440,140463
concsweep,7,8576358941,63102
concsweep,4,8576358741,64449
concsweep,6,8576359537,64320
concsweep,1,8576359784,61545
concsweep,5,8576359183,64291
concsweep,0,8576306382,125254
collection,-1,8573597332,2847977
sweep,-1,8648468425,177
mark,-1,8648469020,2618161
sweep,-1,8651106204,19187
concsweep,4,8651189871,70871
concsweep,2,8651102082,160814
concsweep,6,8651190675,73403
concsweep,5,8651189667,75008
concsweep,3,8651190472,74603
concsweep,1,8651190096,74027
concsweep,7,8651190349,77591
concsweep,0,8651148459,123674
collection,-1,8648469003,2822599
sweep,-1,8725385543,172
mark,-1,8725386154,2909710
sweep,-1,8728314504,20049
concsweep,5,8728394737,89915
concsweep,1,8728394972,90722
concsweep,7,8728394244,93737
concsweep,6,8728394388,91676
concsweep,2,8728312042,177347
concsweep,3,8728394537,95295
concsweep,4,8728395090,93819
concsweep,0,8728355806,151116
collection,-1,8725386133,3146719
sweep,-1,8799851077,46
mark,-1,8799851522,2686202
sweep,-1,8802555925,69823
concsweep,1,8802634719,69016
concsweep,3,8802634864,69873
concsweep,2,8802558204,147364
concsweep,5,8802634236,71453
concsweep,6,8802634015,72488
concsweep,4,8802634312,70698
concsweep,0,8802611869,99748
concsweep,7,8802634505,71772
collection,-1,8799851502,2872519
sweep,-1,8874698788,106
mark,-1,8874699257,2681533
sweep,-1,8877400002,19047
concsweep,6,8877479509,73121
concsweep,4,8877478334,75077
concsweep,3,8877479090,75784
concsweep,1,8877478610,77502
concsweep,2,8877396827,160303
concsweep,7,8877479352,78057
concsweep,5,8877478840,80918
concsweep,0,8877454877,111720
collection,-1,8874699241,2887841
sweep,-1,8950418219,164
mark,-1,8950418834,2919420
sweep,-1,8953357556,1399
concsweep,5,8953436887,91177
concsweep,3,8953437095,92575
concsweep,7,8953436666,94635
concsweep,2,8953358892,175526
concsweep,4,8953436625,94904
concsweep,6,8953437461,98644
concsweep,1,8953437387,97043
concsweep,0,8953398917,151705
collection,-1,8950418817,3146076
sweep,-1,9024867427,200
mark,-1,9024867985,2547688
sweep,-1,9027433938,1435
concsweep,1,9027511579,73198
concsweep,7,9027511541,73420
concsweep,2,9027435905,150170
concsweep,3,9027511612,73793
concsweep,5,9027512160,74602
concsweep,6,9027511849,75647
concsweep,4,9027512048,80604
collection,-1,9024867969,2726460
concsweep,0,9027488639,105366
sweep,-1,9101066568,107
mark,-1,9101067086,2684929
sweep,-1,9103771162,67206
concsweep,7,9103853520,66191
concsweep,5,9103853477,67208
concsweep,1,9103854139,68152
concsweep,6,9103854006,69716
concsweep,3,9103853756,70927
concsweep,4,9103853068,71948
concsweep,2,9103771628,153710
concsweep,0,9103814336,124227
collection,-1,9101067070,2884104
sweep,-1,9176290013,111
mark,-1,9176290563,2685708
sweep,-1,9178995333,1404
concsweep,4,9179089944,72135
concsweep,2,9179015476,148183
concsweep,3,9179089759,74723
concsweep,6,9179089692,72426
concsweep,7,9179090336,72183
concsweep,1,9179090161,72441
concsweep,5,9179090028,76439
concsweep,0,9179037080,143910
collection,-1,9176290546,2904708
sweep,-1,9251406528,24
mark,-1,9251406924,2757343
sweep,-1,9254182734,19653
concsweep,2,9254179559,155759
concsweep,5,9254266410,70299
concsweep,4,9254265555,71365
concsweep,1,9254265302,73418
concsweep,3,9254265989,74378
concsweep,7,9254265756,74964
concsweep,6,9254266241,72772
concsweep,0,9254224639,151172
collection,-1,9251406908,2984769
sweep,-1,9328582977,24
mark,-1,9328583498,734434
sweep,-1,9329355416,1643
sweep,-1,9329359597,39615
concsweep,2,9329356171,128111
concsweep,4,9329416958,67194
concsweep,5,9329416433,69030
concsweep,6,9329416253,70362
concsweep,1,9329416627,70654
concsweep,7,9329417785,71566
concsweep,3,9329416835,74849
concsweep,0,9329378593,120911
collection,-1,9328583480,918349
sweep,-1,9404852778,218
mark,-1,9404853358,841255
sweep,-1,9405713042,19279
concsweep,2,9405709171,157216
concsweep,4,9405793826,73353
concsweep,3,9405793534,74200
concsweep,5,9405792927,77193
concsweep,7,9405793999,74035
concsweep,1,9405793276,78555
concsweep,6,9405793124,84297
concsweep,0,9405755298,123802
collection,-1,9404853337,1042915
sweep,-1,9480089516,110
mark,-1,9480089995,955611
sweep,-1,9481064328,68775
concsweep,7,9481144834,54518
concsweep,1,9481144808,61612
concsweep,5,9481145068,68937
concsweep,4,9481145339,70933
concsweep,3,9481145662,75955
concsweep,2,9481060705,161425
concsweep,6,9481145555,76165
concsweep,0,9481107301,118944
collection,-1,9480089974,1148774
sweep,-1,9555542714,439
mark,-1,9555543532,1044116
sweep,-1,9556605006,53492
concsweep,4,9556697264,66010
concsweep,2,9556608752,157039
concsweep,7,9556697593,65892
concsweep,5,9556697383,68549
concsweep,1,9556698025,71801
concsweep,3,9556697766,73363
concsweep,6,9556698226,73611
