event_type,gc_thread,start_ns,time_ns
concsweep,2,5417955184,87040
concsweep,7,5417954236,88058
concsweep,0,5417911195,142805
collection,-1,5416253425,1802630
sweep,-1,5490337563,262
mark,-1,5490338263,1591730
sweep,-1,5491947678,64912
concsweep,4,5492031157,63460
concsweep,6,5492029936,67211
concsweep,2,5492030712,67755
concsweep,7,5492030411,68392
concsweep,3,5492030932,68943
concsweep,1,5492031341,65798
concsweep,5,5492030282,69075
concsweep,0,5491987336,140665
collection,-1,5490338227,1795638
sweep,-1,5564361788,181
mark,-1,5564362404,1648629
sweep,-1,5566029907,1272
concsweep,5,5566112010,84318
concsweep,2,5566112257,85893
concsweep,6,5566113085,85871
concsweep,7,5566112788,83790
concsweep,1,5566111762,88658
concsweep,4,5566112500,89620
concsweep,3,5566112981,89505
concsweep,0,5566069492,145609
collection,-1,5564362382,1911714
sweep,-1,5638397320,182
mark,-1,5638397932,1692425
sweep,-1,5640108974,1320
concsweep,4,5640193363,93784
concsweep,3,5640193030,94622
concsweep,5,5640192322,99552
concsweep,1,5640192447,99966
concsweep,2,5640192755,99987
concsweep,6,5640193290,100131
concsweep,7,5640192263,103181
concsweep,0,5640148591,153479
collection,-1,5638397912,1962571
sweep,-1,5712521600,135
mark,-1,5712522096,1548309
sweep,-1,5714089028,67626
concsweep,6,5714172047,66041
concsweep,7,5714172178,66710
concsweep,5,5714173216,66944
concsweep,1,5714172337,68453
concsweep,3,5714172765,68048
concsweep,4,5714173091,72214
concsweep,2,5714173170,72427
concsweep,0,5714129410,122489
collection,-1,5712522079,1769426
sweep,-1,5786605218,137
mark,-1,5786606156,1632726
sweep,-1,5788258917,1570
concsweep,2,5788338293,81332
concsweep,7,5788339403,80398
concsweep,4,5788339287,85272
concsweep,1,5788338738,86376
concsweep,3,5788338491,88116
concsweep,5,5788339063,88144
concsweep,6,5788338121,89629
concsweep,0,5788298158,143995
collection,-1,5786606139,1886122
sweep,-1,5860487002,139
mark,-1,5860487746,1724974
sweep,-1,5862232244,1575
concsweep,3,5862312594,102975
concsweep,2,5862313362,102468
concsweep,5,5862313650,102180
concsweep,4,5862312847,107932
concsweep,6,5862313049,108097
concsweep,1,5862313578,110673
concsweep,7,5862312437,111892
collection,-1,5860487730,1942207
concsweep,0,5862271075,156338
sweep,-1,5933850577,128
mark,-1,5933851027,1521455
sweep,-1,5935390786,66306
concsweep,7,5935472592,67508
concsweep,6,5935472040,69923
concsweep,1,5935472854,69589
concsweep,2,5935471918,71554
concsweep,4,5935472760,72407
concsweep,5,5935472254,77366
concsweep,3,5935471600,79542
concsweep,0,5935430500,145030
collection,-1,5933850992,1725032
sweep,-1,6008438281,188
mark,-1,6008438861,1562064
sweep,-1,6010018880,80173
concsweep,7,6010102997,58431
concsweep,4,6010104015,58063
concsweep,5,6010102592,61047
concsweep,3,6010103255,61671
concsweep,6,6010103511,58048
concsweep,2,6010104105,62363
concsweep,1,6010103819,60156
concsweep,0,6010059820,155744
collection,-1,6008438836,1797116
sweep,-1,6082492554,150
mark,-1,6082493149,1518312
sweep,-1,6084030519,1540
concsweep,5,6084114574,81306
concsweep,2,6084113634,82583
concsweep,4,6084113664,84010
concsweep,3,6084113936,84941
concsweep,7,6084114778,84490
concsweep,1,6084114439,89229
concsweep,6,6084114222,89467
concsweep,0,6084070892,143443
collection,-1,6082493129,1779636
sweep,-1,6156312338,494
mark,-1,6156313232,1586729
sweep,-1,6157918376,107780
concsweep,1,6158003404,51835
concsweep,6,6158003934,54111
concsweep,4,6158003708,55440
concsweep,3,6158004235,56050
concsweep,7,6158003245,57275
concsweep,2,6157967288,94373
concsweep,5,6157966387,92838
concsweep,0,6157967265,98460
collection,-1,6156313216,1753083
sweep,-1,6230073297,32
mark,-1,6230073800,1595990
sweep,-1,6231687613,63879
concsweep,6,6231770924,65945
concsweep,3,6231770493,67387
concsweep,7,6231769793,68925
concsweep,4,6231771021,69578
concsweep,2,6231770270,71211
concsweep,5,6231769916,74073
concsweep,1,6231770748,73587
concsweep,0,6231726458,141893
collection,-1,6230073779,1814231
sweep,-1,6303509038,112
mark,-1,6303509567,1563735
sweep,-1,6305092829,1641
concsweep,4,6305178083,85502
concsweep,3,6305177208,86869
concsweep,5,6305177442,87121
concsweep,7,6305178058,88227
concsweep,1,6305176991,86621
concsweep,2,6305177180,87133
concsweep,6,6305177773,90991
concsweep,0,6305133770,144315
collection,-1,6303509551,1826576
sweep,-1,6378004053,142
mark,-1,6378004559,1604385
sweep,-1,6379627302,1329
sweep,-1,6379659088,32485
concsweep,4,6379708377,75914
concsweep,2,6379707322,78080
concsweep,6,6379707401,78852
concsweep,1,6379707891,80685
concsweep,3,6379708167,82693
concsweep,5,6379708487,84755
concsweep,7,6379707636,85981
concsweep,0,6379667673,164314
collection,-1,6378004539,1890664
sweep,-1,6451998496,75
mark,-1,6451999106,1590037
sweep,-1,6453605267,1248
concsweep,7,6453688125,82827
concsweep,5,6453688575,83339
concsweep,2,6453688681,84323
concsweep,4,6453687696,86304
concsweep,6,6453687806,86800
concsweep,3,6453688341,87449
concsweep,1,6453687500,88945
concsweep,0,6453644487,145830
collection,-1,6451999059,1849616
sweep,-1,6525835807,45
mark,-1,6525836243,1577181
sweep,-1,6527433196,1520
concsweep,2,6527511930,82058
concsweep,4,6527512856,83304
concsweep,1,6527511877,85366
concsweep,5,6527512222,87060
concsweep,7,6527512442,88433
concsweep,3,6527512630,88728
concsweep,6,6527512974,88543
concsweep,0,6527472374,144947
collection,-1,6525836227,1839012
sweep,-1,6600230717,64
mark,-1,6600231365,1813868
sweep,-1,6602063739,1370
concsweep,2,6602145102,98759
concsweep,4,6602145680,101006
concsweep,5,6602145391,104604
concsweep,6,6602145144,105784
concsweep,3,6602145804,105849
concsweep,1,6602144596,107633
concsweep,7,6602145946,105722
collection,-1,6600231348,2027836
concsweep,0,6602101511,157514
sweep,-1,6673891799,97
mark,-1,6673892300,1490379
sweep,-1,6675401493,1973
concsweep,1,6675484017,82160
concsweep,6,6675484511,82870
concsweep,2,6675484761,83297
concsweep,7,6675485080,83475
concsweep,4,6675484196,85003
concsweep,5,6675484915,83566
concsweep,3,6675483957,88465
concsweep,0,6675442830,142283
collection,-1,6673892279,1743251
sweep,-1,6748351239,29
mark,-1,6748351751,1559911
sweep,-1,6749929442,1322
concsweep,1,6749975216,112889
concsweep,6,6750011715,77664
concsweep,5,6750011794,78611
concsweep,2,6750012560,79627
concsweep,4,6750012365,80474
concsweep,3,6750011962,89325
concsweep,7,6750012240,90143
concsweep,0,6749975194,129543
collection,-1,6748351734,1784780
sweep,-1,6823306559,188
mark,-1,6823307179,1583703
sweep,-1,6824910118,68625
concsweep,4,6824990674,71469
concsweep,2,6824990473,72307
concsweep,6,6824990144,74398
concsweep,7,6824990067,74889
concsweep,1,6824991021,74506
concsweep,3,6824990901,76742
concsweep,5,6824989936,77893
concsweep,0,6824950703,122869
collection,-1,6823307103,1794119
sweep,-1,6897339100,93
mark,-1,6897339654,1629368
sweep,-1,6898986558,1454
concsweep,3,6899069610,83224
concsweep,6,6899069541,83591
concsweep,1,6899069212,84497
concsweep,5,6899070093,85768
concsweep,4,6899069902,86510
concsweep,2,6899070471,83555
concsweep,7,6899070385,85893
collection,-1,6897339633,1829783
concsweep,0,6899025579,143497
sweep,-1,6971081956,24
mark,-1,6971082464,1773452
sweep,-1,6972875737,1729
concsweep,5,6972958463,99299
concsweep,4,6972958438,104705
concsweep,2,6972958960,105322
concsweep,6,6972959252,105885
concsweep,3,6972959164,107753
concsweep,1,6972958677,105675
concsweep,7,6972958506,106775
concsweep,0,6972914147,209194
collection,-1,6971082401,2042340
sweep,-1,7044337661,484
mark,-1,7044338787,1508597
sweep,-1,7045866775,1306
concsweep,7,7045949829,70966
concsweep,6,7045949448,73646
concsweep,3,7045950076,73895
concsweep,5,7045867846,157380
concsweep,2,7045950623,75070
concsweep,4,7045950276,74002
concsweep,1,7045950383,73947
concsweep,0,7045910326,123181
collection,-1,7044338710,1724654
sweep,-1,7118812612,271
mark,-1,7118813302,1516795
sweep,-1,7120349438,63349
concsweep,6,7120431579,69232
concsweep,3,7120431303,69674
concsweep,2,7120431009,70832
concsweep,7,7120431057,72108
concsweep,5,7120431778,73100
concsweep,1,7120430688,77563
concsweep,4,7120431902,76367
concsweep,0,7120389010,146001
collection,-1,7118813239,1741393
sweep,-1,7193248468,104
mark,-1,7193249038,1528832
sweep,-1,7194797433,1528
concsweep,6,7194878611,81329
concsweep,1,7194878914,83798
concsweep,7,7194878054,85652
concsweep,5,7194878220,86722
concsweep,4,7194877958,85299
concsweep,2,7194877934,87200
concsweep,0,7194837226,143120
concsweep,3,7194878826,86408
collection,-1,7193248966,1789667
sweep,-1,7267683665,97
mark,-1,7267684554,1634588
sweep,-1,7269337993,1199
sweep,-1,7269376450,24964
concsweep,2,7269418506,80687
concsweep,1,7269418926,81110
concsweep,6,7269419462,83226
concsweep,5,7269419378,83508
concsweep,3,7269417939,87592
concsweep,4,7269418227,87531
concsweep,7,7269419141,87662
concsweep,0,7269376920,154981
collection,-1,7267684538,1905411
sweep,-1,7341784475,168
mark,-1,7341785054,1577169
sweep,-1,7343381372,1387
concsweep,1,7343429588,109113
concsweep,6,7343466889,72905
concsweep,3,7343467040,77031
concsweep,7,7343466572,77854
concsweep,4,7343467203,77634
concsweep,5,7343466732,86534
concsweep,2,7343429419,125744
concsweep,0,7343429560,150685
collection,-1,7341785037,1795818
sweep,-1,7415687416,141
mark,-1,7415687997,1780646
sweep,-1,7417488343,1304
concsweep,2,7417569550,90124
concsweep,5,7417570278,96357
concsweep,3,7417569062,98285
concsweep,4,7417569270,98438
concsweep,7,7417569794,97158
concsweep,1,7417570047,110638
concsweep,6,7417570187,110714
collection,-1,7415687981,2001725
concsweep,0,7417528006,161514
sweep,-1,7488908338,187
mark,-1,7488908928,1529314
sweep,-1,7490456885,64996
concsweep,7,7490538761,64575
concsweep,2,7490538999,64490
concsweep,5,7490538204,66476
concsweep,1,7490537969,67784
concsweep,6,7490538257,68601
concsweep,3,7490539062,68656
concsweep,4,7490538528,70927
concsweep,0,7490496349,136157
collection,-1,7488908890,1782383
sweep,-1,7563165557,135
mark,-1,7563166058,1552488
sweep,-1,7564736818,77600
concsweep,1,7564822130,58533
concsweep,2,7564821448,60129
concsweep,5,7564821105,64839
concsweep,4,7564821742,64458
concsweep,6,7564820864,65699
concsweep,3,7564822003,66864
concsweep,7,7564820619,69232
collection,-1,7563166039,1770250
concsweep,0,7564776449,158562
sweep,-1,7637465510,244
mark,-1,7637466222,1697892
sweep,-1,7639182641,1399
concsweep,6,7639260884,92522
concsweep,7,7639261287,97002
concsweep,1,7639260697,102547
concsweep,2,7639261092,103928
concsweep,4,7639260730,107576
concsweep,3,7639261349,107673
concsweep,5,7639260756,111433
concsweep,0,7639220858,156666
collection,-1,7637466198,1914316
sweep,-1,7711564979,63
mark,-1,7711565458,1502777
sweep,-1,7713086340,1788
concsweep,4,7713182442,88090
concsweep,5,7713185795,86670
concsweep,7,7713186451,84099
concsweep,2,7713184563,88165
concsweep,1,7713186214,89405
concsweep,6,7713185742,93577
concsweep,3,7713185445,94745
collection,-1,7711565437,1717741
concsweep,0,7713127465,155164
sweep,-1,7785670535,126
mark,-1,7785671063,1540374
sweep,-1,7787230430,67505
concsweep,3,7787317540,65058
concsweep,5,7787316330,67192
concsweep,4,7787317304,67800
concsweep,6,7787316768,68487
concsweep,7,7787317082,67977
concsweep,2,7787316646,72970
concsweep,1,7787317650,72309
concsweep,0,7787271781,132781
collection,-1,7785671042,1786305
sweep,-1,7860754154,68
mark,-1,7860754641,1559016
sweep,-1,7862332343,1579
concsweep,7,7862411575,80909
concsweep,4,7862412312,81520
concsweep,5,7862412042,84387
concsweep,1,7862412532,84060
concsweep,2,7862411792,82307
concsweep,6,7862412634,88249
concsweep,3,7862411815,89296
collection,-1,7860754625,1760014
concsweep,0,7862369284,145044
sweep,-1,7935124413,87
mark,-1,7935124887,1604697
sweep,-1,7936748758,64806
concsweep,3,7936830704,62847
concsweep,6,7936831870,62461
concsweep,7,7936830470,64466
concsweep,1,7936832032,66800
concsweep,5,7936831659,67844
concsweep,4,7936831273,69494
concsweep,0,7936787782,113776
concsweep,2,7936830954,68991
collection,-1,7935124863,1803598
sweep,-1,8009349763,178
mark,-1,8009350457,1625914
sweep,-1,8010996983,1674
concsweep,5,8011079154,81234
concsweep,2,8011078346,86045
concsweep,4,8011078536,88669
concsweep,6,8011079046,89655
concsweep,7,8011078886,90261
concsweep,3,8011078149,91529
concsweep,1,8011078377,90944
concsweep,0,8011035027,149383
collection,-1,8009350396,1849500
sweep,-1,8083496826,220
mark,-1,8083497435,1745212
sweep,-1,8085261910,1292
concsweep,6,8085345478,101227
concsweep,3,8085345640,103909
concsweep,1,8085346054,104977
concsweep,5,8085346317,104915
concsweep,7,8085345439,106160
concsweep,2,8085345884,106715
concsweep,4,8085346189,107037
concsweep,0,8085302128,169933
collection,-1,8083497394,1977405
sweep,-1,8156610952,155
mark,-1,8156611873,1483085
sweep,-1,8158112077,1092
concsweep,5,8158192730,83234
concsweep,4,8158193091,83365
concsweep,3,8158192268,84598
concsweep,1,8158192537,83957
concsweep,6,8158192374,88736
concsweep,7,8158192162,84970
concsweep,2,8158192932,83562
concsweep,0,8158149680,146125
collection,-1,8156611794,1690530
sweep,-1,8231023199,155
mark,-1,8231023725,1540657
sweep,-1,8232584585,75137
concsweep,5,8232662794,63982
concsweep,1,8232663140,64011
concsweep,2,8232662057,64940
concsweep,6,8232663015,68389
concsweep,3,8232662560,69410
concsweep,7,8232662269,70932
concsweep,4,8232661740,71736
concsweep,0,8232636161,143430
collection,-1,8231023701,1756891
sweep,-1,8305855804,89
mark,-1,8305856317,1530656
sweep,-1,8307406691,1629
concsweep,4,8307488768,80667
concsweep,6,8307489541,83449
concsweep,5,8307489236,84342
concsweep,3,8307488943,85172
concsweep,1,8307489498,86198
concsweep,2,8307488235,88189
concsweep,7,8307488454,87296
concsweep,0,8307445541,144742
collection,-1,8305856296,1793684
sweep,-1,8380214537,61
mark,-1,8380214968,1628091
sweep,-1,8381861224,1383
sweep,-1,8381881461,46370
concsweep,3,8381943506,71193
concsweep,6,8381943009,74056
concsweep,2,8381942653,76421
concsweep,7,8381943780,75514
concsweep,4,8381943835,76426
concsweep,5,8381942809,79855
concsweep,1,8381943271,80256
concsweep,0,8381901518,126428
collection,-1,8380214941,1822964
sweep,-1,8454734865,101
mark,-1,8454735405,1571573
sweep,-1,8456325329,1481
concsweep,1,8456408111,76159
concsweep,6,8456408031,82092
concsweep,4,8456407079,83712
concsweep,2,8456407281,84659
concsweep,7,8456407622,84610
concsweep,5,8456407803,87803
concsweep,3,8456407156,90313
concsweep,0,8456365922,142757
collection,-1,8454735387,1773799
sweep,-1,8529234841,57
mark,-1,8529235475,1675988
sweep,-1,8530930474,1800
concsweep,4,8531014225,102988
concsweep,5,8531013214,104290
concsweep,2,8531014304,104144
concsweep,3,8531013700,105363
concsweep,7,8531014033,105778
concsweep,1,8531013352,107588
concsweep,6,8531012971,108366
concsweep,0,8530970850,159182
collection,-1,8529235459,1898852
sweep,-1,8604053117,67
mark,-1,8604053797,1499088
sweep,-1,8605570640,1230
concsweep,5,8605651932,84003
concsweep,1,8605652541,83978
concsweep,3,8605652233,84646
concsweep,4,8605651497,87283
concsweep,2,8605651550,84470
concsweep,7,8605652624,88145
concsweep,6,8605651583,89530
concsweep,0,8605610741,145334
collection,-1,8604053721,1720334
sweep,-1,8678148576,524
mark,-1,8678149475,1643082
sweep,-1,8679810207,62757
concsweep,4,8679889260,71583
concsweep,6,8679888598,72971
concsweep,5,8679888827,73353
concsweep,7,8679888574,74166
concsweep,1,8679888334,73387
concsweep,3,8679889428,76289
concsweep,2,8679888985,78408
concsweep,0,8679847783,121447
collection,-1,8678149458,1843925
sweep,-1,8752617676,39
mark,-1,8752618184,1569338
sweep,-1,8754206573,1547
concsweep,7,8754290478,81401
concsweep,5,8754289760,84733
concsweep,4,8754290499,87454
concsweep,3,8754290059,88116
concsweep,6,8754289423,89940
concsweep,1,8754290353,89742
concsweep,2,8754289631,90245
concsweep,0,8754247422,143924
collection,-1,8752618167,1823070
sweep,-1,8826779839,36
mark,-1,8826818171,1768472
sweep,-1,8828605764,1291
concsweep,4,8828690387,100918
concsweep,6,8828689609,102199
concsweep,3,8828689453,103487
concsweep,1,8828689194,104756
concsweep,2,8828690502,100727
concsweep,5,8828690022,106131
concsweep,7,8828690211,106082
concsweep,0,8828645357,153061
collection,-1,8826818155,1982553
sweep,-1,8899837462,78
mark,-1,8899838083,1521769
sweep,-1,8901379230,1334
concsweep,7,8901460501,80701
concsweep,3,8901460377,81090
concsweep,2,8901459857,82265
concsweep,1,8901459382,87765
concsweep,4,8901459515,88349
concsweep,5,8901459134,89439
concsweep,6,8901460185,88397
concsweep,0,8901418293,151104
collection,-1,8899837935,1731814
sweep,-1,8974135327,114
mark,-1,8974136217,1518977
sweep,-1,8975674085,1409
concsweep,3,8975753219,81363
concsweep,1,8975752715,84408
concsweep,4,8975752174,86908
concsweep,6,8975753136,88699
concsweep,2,8975752254,90601
concsweep,5,8975752967,86385
concsweep,0,8975712659,145730
concsweep,7,8975752401,89502
collection,-1,8974136143,1780446
sweep,-1,9048447550,152
mark,-1,9048448120,1527314
sweep,-1,9049993730,1641
concsweep,2,9050077706,81603
concsweep,7,9050077662,85099
concsweep,3,9050077951,87765
concsweep,5,9050078432,87606
concsweep,6,9050078516,89005
concsweep,1,9050078247,88190
concsweep,4,9050077613,88594
concsweep,0,9050034785,143646
collection,-1,9048448103,1779363
sweep,-1,9122685018,29
mark,-1,9122685547,1585220
sweep,-1,9124288738,1732
sweep,-1,9124304527,49792
concsweep,2,9124369517,66629
concsweep,6,9124370134,66483
concsweep,7,9124370616,66655
concsweep,1,9124370364,73853
concsweep,3,9124369725,88267
concsweep,4,9124370703,89019
concsweep,5,9124369827,92295
concsweep,0,9124328828,134354
collection,-1,9122685530,1830782
sweep,-1,9196860716,34
mark,-1,9196861167,1537970
sweep,-1,9198417464,1389
concsweep,5,9198499263,81359
concsweep,7,9198498259,86102
concsweep,4,9198499176,85456
concsweep,6,9198499028,87892
concsweep,2,9198498071,89147
concsweep,3,9198498726,88880
concsweep,1,9198498355,90604
concsweep,0,9198457205,147257
collection,-1,9196861150,1776687
sweep,-1,9270816542,69
mark,-1,9270817015,1555361
sweep,-1,9272391113,1661
concsweep,5,9272469719,82277
concsweep,7,9272470421,83178
concsweep,6,9272470585,83982
concsweep,1,9272469678,86541
concsweep,3,9272470153,88011
concsweep,2,9272470678,88528
concsweep,4,9272469912,89922
concsweep,0,9272430485,136698
collection,-1,9270816998,1755563
sweep,-1,9344835040,147
mark,-1,9344835641,1628189
sweep,-1,9346483856,64106
concsweep,2,9346563755,60429
concsweep,5,9346562949,62347
