event_type,gc_thread,start_ns,time_ns
mark,-1,5488964659,1520841
sweep,-1,5490504662,1176
concsweep,6,5490583839,83774
concsweep,7,5490584486,84056
concsweep,3,5490584111,85139
concsweep,4,5490584310,85788
concsweep,5,5490584618,83270
concsweep,2,5490583672,87990
concsweep,1,5490583631,86492
concsweep,0,5490557489,134964
collection,-1,5488964633,1728463
sweep,-1,5563201556,115
mark,-1,5563202474,1547715
sweep,-1,5564769263,65294
concsweep,2,5564847039,69355
concsweep,5,5564848004,71033
concsweep,4,5564847308,72105
concsweep,3,5564847816,68646
concsweep,1,5564847600,74582
concsweep,6,5564847161,76595
concsweep,7,5564848148,75671
concsweep,0,5564821915,129671
collection,-1,5563202455,1752798
sweep,-1,5638401269,105
mark,-1,5638401848,1520896
sweep,-1,5639941470,1224
concsweep,1,5640021056,81128
concsweep,7,5640020655,82667
concsweep,5,5640021743,81641
concsweep,3,5640021407,86876
concsweep,6,5640021207,87576
concsweep,2,5640021643,86918
concsweep,4,5640020733,87776
collection,-1,5638401821,1720889
concsweep,0,5639980903,141651
sweep,-1,5712886478,23
mark,-1,5712887187,1622487
sweep,-1,5714529290,1518
sweep,-1,5714567780,26609
concsweep,1,5714611080,80825
concsweep,2,5714611416,82214
concsweep,7,5714611612,82482
concsweep,3,5714610619,85341
concsweep,5,5714611690,85176
concsweep,6,5714610191,84002
concsweep,4,5714610510,83941
concsweep,0,5714569596,152604
collection,-1,5712887105,1892615
sweep,-1,5787095991,96
mark,-1,5787096755,1567215
sweep,-1,5788683155,1297
concsweep,6,5788762220,82058
concsweep,5,5788761975,83365
concsweep,1,5788761706,84328
concsweep,2,5788761052,85920
concsweep,3,5788761277,87305
concsweep,4,5788761100,85165
concsweep,7,5788762312,88549
concsweep,0,5788721626,144364
collection,-1,5787096728,1827326
sweep,-1,5860684184,117
mark,-1,5860684869,1721485
sweep,-1,5862424971,1364
concsweep,5,5862506242,95206
concsweep,2,5862506097,97101
concsweep,1,5862505565,101543
concsweep,3,5862505391,104224
concsweep,6,5862505795,104567
concsweep,4,5862505251,106062
concsweep,7,5862505312,104442
concsweep,0,5862464598,149537
collection,-1,5860684786,1934550
sweep,-1,5933992607,33
mark,-1,5933993247,1501491
sweep,-1,5935516160,1263
concsweep,1,5935603094,79097
concsweep,6,5935603449,79159
concsweep,3,5935603135,81935
concsweep,2,5935603672,82569
concsweep,4,5935602874,84110
concsweep,7,5935604021,83530
concsweep,5,5935603876,83250
concsweep,0,5935551993,152507
collection,-1,5933993166,1761952
sweep,-1,6008451076,111
mark,-1,6008451615,1664227
sweep,-1,6010134179,63302
concsweep,4,6010204028,86822
concsweep,2,6010203600,88648
concsweep,5,6010205001,87615
concsweep,1,6010203543,92464
concsweep,6,6010204412,95211
concsweep,7,6010204905,94855
concsweep,0,6010185254,118791
concsweep,3,6010204712,95004
collection,-1,6008451591,1854370
sweep,-1,6082292342,489
mark,-1,6082293372,1492531
sweep,-1,6083804978,1251
concsweep,1,6083881845,79874
concsweep,4,6083882512,81056
concsweep,5,6083881928,82762
concsweep,7,6083882996,78578
concsweep,2,6083882775,82668
concsweep,6,6083883053,89161
concsweep,3,6083882189,90199
collection,-1,6082293334,1693745
concsweep,0,6083858238,128671
sweep,-1,6157131621,25
mark,-1,6157132354,1490760
sweep,-1,6158641450,1359
concsweep,5,6158721294,82528
concsweep,7,6158720428,84014
concsweep,6,6158720390,84415
concsweep,1,6158720690,83932
concsweep,2,6158721127,83633
concsweep,4,6158721573,87636
concsweep,3,6158721512,87285
concsweep,0,6158681012,137414
collection,-1,6157132338,1686553
sweep,-1,6231879985,174
mark,-1,6231880659,1519290
sweep,-1,6233419177,1178
concsweep,1,6233507139,71233
concsweep,6,6233508197,70725
concsweep,5,6233507591,71907
concsweep,2,6233507574,71582
concsweep,4,6233507655,90471
concsweep,7,6233507892,90540
concsweep,3,6233508113,91787
collection,-1,6231880573,1720515
concsweep,0,6233458814,142039
sweep,-1,6306274161,108
mark,-1,6306274777,1594936
sweep,-1,6307887877,66636
concsweep,7,6307972909,68352
concsweep,5,6307972383,71054
concsweep,2,6307973787,71134
concsweep,6,6307973137,72245
concsweep,4,6307973479,72915
concsweep,3,6307972752,74422
concsweep,0,6307930079,119844
concsweep,1,6307973666,73678
collection,-1,6306274757,1799588
sweep,-1,6380337806,198
mark,-1,6380338587,1612051
sweep,-1,6381970263,1260
concsweep,2,6382048453,84092
concsweep,6,6382049410,84627
concsweep,7,6382048358,86495
concsweep,1,6382048558,89222
concsweep,4,6382048843,90003
concsweep,3,6382049233,90005
concsweep,5,6382049514,90020
collection,-1,6380338512,1815241
concsweep,0,6382022938,130258
sweep,-1,6456037552,124
mark,-1,6456038214,1767942
sweep,-1,6457824091,1393
concsweep,2,6457905318,93794
concsweep,4,6457905534,97944
concsweep,3,6457905347,98674
concsweep,5,6457905981,98947
concsweep,1,6457906071,105163
concsweep,7,6457905376,108919
concsweep,6,6457905731,111841
concsweep,0,6457862805,161899
collection,-1,6456038138,1988730
sweep,-1,6529597115,175
mark,-1,6529597790,1512244
sweep,-1,6531129833,1204
concsweep,1,6531212741,82310
concsweep,7,6531212957,82677
concsweep,5,6531212488,83947
concsweep,3,6531213032,85810
concsweep,2,6531211980,88557
concsweep,6,6531212058,89169
concsweep,4,6531212164,89217
concsweep,0,6531169796,148226
collection,-1,6529597769,1720611
sweep,-1,6603807690,96
mark,-1,6603808191,1553740
sweep,-1,6605380183,1175
concsweep,2,6605463099,81892
concsweep,4,6605462897,84990
concsweep,6,6605462547,86165
concsweep,3,6605461781,83300
concsweep,5,6605462172,88636
concsweep,7,6605463188,88601
concsweep,1,6605461486,91605
concsweep,0,6605420667,142119
collection,-1,6603808170,1813253
sweep,-1,6679133530,174
mark,-1,6679134134,1558615
sweep,-1,6680711290,1411
concsweep,3,6680789946,83157
concsweep,1,6680790389,83198
concsweep,7,6680789917,85839
concsweep,4,6680790702,86878
concsweep,6,6680790975,87242
concsweep,5,6680790911,87880
concsweep,2,6680790222,88308
concsweep,0,6680750028,143449
collection,-1,6679134113,1770664
sweep,-1,6753122476,39
mark,-1,6753122959,1636771
sweep,-1,6754778959,64928
concsweep,4,6754857089,62107
concsweep,1,6754858207,62704
concsweep,5,6754857367,64681
concsweep,2,6754858141,68552
concsweep,3,6754857790,82837
concsweep,6,6754856918,84249
concsweep,7,6754857583,84487
concsweep,0,6754817884,141667
collection,-1,6753122917,1837039
sweep,-1,6827306925,23
mark,-1,6827307374,1556856
sweep,-1,6828883719,1795
concsweep,4,6828965254,79847
concsweep,3,6828966177,79188
concsweep,5,6828964966,87596
concsweep,6,6828965932,87399
concsweep,1,6828965680,89219
concsweep,7,6828966109,86823
concsweep,2,6828965023,92358
concsweep,0,6828923512,141883
collection,-1,6827307354,1814983
sweep,-1,6901393182,99
mark,-1,6901393710,1587262
sweep,-1,6902999937,1433
concsweep,3,6903079885,83881
concsweep,7,6903080929,83013
concsweep,1,6903080306,84636
concsweep,2,6903081170,84361
concsweep,4,6903079666,87243
concsweep,5,6903080744,83594
concsweep,6,6903079648,87282
concsweep,0,6903039633,137674
collection,-1,6901393689,1785105
sweep,-1,6975306274,113
mark,-1,6975307129,1831939
sweep,-1,6977156945,73599
concsweep,1,6977238965,75765
concsweep,6,6977240385,78540
concsweep,7,6977240135,86764
concsweep,2,6977239331,88951
concsweep,4,6977239613,90371
concsweep,3,6977239909,90333
concsweep,5,6977240465,90176
collection,-1,6975307108,2052827
concsweep,0,6977196539,163059
sweep,-1,7049295013,112
mark,-1,7049295561,1553823
sweep,-1,7050867964,59190
concsweep,3,7050947021,66711
concsweep,4,7050946807,67875
concsweep,5,7050947298,70511
concsweep,7,7050947885,71707
concsweep,6,7050947526,72989
concsweep,2,7050947793,73654
concsweep,1,7050946620,76994
collection,-1,7049295533,1750160
concsweep,0,7050906746,138615
sweep,-1,7123692147,103
mark,-1,7123692693,1511094
sweep,-1,7125222709,77432
concsweep,4,7125305267,60328
concsweep,6,7125305535,61151
concsweep,7,7125305052,64231
concsweep,3,7125304687,64875
concsweep,2,7125305662,66387
concsweep,1,7125304599,67972
concsweep,5,7125304819,65298
concsweep,0,7125262647,111993
collection,-1,7123692676,1702079
sweep,-1,7198452382,98
mark,-1,7198453030,1548414
sweep,-1,7200020811,1250
concsweep,2,7200098522,81141
concsweep,5,7200099578,82165
concsweep,7,7200099362,86965
concsweep,3,7200098824,89351
concsweep,4,7200098544,90355
concsweep,1,7200099638,86883
concsweep,6,7200099092,89176
concsweep,0,7200058972,143434
collection,-1,7198453002,1809768
sweep,-1,7272875839,108
mark,-1,7272876625,1630039
sweep,-1,7274526011,64059
concsweep,7,7274604732,61018
concsweep,5,7274603616,62806
concsweep,1,7274603732,64944
concsweep,2,7274604138,66118
concsweep,4,7274603643,67364
concsweep,6,7274604630,67322
concsweep,3,7274604328,67991
concsweep,0,7274564126,110912
collection,-1,7272876605,1826276
sweep,-1,7347233659,102
mark,-1,7347234287,1614680
sweep,-1,7348868243,1132
concsweep,1,7348945464,83451
concsweep,7,7348945530,85661
concsweep,6,7348946456,88081
concsweep,5,7348945892,89981
concsweep,4,7348946221,91029
concsweep,3,7348946697,90795
concsweep,2,7348946791,92207
concsweep,0,7348919844,133286
collection,-1,7347234270,1825025
sweep,-1,7421393954,110
mark,-1,7421394699,1754113
sweep,-1,7423167542,1189
concsweep,2,7423251466,101005
concsweep,4,7423251898,101133
concsweep,5,7423250782,103462
concsweep,7,7423252104,104807
concsweep,6,7423251100,106457
concsweep,3,7423251700,106902
concsweep,1,7423250607,108732
collection,-1,7421394682,1966569
concsweep,0,7423208056,152876
sweep,-1,7494561567,100
mark,-1,7494562114,1491140
sweep,-1,7496071844,1279
concsweep,4,7496153652,80722
concsweep,3,7496154309,80290
concsweep,7,7496154895,79661
concsweep,1,7496153922,81402
concsweep,6,7496153679,86487
concsweep,2,7496155005,85658
concsweep,5,7496154676,83417
concsweep,0,7496111301,141713
collection,-1,7494562098,1691617
sweep,-1,7569115471,107
mark,-1,7569116009,1509264
sweep,-1,7570643592,64880
concsweep,2,7570726361,74408
concsweep,4,7570727539,73665
concsweep,6,7570726821,75482
concsweep,3,7570727083,75691
concsweep,1,7570726692,76719
concsweep,5,7570727312,73754
concsweep,7,7570727621,75169
concsweep,0,7570684555,142988
collection,-1,7569115987,1712007
sweep,-1,7644358137,29
mark,-1,7644358593,1532727
sweep,-1,7645909839,1311
concsweep,4,7645988000,78607
concsweep,1,7645988679,79219
concsweep,6,7645988037,83598
concsweep,2,7645988500,83789
concsweep,3,7645988129,86120
concsweep,7,7645988327,84264
concsweep,5,7645988823,85426
collection,-1,7644358564,1731776
concsweep,0,7645948799,141457
sweep,-1,7718707843,117
mark,-1,7718708460,1608641
sweep,-1,7720335762,66798
concsweep,4,7720419911,69960
concsweep,2,7720418489,73079
concsweep,3,7720419845,72885
concsweep,6,7720419383,73950
concsweep,1,7720419115,72497
concsweep,5,7720419635,72407
concsweep,0,7720375748,122857
concsweep,7,7720418879,74672
collection,-1,7718708439,1814284
sweep,-1,7792879080,112
mark,-1,7792879659,1597835
sweep,-1,7794495096,80966
concsweep,2,7794576351,61514
concsweep,7,7794577200,61482
concsweep,3,7794577435,61936
concsweep,1,7794576036,64270
concsweep,4,7794576822,65057
concsweep,5,7794576529,65663
concsweep,6,7794577340,66826
concsweep,0,7794535053,112075
collection,-1,7792879642,1786717
sweep,-1,7867721645,106
mark,-1,7867722356,1659897
sweep,-1,7869401201,1531
concsweep,1,7869484001,96366
concsweep,5,7869482558,98692
concsweep,3,7869482953,101391
concsweep,4,7869483749,102599
concsweep,6,7869483099,105588
concsweep,7,7869484084,104930
concsweep,2,7869483468,106265
concsweep,0,7869440802,154462
collection,-1,7867722273,1878632
sweep,-1,7941994864,29
mark,-1,7941995351,1617859
sweep,-1,7943632381,1442
concsweep,3,7943716582,95389
concsweep,2,7943716316,99146
concsweep,4,7943715968,99680
concsweep,6,7943716448,100017
concsweep,1,7943715637,100496
concsweep,7,7943715168,100688
concsweep,0,7943675506,154548
concsweep,5,7943715249,100675
collection,-1,7941995325,1847339
sweep,-1,8016277930,74
mark,-1,8016278467,1510642
sweep,-1,8017807302,68122
concsweep,3,8017887120,66059
concsweep,2,8017886233,67710
concsweep,7,8017886805,68163
concsweep,4,8017887005,68342
concsweep,6,8017885864,73366
concsweep,5,8017886522,74584
concsweep,1,8017885905,76134
concsweep,0,8017846428,130993
collection,-1,8016278448,1731284
sweep,-1,8090676311,105
mark,-1,8090676828,1682404
sweep,-1,8092378046,64527
concsweep,6,8092456068,72027
concsweep,2,8092456924,71816
concsweep,3,8092456351,74022
concsweep,7,8092455888,76710
concsweep,1,8092455756,84712
concsweep,5,8092456853,84130
concsweep,4,8092456559,85063
concsweep,0,8092430205,116790
collection,-1,8090676808,1873501
sweep,-1,8164637318,24
mark,-1,8164637911,1482870
sweep,-1,8166141684,63544
concsweep,4,8166225191,66532
concsweep,2,8166225133,67446
concsweep,7,8166224150,69863
concsweep,1,8166224296,71100
concsweep,3,8166224884,71637
concsweep,5,8166224584,71096
concsweep,6,8166223989,74569
concsweep,0,8166180881,155111
collection,-1,8164637890,1709178
sweep,-1,8239256808,52
mark,-1,8239257401,1528052
sweep,-1,8240804003,64925
concsweep,4,8240883675,68430
concsweep,2,8240884923,67319
concsweep,1,8240883742,68980
concsweep,6,8240884714,69944
concsweep,7,8240884256,74228
concsweep,5,8240884489,74529
concsweep,3,8240883964,75245
concsweep,0,8240843798,143181
collection,-1,8239257385,1739717
sweep,-1,8313832376,101
mark,-1,8313833045,1507806
sweep,-1,8315360220,1664
concsweep,6,8315439737,99898
concsweep,5,8315439871,100360
concsweep,7,8315440877,99389
concsweep,2,8315440566,104369
concsweep,4,8315440248,106585
concsweep,3,8315439367,105690
concsweep,1,8315440746,120304
collection,-1,8313832973,1730809
concsweep,0,8315399432,163875
sweep,-1,8387944342,24
mark,-1,8387944816,1620980
sweep,-1,8389582860,1276
sweep,-1,8389620774,22692
concsweep,4,8389663206,81760
concsweep,1,8389664320,82036
concsweep,7,8389663776,84396
concsweep,3,8389664073,84400
concsweep,2,8389664456,83898
concsweep,6,8389663879,88295
concsweep,5,8389663724,84954
concsweep,0,8389621212,152181
collection,-1,8387944789,1888110
sweep,-1,8462002492,53
mark,-1,8462003022,2606856
sweep,-1,8464629465,1449
concsweep,2,8464709030,102349
concsweep,3,8464710308,101747
concsweep,4,8464709222,105319
concsweep,1,8464710137,102263
concsweep,7,8464710401,105692
concsweep,6,8464709977,110544
concsweep,5,8464709515,112525
concsweep,0,8464683174,147084
collection,-1,8462002995,2827641
sweep,-1,8529558073,116
mark,-1,8529558632,1074424
sweep,-1,8530651234,59275
concsweep,7,8530731527,71158
concsweep,3,8530732077,73661
concsweep,6,8530732240,70422
concsweep,2,8530731033,71959
concsweep,1,8530732369,75444
concsweep,5,8530731226,78312
concsweep,4,8530731812,78601
collection,-1,8529558605,1269646
concsweep,0,8530690681,137453
sweep,-1,8604850070,79
mark,-1,8604850647,1090134
sweep,-1,8605959466,1287
concsweep,2,8606041341,80920
concsweep,7,8606041076,82461
concsweep,6,8606040301,84863
concsweep,5,8606040790,85003
concsweep,1,8606040066,83742
concsweep,3,8606040407,85496
concsweep,4,8606041411,88375
concsweep,0,8605998545,136618
collection,-1,8604850627,1348831
sweep,-1,8680738911,25
mark,-1,8680739363,1343066
sweep,-1,8682101504,1427
sweep,-1,8682143826,21682
concsweep,1,8682186278,99547
concsweep,7,8682186642,100265
concsweep,2,8682185504,102184
concsweep,4,8682185867,103249
concsweep,5,8682185790,103981
concsweep,6,8682185981,104739
concsweep,3,8682186556,103270
concsweep,0,8682142002,165039
collection,-1,8680739343,1599638
sweep,-1,8755132943,29
mark,-1,8755133448,1205377
sweep,-1,8756356549,1306
sweep,-1,8756383773,37974
concsweep,5,8756444144,65421
concsweep,7,8756443900,77935
concsweep,6,8756444378,82128
concsweep,3,8756443599,84435
concsweep,4,8756444557,84194
concsweep,2,8756443284,86976
concsweep,1,8756442854,86007
concsweep,0,8756396890,135633
collection,-1,8755133428,1423804
sweep,-1,8830524086,117
mark,-1,8830524622,1414293
sweep,-1,8831957903,78518
concsweep,4,8832041700,75561
concsweep,2,8832042717,75117
concsweep,3,8832042021,75958
concsweep,6,8832042265,77354
concsweep,7,8832041064,78635
concsweep,5,8832042446,78519
concsweep,1,8832041371,80940
concsweep,0,8831998256,145051
collection,-1,8830524601,1632518
sweep,-1,8904703782,34
mark,-1,8904704383,1263894
sweep,-1,8905986824,66975
concsweep,5,8906068349,56908
concsweep,4,8906068894,59052
concsweep,2,8906068681,62189
concsweep,3,8906069481,66320
concsweep,6,8906068703,78614
concsweep,7,8906069394,80670
concsweep,1,8906069206,81639
collection,-1,8904704355,1464715
concsweep,0,8906027079,141842
sweep,-1,8980138248,105
mark,-1,8980138979,1272377
sweep,-1,8981430375,1120
sweep,-1,8981452695,40108
concsweep,6,8981509110,79364
concsweep,2,8981508498,80639
concsweep,1,8981509213,83199
concsweep,5,8981508918,83946
concsweep,3,8981508337,85863
concsweep,4,8981508716,84279
concsweep,7,8981508210,84869
concsweep,0,8981469049,164934
collection,-1,8980138888,1500797
sweep,-1,9056070331,99
mark,-1,9056070839,1378512
sweep,-1,9057468795,1336
sweep,-1,9057490981,41282
concsweep,3,9057551989,74755
concsweep,4,9057551814,75139
concsweep,2,9057551056,77156
concsweep,7,9057551590,82626
concsweep,6,9057550648,84064
concsweep,5,9057551271,83807
concsweep,1,9057551658,84291
concsweep,0,9057508336,130893
collection,-1,9056070818,1584969
sweep,-1,9130892064,38
mark,-1,9130892863,1429592
sweep,-1,9132340261,1132
concsweep,7,9132421422,82341
concsweep,1,9132421052,83429
concsweep,5,9132420771,86703
concsweep,6,9132420528,87911
concsweep,3,9132421317,87360
concsweep,4,9132420289,84462
concsweep,0,9132381275,141176
collection,-1,9130892842,1630061
concsweep,2,9132420229,87425
sweep,-1,9205750440,37
mark,-1,9205751052,1492310
sweep,-1,9207261262,1777
concsweep,5,9207343450,73672
concsweep,3,9207343674,75396
concsweep,2,9207343925,76610
concsweep,1,9207343189,76120
concsweep,7,9207342767,79697
concsweep,6,9207343999,84386
concsweep,4,9207343081,97268
concsweep,0,9207298185,147401
collection,-1,9205751009,1749244
sweep,-1,9280420776,61
mark,-1,9280421385,1437900
sweep,-1,9281878124,1341
sweep,-1,9281889086,56272
concsweep,7,9281957939,68171
concsweep,6,9281957803,71755
concsweep,3,9281958044,71995
concsweep,1,9281958306,72138
concsweep,2,9281958736,72537
concsweep,5,9281958526,73297
concsweep,4,9281958861,73983
concsweep,0,9281932099,103195
collection,-1,9280421318,1663074
sweep,-1,9355067159,26
mark,-1,9355067834,1715229
sweep,-1,9356801086,1096
concsweep,5,9356885325,98546
concsweep,2,9356885639,100423
concsweep,1,9356886060,101231
concsweep,6,9356884764,103050
