event_type,gc_thread,start_ns,time_ns
sweep,-1,100162986065,148
mark,-1,100162986725,879996
sweep,-1,100163929893,1961
concsweep,3,100163992756,90675
concsweep,7,100163992433,93777
concsweep,6,100163992365,94219
concsweep,4,100163992335,95048
concsweep,1,100163993078,95379
concsweep,2,100163992751,94058
concsweep,5,100163993365,96831
concsweep,0,100163980245,125121
collection,-1,100162986651,1122353
sweep,-1,100239329292,17
mark,-1,100239329977,997205
sweep,-1,100240345885,2193
concsweep,2,100240427745,84587
concsweep,4,100240427337,86455
concsweep,7,100240427542,87117
concsweep,5,100240428007,89528
concsweep,3,100240427740,92278
concsweep,6,100240428179,92878
concsweep,1,100240427266,94546
concsweep,0,100240383718,147469
collection,-1,100239329940,1215945
sweep,-1,100314781285,131
mark,-1,100314781928,1098150
sweep,-1,100315898339,81788
concsweep,4,100315947738,103571
concsweep,3,100315947942,105318
concsweep,1,100315985148,70542
concsweep,5,100315985352,70699
concsweep,2,100315947936,109489
concsweep,7,100315984836,68750
concsweep,6,100315985554,71018
concsweep,0,100315947895,122732
collection,-1,100314781844,1299972
sweep,-1,100389906872,92
mark,-1,100389908223,1179418
sweep,-1,100391105846,1284
concsweep,2,100391188529,82001
concsweep,6,100391187954,89411
concsweep,7,100391187738,90986
concsweep,1,100391187713,92198
concsweep,3,100391188523,92035
concsweep,4,100391187829,93008
concsweep,5,100391188172,93811
concsweep,0,100391146321,145448
collection,-1,100389908101,1385346
sweep,-1,100465346184,102
mark,-1,100465346881,1413039
sweep,-1,100466779059,1556
concsweep,7,100466855337,110001
concsweep,5,100466855581,110927
concsweep,1,100466855253,112290
concsweep,2,100466855867,110644
concsweep,4,100466855667,115559
concsweep,6,100466855045,116424
concsweep,3,100466855862,116219
concsweep,0,100466830862,143649
collection,-1,100465346807,1628228
sweep,-1,100539353740,97
mark,-1,100539354444,1260778
sweep,-1,100540633727,1318
concsweep,4,100540714535,87353
concsweep,2,100540714992,88690
concsweep,3,100540714999,90143
concsweep,5,100540714089,91723
concsweep,1,100540713887,93755
concsweep,7,100540713918,92039
concsweep,6,100540714768,92992
concsweep,0,100540673042,144398
collection,-1,100539354423,1513410
sweep,-1,100614998656,100
mark,-1,100614999281,1416152
sweep,-1,100616433209,1405
sweep,-1,100616471842,25010
concsweep,5,100616513945,103768
concsweep,4,100616513262,105493
concsweep,3,100616514374,103406
concsweep,6,100616514176,109026
concsweep,1,100616513465,110461
concsweep,7,100616513621,107889
concsweep,2,100616514369,111208
concsweep,0,100616472561,162577
collection,-1,100614999202,1638086
sweep,-1,100689483856,102
mark,-1,100689484716,1302098
sweep,-1,100690805540,1626
sweep,-1,100690842404,26471
concsweep,6,100690884921,84696
concsweep,1,100690884512,86741
concsweep,7,100690885541,84229
concsweep,2,100690885751,88164
concsweep,5,100690885230,89863
concsweep,4,100690884726,88173
concsweep,3,100690885755,90954
collection,-1,100689484636,1514366
concsweep,0,100690845164,153474
sweep,-1,100764228168,131
mark,-1,100764228900,1373691
sweep,-1,100765622073,1856
concsweep,5,100765702906,80231
concsweep,4,100765702025,81264
concsweep,7,100765702058,81279
concsweep,6,100765702710,83883
concsweep,1,100765702168,96505
concsweep,2,100765702505,96091
concsweep,3,100765702514,112969
concsweep,0,100765663032,154026
collection,-1,100764228745,1638069
sweep,-1,100838829449,166
mark,-1,100838830062,1478038
sweep,-1,100840326614,63118
concsweep,4,100840408156,74755
concsweep,3,100840408967,74818
concsweep,7,100840407956,76624
concsweep,6,100840408481,77307
concsweep,2,100840408974,73916
concsweep,5,100840409084,78316
concsweep,1,100840408617,81731
concsweep,0,100840365014,145146
collection,-1,100838829994,1690384
sweep,-1,100913254371,43
mark,-1,100913254956,1528073
sweep,-1,100914801361,1178
concsweep,5,100914882278,86115
concsweep,3,100914882463,87860
concsweep,6,100914881866,90887
concsweep,4,100914881616,88829
concsweep,1,100914882077,88841
concsweep,7,100914881702,94737
concsweep,2,100914882469,96799
concsweep,0,100914840541,144372
collection,-1,100913254936,1741733
sweep,-1,100988134648,39
mark,-1,100988135563,1632108
sweep,-1,100989787945,1212
concsweep,6,100989865355,124073
concsweep,1,100989865847,124252
concsweep,4,100989865310,128230
concsweep,2,100989866067,128327
concsweep,7,100989865292,129939
concsweep,3,100989866072,139159
concsweep,5,100989865605,147758
concsweep,0,100989825207,190545
collection,-1,100988135493,1884149
sweep,-1,101062194506,124
mark,-1,101062195137,1539614
sweep,-1,101063753512,63615
concsweep,7,101063834497,74017
concsweep,6,101063834285,75167
concsweep,3,101063834758,74894
concsweep,2,101063834782,74988
concsweep,4,101063835000,78847
concsweep,5,101063834035,78872
concsweep,1,101063835245,78662
concsweep,0,101063793364,140205
collection,-1,101062195086,1740346
sweep,-1,101137376143,103
mark,-1,101137377176,1769703
sweep,-1,101139164950,63404
concsweep,1,101139247315,84382
concsweep,4,101139246664,86167
concsweep,6,101139247045,87776
concsweep,3,101139247658,84274
concsweep,2,101139247653,88359
concsweep,7,101139246374,89236
concsweep,0,101139203491,136367
collection,-1,101137377143,1964774
concsweep,5,101139246783,89255
sweep,-1,101211060264,109
mark,-1,101211060915,1549504
sweep,-1,101212629055,1234
concsweep,1,101212709365,84286
concsweep,7,101212709809,84582
concsweep,2,101212710476,84662
concsweep,3,101212710480,85380
concsweep,6,101212709745,90842
concsweep,4,101212710028,93802
concsweep,5,101212710277,97828
concsweep,0,101212668011,144452
collection,-1,101211060837,1751992
sweep,-1,101285876859,134
mark,-1,101285877624,1672965
sweep,-1,101287565291,1318
concsweep,1,101287643964,96420
concsweep,5,101287644541,97137
concsweep,7,101287644346,98133
concsweep,4,101287644019,104392
concsweep,6,101287645001,105228
concsweep,3,101287644814,118098
concsweep,2,101287644810,123698
concsweep,0,101287604597,167466
collection,-1,101285877594,1897990
sweep,-1,101360039274,330
mark,-1,101360040178,1535569
sweep,-1,101361594074,1200
concsweep,4,101361671781,82384
concsweep,3,101361672043,83231
concsweep,1,101361671731,86561
concsweep,6,101361671812,89261
concsweep,5,101361672400,88844
concsweep,7,101361671842,89474
concsweep,2,101361672050,95479
collection,-1,101360040093,1736216
concsweep,0,101361632923,142813
sweep,-1,101435207322,180
mark,-1,101435208012,1610698
sweep,-1,101436836189,66096
concsweep,6,101436915811,73853
concsweep,3,101436915465,77909
concsweep,2,101436915472,78597
concsweep,5,101436915167,81390
concsweep,4,101436915315,81513
concsweep,1,101436914932,82402
concsweep,7,101436915627,78002
concsweep,0,101436875312,125321
collection,-1,101435207944,1813369
sweep,-1,101510127033,100
mark,-1,101510127754,1555474
sweep,-1,101511702414,1526
concsweep,3,101511783971,86093
concsweep,4,101511783527,87707
concsweep,6,101511782981,88691
concsweep,7,101511783324,90177
concsweep,1,101511783199,90485
concsweep,2,101511783966,90455
concsweep,5,101511783799,90775
concsweep,0,101511741411,147272
collection,-1,101510127672,1763647
sweep,-1,101584091967,173
mark,-1,101584092561,1613333
sweep,-1,101585723884,1192
concsweep,7,101585803187,86616
concsweep,2,101585803748,88405
concsweep,3,101585803743,91209
concsweep,1,101585803467,91755
concsweep,6,101585802596,89532
concsweep,4,101585802825,93008
concsweep,5,101585802575,92730
concsweep,0,101585761906,145947
collection,-1,101584092491,1815999
sweep,-1,101659531535,156
mark,-1,101659532189,32514
sweep,-1,101659582736,1039
sweep,-1,101659601796,45637
concsweep,7,101659651019,68509
concsweep,6,101659650606,70215
concsweep,5,101659651479,72047
concsweep,1,101659650411,73713
concsweep,3,101659651302,73356
concsweep,4,101659650705,75159
concsweep,2,101659651310,76262
collection,-1,101659532110,197861
concsweep,0,101659635039,94520
sweep,-1,101737382667,103
mark,-1,101737383276,1065554
sweep,-1,101738467453,1240
sweep,-1,101738544870,15213
concsweep,1,101738534524,79014
concsweep,6,101738534976,83285
concsweep,5,101738534335,91123
concsweep,2,101738534849,91329
concsweep,7,101738534213,92921
concsweep,4,101738534248,95766
concsweep,3,101738534844,106305
concsweep,0,101738519702,125098
collection,-1,101737383196,1277775
sweep,-1,101812914906,39
mark,-1,101812915748,1304595
sweep,-1,101814239839,1854
sweep,-1,101814275540,26762
concsweep,3,101814321957,86283
concsweep,6,101814321274,90818
concsweep,5,101814321762,93399
concsweep,7,101814321567,90934
concsweep,1,101814321157,96892
concsweep,2,101814321951,94589
concsweep,0,101814278858,154799
concsweep,4,101814320907,95787
collection,-1,101812915671,1520249
sweep,-1,101887813381,29
mark,-1,101887813842,1533138
sweep,-1,101889365562,1423
concsweep,5,101889448446,79675
concsweep,1,101889448065,90229
concsweep,4,101889448036,90713
concsweep,7,101889448092,91459
concsweep,6,101889448684,92739
concsweep,2,101889448882,100987
concsweep,3,101889448887,102814
collection,-1,101887813825,1744249
concsweep,0,101889406191,151885
sweep,-1,101963533779,164
mark,-1,101963534503,1770959
sweep,-1,101965323593,64646
concsweep,7,101965406532,77623
concsweep,5,101965406882,78937
concsweep,2,101965407558,79117
concsweep,6,101965406753,80572
concsweep,4,101965407093,81895
concsweep,1,101965407375,82459
concsweep,3,101965407552,79971
collection,-1,101963534433,1978889
concsweep,0,101965365983,146450
sweep,-1,102039518572,108
mark,-1,102039519341,2017523
sweep,-1,102041553979,62556
concsweep,6,102041632808,70300
concsweep,1,102041633100,73188
concsweep,5,102041633230,75451
concsweep,7,102041632581,78142
concsweep,4,102041632778,78484
concsweep,3,102041633802,78812
concsweep,2,102041633797,87707
concsweep,0,102041593189,132023
collection,-1,102039519267,2218297
sweep,-1,102114947601,107
mark,-1,102114948326,2152736
sweep,-1,102117118977,81576
concsweep,5,102117205307,70762
concsweep,1,102117206625,69524
concsweep,6,102117166084,114213
concsweep,4,102117205137,76919
concsweep,7,102117206771,75484
concsweep,2,102117206919,77745
concsweep,3,102117206923,77746
concsweep,0,102117164946,132837
collection,-1,102114948247,2363296
sweep,-1,102190016525,29
mark,-1,102190017263,2235901
sweep,-1,102192272937,1806
concsweep,2,102192354684,88442
concsweep,5,102192354449,90217
concsweep,3,102192354633,91109
concsweep,7,102192355040,88265
concsweep,4,102192354601,93128
concsweep,6,102192354810,93241
concsweep,1,102192355457,92948
concsweep,0,102192312179,153036
collection,-1,102190017204,2482437
sweep,-1,102266032231,105
mark,-1,102266032933,2463902
sweep,-1,102268515103,1386
concsweep,5,102268596068,89299
concsweep,3,102268596990,90041
concsweep,6,102268596621,91119
concsweep,7,102268596849,88915
concsweep,4,102268596388,93523
concsweep,1,102268596268,94362
concsweep,2,102268596996,90236
concsweep,0,102268553328,151262
collection,-1,102266032859,2734396
sweep,-1,102341343970,102
mark,-1,102341344712,2494365
sweep,-1,102343857598,1335
concsweep,2,102343937278,88537
concsweep,1,102343937449,90123
concsweep,7,102343936875,92003
concsweep,6,102343936953,94501
concsweep,4,102343936667,95963
concsweep,5,102343936577,96866
concsweep,3,102343937283,95537
concsweep,0,102343897208,148326
collection,-1,102341344634,2764240
sweep,-1,102416813948,100
mark,-1,102416814522,2782006
sweep,-1,102419614996,1289
sweep,-1,102419625102,54432
concsweep,6,102419697622,98178
concsweep,4,102419696775,101771
concsweep,5,102419696419,99603
concsweep,7,102419697112,103103
concsweep,1,102419696335,104794
concsweep,2,102419696721,104914
concsweep,3,102419696605,104774
concsweep,0,102419655347,150060
collection,-1,102416814494,2991366
sweep,-1,102491046032,103
mark,-1,102491046657,2491248
sweep,-1,102493556105,1197
concsweep,2,102493636846,87343
concsweep,5,102493635794,89748
concsweep,7,102493636313,90222
concsweep,6,102493636663,87797
concsweep,1,102493636100,92211
concsweep,4,102493636122,89568
concsweep,3,102493636850,97549
concsweep,0,102493595094,148423
collection,-1,102491046580,2735660
sweep,-1,102566919138,135
mark,-1,102566919832,2582703
sweep,-1,102569521429,64670
concsweep,4,102569601053,75568
concsweep,1,102569601431,78239
concsweep,3,102569601617,75200
concsweep,5,102569601112,80366
concsweep,6,102569601312,81675
concsweep,7,102569601163,79673
concsweep,2,102569601622,82965
concsweep,0,102569560280,132063
collection,-1,102566919811,2784236
sweep,-1,102642280902,123
mark,-1,102642281960,2629447
sweep,-1,102644930356,1329
concsweep,7,102645010632,88492
concsweep,6,102645010713,89141
concsweep,5,102645010209,89983
concsweep,2,102645010905,93043
concsweep,1,102645010130,94658
concsweep,4,102645010334,95710
concsweep,3,102645010911,95679
concsweep,0,102644968806,153859
collection,-1,102642281870,2903686
sweep,-1,102717472106,31
mark,-1,102717473018,2893935
sweep,-1,102720385890,1780
concsweep,7,102720467579,107738
concsweep,5,102720467617,110097
concsweep,6,102720467957,114370
concsweep,1,102720467806,115156
concsweep,3,102720468582,115062
concsweep,2,102720468578,116491
concsweep,4,102720468291,114101
concsweep,0,102720425993,162584
collection,-1,102717472939,3177640
sweep,-1,102791782393,106
mark,-1,102791782902,2670416
sweep,-1,102794471093,66076
concsweep,7,102794553457,75827
concsweep,1,102794554520,75532
concsweep,4,102794554099,76953
concsweep,5,102794553704,78492
concsweep,6,102794554279,79658
concsweep,3,102794554682,79836
concsweep,2,102794554689,79035
concsweep,0,102794512473,129084
collection,-1,102791782875,2872894
sweep,-1,102867230401,97
mark,-1,102867231100,2694710
sweep,-1,102869943523,1469
concsweep,4,102870024239,87924
concsweep,6,102870023521,89270
concsweep,1,102870023382,89888
concsweep,5,102870023484,90307
concsweep,7,102870024588,90869
concsweep,3,102870024007,91359
concsweep,2,102870024039,97035
concsweep,0,102869984105,152153
collection,-1,102867231081,2905674
sweep,-1,102942100977,100
mark,-1,102942101588,2874725
sweep,-1,102944994185,1384
concsweep,4,102945074817,106270
concsweep,7,102945075094,106891
concsweep,1,102945074772,108181
concsweep,6,102945075326,108133
concsweep,5,102945074740,110252
concsweep,3,102945075541,113947
concsweep,0,102945032678,160275
concsweep,2,102945075536,114623
collection,-1,102942101567,3097995
sweep,-1,103016965484,104
mark,-1,103016966179,2751508
sweep,-1,103019737540,65435
concsweep,7,103019815908,84897
concsweep,4,103019815358,85678
concsweep,1,103019816219,86204
concsweep,6,103019815705,90977
concsweep,5,103019816535,91484
concsweep,2,103019816729,108786
concsweep,3,103019816723,109980
collection,-1,103016966147,2965308
concsweep,0,103019776303,155061
sweep,-1,103091639264,102
mark,-1,103091640104,2652697
sweep,-1,103094312594,66054
concsweep,7,103094399462,74480
concsweep,3,103094400113,75256
concsweep,6,103094399932,77743
concsweep,4,103094399624,78988
concsweep,5,103094399016,80271
concsweep,2,103094400121,79710
concsweep,1,103094399188,80483
concsweep,0,103094352398,150895
collection,-1,103091640077,2864203
sweep,-1,103167431411,101
mark,-1,103167432033,2644898
sweep,-1,103170095927,1648
concsweep,7,103170177946,86844
concsweep,5,103170176912,89374
concsweep,3,103170177257,92396
concsweep,2,103170177251,93966
concsweep,4,103170177025,94398
concsweep,1,103170177851,94797
concsweep,6,103170176774,96284
collection,-1,103167432012,2853668
concsweep,0,103170135274,150276
sweep,-1,103242555921,108
mark,-1,103242556441,2813646
sweep,-1,103245389175,1311
concsweep,5,103245470850,105906
concsweep,7,103245470580,110360
concsweep,6,103245471009,110543
concsweep,4,103245470406,110749
concsweep,1,103245470449,112370
concsweep,3,103245471260,112623
concsweep,2,103245471255,114323
concsweep,0,103245428010,163335
collection,-1,103242556382,3068812
sweep,-1,103317048892,105
mark,-1,103317049492,2552279
sweep,-1,103319621684,1818
concsweep,1,103319699259,91108
concsweep,5,103319698897,92336
concsweep,2,103319699516,92438
concsweep,7,103319698603,93886
concsweep,4,103319698399,94435
concsweep,3,103319699520,90787
concsweep,6,103319698204,92286
concsweep,0,103319659604,153743
collection,-1,103317049461,2826214
sweep,-1,103391989226,115
mark,-1,103391989893,2629026
sweep,-1,103394637457,66039
concsweep,5,103394715972,74005
concsweep,1,103394715513,75819
concsweep,3,103394716150,75906
concsweep,2,103394716154,79962
concsweep,7,103394715809,80610
concsweep,4,103394715674,82317
concsweep,6,103394716522,81659
concsweep,0,103394676731,131861
collection,-1,103391989820,2830534
sweep,-1,103467464019,32
mark,-1,103467464770,2704122
sweep,-1,103470186373,1276
concsweep,4,103470268747,88078
concsweep,6,103470269013,90303
concsweep,1,103470268982,91754
concsweep,5,103470269224,91794
concsweep,7,103470269868,91352
concsweep,3,103470269689,96447
concsweep,2,103470269684,97674
concsweep,0,103470226398,151047
collection,-1,103467464693,2975579
sweep,-1,103542459022,114
mark,-1,103542459668,2735739
sweep,-1,103545215033,1159
concsweep,7,103545296807,84507
concsweep,6,103545297518,84371
concsweep,4,103545296875,85350
concsweep,1,103545297311,85990
concsweep,5,103545297035,89033
concsweep,2,103545297682,92582
concsweep,3,103545297687,94802
concsweep,0,103545255095,146538
collection,-1,103542459590,2982128
sweep,-1,103619320166,439
mark,-1,103619321291,908614
sweep,-1,103620248314,1178
sweep,-1,103620387686,8376
concsweep,1,103620330368,104079
concsweep,7,103620330906,104687
concsweep,4,103620331124,105078
concsweep,6,103620330573,107054
concsweep,2,103620331304,108299
concsweep,5,103620330467,109904
concsweep,3,103620331299,112111
concsweep,0,103620288817,195830
collection,-1,103619321267,1166136
sweep,-1,103694030668,175
mark,-1,103694031332,769393
sweep,-1,103694819414,1706
concsweep,2,103694898901,83021
concsweep,7,103694898642,84735
concsweep,5,103694899010,85429
concsweep,4,103694898430,83902
concsweep,6,103694899090,90928
concsweep,1,103694898357,96107
concsweep,3,103694898905,110187
concsweep,0,103694858580,153477
collection,-1,103694031304,981296
sweep,-1,103770225751,116
mark,-1,103770226800,907871
sweep,-1,103771152880,66985
concsweep,4,103771236805,63522
concsweep,7,103771237694,63529
concsweep,2,103771237836,70781
concsweep,1,103771236961,72829
concsweep,5,103771237407,83222
concsweep,6,103771237158,86003
concsweep,3,103771237842,96105
concsweep,0,103771194131,141707
collection,-1,103770226730,1110102
sweep,-1,103845855678,161
mark,-1,103845856436,1106092
sweep,-1,103846981792,1541
concsweep,4,103847060495,93104
concsweep,1,103847060301,95419
concsweep,3,103847061155,105504
concsweep,7,103847060240,107170
concsweep,5,103847060911,113104
concsweep,6,103847060734,116558
concsweep,2,103847061148,126270
collection,-1,103845856367,1334894
concsweep,0,103847020386,169680
sweep,-1,103920522405,104
mark,-1,103920523311,1037969
sweep,-1,103921579700,66177
concsweep,7,103921660853,76004
concsweep,3,103921661722,76073
concsweep,2,103921661728,77067
concsweep,6,103921661239,76824
concsweep,4,103921661498,76966
concsweep,5,103921661059,77775
concsweep,0,103921619498,127312
collection,-1,103920523222,1235558
concsweep,1,103921660684,77680
sweep,-1,103996044578,109
mark,-1,103996045245,1124978
sweep,-1,103997188250,1504
concsweep,2,103997271840,90190
concsweep,5,103997271823,90981
concsweep,7,103997272301,92691
concsweep,3,103997272448,93615
concsweep,6,103997271964,90836
concsweep,1,103997272865,94294
concsweep,4,103997272665,95529
concsweep,0,103997229392,143494
collection,-1,103996045155,1389536
sweep,-1,104071266679,104
mark,-1,104071267283,1203335
sweep,-1,104072490263,1377
concsweep,3,104072568076,82790
concsweep,6,104072568149,87284
concsweep,7,104072567876,88377
concsweep,2,104072568071,87648
concsweep,4,104072567658,96981
concsweep,1,104072567591,97358
concsweep,5,104072567561,97721
concsweep,0,104072542249,133116
collection,-1,104071267252,1408561
sweep,-1,104146255047,111
mark,-1,104146255725,1458404
sweep,-1,104147732781,74731
concsweep,5,104147816659,76957
concsweep,2,104147778988,115639
concsweep,7,104147816817,86570
concsweep,4,104147816284,92294
concsweep,1,104147816381,98241
concsweep,6,104147816936,97822
concsweep,3,104147778979,144359
concsweep,0,104147777281,157744
collection,-1,104146255643,1691560
sweep,-1,104220684695,111
mark,-1,104220685319,1248289
sweep,-1,104221954117,1201
sweep,-1,104222018986,10606
concsweep,6,104222032508,87528
concsweep,7,104222033044,88914
concsweep,4,104222032744,89884
concsweep,1,104222033307,89738
concsweep,5,104222032241,88147
concsweep,2,104222033459,90693
concsweep,3,104222033466,92636
concsweep,0,104221991711,151503
collection,-1,104220685283,1460537
sweep,-1,104296043852,104
mark,-1,104296044561,1335548
sweep,-1,104297398764,1430
concsweep,6,104297480205,89642
concsweep,1,104297480574,91130
concsweep,7,104297480997,91423
concsweep,3,104297481414,91964
concsweep,5,104297481436,92338
concsweep,4,104297480703,97908
concsweep,2,104297481421,97817
concsweep,0,104297439018,145100
collection,-1,104296044304,1540334
sweep,-1,104370770743,103
mark,-1,104370771738,1408051
sweep,-1,104372196917,63522
concsweep,3,104372280773,70540
concsweep,4,104372280258,71841
concsweep,6,104372280006,73674
concsweep,1,104372279564,75189
concsweep,2,104372280769,74970
concsweep,5,104372279939,73541
concsweep,7,104372280481,70945
concsweep,0,104372237337,138508
collection,-1,104370771651,1604821
sweep,-1,104445659214,24
mark,-1,104445660046,1418943
sweep,-1,104447096682,1704
concsweep,2,104447184213,82717
concsweep,1,104447184597,84502
concsweep,3,104447184094,87312
concsweep,5,104447184939,84328
concsweep,6,104447183796,91783
concsweep,4,104447184004,94478
concsweep,7,104447184400,101927
concsweep,0,104447137297,151091
collection,-1,104445660020,1672654
sweep,-1,104520398083,78
mark,-1,104520398885,1480513
sweep,-1,104521899483,1167
concsweep,2,104521995868,80880
concsweep,7,104521991573,85803
concsweep,4,104521988661,89115
concsweep,1,104521988699,89148
concsweep,5,104521990123,90948
concsweep,6,104521988540,98319
concsweep,3,104521990047,109551
concsweep,0,104521937325,164656
collection,-1,104520398806,1738222
sweep,-1,104595255925,26
mark,-1,104595256372,1531855
sweep,-1,104596806247,1250
concsweep,7,104596889647,85869
concsweep,5,104596889672,88401
concsweep,4,104596889416,90563
concsweep,1,104596888602,92808
concsweep,2,104596888721,89308
concsweep,6,104596888522,95903
concsweep,3,104596888716,96325
concsweep,0,104596845579,150629
collection,-1,104595256345,1740179
sweep,-1,104670060130,25
mark,-1,104670060723,1547842
sweep,-1,104671626985,1233
concsweep,4,104671708473,89692
concsweep,7,104671708453,91740
concsweep,1,104671708823,92549
concsweep,2,104671709256,92629
concsweep,3,104671709260,94374
concsweep,5,104671708215,96760
concsweep,6,104671708990,94757
concsweep,0,104671667012,145119
collection,-1,104670060651,1801757
sweep,-1,104744160281,58
mark,-1,104744160760,1743636
sweep,-1,104745923152,1225
concsweep,2,104746001379,112652
concsweep,1,104746000920,114393
concsweep,6,104746001722,114146
concsweep,4,104746001585,118279
concsweep,7,104746001155,119069
concsweep,5,104746000966,119778
concsweep,3,104746001371,122551
concsweep,0,104745961784,165334
collection,-1,104744160710,1983196
sweep,-1,104817888402,379
mark,-1,104817889327,1507913
sweep,-1,104819415711,65927
concsweep,6,104819495904,67793
concsweep,4,104819495612,70888
concsweep,7,104819496168,70790
concsweep,1,104819494862,73117
concsweep,3,104819495661,72450
concsweep,5,104819495084,74328
concsweep,2,104819495258,74520
concsweep,0,104819455464,137050
collection,-1,104817889247,1703743
sweep,-1,104892667944,149
mark,-1,104892668648,1601062
sweep,-1,104894288762,90220
concsweep,5,104894365044,57878
concsweep,2,104894366304,58021
concsweep,1,104894365262,60300
concsweep,3,104894366298,61823
concsweep,7,104894365377,60349
concsweep,6,104894286518,149301
concsweep,4,104894364628,71598
concsweep,0,104894342538,95925
collection,-1,104892668561,1785185
sweep,-1,104966771497,111
mark,-1,104966772211,1552863
sweep,-1,104968343671,1321
concsweep,1,104968421580,85979
concsweep,6,104968421475,87658
concsweep,7,104968421856,88225
concsweep,4,104968422310,92816
concsweep,5,104968421443,94778
concsweep,3,104968422141,95760
concsweep,2,104968422146,96038
concsweep,0,104968382375,146324
collection,-1,104966772181,1807112
sweep,-1,105040708666,104
mark,-1,105040709149,1739549
sweep,-1,105042467206,1250
concsweep,7,105042549805,107183
concsweep,1,105042549027,108498
concsweep,5,105042549101,109317
concsweep,2,105042550000,110233
concsweep,6,105042549503,112653
concsweep,4,105042549186,113619
concsweep,3,105042550004,114360
concsweep,0,105042505779,161017
collection,-1,105040709118,1960044
sweep,-1,105114115223,182
mark,-1,105114116001,1518599
sweep,-1,105115697846,50601
concsweep,4,105115759500,80115
concsweep,2,105115760014,80623
concsweep,3,105115760009,84985
concsweep,1,105115758911,86040
concsweep,6,105115759749,86093
concsweep,7,105115759279,85751
concsweep,5,105115759049,86174
concsweep,0,105115734796,133100
collection,-1,105114115916,1753094
sweep,-1,105188910532,227
mark,-1,105188911329,1569341
sweep,-1,105190499115,63518
concsweep,2,105190580164,64332
concsweep,4,105190580008,65637
concsweep,1,105190579153,70509
concsweep,6,105190579596,70957
concsweep,7,105190579891,73090
concsweep,5,105190579488,75151
concsweep,3,105190580170,74519
collection,-1,105188911246,1764265
concsweep,0,105190538796,136562
sweep,-1,105263574295,182
mark,-1,105263575035,1590581
sweep,-1,105265183982,1264
concsweep,2,105265265262,88060
concsweep,3,105265265266,88935
concsweep,1,105265264916,90413
concsweep,5,105265264311,92335
concsweep,6,105265264526,93989
concsweep,4,105265265385,93348
concsweep,7,105265264738,94536
concsweep,0,105265222731,151105
collection,-1,105263574949,1799483
sweep,-1,105338517297,224
mark,-1,105338517920,1602128
sweep,-1,105340138167,1408
concsweep,4,105340224014,76216
concsweep,3,105340224817,79602
concsweep,6,105340224060,82709
concsweep,7,105340224192,83837
concsweep,5,105340224406,89831
concsweep,1,105340224481,91226
concsweep,2,105340224812,101420
concsweep,0,105340176579,151875
collection,-1,105338517894,1810975
sweep,-1,105413444513,137
mark,-1,105413445219,29650
sweep,-1,105413493511,1069
sweep,-1,105413513841,36166
concsweep,4,105413561393,74025
concsweep,1,105413561917,74159
concsweep,7,105413562454,76646
concsweep,5,105413562167,74183
concsweep,6,105413561541,78886
concsweep,3,105413561777,80364
concsweep,2,105413561685,79021
concsweep,0,105413546034,105483
collection,-1,105413445185,217670
sweep,-1,105490868150,167
mark,-1,105490868769,1093527
sweep,-1,105491981955,1319
concsweep,4,105492040274,102928
concsweep,6,105492061863,90974
concsweep,7,105492061667,93627
concsweep,1,105492062260,96330
concsweep,2,105492063015,96518
concsweep,5,105492061974,101428
concsweep,3,105492063010,105716
concsweep,0,105492040219,132204
collection,-1,105490868737,1304048
sweep,-1,105566421800,108
mark,-1,105566422373,1305036
sweep,-1,105567745387,63216
concsweep,3,105567829788,76707
concsweep,7,105567828963,79224
concsweep,4,105567828747,80133
concsweep,1,105567829127,80032
concsweep,6,105567829429,78883
concsweep,2,105567829782,83751
concsweep,5,105567829631,77128
concsweep,0,105567786413,145803
collection,-1,105566422340,1523007
sweep,-1,105641541408,143
mark,-1,105641542072,1514794
sweep,-1,105643075174,1556
concsweep,5,105643157351,82701
concsweep,7,105643157865,88362
concsweep,6,105643157637,90041
concsweep,1,105643157067,92681
concsweep,3,105643157401,93488
concsweep,4,105643156867,93103
concsweep,2,105643156961,100814
concsweep,0,105643113666,149629
collection,-1,105641541991,1760462
sweep,-1,105717023488,166
mark,-1,105717024151,1803758
sweep,-1,105718847243,1508
concsweep,5,105718925363,89666
concsweep,2,105718924535,91308
concsweep,3,105718925139,91602
concsweep,1,105718924913,92350
concsweep,7,105718924290,94777
concsweep,6,105718925126,95941
concsweep,4,105718924327,96981
concsweep,0,105718884835,154437
collection,-1,105717024069,2080029
sweep,-1,105793017462,102
mark,-1,105793018091,1940300
sweep,-1,105794978272,1210
sweep,-1,105795015651,26128
concsweep,3,105795059597,80085
concsweep,7,105795059420,83762
concsweep,5,105795059333,86010
concsweep,6,105795058837,87377
concsweep,2,105795059604,87985
concsweep,4,105795059040,91552
concsweep,1,105795058503,92349
collection,-1,105793018000,2160080
concsweep,0,105795016941,160964
sweep,-1,105868378386,112
mark,-1,105868379052,2214676
sweep,-1,105870612235,66884
concsweep,1,105870693483,73541
concsweep,4,105870692634,78833
concsweep,3,105870693673,78113
concsweep,6,105870692998,79836
concsweep,5,105870693246,81101
concsweep,7,105870692842,79297
concsweep,2,105870693678,80736
concsweep,0,105870652313,147195
collection,-1,105868379028,2446787
sweep,-1,105943949978,116
mark,-1,105943950621,2277795
sweep,-1,105946248102,1297
