event_type,gc_thread,start_ns,time_ns
mark,-1,2709774955,896707
sweep,-1,2710689893,1472
sweep,-1,2710692256,57704
concsweep,5,2710769883,32457
concsweep,3,2710770723,33521
concsweep,2,2710770517,34009
concsweep,6,2710770290,38175
concsweep,4,2710770050,53168
concsweep,7,2710770865,53583
concsweep,1,2710769719,56392
concsweep,0,2710728643,98808
collection,-1,2709774939,1052963
sweep,-1,2746718096,163
mark,-1,2746718690,675851
sweep,-1,2747412862,1549
sweep,-1,2747415759,57298
concsweep,7,2747477772,32404
concsweep,4,2747477505,35905
concsweep,2,2747478432,36959
concsweep,3,2747478600,42689
concsweep,1,2747478069,47053
concsweep,6,2747478660,47369
concsweep,5,2747477220,55510
collection,-1,2746718628,819025
concsweep,0,2747463468,74025
sweep,-1,2783542759,463
mark,-1,2783543809,592656
sweep,-1,2784153622,1347
sweep,-1,2784172418,42529
concsweep,4,2784223021,30094
concsweep,1,2784222620,33049
concsweep,5,2784223398,32247
concsweep,2,2784223912,32979
concsweep,7,2784223699,32561
concsweep,3,2784222831,34799
concsweep,6,2784223841,43383
concsweep,0,2784205194,62925
collection,-1,2783543724,730122
sweep,-1,2820544888,178
mark,-1,2820545380,707130
sweep,-1,2821270158,1052
sweep,-1,2821271674,60919
concsweep,6,2821351029,21077
concsweep,3,2821351745,20744
concsweep,5,2821351873,21667
concsweep,4,2821350523,23358
concsweep,7,2821350799,29037
concsweep,2,2821351454,34155
concsweep,0,2821309497,77770
concsweep,1,2821351233,34394
collection,-1,2820545362,847118
sweep,-1,2857217363,290
mark,-1,2857218047,720065
sweep,-1,2857956571,1133
sweep,-1,2857993790,33301
concsweep,4,2858039939,28858
concsweep,2,2858039287,32474
concsweep,6,2858002651,70299
concsweep,5,2858038828,35039
concsweep,1,2858039057,35843
concsweep,7,2858039612,36814
concsweep,3,2858039852,35310
concsweep,0,2858002109,77115
collection,-1,2857218026,866639
sweep,-1,2894092451,116
mark,-1,2894093070,916676
sweep,-1,2895026252,1841
sweep,-1,2895031100,56556
concsweep,4,2895109300,28611
concsweep,3,2895110357,38649
concsweep,2,2895109877,40348
concsweep,6,2895109033,41426
concsweep,1,2895110252,47030
concsweep,7,2895109920,48862
concsweep,5,2895109508,50012
concsweep,0,2895066219,99993
collection,-1,2894093020,1074330
sweep,-1,2930842628,163
mark,-1,2930843212,1536304
sweep,-1,2932398432,1463
sweep,-1,2932400920,58760
concsweep,6,2932477507,30113
concsweep,7,2932476921,31683
concsweep,2,2932477597,41669
concsweep,3,2932477216,43546
concsweep,1,2932476778,51534
concsweep,5,2932476541,52756
concsweep,4,2932476607,53021
concsweep,0,2932436962,96148
collection,-1,2930843161,1690392
sweep,-1,2962169751,95
mark,-1,2962170411,1273761
sweep,-1,2963462584,1433
sweep,-1,2963475106,50100
concsweep,4,2963545228,44064
concsweep,6,2963545102,44587
concsweep,2,2963544944,54687
concsweep,7,2963544141,56319
concsweep,5,2963543863,57329
concsweep,1,2963544406,57687
concsweep,3,2963544586,67683
concsweep,0,2963501470,112316
collection,-1,2962170395,1471189
sweep,-1,2995529800,42
mark,-1,2995530246,1013438
sweep,-1,2996561668,1477
concsweep,2,2996640575,48835
concsweep,3,2996640222,54971
concsweep,4,2996639642,60320
concsweep,6,2996639941,60366
concsweep,1,2996640934,59613
concsweep,7,2996640913,68773
concsweep,5,2996640687,72288
concsweep,0,2996599289,136514
collection,-1,2995530228,1207986
sweep,-1,3029087134,40
mark,-1,3029087526,772623
sweep,-1,3029878832,1398
sweep,-1,3029917523,17372
concsweep,4,3029958041,45847
concsweep,5,3029958201,47041
concsweep,1,3029957871,47728
concsweep,2,3029958651,52594
concsweep,6,3029959190,52600
concsweep,7,3029958462,52880
concsweep,3,3029958968,57297
concsweep,0,3029917993,101422
collection,-1,3029087504,970909
sweep,-1,3061372612,75
mark,-1,3061373126,2339573
sweep,-1,3063774526,1114
sweep,-1,3063786827,47434
concsweep,3,3063838273,34816
concsweep,5,3063838482,35145
concsweep,4,3063839581,35358
concsweep,1,3063838986,38565
concsweep,7,3063839513,40472
concsweep,6,3063839243,45460
concsweep,2,3063838687,50631
concsweep,0,3063823892,81889
collection,-1,3061373104,2545993
sweep,-1,3145364887,113
mark,-1,3145365585,2282358
sweep,-1,3147667051,64854
concsweep,5,3147748895,72159
concsweep,3,3147749886,71733
concsweep,6,3147748540,75300
concsweep,1,3147748765,75662
concsweep,7,3147749258,74754
concsweep,4,3147749546,78544
concsweep,2,3147749866,78285
concsweep,0,3147706726,125428
collection,-1,3145365558,2499537
sweep,-1,3220063133,112
mark,-1,3220063650,2739577
sweep,-1,3222821093,61817
concsweep,4,3222904812,73360
concsweep,7,3222905139,73336
concsweep,3,3222904070,75793
concsweep,1,3222904989,75117
concsweep,2,3222904385,77064
concsweep,6,3222903956,74596
concsweep,5,3222903656,79569
concsweep,0,3222862025,153149
collection,-1,3220063634,2998015
sweep,-1,3295796427,191
mark,-1,3295797034,2647827
sweep,-1,3298462434,1191
concsweep,5,3298542259,83169
concsweep,3,3298541553,84795
concsweep,4,3298542520,86018
concsweep,2,3298542642,86861
concsweep,1,3298541763,84900
concsweep,6,3298542055,89025
concsweep,7,3298541683,94632
concsweep,0,3298499896,154783
collection,-1,3295796965,2858269
sweep,-1,3370728439,192
mark,-1,3370729017,2712246
sweep,-1,3373460115,1371
concsweep,6,3373540690,83261
concsweep,7,3373539808,84801
concsweep,3,3373539460,86620
concsweep,1,3373540341,84501
concsweep,2,3373540600,89117
concsweep,4,3373540162,91322
concsweep,5,3373539552,92206
concsweep,0,3373499078,153527
collection,-1,3370728968,2955830
sweep,-1,3445867160,34
mark,-1,3445867566,2841041
sweep,-1,3448727538,79979
concsweep,6,3448809609,75367
concsweep,7,3448810292,78155
concsweep,2,3448810865,78272
concsweep,4,3448810711,78030
concsweep,1,3448809774,89361
concsweep,5,3448810094,89796
concsweep,3,3448810557,92402
concsweep,0,3448766463,140971
collection,-1,3445867546,3044415
sweep,-1,3520332733,108
mark,-1,3520333237,2638024
sweep,-1,3522989469,1377
concsweep,7,3523072628,82934
concsweep,6,3523072269,83985
concsweep,4,3523072432,84372
concsweep,5,3523072927,84666
concsweep,2,3523072385,86627
concsweep,1,3523073222,86521
concsweep,3,3523073141,83505
concsweep,0,3523029155,150651
collection,-1,3520333210,2846949
sweep,-1,3595661837,110
mark,-1,3595662673,2677762
sweep,-1,3598358859,1416
concsweep,7,3598439789,83574
concsweep,6,3598439590,84673
concsweep,4,3598439083,87474
concsweep,2,3598439111,87856
concsweep,5,3598439878,89194
concsweep,3,3598439465,90394
concsweep,1,3598439063,91981
concsweep,0,3598398647,152025
collection,-1,3595662647,2922365
sweep,-1,3671584697,93
mark,-1,3671585235,2702482
sweep,-1,3674307035,1227
sweep,-1,3674310478,59658
concsweep,4,3674388742,73127
concsweep,1,3674388996,72991
concsweep,6,3674388235,74311
concsweep,5,3674388492,73435
concsweep,2,3674389275,75626
concsweep,3,3674387900,78451
concsweep,7,3674389333,77848
concsweep,0,3674345641,126838
collection,-1,3671585207,2929065
sweep,-1,3746409340,29
mark,-1,3746409869,2757017
sweep,-1,3749185392,1610
concsweep,6,3749267837,80894
concsweep,5,3749268686,80365
concsweep,7,3749267462,82956
concsweep,1,3749268521,80835
concsweep,4,3749268227,85571
concsweep,2,3749268777,85440
concsweep,3,3749267562,92118
collection,-1,3746409796,2966714
concsweep,0,3749224375,152051
sweep,-1,3823005316,24
mark,-1,3823005764,740675
sweep,-1,3823765079,1234
sweep,-1,3823801928,23473
concsweep,3,3823844227,81479
concsweep,1,3823843583,83182
concsweep,6,3823843177,82727
concsweep,5,3823843440,86772
concsweep,2,3823842985,87613
concsweep,7,3823843904,85447
concsweep,4,3823844292,88585
collection,-1,3823005744,933371
concsweep,0,3823802968,135810
sweep,-1,3899630109,113
mark,-1,3899630610,872631
sweep,-1,3900522219,59872
concsweep,7,3900585924,76550
concsweep,6,3900586812,76707
concsweep,1,3900586610,75789
concsweep,2,3900586185,81162
concsweep,5,3900586025,82738
concsweep,4,3900586972,83644
concsweep,3,3900586354,88662
concsweep,0,3900571083,107026
collection,-1,3899630591,1071203
sweep,-1,3975498674,25
mark,-1,3975499106,910719
sweep,-1,3976429339,1455
concsweep,5,3976509177,84526
concsweep,2,3976509830,85748
concsweep,4,3976509591,87618
concsweep,6,3976509312,89389
concsweep,7,3976509008,90351
concsweep,3,3976509034,92283
concsweep,1,3976510078,91259
concsweep,0,3976468208,149487
collection,-1,3975499064,1132986
sweep,-1,4050830442,91
mark,-1,4050830922,997369
sweep,-1,4051847576,1224
concsweep,7,4051930305,82348
concsweep,6,4051929601,85311
concsweep,2,4051930643,84317
concsweep,3,4051930142,91263
concsweep,1,4051929796,92894
concsweep,5,4051930551,93284
concsweep,4,4051929448,95410
concsweep,0,4051887787,153557
collection,-1,4050830906,1268285
sweep,-1,4125409710,114
mark,-1,4125410273,1183555
sweep,-1,4126613054,63796
concsweep,6,4126693458,88173
concsweep,7,4126694210,90877
concsweep,1,4126693317,92392
concsweep,2,4126693701,92912
concsweep,3,4126694104,87854
concsweep,4,4126693982,91781
concsweep,5,4126693357,88250
concsweep,0,4126653544,149036
collection,-1,4125410257,1398772
sweep,-1,4200144547,93
mark,-1,4200145226,1101954
sweep,-1,4201265645,1644
concsweep,7,4201343438,84205
concsweep,3,4201343647,84433
concsweep,5,4201344345,85526
concsweep,2,4201344031,87419
concsweep,6,4201343537,84626
concsweep,1,4201344665,89321
concsweep,4,4201344554,89613
concsweep,0,4201317485,134134
collection,-1,4200145210,1341470
sweep,-1,4275441326,28
mark,-1,4275441744,1184953
sweep,-1,4276646218,2020
sweep,-1,4276710802,3110
concsweep,4,4276727322,75992
concsweep,2,4276726400,77722
concsweep,6,4276727072,77204
concsweep,3,4276726187,88772
concsweep,5,4276726450,90625
concsweep,1,4276726819,92065
concsweep,7,4276727428,91584
collection,-1,4275441728,1396239
concsweep,0,4276685772,152058
sweep,-1,4350194133,419
mark,-1,4350195102,1324789
sweep,-1,4351538210,61795
concsweep,5,4351619350,72888
concsweep,4,4351620581,71987
concsweep,3,4351619823,75260
concsweep,1,4351620376,75428
concsweep,6,4351619605,76637
concsweep,7,4351620702,76089
concsweep,2,4351620165,77213
concsweep,0,4351576976,143549
collection,-1,4350195000,1526011
sweep,-1,4424572530,24
mark,-1,4424572952,1309357
sweep,-1,4425901059,1245
concsweep,2,4425988750,72966
concsweep,3,4425989135,74210
concsweep,7,4425988561,76720
concsweep,5,4425949459,114187
concsweep,1,4425988961,76447
concsweep,4,4425949680,120295
concsweep,6,4425989270,76299
concsweep,0,4425949657,122879
collection,-1,4424572928,1526618
sweep,-1,4499307999,98
mark,-1,4499308548,1431096
sweep,-1,4500757808,60620
concsweep,6,4500838083,66900
concsweep,7,4500837666,68179
concsweep,2,4500837420,69268
concsweep,1,4500838609,68628
concsweep,4,4500838703,70484
concsweep,5,4500837803,72807
concsweep,3,4500838374,73332
collection,-1,4499308531,1625910
concsweep,0,4500794595,139564
sweep,-1,4573693505,98
mark,-1,4573694038,1500281
sweep,-1,4575212992,66378
concsweep,5,4575296624,68110
concsweep,4,4575296821,71655
concsweep,3,4575298049,70921
concsweep,7,4575298023,71563
concsweep,2,4575297529,72505
concsweep,6,4575297183,67703
concsweep,1,4575297760,73940
concsweep,0,4575252452,131563
collection,-1,4573694019,1703933
sweep,-1,4648302452,107
mark,-1,4648302949,1529849
sweep,-1,4649850396,66965
concsweep,3,4649935035,64711
concsweep,6,4649935822,65226
concsweep,7,4649934840,66572
concsweep,2,4649935778,68609
concsweep,4,4649935261,73976
concsweep,5,4649935542,75820
concsweep,1,4649934622,78083
concsweep,0,4649891797,122910
collection,-1,4648302927,1724521
sweep,-1,4723007783,26
mark,-1,4723008324,1493872
sweep,-1,4724519072,1356
sweep,-1,4724529512,51647
concsweep,4,4724604115,62006
concsweep,7,4724605092,61347
concsweep,6,4724603967,65567
concsweep,3,4724604518,66378
concsweep,2,4724604756,66611
concsweep,5,4724605181,67636
concsweep,1,4724604240,67214
concsweep,0,4724558829,166557
collection,-1,4723008308,1764050
sweep,-1,4797090476,102
mark,-1,4797090965,1667948
sweep,-1,4798776669,1579
concsweep,1,4798858847,98627
concsweep,4,4798858678,99232
concsweep,2,4798859101,100431
concsweep,6,4798859325,100794
concsweep,7,4798859523,103480
concsweep,5,4798858651,105139
concsweep,3,4798859621,104936
concsweep,0,4798816720,150436
collection,-1,4797090948,1876656
sweep,-1,4871100477,117
mark,-1,4871100987,1534964
sweep,-1,4872656292,1126
concsweep,2,4872738752,80170
concsweep,5,4872737782,81877
concsweep,3,4872738111,82514
concsweep,4,4872737505,84615
concsweep,6,4872738407,84212
concsweep,1,4872738668,87852
concsweep,7,4872737567,97540
collection,-1,4871100966,1745182
concsweep,0,4872695090,150712
sweep,-1,4945653800,462
mark,-1,4945654693,1648513
sweep,-1,4947321899,1781
concsweep,7,4947402586,94037
concsweep,5,4947402331,98391
concsweep,2,4947403092,99854
concsweep,4,4947402364,100742
concsweep,1,4947403381,99876
concsweep,3,4947402851,115474
concsweep,6,4947403250,115279
concsweep,0,4947360285,161441
collection,-1,4945654626,1876463
sweep,-1,5019326862,94
mark,-1,5019327706,1484539
sweep,-1,5020831380,1247
sweep,-1,5020837713,58438
concsweep,1,5020913052,67095
concsweep,7,5020914322,66194
concsweep,6,5020913177,68368
concsweep,4,5020913789,68752
concsweep,2,5020913506,69770
concsweep,3,5020914381,66266
concsweep,5,5020914062,70647
concsweep,0,5020870040,117783
collection,-1,5019327684,1721699
sweep,-1,5093430592,23
mark,-1,5093431032,1731395
sweep,-1,5095182225,1132
concsweep,3,5095259956,103613
concsweep,7,5095259597,105174
concsweep,4,5095259869,105202
concsweep,1,5095259076,110406
concsweep,2,5095259160,111053
concsweep,6,5095259295,111482
concsweep,5,5095260099,108220
concsweep,0,5095219591,159429
collection,-1,5093430957,1950501
sweep,-1,5167002700,91
mark,-1,5167003459,1399111
sweep,-1,5168421344,1243
sweep,-1,5168437151,47883
concsweep,6,5168499880,72887
concsweep,5,5168498644,76079
concsweep,4,5168499575,76700
concsweep,2,5168498815,78248
concsweep,3,5168499711,79025
concsweep,1,5168499257,78011
concsweep,7,5168498978,78630
collection,-1,5167003437,1630143
concsweep,0,5168472869,160452
sweep,-1,5241433380,30
mark,-1,5241433855,1524602
sweep,-1,5242978112,65945
concsweep,4,5243064128,73700
concsweep,6,5243063825,74821
concsweep,3,5243064749,76111
concsweep,7,5243063575,74313
concsweep,2,5243064694,79707
concsweep,5,5243064839,79914
concsweep,1,5243064421,74263
concsweep,0,5243018936,149316
collection,-1,5241433835,1747285
sweep,-1,5316949749,97
mark,-1,5316950311,1550401
sweep,-1,5318519764,63562
concsweep,2,5318600549,65876
concsweep,5,5318601160,65556
concsweep,7,5318601448,66628
concsweep,3,5318600826,67592
concsweep,4,5318600198,70338
concsweep,6,5318601291,71399
concsweep,1,5318600022,72826
concsweep,0,5318559164,137403
collection,-1,5316950295,1757983
sweep,-1,5390914574,197
mark,-1,5390915137,1567647
sweep,-1,5392501632,2091
concsweep,1,5392584007,84268
concsweep,5,5392583803,85038
concsweep,7,5392583326,87164
concsweep,6,5392583604,88929
concsweep,4,5392583300,90215
concsweep,3,5392583277,90397
concsweep,2,5392584132,89602
concsweep,0,5392542368,145635
collection,-1,5390915120,1773323
sweep,-1,5464667398,98
mark,-1,5464667954,1597495
sweep,-1,5466284441,64079
concsweep,6,5466364563,64720
concsweep,5,5466363799,67041
concsweep,4,5466364888,67506
concsweep,1,5466364753,67869
concsweep,7,5466364155,65150
concsweep,0,5466323173,111315
concsweep,3,5466364352,66677
concsweep,2,5466364100,66860
collection,-1,5464667899,1793966
sweep,-1,5539123695,30
mark,-1,5539124224,1766019
sweep,-1,5540907759,1159
concsweep,7,5540987423,104257
concsweep,6,5540987484,105729
concsweep,5,5540986467,110502
concsweep,4,5540986824,112318
concsweep,3,5540986605,113877
concsweep,1,5540986493,114514
concsweep,2,5540987165,113473
concsweep,0,5540945508,163444
collection,-1,5539124175,1997271
sweep,-1,5612384570,104
mark,-1,5612385047,1455945
sweep,-1,5613860518,1092
concsweep,3,5613938238,83324
concsweep,4,5613938014,84965
concsweep,2,5613937832,87480
concsweep,7,5613938841,87088
concsweep,1,5613938735,84414
concsweep,5,5613937694,88953
concsweep,6,5613938563,88437
concsweep,0,5613911617,140410
collection,-1,5612385030,1731378
sweep,-1,5687182768,98
mark,-1,5687183320,1541914
sweep,-1,5688743745,63955
concsweep,2,5688823184,71478
concsweep,1,5688822930,73095
concsweep,6,5688823544,73699
concsweep,5,5688822696,75951
concsweep,7,5688823460,72571
concsweep,4,5688822719,77437
concsweep,3,5688822492,73844
concsweep,0,5688781719,145868
collection,-1,5687183278,1747237
sweep,-1,5761893611,110
mark,-1,5761894209,1527373
sweep,-1,5763439387,1072
concsweep,2,5763519135,83758
concsweep,5,5763519719,84688
concsweep,7,5763520120,85904
concsweep,4,5763519408,88815
concsweep,1,5763519924,89050
concsweep,6,5763519218,90259
concsweep,3,5763518969,92465
concsweep,0,5763478609,145950
collection,-1,5761894181,1789291
sweep,-1,5836055961,170
mark,-1,5836056521,1624823
sweep,-1,5837700191,1347
sweep,-1,5837739300,26522
concsweep,6,5837784522,82025
concsweep,1,5837784294,83028
concsweep,5,5837784777,83146
concsweep,3,5837783780,86111
concsweep,4,5837783962,86256
concsweep,2,5837784934,87524
concsweep,7,5837784135,88409
concsweep,0,5837740314,157682
collection,-1,5836056498,1900493
sweep,-1,5910683423,494
mark,-1,5910684284,1527966
sweep,-1,5912231332,1405
concsweep,1,5912310445,81986
concsweep,5,5912310555,82843
concsweep,6,5912310264,85939
concsweep,2,5912309612,83849
concsweep,4,5912309509,89876
concsweep,7,5912309487,87034
concsweep,3,5912309903,94807
concsweep,0,5912269859,148052
collection,-1,5910684263,1789670
sweep,-1,5984685745,195
mark,-1,5984686313,1553549
sweep,-1,5986257884,1211
concsweep,1,5986337169,85835
concsweep,2,5986337714,86242
concsweep,4,5986337499,87973
concsweep,7,5986337815,88103
concsweep,3,5986336716,90615
concsweep,5,5986336694,91515
concsweep,6,5986336903,91698
concsweep,0,5986296058,149362
collection,-1,5984686292,1816629
sweep,-1,6058659552,78
mark,-1,6058660063,1651003
sweep,-1,6060330302,1390
concsweep,4,6060410253,84194
concsweep,6,6060410121,84852
concsweep,2,6060409563,87774
concsweep,7,6060409972,89904
concsweep,3,6060409391,90858
concsweep,1,6060409445,91342
concsweep,5,6060409692,91591
concsweep,0,6060369491,148966
collection,-1,6058660034,1916752
sweep,-1,6132671396,18
mark,-1,6132671772,1569892
sweep,-1,6134295253,1932
concsweep,7,6134360448,84108
concsweep,1,6134359749,85382
concsweep,6,6134360755,88165
concsweep,4,6134359782,91897
concsweep,3,6134359934,93392
concsweep,5,6134360234,93270
concsweep,2,6134360680,92978
concsweep,0,6134346894,134738
collection,-1,6132671756,1814639
sweep,-1,6206873380,23
