event_type,gc_thread,start_ns,time_ns
concsweep,4,5707156201,62439
concsweep,2,5707156264,63676
concsweep,6,5707155329,63378
concsweep,5,5707155930,64250
concsweep,1,5707155647,68540
concsweep,3,5707154972,64946
concsweep,7,5707155537,70723
concsweep,0,5707112551,127928
collection,-1,5705512755,1760753
sweep,-1,5779760820,168
mark,-1,5779761573,1507318
sweep,-1,5781286829,66162
concsweep,6,5781370669,62872
concsweep,7,5781371478,63883
concsweep,3,5781370343,63274
concsweep,2,5781371294,66379
concsweep,5,5781370103,66852
concsweep,1,5781370868,65993
concsweep,4,5781371141,70579
concsweep,0,5781327988,115571
collection,-1,5779761536,1693507
sweep,-1,5854125963,160
mark,-1,5854127025,1537987
sweep,-1,5855683783,1461
concsweep,6,5855770273,79586
concsweep,2,5855769051,80967
concsweep,1,5855770058,81738
concsweep,3,5855769574,85022
concsweep,5,5855769756,85904
concsweep,4,5855770324,88085
concsweep,7,5855769328,89066
concsweep,0,5855723507,143784
collection,-1,5854126953,1798859
sweep,-1,5928455431,175
mark,-1,5928456391,1588230
sweep,-1,5930062335,62636
concsweep,2,5930145070,62396
concsweep,7,5930145168,65746
concsweep,3,5930145793,67339
concsweep,6,5930144844,68641
concsweep,4,5930145648,68124
concsweep,1,5930145309,68707
concsweep,5,5930145498,67890
concsweep,0,5930101224,134936
collection,-1,5928456357,1783977
sweep,-1,6002750451,480
mark,-1,6002751625,1629366
sweep,-1,6004400882,1267
concsweep,2,6004482215,81170
concsweep,1,6004481653,82608
concsweep,4,6004481276,86135
concsweep,6,6004481410,86878
concsweep,5,6004481248,89848
concsweep,7,6004482296,88975
concsweep,3,6004481956,90731
concsweep,0,6004439735,144292
collection,-1,6002751546,1884439
sweep,-1,6077550120,258
mark,-1,6077550998,1765736
sweep,-1,6079335317,1761
concsweep,7,6079413824,105877
concsweep,4,6079413987,106751
concsweep,1,6079414268,107803
concsweep,6,6079413812,105876
concsweep,3,6079414492,109535
concsweep,2,6079413771,111286
concsweep,5,6079414612,107634
concsweep,0,6079413790,120456
collection,-1,6077550907,2036458
sweep,-1,6151178313,267
mark,-1,6151179316,1499766
sweep,-1,6152697559,1199
sweep,-1,6152764143,6652
concsweep,5,6152778260,78931
concsweep,1,6152777905,79504
concsweep,6,6152778548,82123
concsweep,2,6152778818,84995
concsweep,3,6152779010,85935
concsweep,4,6152777548,87827
concsweep,7,6152779079,89522
collection,-1,6151179278,1709997
concsweep,0,6152737719,151533
sweep,-1,6225672305,102
mark,-1,6225673022,1575079
sweep,-1,6227266632,70747
concsweep,5,6227350549,82314
concsweep,2,6227349787,85320
concsweep,4,6227349797,85849
concsweep,7,6227350088,85031
concsweep,1,6227350407,84736
concsweep,6,6227349509,86645
concsweep,0,6227306983,140190
collection,-1,6225672943,1776794
concsweep,3,6227350632,82412
sweep,-1,6299701306,182
mark,-1,6299702071,1452971
sweep,-1,6301174334,1577
concsweep,4,6301260713,76197
concsweep,5,6301261123,77346
concsweep,1,6301260668,82091
concsweep,7,6301260691,82408
concsweep,2,6301260876,82769
concsweep,3,6301261028,83108
concsweep,6,6301260585,82477
concsweep,0,6301213856,142497
collection,-1,6299702039,1706270
sweep,-1,6374052019,203
mark,-1,6374052809,1531338
sweep,-1,6375601053,66965
concsweep,6,6375681893,68412
concsweep,1,6375681478,69033
concsweep,5,6375682429,72520
concsweep,2,6375681796,71794
concsweep,7,6375682515,71052
concsweep,3,6375682230,75258
concsweep,4,6375681230,76427
concsweep,0,6375641092,124082
collection,-1,6374052738,1722382
sweep,-1,6448750961,168
mark,-1,6448752246,1529932
sweep,-1,6450302238,1396
concsweep,5,6450383138,80216
concsweep,7,6450382561,85241
concsweep,4,6450381998,86766
concsweep,3,6450382346,86957
concsweep,2,6450382855,88037
concsweep,6,6450383002,85768
concsweep,0,6450341709,142466
concsweep,1,6450382028,87389
collection,-1,6448752174,1790797
sweep,-1,6523120127,109
mark,-1,6523120736,1626111
sweep,-1,6524766012,1198
sweep,-1,6524804863,25905
concsweep,1,6524846881,78492
concsweep,7,6524847230,80450
concsweep,2,6524847486,80668
concsweep,6,6524847851,80932
concsweep,4,6524848370,82429
concsweep,5,6524848291,85877
concsweep,3,6524848115,86386
concsweep,0,6524805560,155345
collection,-1,6523120693,1898978
sweep,-1,6597887073,163
mark,-1,6597888070,1539756
sweep,-1,6599446953,1319
concsweep,3,6599524570,83113
concsweep,6,6599524989,84426
concsweep,5,6599524264,87422
concsweep,2,6599524783,84505
concsweep,1,6599524219,87499
concsweep,4,6599525110,88127
concsweep,7,6599524351,87659
collection,-1,6597887989,1742934
concsweep,0,6599498834,131504
sweep,-1,6672161385,237
mark,-1,6672162623,1785590
sweep,-1,6673967593,1219
sweep,-1,6674037268,3647
concsweep,2,6674049284,98550
concsweep,5,6674048891,100548
concsweep,4,6674049820,100357
concsweep,7,6674049763,100872
concsweep,6,6674048753,100960
concsweep,1,6674048533,101263
concsweep,3,6674049564,107586
concsweep,0,6674006734,154541
collection,-1,6672162251,2054725
sweep,-1,6746284049,105
mark,-1,6746285183,1568480
sweep,-1,6747871932,71434
concsweep,7,6747949791,64396
concsweep,2,6747951035,64239
concsweep,3,6747950943,67169
concsweep,1,6747950179,65157
concsweep,6,6747950089,69076
concsweep,5,6747950707,68724
concsweep,4,6747950412,69850
concsweep,0,6747908816,127295
collection,-1,6746284831,1764755
sweep,-1,6820671790,187
mark,-1,6820672938,1521736
sweep,-1,6822213972,65092
concsweep,4,6822296383,58255
concsweep,3,6822297861,58348
concsweep,2,6822297601,60658
concsweep,1,6822297328,62298
concsweep,6,6822296680,65244
concsweep,5,6822297763,64913
concsweep,7,6822296981,65752
concsweep,0,6822253884,135174
collection,-1,6820672566,1727262
sweep,-1,6895171561,190
mark,-1,6895172479,1547558
sweep,-1,6896738168,1235
concsweep,7,6896820745,82918
concsweep,2,6896820134,84943
concsweep,1,6896820631,85265
concsweep,4,6896819643,87589
concsweep,5,6896819525,90203
concsweep,6,6896819861,87740
concsweep,3,6896820457,89886
concsweep,0,6896777665,142651
collection,-1,6895172405,1808023
sweep,-1,6968948019,105
mark,-1,6968948944,1726375
sweep,-1,6970694023,63661
concsweep,2,6970778200,84507
concsweep,3,6970778572,85180
concsweep,1,6970778720,87228
concsweep,6,6970777531,88812
concsweep,5,6970778396,91256
concsweep,7,6970777858,92686
concsweep,4,6970778011,92746
concsweep,0,6970734304,139879
collection,-1,6968948921,1937565
sweep,-1,7043017637,88
mark,-1,7043018327,1648020
sweep,-1,7044685126,61626
concsweep,5,7044767426,78461
concsweep,1,7044767949,80037
concsweep,4,7044767090,81582
concsweep,6,7044767695,78313
concsweep,7,7044766851,84688
concsweep,3,7044767264,86307
concsweep,2,7044768103,89745
concsweep,0,7044724566,139973
collection,-1,7043018253,1849174
sweep,-1,7117341332,177
mark,-1,7117342561,1440668
sweep,-1,7118801739,1369
concsweep,2,7118883743,81849
concsweep,3,7118884589,82598
concsweep,1,7118884654,83070
concsweep,4,7118884291,81769
concsweep,5,7118883673,81889
concsweep,7,7118883472,87040
concsweep,6,7118883964,87563
concsweep,0,7118841125,141324
collection,-1,7117342314,1641059
sweep,-1,7192527015,187
mark,-1,7192528080,1559613
sweep,-1,7194106311,64122
concsweep,5,7194189138,69740
concsweep,7,7194188609,70736
concsweep,1,7194187853,73744
concsweep,2,7194188940,70709
concsweep,6,7194189213,70548
concsweep,3,7194188362,75316
concsweep,4,7194187968,75914
concsweep,0,7194147228,139940
collection,-1,7192528005,1761470
sweep,-1,7266331531,181
mark,-1,7266332287,1571339
sweep,-1,7267921990,61386
concsweep,6,7268000878,68593
concsweep,3,7268000344,69797
concsweep,4,7267999947,72660
concsweep,1,7268000598,72934
concsweep,2,7268001230,74530
concsweep,5,7268001116,76468
concsweep,7,7268000169,75635
concsweep,0,7267960525,122122
collection,-1,7266332196,1759332
sweep,-1,7341047442,175
mark,-1,7341048134,1535670
sweep,-1,7342601850,1300
concsweep,3,7342686349,78586
concsweep,2,7342685535,80208
concsweep,7,7342685875,80493
concsweep,4,7342686428,78658
concsweep,6,7342685129,83897
concsweep,1,7342686081,84414
concsweep,5,7342685570,87241
collection,-1,7341048070,1737820
concsweep,0,7342640872,144975
sweep,-1,7415687771,342
mark,-1,7415689171,1611144
sweep,-1,7417318820,1271
sweep,-1,7417357748,22535
concsweep,1,7417401964,80836
concsweep,4,7417401406,82366
concsweep,7,7417400860,85380
concsweep,5,7417401044,85665
concsweep,6,7417401116,85794
concsweep,3,7417401626,86782
concsweep,2,7417401831,86836
concsweep,0,7417357998,153261
collection,-1,7415688821,1881112
sweep,-1,7491111270,97
mark,-1,7491111864,1555765
sweep,-1,7492685425,1360
concsweep,7,7492765882,80309
concsweep,3,7492765321,83611
concsweep,6,7492765920,83841
concsweep,5,7492764918,85557
concsweep,1,7492764726,87924
concsweep,2,7492765588,85058
concsweep,4,7492765049,89784
collection,-1,7491111828,1754894
concsweep,0,7492723534,143052
sweep,-1,7565585486,160
mark,-1,7565586306,1614427
sweep,-1,7567219655,1429
concsweep,2,7567302162,80617
concsweep,5,7567302339,82574
concsweep,6,7567301323,86787
concsweep,4,7567301827,87231
concsweep,7,7567301464,89493
concsweep,3,7567302438,89894
concsweep,1,7567301256,89742
concsweep,0,7567256704,141613
collection,-1,7565586235,1813574
sweep,-1,7639735923,104
mark,-1,7639736604,1694926
sweep,-1,7641450342,61683
concsweep,3,7641531256,73900
concsweep,2,7641531158,76627
concsweep,1,7641529895,81446
concsweep,6,7641530280,90145
concsweep,5,7641530672,91293
concsweep,7,7641530067,92181
concsweep,4,7641530873,91748
concsweep,0,7641489695,137140
collection,-1,7639736561,1892654
sweep,-1,7713117654,93
mark,-1,7713118355,1560920
sweep,-1,7714697669,1472
concsweep,1,7714780878,80987
concsweep,2,7714780002,82452
concsweep,5,7714779669,85106
concsweep,7,7714780617,85986
concsweep,3,7714780220,86793
concsweep,6,7714781178,86080
concsweep,4,7714781062,86639
concsweep,0,7714736550,142913
collection,-1,7713118324,1762235
sweep,-1,7788024517,128
mark,-1,7788025754,1621603
sweep,-1,7789665204,64741
concsweep,3,7789748139,69432
concsweep,6,7789748277,70082
concsweep,7,7789747108,72803
concsweep,2,7789747479,74149
concsweep,4,7789747227,75491
concsweep,5,7789747751,76202
concsweep,1,7789747930,76394
concsweep,0,7789704278,125528
collection,-1,7788025501,1813607
sweep,-1,7862516613,97
mark,-1,7862548491,1558213
sweep,-1,7864125935,1187
concsweep,6,7864210411,82208
concsweep,2,7864209228,84597
concsweep,4,7864209033,84063
concsweep,7,7864210139,82497
concsweep,1,7864209819,84110
concsweep,3,7864210339,82360
concsweep,0,7864166101,142113
concsweep,5,7864209451,83715
collection,-1,7862548438,1819636
sweep,-1,7936247767,105
mark,-1,7936248433,1596642
sweep,-1,7937864053,1163
concsweep,5,7937944302,81900
concsweep,3,7937944097,84855
concsweep,6,7937944505,86373
concsweep,7,7937944708,86507
concsweep,4,7937945027,84120
concsweep,2,7937945212,88233
concsweep,1,7937944883,88585
concsweep,0,7937902745,143817
collection,-1,7936248412,1820456
sweep,-1,8010595175,192
mark,-1,8010596227,1602259
sweep,-1,8012216735,63877
concsweep,7,8012300447,61935
concsweep,3,8012300614,62102
concsweep,5,8012301486,61054
concsweep,6,8012300163,66355
concsweep,4,8012301394,65793
concsweep,1,8012301160,67225
concsweep,2,8012300989,65069
concsweep,0,8012257336,132768
collection,-1,8010595928,1794768
sweep,-1,8084752545,119
mark,-1,8084753473,1621662
sweep,-1,8086394767,1643
concsweep,6,8086476956,80872
concsweep,3,8086476651,84229
concsweep,5,8086477312,84292
concsweep,7,8086477226,86078
concsweep,2,8086476306,89706
concsweep,1,8086475981,90204
concsweep,4,8086476132,90749
concsweep,0,8086433422,159954
collection,-1,8084753446,1887291
sweep,-1,8158821050,99
mark,-1,8158821956,1722362
sweep,-1,8160562443,1756
concsweep,1,8160646978,97987
concsweep,2,8160647268,98899
concsweep,5,8160647515,99354
concsweep,3,8160646773,102335
concsweep,4,8160647835,98634
concsweep,6,8160647050,103093
concsweep,7,8160647782,102567
concsweep,0,8160601718,155661
collection,-1,8158821885,1996458
sweep,-1,8233118148,267
mark,-1,8233118988,1580118
sweep,-1,8234717763,66523
concsweep,1,8234801218,62355
concsweep,2,8234801259,63374
concsweep,5,8234802145,63154
concsweep,6,8234800931,64877
concsweep,4,8234801577,63262
concsweep,7,8234802077,66403
concsweep,3,8234801837,70166
concsweep,0,8234758469,118714
collection,-1,8233118897,1779690
sweep,-1,8307553036,206
mark,-1,8307554007,1745146
sweep,-1,8309318321,1338
concsweep,6,8309401046,100270
concsweep,2,8309401208,101651
concsweep,3,8309401371,102029
concsweep,7,8309400510,104321
concsweep,1,8309400543,105654
concsweep,4,8309400827,105712
concsweep,5,8309400563,107100
concsweep,0,8309357867,157194
collection,-1,8307553979,1963831
sweep,-1,8381505144,282
mark,-1,8381505904,1492248
sweep,-1,8383016564,1382
concsweep,7,8383098046,79913
concsweep,4,8383099434,79236
concsweep,3,8383098133,82224
concsweep,2,8383098588,83918
concsweep,1,8383098890,85532
concsweep,6,8383099351,86053
concsweep,5,8383099158,83615
concsweep,0,8383055131,144221
collection,-1,8381505827,1694549
sweep,-1,8456417571,107
mark,-1,8456418246,1543955
sweep,-1,8457980752,65245
concsweep,5,8458068013,67713
concsweep,3,8458068515,68229
concsweep,4,8458067120,70620
concsweep,7,8458068377,69519
concsweep,1,8458067589,70709
concsweep,2,8458068244,70412
concsweep,6,8458067354,72280
concsweep,0,8458021798,122246
collection,-1,8456418159,1735109
sweep,-1,8531220567,148
mark,-1,8531221339,1491368
sweep,-1,8532730608,1320
concsweep,4,8532814841,82660
concsweep,2,8532814639,83452
concsweep,3,8532815524,82989
concsweep,5,8532814445,84982
concsweep,1,8532815413,84036
concsweep,7,8532815117,89726
concsweep,6,8532814595,90544
concsweep,0,8532771943,140809
collection,-1,8531221260,1750039
sweep,-1,8605553119,122
mark,-1,8605554064,1621573
sweep,-1,8607194711,1202
sweep,-1,8607234706,24597
concsweep,2,8607278246,78462
concsweep,4,8607277148,83704
concsweep,6,8607277976,85213
concsweep,3,8607277713,86828
concsweep,7,8607277532,87597
concsweep,1,8607276932,89082
concsweep,5,8607276732,88146
concsweep,0,8607233592,155216
collection,-1,8605553982,1893112
sweep,-1,8679738415,234
mark,-1,8679739186,1567637
sweep,-1,8681325708,63392
concsweep,3,8681406654,62717
concsweep,2,8681406123,64639
concsweep,5,8681406408,64748
concsweep,1,8681405485,67104
concsweep,4,8681405766,68382
concsweep,6,8681405649,69021
concsweep,7,8681406752,69052
collection,-1,8679739101,1759798
concsweep,0,8681364891,133737
sweep,-1,8753768126,132
mark,-1,8753768755,1587728
sweep,-1,8755375833,1588
concsweep,4,8755456209,81708
concsweep,5,8755455262,83497
concsweep,7,8755456443,88547
concsweep,6,8755456509,89459
concsweep,1,8755455418,90837
concsweep,2,8755455954,91709
concsweep,3,8755455546,89468
concsweep,0,8755415111,144462
collection,-1,8753768734,1849937
sweep,-1,8827918403,89
mark,-1,8827918962,1777169
sweep,-1,8829715549,1537
sweep,-1,8829786591,3798
concsweep,6,8829794244,99924
concsweep,3,8829793849,100816
concsweep,7,8829793373,103119
concsweep,5,8829794632,102629
concsweep,1,8829793623,102958
concsweep,2,8829794550,102974
concsweep,0,8829753750,157347
concsweep,4,8829793983,103393
collection,-1,8827918942,2031298
sweep,-1,8901116822,240
mark,-1,8901117581,1548034
sweep,-1,8902684690,66402
concsweep,7,8902763897,68119
concsweep,1,8902764396,68483
concsweep,6,8902764346,68907
concsweep,4,8902762977,71626
concsweep,2,8902763578,71345
concsweep,5,8902764192,74558
concsweep,3,8902763302,76623
concsweep,0,8902737139,109992
collection,-1,8901117511,1741785
sweep,-1,8975515566,161
mark,-1,8975516193,1491132
sweep,-1,8977026049,1550
concsweep,1,8977109960,77864
concsweep,5,8977109902,78610
concsweep,2,8977110560,82364
concsweep,4,8977111060,82062
concsweep,7,8977110710,83794
concsweep,6,8977110233,85248
concsweep,3,8977110990,85602
concsweep,0,8977066378,142096
collection,-1,8975516160,1749602
sweep,-1,9049930013,158
mark,-1,9049930726,1632984
sweep,-1,9051582284,1238
concsweep,2,9051664991,98454
concsweep,6,9051664483,99626
concsweep,1,9051664506,100230
concsweep,3,9051664608,101470
concsweep,5,9051664459,99959
concsweep,4,9051665072,101820
concsweep,0,9051622114,153435
concsweep,7,9051664817,99950
collection,-1,9049930701,1898182
sweep,-1,9124572686,234
mark,-1,9124573347,1599999
sweep,-1,9126193138,1699
concsweep,7,9126281804,95804
concsweep,3,9126281538,97391
concsweep,6,9126281737,98274
concsweep,1,9126281324,99252
concsweep,4,9126280943,100693
concsweep,2,9126280751,101177
concsweep,5,9126280475,100363
concsweep,0,9126233851,162858
collection,-1,9124573269,1833285
sweep,-1,9198146344,180
mark,-1,9198147025,1495014
sweep,-1,9199660406,1517
sweep,-1,9199698124,25208
concsweep,2,9199745111,73873
concsweep,1,9199744698,76005
concsweep,5,9199744291,79824
concsweep,4,9199745156,79440
concsweep,3,9199744900,80639
concsweep,6,9199744069,85682
concsweep,7,9199744047,89049
concsweep,0,9199699765,153155
collection,-1,9198146936,1706484
sweep,-1,9273380516,168
mark,-1,9273381214,1651310
sweep,-1,9275050593,75304
concsweep,2,9275132125,75762
concsweep,6,9275131382,77941
concsweep,3,9275131613,78961
concsweep,5,9275132067,78814
concsweep,4,9275131837,80108
concsweep,1,9275130992,78706
concsweep,7,9275131169,89199
concsweep,0,9275088151,133034
collection,-1,9273381178,1850733
sweep,-1,9347329842,106
mark,-1,9347330471,1433066
sweep,-1,9348782648,1262
concsweep,4,9348859609,80697
concsweep,7,9348859635,81755
concsweep,1,9348860203,82291
concsweep,6,9348860667,83351
concsweep,3,9348859866,84870
concsweep,2,9348860609,84589
concsweep,5,9348860385,85658
collection,-1,9347330444,1634760
concsweep,0,9348820113,145011
sweep,-1,9422357141,176
mark,-1,9422357760,1562409
sweep,-1,9423939029,1277
concsweep,6,9424017747,80972
concsweep,3,9424017594,82601
concsweep,7,9424018796,82524
concsweep,1,9424018835,83786
concsweep,4,9424018276,82380
concsweep,2,9424018550,86266
concsweep,5,9424018000,87509
concsweep,0,9423976619,142504
collection,-1,9422357733,1766267
sweep,-1,9496610482,314
mark,-1,9496611496,1678708
sweep,-1,9498310371,1378
concsweep,4,9498396966,94782
concsweep,5,9498396178,97093
concsweep,2,9498396312,95697
concsweep,1,9498396248,99007
concsweep,3,9498396450,102557
concsweep,7,9498396838,103367
concsweep,6,9498396610,104847
concsweep,0,9498350172,154496
collection,-1,9496611475,1899490
sweep,-1,9570268698,168
mark,-1,9570269410,1490358
sweep,-1,9571779071,65742
concsweep,1,9571859216,69590
concsweep,6,9571859938,69820
concsweep,7,9571859334,72074
concsweep,5,9571859643,74246
concsweep,4,9571860154,74931
concsweep,2,9571859060,76287
