event_type,gc_thread,start_ns,time_ns
concsweep,7,5529576208,108681
concsweep,0,5529536276,160164
collection,-1,5526629975,3099134
sweep,-1,5601390127,105
mark,-1,5601390665,2502098
sweep,-1,5603912861,1314
concsweep,1,5603990994,87167
concsweep,5,5603990927,87744
concsweep,4,5603991352,88873
concsweep,6,5603991701,88753
concsweep,7,5603990949,87287
concsweep,3,5603991947,90914
concsweep,2,5603991830,90354
concsweep,0,5603964813,141306
collection,-1,5601390648,2780902
sweep,-1,5676780734,116
mark,-1,5676781208,2640965
sweep,-1,5679441412,63426
concsweep,4,5679521674,70532
concsweep,6,5679522065,70749
concsweep,7,5679521865,72332
concsweep,3,5679522209,72140
concsweep,1,5679521032,72127
concsweep,2,5679521331,76327
concsweep,5,5679521465,77666
concsweep,0,5679480049,148382
collection,-1,5676781192,2851375
sweep,-1,5751993865,28
mark,-1,5751994250,2787188
sweep,-1,5754800060,62814
concsweep,2,5754877426,79383
concsweep,3,5754878469,81447
concsweep,4,5754877639,84815
concsweep,7,5754877535,99098
concsweep,5,5754878285,99298
concsweep,6,5754878131,100714
concsweep,1,5754877889,102929
concsweep,0,5754838497,144637
collection,-1,5751994234,2990012
sweep,-1,5826479563,84
mark,-1,5826480521,2678736
sweep,-1,5829175717,71096
concsweep,1,5829260115,81084
concsweep,3,5829260393,81976
concsweep,7,5829261400,82075
concsweep,2,5829260813,83194
concsweep,4,5829261104,84368
concsweep,6,5829261343,84575
concsweep,5,5829260294,85687
collection,-1,5826480438,2903433
concsweep,0,5829216441,167275
sweep,-1,5902189889,110
mark,-1,5902190495,2491421
sweep,-1,5904701746,1184
concsweep,6,5904778849,83739
concsweep,5,5904778794,84228
concsweep,7,5904779005,84958
concsweep,1,5904779482,85164
concsweep,4,5904779348,85523
concsweep,2,5904779268,86447
concsweep,3,5904778822,87937
concsweep,0,5904738417,151958
collection,-1,5902190413,2759889
sweep,-1,5977585243,107
mark,-1,5977586078,2766679
sweep,-1,5980372685,1604
concsweep,4,5980454940,102288
concsweep,5,5980455884,102418
concsweep,6,5980455274,108733
concsweep,7,5980455047,109233
concsweep,1,5980455780,112330
concsweep,2,5980454971,114567
concsweep,3,5980455541,112595
concsweep,0,5980412522,161568
collection,-1,5977586057,2988581
sweep,-1,6051666473,40
mark,-1,6051666952,2470221
sweep,-1,6054156991,64649
concsweep,3,6054270818,63456
concsweep,4,6054270876,64683
concsweep,5,6054255101,80901
concsweep,1,6054254835,81731
concsweep,6,6054255309,82063
concsweep,7,6054254398,82381
concsweep,2,6054270510,68928
collection,-1,6051666874,2685644
concsweep,0,6054197441,154539
sweep,-1,6127464149,106
mark,-1,6127464670,2503593
sweep,-1,6129987876,1371
concsweep,7,6130069547,82388
concsweep,4,6130069830,84524
concsweep,6,6130069240,87650
concsweep,2,6130069150,88141
concsweep,1,6130069106,89179
concsweep,5,6130070065,88873
concsweep,3,6130070130,89821
concsweep,0,6130027030,151377
collection,-1,6127464653,2749977
sweep,-1,6203370842,114
mark,-1,6203371503,2689389
sweep,-1,6206078669,66184
concsweep,1,6206162826,90248
concsweep,2,6206162625,90725
concsweep,6,6206161962,92328
concsweep,3,6206163159,91984
concsweep,4,6206162407,93095
concsweep,5,6206163083,91514
concsweep,7,6206162081,95523
concsweep,0,6206119548,154945
collection,-1,6203371466,2943831
sweep,-1,6278709176,31
mark,-1,6278709662,2710599
sweep,-1,6281439778,70834
concsweep,4,6281516355,72327
concsweep,1,6281516854,73340
concsweep,5,6281517187,73622
concsweep,7,6281516067,76278
concsweep,3,6281516253,76844
concsweep,6,6281517028,77172
concsweep,2,6281516545,80633
concsweep,0,6281491657,134756
collection,-1,6278709626,2918876
sweep,-1,6354058623,102
mark,-1,6354059079,2679603
sweep,-1,6356757882,58239
concsweep,5,6356838609,72817
concsweep,3,6356837658,74161
concsweep,4,6356838444,74391
concsweep,2,6356838010,76207
concsweep,1,6356837519,77605
concsweep,6,6356837214,79117
concsweep,7,6356838286,78583
concsweep,0,6356796038,143637
collection,-1,6354059057,2880976
sweep,-1,6429555097,102
mark,-1,6429555609,2845592
sweep,-1,6432421259,1360
concsweep,5,6432498866,100405
concsweep,3,6432498656,102174
concsweep,7,6432499239,102044
concsweep,6,6432499564,105586
concsweep,4,6432498680,107764
concsweep,1,6432499421,108121
concsweep,2,6432499035,106343
concsweep,0,6432472622,149005
collection,-1,6429555588,3123386
sweep,-1,6503911143,182
mark,-1,6503912200,2634312
sweep,-1,6506611350,1833
concsweep,1,6506673448,89643
concsweep,3,6506672842,90874
concsweep,2,6506673359,91462
concsweep,6,6506648865,116917
concsweep,7,6506672790,94073
concsweep,4,6506672960,90153
concsweep,5,6506673147,90690
concsweep,0,6506672870,126734
collection,-1,6503912127,2933549
sweep,-1,6579557316,108
mark,-1,6579557815,2623655
sweep,-1,6582201456,79258
concsweep,7,6582284463,69367
concsweep,2,6582284009,71618
concsweep,1,6582283861,72675
concsweep,5,6582284815,73954
concsweep,6,6582284117,72473
concsweep,3,6582284655,71919
concsweep,4,6582284266,72472
concsweep,0,6582268643,98382
collection,-1,6579557795,2838733
sweep,-1,6655177270,101
mark,-1,6655177761,2796649
sweep,-1,6657993371,63835
concsweep,1,6658075163,77534
concsweep,2,6658075702,81634
concsweep,4,6658075801,82191
concsweep,7,6658075449,93084
concsweep,3,6658074498,96022
concsweep,6,6658074998,95869
concsweep,5,6658074779,96915
concsweep,0,6658031988,141425
collection,-1,6655177741,2997225
sweep,-1,6730725371,170
mark,-1,6730725923,2512719
sweep,-1,6733257201,1465
concsweep,6,6733341009,80995
concsweep,3,6733340852,81713
concsweep,1,6733340095,85722
concsweep,5,6733340720,81893
concsweep,7,6733340501,82432
concsweep,2,6733340077,87203
concsweep,4,6733340157,88728
concsweep,0,6733297194,150861
collection,-1,6730725858,2722737
sweep,-1,6805953394,168
mark,-1,6805954188,2620993
sweep,-1,6808595030,1267
concsweep,5,6808676233,81925
concsweep,7,6808675618,84909
concsweep,6,6808675407,87790
concsweep,3,6808676142,88423
concsweep,1,6808675210,89673
concsweep,4,6808675918,89819
concsweep,2,6808675191,91624
concsweep,0,6808634186,149496
collection,-1,6805954167,2862648
sweep,-1,6881765701,263
mark,-1,6881766378,2714841
sweep,-1,6884499989,1430
concsweep,1,6884581490,85188
concsweep,5,6884580677,86910
concsweep,2,6884581749,87828
concsweep,6,6884581844,88358
concsweep,7,6884581177,89707
concsweep,3,6884580850,86873
concsweep,4,6884580986,90640
concsweep,0,6884539361,150949
collection,-1,6881766354,2957047
sweep,-1,6957298241,103
mark,-1,6957298764,2700112
sweep,-1,6960018084,1434
concsweep,6,6960100542,84888
concsweep,3,6960099950,86499
concsweep,7,6960100704,84918
concsweep,4,6960100074,89603
concsweep,5,6960100415,89781
concsweep,1,6960100251,85679
concsweep,2,6960100098,90208
concsweep,0,6960057718,148929
collection,-1,6957298719,2971114
sweep,-1,7033546973,24
mark,-1,7033547778,2896376
sweep,-1,7036462866,1242
sweep,-1,7036497536,28547
concsweep,7,7036543182,96901
concsweep,4,7036542816,99458
concsweep,2,7036541980,102072
concsweep,3,7036542259,102570
concsweep,6,7036542533,102967
concsweep,1,7036542171,104636
concsweep,5,7036543054,104550
collection,-1,7033547762,3125253
concsweep,0,7036501419,171334
sweep,-1,7108055658,145
mark,-1,7108056386,2576993
sweep,-1,7110651009,1725
concsweep,6,7110732140,84601
concsweep,4,7110732827,85293
concsweep,2,7110732974,83859
concsweep,1,7110732593,84381
concsweep,3,7110732337,86262
concsweep,7,7110732049,88154
concsweep,5,7110732076,91147
collection,-1,7108056318,2783177
concsweep,0,7110689078,150132
sweep,-1,7183591134,109
mark,-1,7183591637,2720523
sweep,-1,7186331494,62744
concsweep,5,7186412689,72852
concsweep,2,7186413418,72770
concsweep,6,7186413100,75842
concsweep,4,7186413322,72973
concsweep,3,7186412511,74081
concsweep,1,7186412323,78797
concsweep,7,7186412927,79860
concsweep,0,7186370162,150753
collection,-1,7183591605,2966878
sweep,-1,7259265183,23
mark,-1,7259265585,2644995
sweep,-1,7261930281,1763
concsweep,5,7262010558,81478
concsweep,3,7262010970,82926
concsweep,7,7262011126,83555
concsweep,4,7262010576,84409
concsweep,1,7262011201,83917
concsweep,6,7262010742,87752
concsweep,2,7262010515,88454
concsweep,0,7261967118,151793
collection,-1,7259265564,2914759
sweep,-1,7334300428,100
mark,-1,7334300955,2773271
sweep,-1,7337093616,1446
concsweep,1,7337175788,97756
concsweep,4,7337176483,97738
concsweep,2,7337175767,99334
concsweep,7,7337176361,100233
concsweep,5,7337176201,98957
concsweep,6,7337175994,104139
concsweep,3,7337175817,104882
concsweep,0,7337134480,156008
collection,-1,7334300935,3022490
sweep,-1,7409012017,104
mark,-1,7409012484,2749737
sweep,-1,7411781164,65141
concsweep,4,7411863871,82492
concsweep,3,7411864156,82624
concsweep,7,7411864768,83377
concsweep,6,7411863718,85263
concsweep,5,7411864650,82335
concsweep,2,7411864404,82671
concsweep,1,7411863540,87502
concsweep,0,7411821445,130221
collection,-1,7409012462,2946809
sweep,-1,7484111422,108
mark,-1,7484111919,2749761
sweep,-1,7486880121,66256
concsweep,5,7486962420,84781
concsweep,3,7486962209,85786
concsweep,2,7486963198,85364
concsweep,1,7486962773,85880
concsweep,6,7486963052,85726
concsweep,7,7486963439,91887
concsweep,0,7486921244,137050
collection,-1,7484111895,2955167
concsweep,4,7486961981,87256
sweep,-1,7559411134,111
mark,-1,7559411808,2506891
sweep,-1,7561937567,1900
concsweep,2,7562015786,84357
concsweep,5,7562016504,84075
concsweep,1,7562016865,84560
concsweep,6,7562016224,85928
concsweep,4,7562016109,87650
concsweep,7,7562016720,87185
concsweep,3,7562016980,88939
concsweep,0,7561975814,150315
collection,-1,7559411785,2777613
sweep,-1,7634921506,33
mark,-1,7634922170,2756735
sweep,-1,7637697757,70450
concsweep,1,7637776690,81228
concsweep,2,7637777065,81811
concsweep,6,7637776489,85617
concsweep,5,7637776895,86869
concsweep,7,7637776349,89593
concsweep,3,7637775858,90310
concsweep,4,7637776155,87608
concsweep,0,7637749932,144846
collection,-1,7634922153,3017106
sweep,-1,7709217384,162
mark,-1,7709217902,2542674
sweep,-1,7711780254,64450
concsweep,6,7711857013,75611
concsweep,1,7711856721,76633
concsweep,3,7711857635,76860
concsweep,4,7711857891,77091
concsweep,2,7711857130,79531
concsweep,5,7711857990,75444
concsweep,7,7711857391,76062
collection,-1,7709217885,2749682
concsweep,0,7711832017,134881
sweep,-1,7785303474,106
mark,-1,7785303976,2563149
sweep,-1,7787886156,1373
concsweep,6,7787967103,83408
concsweep,5,7787967281,83450
concsweep,3,7787966211,85786
concsweep,7,7787966418,85854
concsweep,2,7787966766,86376
concsweep,1,7787966187,86258
concsweep,4,7787967344,90582
concsweep,0,7787924528,150488
collection,-1,7785303944,2834560
sweep,-1,7860822560,183
mark,-1,7860823204,2665838
sweep,-1,7863508479,63970
concsweep,3,7863590513,72393
concsweep,7,7863591339,72014
concsweep,6,7863591121,73105
concsweep,2,7863590231,74453
concsweep,5,7863591477,73689
concsweep,1,7863590302,73546
concsweep,4,7863590872,74275
concsweep,0,7863548985,145003
collection,-1,7860823182,2918515
sweep,-1,7936425895,95
mark,-1,7936426600,2828514
sweep,-1,7939274317,78581
concsweep,3,7939355777,81740
concsweep,1,7939355983,82395
concsweep,4,7939355679,84338
concsweep,6,7939356108,85753
concsweep,5,7939356557,85594
concsweep,2,7939356386,92916
concsweep,7,7939356717,98649
concsweep,0,7939312596,145052
collection,-1,7936426580,3031588
sweep,-1,8010898422,92
mark,-1,8010898936,2480649
sweep,-1,8013400513,1386
sweep,-1,8013463635,15222
concsweep,3,8013460410,89687
concsweep,4,8013462079,89209
concsweep,7,8013495944,57999
concsweep,5,8013461691,92710
concsweep,6,8013462226,92704
concsweep,2,8013461877,92821
concsweep,1,8013461649,93843
concsweep,0,8013461721,141138
collection,-1,8010898912,2704546
sweep,-1,8086063606,149
mark,-1,8086064160,2534134
sweep,-1,8088616865,1677
concsweep,3,8088698065,81669
concsweep,5,8088697805,82484
concsweep,1,8088697637,84540
concsweep,4,8088697725,86249
concsweep,2,8088698347,87626
concsweep,7,8088698554,88728
concsweep,6,8088698700,89399
concsweep,0,8088656207,148947
collection,-1,8086064138,2795499
sweep,-1,8161825722,18
mark,-1,8161826255,2599118
sweep,-1,8164444279,1670
sweep,-1,8164450075,66266
concsweep,4,8164525420,72273
concsweep,5,8164526124,71825
concsweep,1,8164525716,73118
concsweep,6,8164526205,77277
concsweep,2,8164525250,78914
concsweep,7,8164526307,79101
concsweep,3,8164503274,100262
concsweep,0,8164503259,113255
collection,-1,8161826234,2825810
sweep,-1,8237441160,164
mark,-1,8237441946,3921743
sweep,-1,8241382893,1143
concsweep,5,8241468074,99979
concsweep,2,8241468234,100598
concsweep,7,8241468143,102605
concsweep,1,8241467311,104995
concsweep,6,8241467382,105565
concsweep,3,8241467493,106207
concsweep,4,8241467746,107312
concsweep,0,8241425196,166261
collection,-1,8237441924,4221146
sweep,-1,8407404136,168
mark,-1,8407404790,720458
sweep,-1,8408145056,1361
concsweep,5,8408214804,164528
concsweep,1,8408214839,165326
concsweep,4,8408214035,167200
concsweep,7,8408213655,168607
concsweep,3,8408214342,165132
concsweep,2,8408214594,168945
concsweep,6,8408213710,174231
collection,-1,8407404721,995957
concsweep,0,8408195954,204450
sweep,-1,8567793594,38
mark,-1,8567794139,1567716
sweep,-1,8569380285,63600
concsweep,3,8569459366,150753
concsweep,5,8569459311,153687
concsweep,1,8569458203,156693
concsweep,2,8569458751,156747
concsweep,4,8569458254,158773
concsweep,7,8569458402,159434
concsweep,6,8569459074,156537
concsweep,0,8569419422,201306
collection,-1,8567794114,1846226
sweep,-1,8721403998,172
mark,-1,8721404602,976719
sweep,-1,8722400418,1286
sweep,-1,8722491573,3566
concsweep,1,8722478465,166033
concsweep,5,8722479350,165818
concsweep,3,8722479056,167069
concsweep,7,8722478635,168021
concsweep,4,8722479703,168887
concsweep,2,8722478412,171338
concsweep,6,8722479623,170932
concsweep,0,8722438288,228463
collection,-1,8721404545,1284796
sweep,-1,8880666443,104
mark,-1,8880666947,2629567
sweep,-1,8883315249,1359
concsweep,4,8883401102,160909
concsweep,1,8883364523,198169
concsweep,6,8883402236,162893
concsweep,5,8883364503,201849
concsweep,2,8883400941,166900
concsweep,7,8883402076,166331
concsweep,3,8883401239,167609
concsweep,0,8883364445,253516
collection,-1,8880666925,2959172
sweep,-1,9041982352,305
mark,-1,9041983081,1316898
sweep,-1,9043318284,1097
sweep,-1,9043362335,20037
concsweep,7,9043386920,162636
concsweep,3,9043387754,163285
concsweep,5,9043386612,165847
concsweep,4,9043387685,165789
concsweep,2,9043387497,162137
concsweep,6,9043386893,167401
concsweep,0,9043371237,195543
collection,-1,9041983060,1584551
concsweep,1,9043387158,163017
sweep,-1,9196190152,101
mark,-1,9196190733,1135550
sweep,-1,9197346069,1307
sweep,-1,9197366759,40795
concsweep,2,9197424168,150429
concsweep,5,9197424782,149893
concsweep,3,9197425032,157633
concsweep,7,9197424233,162161
concsweep,4,9197424203,163091
concsweep,6,9197425144,162504
concsweep,1,9197424497,163261
concsweep,0,9197384940,885259
collection,-1,9196190713,2082928
sweep,-1,9357554217,166
mark,-1,9357554977,2603875
sweep,-1,9360178415,63119
concsweep,6,9360255656,151436
concsweep,3,9360256243,153183
concsweep,1,9360255444,151548
concsweep,7,9360255197,156688
concsweep,4,9360256035,156198
concsweep,2,9360256539,157585
concsweep,5,9360256474,159026
concsweep,0,9360215798,203362
collection,-1,9357554955,2864972
sweep,-1,9517933913,34
mark,-1,9517934529,1242253
sweep,-1,9519195898,1675
concsweep,1,9519278766,158202
concsweep,4,9519277797,162613
concsweep,5,9519278413,164454
concsweep,6,9519278155,166298
concsweep,7,9519278593,167247
concsweep,2,9519277930,166734
concsweep,3,9519277634,168351
concsweep,0,9519234604,246450
collection,-1,9517934509,1550095
sweep,-1,9672755256,79
mark,-1,9672755835,1017043
sweep,-1,9673792133,1204
sweep,-1,9673811774,43877
concsweep,4,9673873824,151228
concsweep,7,9673874023,153330
concsweep,6,9673873395,154451
concsweep,1,9673873220,155565
concsweep,2,9673873257,156003
concsweep,3,9673873519,157974
concsweep,5,9673874189,154643
concsweep,0,9673832080,204523
collection,-1,9672755814,1286284
sweep,-1,9834154862,108
mark,-1,9834155425,2612482
sweep,-1,9836786058,64679
concsweep,6,9836868857,150131
concsweep,4,9836868368,151472
concsweep,1,9836867823,156169
concsweep,5,9836868997,155182
concsweep,3,9836868106,156485
concsweep,7,9836868648,157297
concsweep,2,9836866956,160567
concsweep,0,9836823722,257735
collection,-1,9834155350,2970017
sweep,-1,9995589853,117
mark,-1,9995590334,1191428
sweep,-1,9996801736,1602
concsweep,5,9996883343,162095
concsweep,4,9996883406,164267
concsweep,3,9996882055,166460
concsweep,7,9996883118,166233
concsweep,1,9996882092,167724
concsweep,2,9996882877,165817
concsweep,6,9996882496,167570
concsweep,0,9996840025,249259
collection,-1,9995590317,1518282
sweep,-1,10150777933,74
mark,-1,10150778507,995418
sweep,-1,10151794331,1148
sweep,-1,10151795963,62711
concsweep,2,10151861379,150470
concsweep,5,10151862080,151272
concsweep,6,10151861210,153151
concsweep,4,10151861142,154418
concsweep,3,10151861804,150070
concsweep,1,10151862117,155257
concsweep,7,10151861548,154611
concsweep,0,10151846764,173497
collection,-1,10150778419,1247244
sweep,-1,10312963422,44
mark,-1,10312963928,2678042
sweep,-1,10315661787,67063
concsweep,6,10315740766,161081
concsweep,5,10315741087,162973
concsweep,7,10315740215,164110
concsweep,4,10315740467,165893
concsweep,3,10315740950,167513
concsweep,2,10315739975,168805
concsweep,1,10315740059,170539
concsweep,0,10315700702,212957
collection,-1,10312963906,2979168
sweep,-1,10474189701,112
mark,-1,10474190295,1217991
sweep,-1,10475427324,1396
concsweep,7,10475510617,165619
concsweep,5,10475510515,166346
concsweep,1,10475509710,168248
concsweep,6,10475510274,168604
concsweep,2,10475509798,167324
concsweep,4,10475509864,169048
concsweep,3,10475510048,169092
concsweep,0,10475468157,235421
collection,-1,10474190274,1523258
sweep,-1,10629820139,104
mark,-1,10629820756,922385
sweep,-1,10630763126,1348
sweep,-1,10630764968,61249
concsweep,3,10630828407,148948
concsweep,2,10630828366,149396
concsweep,6,10630828431,149866
concsweep,4,10630828927,153418
concsweep,7,10630828380,162399
concsweep,5,10630829032,162473
concsweep,1,10630828649,163700
collection,-1,10629820669,1173186
concsweep,0,10630814047,179446
sweep,-1,10791839801,105
mark,-1,10791840288,2610946
sweep,-1,10794470027,72302
concsweep,2,10794551658,153533
concsweep,4,10794553052,155011
concsweep,3,10794529069,180733
concsweep,1,10794551880,158544
