event_type,gc_thread,start_ns,time_ns
sweep,-1,90010612242,111
mark,-1,90010613176,2672429
sweep,-1,90013305238,1526
concsweep,7,90013383704,164717
concsweep,4,90013384388,164940
concsweep,6,90013384289,165795
concsweep,1,90013383199,169154
concsweep,5,90013384045,168993
concsweep,2,90013383368,171288
concsweep,3,90013383311,169880
concsweep,0,90013344152,233604
collection,-1,90010613088,2981157
sweep,-1,90171430431,352
mark,-1,90171431481,1452031
sweep,-1,90172902564,1287
concsweep,7,90172984618,179997
concsweep,3,90172983842,181504
concsweep,2,90172983930,181620
concsweep,5,90172984901,183262
concsweep,1,90172983809,186365
concsweep,4,90172984317,186557
concsweep,6,90172984853,187248
concsweep,0,90172941959,232903
collection,-1,90171431402,1744035
sweep,-1,90325576352,171
mark,-1,90325577448,1199998
sweep,-1,90326796984,1756
sweep,-1,90326817067,46025
concsweep,7,90326876070,170738
concsweep,2,90326876518,171105
concsweep,3,90326875453,174372
concsweep,6,90326875317,175635
concsweep,1,90326875721,171218
concsweep,4,90326876609,176065
concsweep,0,90326850767,203134
concsweep,5,90326876278,174858
collection,-1,90325577366,1486904
sweep,-1,90486546599,176
mark,-1,90486547808,2395744
sweep,-1,90488962126,1234
sweep,-1,90488997754,30664
concsweep,4,90489043030,157881
concsweep,3,90489042364,162407
concsweep,2,90489042189,163436
concsweep,7,90489042875,158236
concsweep,1,90489043170,164468
concsweep,5,90489042738,165513
concsweep,0,90489002639,207226
collection,-1,90486547767,2662555
concsweep,6,90489042516,165898
sweep,-1,90647921999,111
mark,-1,90647922549,1206256
sweep,-1,90649146788,67249
concsweep,4,90649225929,150615
concsweep,2,90649226509,151090
concsweep,6,90649226356,150837
concsweep,1,90649226807,153366
concsweep,5,90649225696,155044
concsweep,3,90649226092,155466
concsweep,7,90649226724,155555
concsweep,0,90649199846,201461
collection,-1,90647922521,1511577
sweep,-1,90802473046,108
mark,-1,90802473682,999601
sweep,-1,90803492492,1235
sweep,-1,90803514503,19015
concsweep,4,90803575045,155690
concsweep,1,90803574402,159683
concsweep,6,90803574876,160387
concsweep,7,90803574648,161115
concsweep,5,90803575138,162050
concsweep,2,90803574292,163337
concsweep,3,90803574261,159889
concsweep,0,90803531657,213661
collection,-1,90802473604,1281109
sweep,-1,90964051792,97
mark,-1,90964052274,2926333
sweep,-1,90966998260,1454
concsweep,5,90967075868,187041
concsweep,1,90967075687,188049
concsweep,2,90967076182,188123
concsweep,3,90967076487,188600
concsweep,4,90967076403,187309
concsweep,6,90967075740,193340
concsweep,7,90967075715,191291
concsweep,0,90967051733,239023
collection,-1,90964052254,3248905
sweep,-1,91123038831,100
mark,-1,91123039666,1127532
sweep,-1,91124186064,62937
concsweep,3,91124264247,154538
concsweep,4,91124264084,155400
concsweep,6,91124264583,156640
concsweep,2,91124265363,157462
concsweep,5,91124265276,154110
concsweep,1,91124264812,154548
concsweep,7,91124265028,154310
concsweep,0,91124224693,241162
collection,-1,91123039588,1439059
sweep,-1,91279083669,123
mark,-1,91279084543,820450
sweep,-1,91279924360,1361
sweep,-1,91279944108,42226
concsweep,5,91280005871,151578
concsweep,2,91280005647,153115
concsweep,1,91280006092,153164
concsweep,3,91280005307,155288
concsweep,4,91280005322,163225
concsweep,7,91280005452,167306
concsweep,6,91280006209,166884
concsweep,0,91279963368,212189
collection,-1,91279084457,1094993
sweep,-1,91441448289,180
mark,-1,91441448900,2563464
sweep,-1,91444029995,1316
concsweep,6,91444110945,164774
concsweep,5,91444110923,165083
concsweep,3,91444111395,165396
concsweep,1,91444111837,166585
concsweep,2,91444110979,169693
concsweep,4,91444111160,171216
concsweep,7,91444111651,171740
concsweep,0,91444067875,220014
collection,-1,91441448868,2853004
sweep,-1,91603146236,25
mark,-1,91603146887,1242294
sweep,-1,91604408552,1310
sweep,-1,91604436631,38053
concsweep,2,91604489485,158734
concsweep,4,91604488841,160007
concsweep,1,91604489141,160242
concsweep,6,91604488745,165018
concsweep,7,91604489821,165254
concsweep,5,91604489697,166075
concsweep,3,91604488527,168260
concsweep,0,91604448457,210428
collection,-1,91603146812,1518298
sweep,-1,91756910862,118
mark,-1,91756911830,2531770
sweep,-1,91759463370,97260
concsweep,5,91759541643,140123
concsweep,6,91759541932,141710
concsweep,7,91759541671,142890
concsweep,2,91759542664,143048
concsweep,4,91759542161,144834
concsweep,1,91759542335,143618
concsweep,3,91759542577,143704
concsweep,0,91759516128,772955
collection,-1,91756911806,3392648
sweep,-1,91910894061,110
mark,-1,91910894554,1260510
sweep,-1,91912174069,1464
concsweep,1,91912255511,162180
concsweep,3,91912255957,170157
concsweep,5,91912255575,171696
concsweep,6,91912256457,171779
concsweep,2,91912256319,173746
concsweep,4,91912255704,178271
concsweep,7,91912256624,178509
concsweep,0,91912214274,230875
collection,-1,91910894520,1556329
sweep,-1,92072988623,108
mark,-1,92072989206,837369
sweep,-1,92073845985,63718
concsweep,2,92073925533,172021
concsweep,3,92073926275,171750
concsweep,5,92073925611,175641
concsweep,7,92073926052,175970
concsweep,4,92073926609,176047
concsweep,1,92073925219,178683
concsweep,6,92073926528,178344
concsweep,0,92073885634,220313
collection,-1,92072989185,1145946
sweep,-1,92233031864,138
mark,-1,92233032515,34936
sweep,-1,92233087282,1210
sweep,-1,92233106499,41646
concsweep,1,92233153105,154473
concsweep,3,92233151835,156792
concsweep,6,92233152710,156525
concsweep,4,92233153183,157441
concsweep,7,92233152338,159664
concsweep,2,92233152123,162885
concsweep,5,92233152884,159392
concsweep,0,92233138264,177666
collection,-1,92233032434,292881
sweep,-1,92396084474,380
mark,-1,92396085417,2594439
sweep,-1,92398698465,1518
concsweep,7,92398780491,164523
concsweep,6,92398780747,165589
concsweep,3,92398779952,167529
concsweep,2,92398780188,168476
concsweep,1,92398780775,164537
concsweep,5,92398779751,171088
concsweep,4,92398779533,169042
concsweep,0,92398738357,217720
collection,-1,92396085334,2885938
sweep,-1,92556876622,111
mark,-1,92556877140,1246981
sweep,-1,92558143542,1200
concsweep,3,92558220569,165106
concsweep,2,92558221207,166144
concsweep,1,92558220447,167419
concsweep,7,92558221039,167307
concsweep,4,92558220761,169664
concsweep,5,92558221413,170148
concsweep,6,92558221348,169110
concsweep,0,92558195069,202523
collection,-1,92556877091,1530441
sweep,-1,92710273989,163
mark,-1,92710274653,1137481
sweep,-1,92711430489,1214
sweep,-1,92711442439,84932
concsweep,2,92711510356,131758
concsweep,6,92711510770,139574
concsweep,3,92711510419,146334
concsweep,4,92711511052,145958
concsweep,1,92711510389,147693
concsweep,5,92711510555,146920
concsweep,7,92711510991,146491
concsweep,0,92711469965,854406
collection,-1,92710274571,2101975
sweep,-1,92872193430,116
mark,-1,92872194105,2583815
sweep,-1,92874796573,1297
concsweep,1,92874881252,164888
concsweep,7,92874881944,165009
concsweep,6,92874882563,166348
concsweep,2,92874881556,170395
concsweep,3,92874881386,171568
concsweep,5,92874882197,172263
concsweep,4,92874882419,169688
concsweep,0,92874834679,234940
collection,-1,92872194021,2889439
sweep,-1,93032940353,103
mark,-1,93032940845,1253095
sweep,-1,93034212209,1343
concsweep,7,93034296478,160152
concsweep,3,93034295802,163850
concsweep,6,93034296246,163875
concsweep,1,93034295765,166647
concsweep,5,93034296935,166119
concsweep,2,93034295909,167936
concsweep,4,93034296755,168458
concsweep,0,93034254136,224388
collection,-1,93032940821,1550266
sweep,-1,93187078510,107
mark,-1,93187079235,2563040
sweep,-1,93189661119,98542
concsweep,7,93189745835,136998
concsweep,3,93189745698,137975
concsweep,2,93189745020,139914
concsweep,5,93189744625,141621
concsweep,6,93189745515,141305
concsweep,1,93189745103,144245
concsweep,4,93189745408,144116
concsweep,0,93189702855,800682
collection,-1,93187079155,3438161
sweep,-1,93340276127,166
mark,-1,93340276684,1260748
sweep,-1,93341556219,1495
concsweep,4,93341639952,166682
concsweep,3,93341640063,166934
concsweep,7,93341639763,169797
concsweep,1,93341639167,172769
concsweep,5,93341638926,173610
concsweep,2,93341639473,170167
concsweep,0,93341596973,216508
collection,-1,93340276664,1537345
concsweep,6,93341639029,170670
sweep,-1,93501757508,91
mark,-1,93501758112,901700
sweep,-1,93502678976,1587
sweep,-1,93502695055,47212
concsweep,3,93502742675,164290
concsweep,7,93502743143,165927
concsweep,4,93502742759,169114
concsweep,5,93502743358,169315
concsweep,2,93502743659,170006
concsweep,6,93502743712,171486
concsweep,1,93502742937,173352
concsweep,0,93502731089,191361
collection,-1,93501758088,1168041
sweep,-1,93660151535,119
mark,-1,93660152334,1629261
sweep,-1,93661800076,1238
concsweep,6,93661885736,163984
concsweep,7,93661886148,164059
concsweep,1,93661885835,167598
concsweep,2,93661886653,167004
concsweep,4,93661885856,168919
concsweep,5,93661886113,170919
concsweep,3,93661886398,170842
concsweep,0,93661839888,239803
collection,-1,93660152313,1932812
sweep,-1,93814409899,474
mark,-1,93814410918,955818
sweep,-1,93815384803,1863
concsweep,1,93815471980,163365
concsweep,6,93815472397,165458
concsweep,2,93815472284,166427
concsweep,4,93815471959,163387
concsweep,7,93815472614,162652
concsweep,3,93815471846,166881
concsweep,5,93815472460,173347
concsweep,0,93815426590,220566
collection,-1,93814410901,1241438
sweep,-1,93974959658,169
mark,-1,93974960512,744069
sweep,-1,93975724068,1356
concsweep,7,93975802084,162664
concsweep,6,93975802296,163697
concsweep,4,93975801711,164876
concsweep,2,93975801152,167874
concsweep,1,93975800994,169319
concsweep,3,93975801930,168555
concsweep,5,93975801428,176736
concsweep,0,93975776001,206377
collection,-1,93974960496,1025156
sweep,-1,94134829466,100
mark,-1,94134830142,1560386
sweep,-1,94136409875,1164
concsweep,3,94136488245,164903
concsweep,5,94136489464,164753
concsweep,4,94136489109,165513
concsweep,7,94136488567,168497
concsweep,6,94136488355,169456
concsweep,1,94136489372,169688
concsweep,2,94136488820,170972
concsweep,0,94136448978,215358
collection,-1,94134830060,1863324
sweep,-1,94289171951,99
mark,-1,94289172571,1266310
sweep,-1,94290457466,1328
sweep,-1,94290485776,35549
concsweep,5,94290541475,167855
concsweep,4,94290541177,170204
concsweep,2,94290540866,171703
concsweep,6,94290541394,170265
concsweep,1,94290541013,196172
concsweep,7,94290540494,205322
concsweep,3,94290540744,209755
concsweep,0,94290497911,253660
collection,-1,94289172486,1598716
sweep,-1,94447352536,111
mark,-1,94447353046,2725242
sweep,-1,94450097585,66049
concsweep,5,94450181169,163410
concsweep,7,94450181406,163434
concsweep,4,94450181451,167889
concsweep,3,94450181051,168953
concsweep,2,94450180600,170943
concsweep,6,94450180338,172997
concsweep,1,94450180843,169483
concsweep,0,94450137971,221428
collection,-1,94447353020,3019948
sweep,-1,94608210593,99
mark,-1,94608211297,1251422
sweep,-1,94609482778,1246
concsweep,6,94609560998,162917
concsweep,1,94609560685,163677
concsweep,5,94609560572,163811
concsweep,7,94609561473,170990
concsweep,4,94609561577,171653
concsweep,3,94609561197,171343
concsweep,2,94609560540,172145
concsweep,0,94609521245,240881
collection,-1,94608211267,1554467
sweep,-1,94763220372,114
mark,-1,94763221363,1024009
sweep,-1,94764261972,1229
sweep,-1,94764281847,43880
concsweep,2,94764346308,155906
concsweep,4,94764347166,156386
concsweep,7,94764346765,158468
concsweep,3,94764346182,159453
concsweep,1,94764346153,160552
concsweep,6,94764347080,155550
concsweep,0,94764302596,214831
concsweep,5,94764346562,159496
collection,-1,94763221279,1307374
sweep,-1,94924641126,103
mark,-1,94924641837,2565722
sweep,-1,94927226403,1268
concsweep,3,94927308406,166364
concsweep,2,94927308149,167427
concsweep,1,94927309137,169076
concsweep,7,94927308703,169865
concsweep,6,94927308998,170439
concsweep,5,94927309049,165767
concsweep,4,94927308345,174146
concsweep,0,94927266282,232748
collection,-1,94924641817,2869268
sweep,-1,95086008422,30
mark,-1,95086008936,1259061
sweep,-1,95087287064,1262
sweep,-1,95087315777,35930
concsweep,5,95087370466,158215
concsweep,7,95087370272,159977
concsweep,2,95087370553,160042
concsweep,4,95087369550,159060
concsweep,6,95087369978,159448
concsweep,3,95087369770,160585
concsweep,1,95087369303,163112
concsweep,0,95087326871,206526
collection,-1,95086008908,1560060
sweep,-1,95240747723,122
mark,-1,95240748519,2486521
sweep,-1,95243253952,93775
concsweep,1,95243338659,132723
concsweep,6,95243338147,135770
concsweep,2,95243337458,141312
concsweep,7,95243338521,143927
concsweep,3,95243337933,146715
concsweep,4,95243338724,147724
concsweep,5,95243337769,148994
concsweep,0,95243291527,790508
collection,-1,95240748452,3347462
sweep,-1,95393496792,163
mark,-1,95393497391,1295029
sweep,-1,95394812995,2275
concsweep,6,95394891959,169078
concsweep,5,95394892761,169028
concsweep,7,95394892240,172521
concsweep,4,95394892010,173109
concsweep,1,95394891664,174024
concsweep,2,95394892683,174651
concsweep,0,95394866466,201876
concsweep,3,95394892459,173048
collection,-1,95393497355,1603243
sweep,-1,95554819299,109
mark,-1,95554820166,943492
sweep,-1,95555782190,64672
concsweep,1,95555861844,165885
concsweep,6,95555862620,168416
concsweep,2,95555861564,171932
concsweep,3,95555861665,172583
concsweep,7,95555862307,175309
concsweep,5,95555862052,176440
concsweep,4,95555862463,177349
concsweep,0,95555834950,248374
collection,-1,95554820091,1288371
sweep,-1,95713573247,100
mark,-1,95713573788,1622260
sweep,-1,95715213452,65025
concsweep,2,95715297582,153589
concsweep,3,95715296502,154955
concsweep,1,95715296743,156725
concsweep,5,95715297477,157857
concsweep,7,95715297048,154805
concsweep,4,95715296638,154986
concsweep,6,95715297244,154463
concsweep,0,95715253690,238899
collection,-1,95713573771,1925278
sweep,-1,95867716932,109
mark,-1,95867717432,1133030
sweep,-1,95868871718,65234
concsweep,6,95868951509,146308
concsweep,1,95868951094,156459
concsweep,3,95868951587,157730
concsweep,4,95868951325,159896
concsweep,7,95868950687,164409
concsweep,5,95868950512,164953
concsweep,2,95868950338,166614
concsweep,0,95868911012,208562
collection,-1,95867717409,1431912
sweep,-1,96029406851,122
mark,-1,96029407526,730459
sweep,-1,96030157629,1478
sweep,-1,96030206188,9583
concsweep,7,96030225710,160716
concsweep,4,96030225875,162128
concsweep,1,96030225977,163394
concsweep,2,96030224688,165899
concsweep,6,96030225375,166822
concsweep,3,96030224955,169712
concsweep,5,96030224449,167723
concsweep,0,96030206266,197243
collection,-1,96029407504,1005954
sweep,-1,96189136602,131
mark,-1,96189137231,1550731
sweep,-1,96190708042,1949
concsweep,3,96190788930,162318
concsweep,7,96190788651,162860
concsweep,4,96190789505,163689
concsweep,2,96190789470,166050
concsweep,6,96190789135,170367
concsweep,1,96190788409,171979
concsweep,5,96190788511,171279
concsweep,0,96190748406,215361
collection,-1,96189137155,1856176
sweep,-1,96343650459,449
mark,-1,96343651486,1060980
sweep,-1,96344730952,1606
concsweep,5,96344814211,169174
concsweep,1,96344814551,170255
concsweep,3,96344814050,171309
concsweep,7,96344814076,172256
concsweep,2,96344814380,173783
concsweep,6,96344814687,171736
concsweep,4,96344813974,176278
concsweep,0,96344769757,221560
collection,-1,96343651395,1351483
sweep,-1,96504547131,357
mark,-1,96504547913,1937924
sweep,-1,96506505131,1282
concsweep,3,96506588907,182869
concsweep,6,96506590042,182470
concsweep,7,96506589888,185409
concsweep,5,96506553026,218771
concsweep,1,96506589622,182270
concsweep,2,96506589430,185932
collection,-1,96504547892,2241972
concsweep,4,96506588436,184435
concsweep,0,96506551809,237714
sweep,-1,96655692427,110
mark,-1,96655693058,879615
sweep,-1,96656590942,64990
concsweep,6,96656671440,150932
concsweep,1,96656671054,152818
concsweep,4,96656672006,150657
concsweep,7,96656672297,154875
concsweep,3,96656671724,157828
concsweep,5,96656672162,157856
concsweep,2,96656671288,160816
concsweep,0,96656631261,203845
collection,-1,96655692971,1145423
sweep,-1,96814536863,162
mark,-1,96814537896,179344
sweep,-1,96814737413,1283
sweep,-1,96814758631,41779
concsweep,2,96814803444,153828
concsweep,6,96814803374,154402
concsweep,3,96814802506,160331
concsweep,5,96814802237,161621
concsweep,7,96814803204,154959
concsweep,4,96814802916,160189
concsweep,1,96814802260,165753
concsweep,0,96814788924,180436
collection,-1,96814537820,432976
sweep,-1,96976604303,409
mark,-1,96976605450,2528758
sweep,-1,96979153898,1581
concsweep,4,96979235084,162864
concsweep,5,96979234809,165396
concsweep,3,96979235842,166477
concsweep,2,96979235056,167900
concsweep,7,96979235370,168185
concsweep,1,96979235511,166794
concsweep,6,96979235760,170706
concsweep,0,96979192667,230517
collection,-1,96976605384,2830949
sweep,-1,97137262551,173
mark,-1,97137263215,1256113
sweep,-1,97138569897,1328
concsweep,6,97138637594,168633
concsweep,2,97138638305,168672
concsweep,5,97138638427,169168
concsweep,1,97138637725,168606
concsweep,3,97138638545,168539
concsweep,7,97138637613,170287
concsweep,4,97138638045,172962
concsweep,0,97138619899,199122
collection,-1,97137263179,1585012
sweep,-1,97291215140,40
mark,-1,97291215826,1326081
sweep,-1,97292560552,1275
sweep,-1,97292562318,62431
concsweep,4,97292642609,138375
concsweep,5,97292642038,140407
concsweep,7,97292642335,141480
concsweep,2,97292641773,143386
concsweep,6,97292642509,143685
concsweep,1,97292641534,147414
concsweep,3,97292641419,144818
concsweep,0,97292600479,822080
collection,-1,97291215730,2263693
sweep,-1,97452418253,116
mark,-1,97452418821,2651694
sweep,-1,97455089502,63689
concsweep,3,97455170984,168180
concsweep,4,97455172284,169155
concsweep,2,97455171927,171944
concsweep,6,97455171270,173948
concsweep,5,97455170747,175969
concsweep,0,97455127247,223113
concsweep,1,97455172135,174608
concsweep,7,97455171581,175339
collection,-1,97452418742,2973649
sweep,-1,97612770538,117
mark,-1,97612771229,1175661
sweep,-1,97613965880,61176
concsweep,4,97614050198,171773
concsweep,3,97614049990,172510
concsweep,7,97614050345,173052
concsweep,1,97614048948,175938
concsweep,0,97614006535,219116
concsweep,5,97614049299,172768
concsweep,2,97614049215,173166
concsweep,6,97614049724,173215
collection,-1,97612771160,1485262
sweep,-1,97768448875,406
mark,-1,97768449992,862640
sweep,-1,97769331009,2075
sweep,-1,97769351558,39803
concsweep,5,97769412581,157210
concsweep,3,97769412839,157694
concsweep,7,97769413068,157861
concsweep,1,97769413296,160425
concsweep,2,97769413482,160684
concsweep,4,97769412566,162933
concsweep,6,97769412615,161173
concsweep,0,97769369569,209851
collection,-1,97768449958,1141289
sweep,-1,97930075617,111
mark,-1,97930076398,2591460
sweep,-1,97932687960,1403
concsweep,1,97932767802,167508
concsweep,6,97932767575,168555
concsweep,4,97932768462,168321
concsweep,3,97932768602,169335
concsweep,5,97932767315,172455
concsweep,7,97932768286,173875
concsweep,2,97932768030,174422
concsweep,0,97932726037,234329
collection,-1,97930076319,2898510
sweep,-1,98091314516,123
mark,-1,98091315215,1253385
sweep,-1,98092588351,1400
concsweep,7,98092667205,165004
concsweep,2,98092667983,164529
concsweep,3,98092666867,166269
concsweep,6,98092666931,167385
concsweep,5,98092667408,168069
concsweep,1,98092667696,168517
concsweep,4,98092668015,170439
concsweep,0,98092626894,217645
collection,-1,98091315122,1541157
sweep,-1,98245657737,306
mark,-1,98245658601,1240481
sweep,-1,98246918162,1440
sweep,-1,98246921974,91603
concsweep,5,98246996291,131992
concsweep,7,98246995455,140257
concsweep,4,98246996156,141973
concsweep,3,98246995939,143481
concsweep,6,98246995712,144949
concsweep,1,98246995426,145796
concsweep,2,98246995401,146282
concsweep,0,98246969580,826787
collection,-1,98245658581,2191830
sweep,-1,98407213144,37
mark,-1,98407213600,2558258
sweep,-1,98409791583,1393
concsweep,2,98409869316,164676
concsweep,6,98409869345,166524
concsweep,3,98409868865,173039
concsweep,5,98409869532,180934
concsweep,4,98409868880,182832
concsweep,1,98409869879,182420
concsweep,7,98409869706,184060
concsweep,0,98409843922,236245
collection,-1,98407213575,2869245
sweep,-1,98568244238,114
mark,-1,98568244753,2488991
sweep,-1,98570752880,1536
concsweep,7,98570821643,185102
concsweep,6,98570822404,184788
concsweep,3,98570821972,185922
concsweep,1,98570822168,186592
concsweep,2,98570822514,186897
concsweep,5,98570821683,185135
concsweep,4,98570821662,191429
concsweep,0,98570803123,247503
collection,-1,98568244708,2811155
sweep,-1,98718630810,179
mark,-1,98718631643,1405577
sweep,-1,98720057360,1285
concsweep,3,98720138344,161813
concsweep,2,98720137666,163039
concsweep,5,98720138467,162776
concsweep,4,98720137923,164326
concsweep,7,98720138165,167522
concsweep,6,98720137541,169160
concsweep,1,98720137742,170032
concsweep,0,98720095676,212938
collection,-1,98718631621,1703417
sweep,-1,98872388884,177
mark,-1,98872389806,944202
sweep,-1,98873353362,1422
sweep,-1,98873383996,34309
concsweep,6,98873435676,146364
concsweep,5,98873435872,161198
concsweep,4,98873436357,165682
concsweep,7,98873435452,167343
concsweep,3,98873436069,169743
concsweep,1,98873435701,171910
concsweep,2,98873436276,171522
concsweep,0,98873395498,226021
collection,-1,98872389407,1244792
sweep,-1,99033519701,105
mark,-1,99033520376,3892857
sweep,-1,99037431664,1783
concsweep,6,99037511496,170323
concsweep,4,99037512509,171961
concsweep,7,99037512261,182183
concsweep,5,99037511527,192058
concsweep,1,99037512435,191855
concsweep,3,99037511970,194446
concsweep,2,99037511662,197090
concsweep,0,99037471869,274517
collection,-1,99033520306,4226733
sweep,-1,99185679930,181
mark,-1,99185680597,772013
sweep,-1,99186472357,1423
concsweep,2,99186539069,166792
concsweep,5,99186538925,170294
concsweep,7,99186539336,170646
concsweep,1,99186538439,172960
concsweep,6,99186538520,173656
concsweep,4,99186538584,174288
concsweep,0,99186522957,191176
concsweep,3,99186539375,172981
collection,-1,99185680565,1055777
sweep,-1,99344823733,109
mark,-1,99344824250,1555391
sweep,-1,99346398655,1362
concsweep,5,99346482420,163925
concsweep,7,99346482177,165203
concsweep,2,99346482070,167323
concsweep,4,99346481590,166086
concsweep,1,99346482573,171245
concsweep,6,99346481831,172948
concsweep,3,99346481677,175293
concsweep,0,99346439347,242714
collection,-1,99344824212,1896861
sweep,-1,99498264694,175
mark,-1,99498265375,1072299
sweep,-1,99499356466,1226
concsweep,4,99499440810,165378
concsweep,1,99499439996,172603
concsweep,7,99499439973,173285
concsweep,3,99499440549,173258
concsweep,2,99499440235,174146
concsweep,5,99499440729,174411
concsweep,6,99499439788,173611
concsweep,0,99499395990,227966
collection,-1,99498265291,1362793
sweep,-1,99659276985,161
mark,-1,99659277568,739482
sweep,-1,99660034690,1089
sweep,-1,99660066494,32834
concsweep,3,99660116555,159046
concsweep,5,99660116805,160799
concsweep,1,99660117260,158601
concsweep,7,99660117700,161647
concsweep,2,99660117609,162614
concsweep,4,99660116698,166091
concsweep,6,99660117151,167155
collection,-1,99659277510,1009527
concsweep,0,99660075428,211274
sweep,-1,99819072779,182
mark,-1,99819073448,1545006
sweep,-1,99820638632,1564
concsweep,5,99820716046,164366
concsweep,1,99820716235,165304
concsweep,6,99820716862,167436
concsweep,2,99820717171,167767
concsweep,4,99820717034,169811
concsweep,3,99820716472,172235
concsweep,7,99820716723,172465
concsweep,0,99820675738,218997
collection,-1,99819073355,1849781
sweep,-1,99972451346,107
mark,-1,99972452038,1051006
sweep,-1,99973522979,2149
sweep,-1,99973536835,48081
concsweep,5,99973602042,155260
concsweep,1,99973603129,159334
concsweep,7,99973602379,161566
concsweep,6,99973602917,161844
concsweep,3,99973602742,162276
concsweep,4,99973603184,164061
concsweep,2,99973602336,162711
collection,-1,99972451956,1318687
concsweep,0,99973561620,207216
sweep,-1,100133732903,30
mark,-1,100133733535,725201
sweep,-1,100134478370,1177
sweep,-1,100134480206,61477
concsweep,7,100134544548,151936
concsweep,6,100134545073,155919
concsweep,5,100134544302,157739
concsweep,3,100134544765,158541
concsweep,4,100134545635,158640
concsweep,2,100134545576,156826
concsweep,0,100134531758,178542
collection,-1,100133733460,980055
concsweep,1,100134545375,157292
sweep,-1,100293139935,107
mark,-1,100293140465,1723220
sweep,-1,100294884521,1477
concsweep,4,100294961569,186042
concsweep,5,100294961970,186309
concsweep,3,100294962191,187524
concsweep,2,100294962793,187770
concsweep,6,100294962692,189277
concsweep,1,100294962424,193184
concsweep,7,100294961879,194017
concsweep,0,100294921315,264150
collection,-1,100293140426,2047171
sweep,-1,100444910312,114
mark,-1,100444911008,2638172
sweep,-1,100447568269,98259
concsweep,1,100447646577,135241
concsweep,4,100447646865,137052
concsweep,2,100447646005,141302
concsweep,3,100447646099,141811
concsweep,5,100447646659,142193
concsweep,7,100447646276,137792
concsweep,6,100447646961,140482
concsweep,0,100447620119,777966
collection,-1,100444910957,3504002
sweep,-1,100597925888,174
mark,-1,100597926570,1311187
sweep,-1,100599257025,1674
concsweep,5,100599339970,164993
concsweep,2,100599340919,164743
concsweep,1,100599340222,168001
concsweep,3,100599341162,170872
concsweep,6,100599340665,173529
concsweep,4,100599340255,176080
concsweep,7,100599341275,175488
concsweep,0,100599297406,230051
collection,-1,100597926549,1607017
sweep,-1,100759998183,107
mark,-1,100759998874,977184
sweep,-1,100760995369,64115
concsweep,1,100761078055,168888
concsweep,3,100761078291,170091
concsweep,7,100761077735,171977
concsweep,2,100761078754,172160
concsweep,5,100761077871,174469
concsweep,4,100761078549,175995
concsweep,6,100761077594,173285
concsweep,0,100761036315,220195
collection,-1,100759998852,1258138
sweep,-1,100917996742,104
mark,-1,100917997333,1535155
sweep,-1,100919552457,63733
concsweep,2,100919634352,150762
concsweep,5,100919634220,154979
concsweep,3,100919635176,154840
concsweep,7,100919634865,155841
concsweep,4,100919635096,156632
concsweep,1,100919634064,157473
concsweep,6,100919634547,158344
collection,-1,100917997263,1840828
concsweep,0,100919592714,245041
sweep,-1,101072338691,389
mark,-1,101072339625,1067240
sweep,-1,101073426712,1496
concsweep,3,101073506990,168767
concsweep,4,101073506885,169599
concsweep,6,101073507803,169627
concsweep,2,101073507946,170908
concsweep,7,101073508106,168398
concsweep,5,101073507828,175343
concsweep,1,101073506961,176602
concsweep,0,101073467071,218112
collection,-1,101072339552,1360996
sweep,-1,101233337886,100
mark,-1,101233338671,1941899
sweep,-1,101235299061,1291
sweep,-1,101235302716,54405
concsweep,7,101235378320,172233
concsweep,3,101235378559,173556
concsweep,4,101235378189,175121
concsweep,2,101235379384,175981
concsweep,5,101235378872,171747
concsweep,6,101235379495,181050
concsweep,1,101235379071,172265
concsweep,0,101235336325,269019
collection,-1,101233338604,2313982
sweep,-1,101384297564,52
mark,-1,101384298142,892690
sweep,-1,101385210627,60182
concsweep,6,101385292339,153013
concsweep,4,101385292013,154628
concsweep,5,101385291846,155556
concsweep,7,101385292640,154870
concsweep,3,101385291460,157450
concsweep,1,101385291667,158561
concsweep,2,101385292484,155092
concsweep,0,101385247947,216101
collection,-1,101384298056,1175839
sweep,-1,101542882152,37
mark,-1,101542882869,270155
sweep,-1,101543173532,1647
sweep,-1,101543175733,52873
concsweep,1,101543241630,163095
concsweep,7,101543241827,163836
concsweep,4,101543240708,167580
concsweep,3,101543240526,169049
concsweep,6,101543240901,169046
concsweep,5,101543241738,166639
concsweep,2,101543241346,177917
concsweep,0,101543222641,197859
collection,-1,101542882798,538852
sweep,-1,101703462300,103
mark,-1,101703463265,2516967
sweep,-1,101705998970,80673
concsweep,4,101706080559,152636
concsweep,7,101706080888,154030
concsweep,5,101706081672,154301
concsweep,1,101706081597,155959
concsweep,3,101706081197,157922
concsweep,2,101706080694,160335
concsweep,6,101706081416,160428
collection,-1,101703463192,2780917
concsweep,0,101706038573,205020
sweep,-1,101864895449,440
mark,-1,101864896390,1200332
sweep,-1,101866114686,64225
concsweep,6,101866199303,150374
concsweep,3,101866198166,153288
concsweep,4,101866198415,154341
concsweep,1,101866197919,156056
concsweep,2,101866198985,155299
concsweep,5,101866198733,151575
concsweep,7,101866199211,153661
concsweep,0,101866154970,241837
collection,-1,101864896320,1511877
sweep,-1,102019180086,167
mark,-1,102019180802,1079953
sweep,-1,102020279375,1175
sweep,-1,102020301492,40335
