event_type,gc_thread,start_ns,time_ns
concsweep,0,4879149249,159470
collection,-1,4878144794,1170150
sweep,-1,4953234279,57
mark,-1,4953234922,765867
sweep,-1,4954019897,1289
concsweep,6,4954105846,79525
concsweep,2,4954106039,80047
concsweep,1,4954105066,81831
concsweep,5,4954104331,83903
concsweep,4,4954105441,86259
concsweep,7,4954105673,86885
concsweep,3,4954104890,95771
concsweep,0,4954059630,142756
collection,-1,4953234834,989196
sweep,-1,5029676837,69
mark,-1,5029677581,893154
sweep,-1,5030590829,1510
concsweep,2,5030657914,76932
concsweep,6,5030657493,78224
concsweep,7,5030657639,84404
concsweep,4,5030658356,85365
concsweep,1,5030658449,86995
concsweep,5,5030658080,96685
concsweep,3,5030657521,98763
concsweep,0,5030643526,129648
collection,-1,5029677511,1096564
sweep,-1,5105000968,182
mark,-1,5105001800,986362
sweep,-1,5106006512,61676
concsweep,5,5106087281,69926
concsweep,4,5106087018,71842
concsweep,6,5106087507,72415
concsweep,3,5106087581,73328
concsweep,2,5106086536,74928
concsweep,7,5106086798,75025
concsweep,1,5106086257,78916
concsweep,0,5106045950,122305
collection,-1,5105001714,1176245
sweep,-1,5181376075,101
mark,-1,5181407939,1102271
sweep,-1,5182528376,64604
concsweep,3,5182608968,70695
concsweep,7,5182608582,71840
concsweep,2,5182609794,70907
concsweep,6,5182608773,73040
concsweep,5,5182609187,75924
concsweep,1,5182609682,76424
concsweep,4,5182609501,75849
concsweep,0,5182566573,127167
collection,-1,5181407883,1295512
sweep,-1,5256581759,43
mark,-1,5256582555,1170873
sweep,-1,5257773726,1227
concsweep,6,5257855237,79565
concsweep,4,5257854911,84731
concsweep,1,5257854399,88107
concsweep,3,5257855846,84192
concsweep,2,5257855771,87767
concsweep,7,5257854648,89712
concsweep,5,5257855499,90091
concsweep,0,5257813443,145122
collection,-1,5256582527,1434402
sweep,-1,5332246115,91
mark,-1,5332246835,1221899
sweep,-1,5333486303,1368
concsweep,3,5333571846,79154
concsweep,7,5333572389,80098
concsweep,5,5333572326,82035
concsweep,4,5333535465,117279
concsweep,1,5333572052,84400
concsweep,2,5333571389,85597
concsweep,6,5333535671,118581
concsweep,0,5333535642,151687
collection,-1,5332246780,1507508
sweep,-1,5407670215,139
mark,-1,5407670996,1349002
sweep,-1,5409039869,63043
concsweep,2,5409118179,69939
concsweep,5,5409117733,70883
concsweep,6,5409117532,71864
concsweep,3,5409118029,72761
concsweep,1,5409116984,76696
concsweep,7,5409118462,72406
concsweep,4,5409118300,75554
concsweep,0,5409091859,110739
collection,-1,5407670918,1541797
sweep,-1,5482646827,101
mark,-1,5482647551,1385244
sweep,-1,5484051509,1583
sweep,-1,5484114013,8310
concsweep,3,5484135999,78872
concsweep,5,5484136348,78501
concsweep,2,5484135661,79358
concsweep,6,5484135244,84037
concsweep,1,5484135690,84777
concsweep,7,5484136508,86328
concsweep,4,5484136188,79049
collection,-1,5482647482,1594598
concsweep,0,5484093371,148632
sweep,-1,5557748010,59
mark,-1,5557748723,1542267
sweep,-1,5559310360,1276
sweep,-1,5559326420,49572
concsweep,4,5559391286,72688
concsweep,6,5559391543,74287
concsweep,3,5559390796,75660
concsweep,1,5559390604,78559
concsweep,5,5559391699,77939
concsweep,7,5559391043,79849
concsweep,2,5559391809,79304
concsweep,0,5559350237,124967
collection,-1,5557748638,1773401
sweep,-1,5632729165,65
mark,-1,5632729686,1483785
sweep,-1,5634231518,1373
sweep,-1,5634241811,52934
concsweep,3,5634314602,68729
concsweep,2,5634314839,70063
concsweep,4,5634313905,73172
concsweep,5,5634314089,73409
concsweep,1,5634313547,74373
concsweep,6,5634314903,74766
concsweep,0,5634272559,117960
concsweep,7,5634314339,72902
collection,-1,5632729665,1710357
sweep,-1,5707246176,18
mark,-1,5707246722,1762594
sweep,-1,5709029822,1223
concsweep,5,5709114934,99550
concsweep,2,5709113972,101047
concsweep,1,5709114610,103569
concsweep,4,5709115017,99491
concsweep,3,5709114062,107009
concsweep,6,5709114365,107425
concsweep,7,5709115106,108229
concsweep,0,5709071857,155051
collection,-1,5707246698,1981631
sweep,-1,5780804644,123
mark,-1,5780805303,1505624
sweep,-1,5782369941,66529
concsweep,2,5782436493,65281
concsweep,7,5782437167,67320
concsweep,4,5782437524,67588
concsweep,5,5782436963,68710
concsweep,1,5782436117,70132
concsweep,3,5782436835,70483
concsweep,6,5782437444,68883
concsweep,0,5782423348,99854
collection,-1,5780805271,1731669
sweep,-1,5856052152,19
mark,-1,5856052737,1476915
sweep,-1,5857548378,1141
concsweep,7,5857627719,80651
concsweep,3,5857627658,82873
concsweep,6,5857628603,79838
concsweep,5,5857628516,86998
concsweep,4,5857628258,88305
concsweep,1,5857627683,89360
concsweep,2,5857628073,89852
concsweep,0,5857587673,143569
collection,-1,5856052710,1738724
sweep,-1,5931087188,135
mark,-1,5931087959,1586588
sweep,-1,5932692797,67540
concsweep,1,5932771568,59874
concsweep,7,5932772181,61267
concsweep,2,5932772757,61659
concsweep,4,5932771869,65815
concsweep,3,5932773032,65314
concsweep,6,5932772955,64888
concsweep,0,5932732507,114231
collection,-1,5931087934,1765717
concsweep,5,5932772475,65930
sweep,-1,6005517677,17
mark,-1,6005518154,1563241
sweep,-1,6007100755,1526
sweep,-1,6007170479,3114
concsweep,1,6007180192,83749
concsweep,7,6007179883,85967
concsweep,6,6007179231,87719
concsweep,5,6007180063,87395
concsweep,2,6007179592,88999
concsweep,4,6007179414,90762
concsweep,3,6007179183,92233
concsweep,0,6007140260,149373
collection,-1,6005518137,1774950
sweep,-1,6079258737,78
mark,-1,6079259255,1622126
sweep,-1,6080901414,1206
concsweep,7,6080983004,75726
concsweep,4,6080983471,81138
concsweep,5,6080983037,82674
concsweep,6,6080983066,86495
concsweep,2,6080983662,88882
concsweep,3,6080983124,90446
concsweep,1,6080983265,90985
concsweep,0,6080939685,143971
collection,-1,6079259239,1825080
sweep,-1,6155176736,174
mark,-1,6155177387,30235
sweep,-1,6155226636,1335
sweep,-1,6155245982,39990
concsweep,1,6155292901,66066
concsweep,4,6155293193,65825
concsweep,5,6155292793,71510
concsweep,7,6155292605,72316
concsweep,2,6155293793,69082
concsweep,6,6155293475,73774
concsweep,0,6155276048,94322
collection,-1,6155177369,199986
concsweep,3,6155293743,65832
sweep,-1,6233004578,123
mark,-1,6233005299,1097470
sweep,-1,6234121930,1578
concsweep,1,6234203017,93309
concsweep,5,6234204109,102093
concsweep,2,6234203832,104830
concsweep,6,6234203068,109337
concsweep,3,6234203175,109827
concsweep,4,6234203565,111910
concsweep,7,6234204178,112013
concsweep,0,6234161213,158752
collection,-1,6233005236,1320357
sweep,-1,6308454592,29
mark,-1,6308455274,1299769
sweep,-1,6309773686,1691
concsweep,3,6309853960,86243
concsweep,4,6309853652,88451
concsweep,5,6309853223,89405
concsweep,2,6309854341,89404
concsweep,7,6309854460,87851
concsweep,1,6309853315,90570
concsweep,6,6309854150,91446
concsweep,0,6309813509,136352
collection,-1,6308455205,1550143
sweep,-1,6383878895,113
mark,-1,6383879543,1540349
sweep,-1,6385437920,62726
concsweep,6,6385519174,68435
concsweep,3,6385519600,73730
concsweep,1,6385519395,73964
concsweep,4,6385519885,75259
concsweep,2,6385520494,76077
concsweep,5,6385520174,78296
concsweep,7,6385520396,79206
concsweep,0,6385477745,127960
collection,-1,6383879523,1736335
sweep,-1,6459644834,108
mark,-1,6459645453,1975198
sweep,-1,6461640349,63934
concsweep,6,6461723715,90643
concsweep,3,6461723363,91614
concsweep,1,6461722689,93337
concsweep,5,6461723068,94493
concsweep,2,6461723824,91438
concsweep,4,6461723868,95279
concsweep,7,6461722888,93396
concsweep,0,6461680136,146251
collection,-1,6459645383,2184039
sweep,-1,6534597740,98
mark,-1,6534598262,1674350
sweep,-1,6536293362,1799
concsweep,1,6536373282,76614
concsweep,6,6536372973,84506
concsweep,3,6536372990,85327
concsweep,5,6536372795,86930
concsweep,4,6536373634,87121
concsweep,2,6536373602,84882
concsweep,7,6536373087,89713
concsweep,0,6536330395,156150
collection,-1,6534598246,1888911
sweep,-1,6611028799,109
mark,-1,6611029604,1912642
sweep,-1,6612961855,1283
concsweep,1,6613048106,82027
concsweep,5,6613048389,82196
concsweep,7,6613049067,82322
concsweep,6,6613047847,84328
concsweep,2,6613048973,84285
concsweep,4,6613048308,85928
concsweep,3,6613048695,87556
collection,-1,6611029537,2118966
concsweep,0,6613000224,148121
sweep,-1,6686965856,102
mark,-1,6686966516,2145144
sweep,-1,6689130586,63250
concsweep,3,6689210398,70567
concsweep,6,6689209488,71802
concsweep,7,6689210057,71791
concsweep,1,6689209092,73113
concsweep,2,6689210315,72783
concsweep,4,6689209321,74922
concsweep,5,6689209708,78060
concsweep,0,6689169050,127933
collection,-1,6686966500,2344202
sweep,-1,6762825372,127
mark,-1,6762825992,2256713
sweep,-1,6765100916,1571
concsweep,7,6765183721,80980
concsweep,5,6765183928,82806
concsweep,4,6765184167,83307
concsweep,3,6765184679,84119
concsweep,1,6765183634,83350
concsweep,2,6765184803,87353
concsweep,6,6765184500,85688
concsweep,0,6765139200,148454
collection,-1,6762825976,2462314
sweep,-1,6838734512,27
mark,-1,6838735036,2478257
sweep,-1,6841232483,63806
concsweep,2,6841310886,72651
concsweep,6,6841310962,74156
concsweep,7,6841311580,74181
concsweep,4,6841311376,74804
concsweep,3,6841311709,75203
concsweep,5,6841311163,72551
concsweep,1,6841310593,77100
concsweep,0,6841269670,128309
collection,-1,6838734961,2675151
sweep,-1,6914757133,75
mark,-1,6914757911,2550378
sweep,-1,6917327248,66498
concsweep,2,6917409324,66899
concsweep,1,6917408652,68370
concsweep,6,6917408502,67785
concsweep,5,6917409514,71124
concsweep,3,6917408353,73121
concsweep,4,6917408801,74330
concsweep,7,6917409030,72674
concsweep,0,6917366127,130285
collection,-1,6914757895,2749594
sweep,-1,6990609226,91
mark,-1,6990610028,2655750
sweep,-1,6993285558,1306
concsweep,7,6993365153,85622
concsweep,1,6993364822,86371
concsweep,3,6993365500,86791
concsweep,5,6993364235,86666
concsweep,2,6993364190,87378
concsweep,4,6993365423,89803
concsweep,6,6993364460,87961
concsweep,0,6993324073,150722
collection,-1,6990609948,2906292
sweep,-1,7066168637,33
mark,-1,7066169194,2842309
sweep,-1,7069030489,1276
concsweep,1,7069113741,98055
concsweep,3,7069113893,99399
concsweep,6,7069114471,104329
concsweep,5,7069114794,104569
concsweep,4,7069113963,105981
concsweep,7,7069114996,105521
concsweep,2,7069115096,106260
concsweep,0,7069071655,153706
collection,-1,7066169177,3100133
sweep,-1,7140614814,17
mark,-1,7140615564,2550380
sweep,-1,7143184697,1531
concsweep,6,7143264697,84068
concsweep,2,7143264812,85207
concsweep,1,7143264434,86270
concsweep,4,7143264044,87578
concsweep,5,7143263816,88063
concsweep,3,7143263411,89687
concsweep,7,7143263566,88642
concsweep,0,7143223628,150447
collection,-1,7140615493,2822393
sweep,-1,7216191317,101
mark,-1,7216191930,2764522
sweep,-1,7218976146,65185
concsweep,7,7219058380,77720
concsweep,5,7219058312,79303
concsweep,6,7219058520,80416
concsweep,4,7219058875,80983
concsweep,1,7219059069,82370
concsweep,2,7219059390,80498
concsweep,3,7219059316,84271
concsweep,0,7219015426,134449
collection,-1,7216191849,2959186
sweep,-1,7291327967,129
mark,-1,7291328701,2671932
sweep,-1,7294019121,67055
concsweep,3,7294102115,70849
concsweep,5,7294102653,70918
concsweep,6,7294102343,71712
concsweep,4,7294101965,72998
concsweep,1,7294101877,74545
concsweep,7,7294102603,70821
concsweep,2,7294101934,74491
concsweep,0,7294059312,118728
collection,-1,7291328640,2859617
sweep,-1,7366704712,26
mark,-1,7366705299,2713787
sweep,-1,7369438108,1439
concsweep,5,7369517838,82542
concsweep,3,7369518453,82597
concsweep,7,7369517754,84716
concsweep,1,7369518558,84127
concsweep,4,7369518174,84837
concsweep,6,7369517917,89034
concsweep,2,7369518775,89707
concsweep,0,7369476954,149429
collection,-1,7366705231,2961103
sweep,-1,7442494044,34
mark,-1,7442494534,2700866
sweep,-1,7445214271,1459
concsweep,1,7445299386,90122
concsweep,3,7445298825,91062
concsweep,7,7445299657,91403
concsweep,6,7445298382,91588
concsweep,4,7445299556,90921
concsweep,2,7445299146,95408
concsweep,5,7445298646,97033
concsweep,0,7445298680,101793
collection,-1,7442494517,2928176
sweep,-1,7518847615,106
mark,-1,7518848175,1052239
sweep,-1,7519919821,1227
concsweep,6,7520002195,69009
concsweep,1,7520002012,71722
concsweep,2,7520003207,71654
concsweep,5,7520002910,73758
concsweep,7,7520002298,75831
concsweep,3,7520002720,72332
concsweep,4,7520003128,76409
concsweep,0,7519959887,728079
collection,-1,7518848155,1881448
sweep,-1,7593519559,39
mark,-1,7593520182,904192
sweep,-1,7594442251,1206
concsweep,6,7594521080,104099
concsweep,5,7594522014,105285
concsweep,3,7594521422,106323
concsweep,7,7594522366,107193
concsweep,1,7594521690,108393
concsweep,4,7594522568,105419
concsweep,2,7594522664,109260
collection,-1,7593520103,1116740
concsweep,0,7594481392,155462
sweep,-1,7669050196,22
mark,-1,7669050805,778439
sweep,-1,7669847514,1315
sweep,-1,7669868115,43615
concsweep,2,7669933736,71786
concsweep,4,7669933508,75599
concsweep,1,7669933999,75748
concsweep,7,7669934099,76229
concsweep,6,7669933271,77095
concsweep,5,7669932966,81902
concsweep,3,7669932656,81130
concsweep,0,7669889722,134628
collection,-1,7669050728,994891
sweep,-1,7745009858,115
mark,-1,7745010405,893447
sweep,-1,7745922127,65252
concsweep,5,7746005264,71931
concsweep,1,7746005506,72481
concsweep,4,7746006390,71694
concsweep,2,7746005840,76152
concsweep,3,7746006112,76378
concsweep,6,7746006460,75026
concsweep,7,7746005190,81082
concsweep,0,7745962382,128704
collection,-1,7745010384,1090307
sweep,-1,7821302110,27
mark,-1,7821302666,973822
sweep,-1,7822294202,1123
sweep,-1,7822331821,25430
concsweep,6,7822377291,77624
concsweep,4,7822376466,80545
concsweep,7,7822377416,80028
concsweep,1,7822376428,84157
concsweep,5,7822377070,84413
concsweep,3,7822376129,86744
concsweep,2,7822376769,84896
concsweep,0,7822334042,148876
collection,-1,7821302649,1239835
sweep,-1,7896975654,110
mark,-1,7896976292,1088378
sweep,-1,7898083255,63965
concsweep,1,7898164727,87118
concsweep,3,7898164567,91981
concsweep,4,7898164665,92407
concsweep,7,7898164924,94005
concsweep,2,7898165523,95391
concsweep,6,7898165170,96025
concsweep,5,7898165659,96210
concsweep,0,7898123281,142854
collection,-1,7896976211,1290850
sweep,-1,7971891758,70
mark,-1,7971892355,1151698
sweep,-1,7973063590,1168
concsweep,2,7973145548,82311
concsweep,4,7973144920,83342
concsweep,7,7973145176,83745
concsweep,3,7973144730,86271
concsweep,6,7973145329,86762
concsweep,1,7973144388,83707
concsweep,5,7973145712,89588
concsweep,0,7973103059,143782
collection,-1,7971892291,1361170
sweep,-1,8046938009,21
mark,-1,8046938554,1270644
sweep,-1,8048228340,1472
concsweep,6,8048308511,77759
concsweep,2,8048309342,79556
concsweep,1,8048309053,84362
concsweep,5,8048308245,92169
concsweep,7,8048309257,93583
concsweep,3,8048308856,94348
concsweep,4,8048307903,95193
concsweep,0,8048267496,143899
collection,-1,8046938489,1473444
sweep,-1,8121739755,147
mark,-1,8121740718,1335864
sweep,-1,8123094951,61709
concsweep,6,8123175119,70636
concsweep,7,8123175003,71794
concsweep,2,8123175896,71965
concsweep,1,8123174862,74378
concsweep,5,8123175991,74396
concsweep,4,8123175356,78890
concsweep,3,8123175608,79573
concsweep,0,8123133602,124397
collection,-1,8121740696,1526843
sweep,-1,8196720259,62
mark,-1,8196720812,1483843
sweep,-1,8198226861,1482
concsweep,2,8198309429,95983
concsweep,3,8198309505,96902
concsweep,1,8198308887,98992
concsweep,5,8198308516,99672
concsweep,6,8198309558,104168
concsweep,7,8198309167,107040
concsweep,4,8198308490,108835
concsweep,0,8198264168,155489
collection,-1,8196720795,1716825
sweep,-1,8270594623,90
mark,-1,8270595186,1353373
sweep,-1,8272009998,1826
concsweep,5,8272079577,73656
concsweep,7,8272079918,74861
concsweep,6,8272079272,82976
concsweep,2,8272079028,83293
concsweep,3,8272080176,87055
concsweep,1,8272079303,95031
concsweep,4,8272080088,95926
collection,-1,8270595164,1597513
concsweep,0,8272061542,131190
sweep,-1,8345501196,23
mark,-1,8345501684,1516188
sweep,-1,8347036603,1310
concsweep,5,8347121317,79988
concsweep,7,8347120343,82563
concsweep,3,8347120430,86216
concsweep,6,8347120092,87040
concsweep,2,8347120968,87237
concsweep,1,8347121202,87864
concsweep,4,8347120677,86809
collection,-1,8345501656,1719004
concsweep,0,8347076874,143740
sweep,-1,8419752303,148
mark,-1,8419753065,1561586
sweep,-1,8421332357,65368
concsweep,1,8421414412,62049
concsweep,6,8421414012,63092
concsweep,4,8421413595,66213
concsweep,3,8421414717,62431
concsweep,2,8421414633,62778
concsweep,7,8421413246,68552
concsweep,5,8421413785,76027
concsweep,0,8421372145,120053
collection,-1,8419752992,1750650
sweep,-1,8494537820,83
mark,-1,8494538738,1548221
sweep,-1,8496105647,1776
concsweep,1,8496187628,87099
concsweep,2,8496187035,88667
concsweep,7,8496187821,88482
concsweep,3,8496187358,89840
concsweep,5,8496186721,88266
concsweep,6,8496187062,93888
concsweep,4,8496187910,93447
concsweep,0,8496187224,100276
collection,-1,8494538689,1749261
sweep,-1,8569255316,29
mark,-1,8569255943,1603765
sweep,-1,8570878462,81108
concsweep,3,8570961534,61653
concsweep,4,8570961952,64214
concsweep,1,8570960678,66684
concsweep,2,8570960973,67769
concsweep,5,8570961098,68833
concsweep,7,8570962094,68307
concsweep,6,8570961771,68044
concsweep,0,8570917707,154914
collection,-1,8569255868,1826280
sweep,-1,8643436846,58
mark,-1,8643437455,1759037
sweep,-1,8645215883,1202
concsweep,4,8645295082,96856
concsweep,6,8645294182,98697
concsweep,2,8645294964,100378
concsweep,7,8645294408,101405
concsweep,3,8645295195,102066
concsweep,5,8645294689,106673
concsweep,1,8645294356,107254
concsweep,0,8645254976,154439
collection,-1,8643437390,1972922
sweep,-1,8717462973,527
mark,-1,8717464099,1646706
sweep,-1,8719130131,76184
concsweep,1,8719208044,83359
concsweep,2,8719209173,85819
concsweep,7,8719208833,89231
concsweep,3,8719208006,90796
concsweep,6,8719208283,91051
concsweep,4,8719209066,89957
concsweep,5,8719208610,90821
concsweep,0,8719167870,162466
collection,-1,8717464031,1868381
sweep,-1,8792087560,69
mark,-1,8792088168,1532626
sweep,-1,8793639177,1825
concsweep,6,8793725471,76455
concsweep,5,8793725033,79961
concsweep,4,8793725734,80147
concsweep,7,8793725972,82775
concsweep,3,8793724742,84341
concsweep,2,8793726074,83878
concsweep,1,8793724707,91179
concsweep,0,8793677808,143920
collection,-1,8792088089,1794086
sweep,-1,8866684342,48
mark,-1,8866684939,1597361
sweep,-1,8868301032,1348
concsweep,6,8868382537,94640
