event_type,gc_thread,start_ns,time_ns
sweep,-1,95887107523,36935
concsweep,5,95887161129,95053
concsweep,1,95887160602,95969
concsweep,6,95887161749,95614
concsweep,2,95887161947,94919
concsweep,4,95887161466,99428
concsweep,3,95887162008,110821
concsweep,7,95887160976,112886
concsweep,0,95887118498,158440
collection,-1,95884519273,2759578
sweep,-1,95958601342,134
mark,-1,95958601969,2227380
sweep,-1,95960848319,1234
concsweep,6,95960932095,82540
concsweep,1,95960931270,84367
concsweep,3,95960931130,84905
concsweep,5,95960932190,84823
concsweep,7,95960931750,86146
concsweep,4,95960931469,89496
concsweep,2,95960932274,89293
concsweep,0,95960888065,149377
collection,-1,95958601949,2471312
sweep,-1,96034010016,119
mark,-1,96034010585,2503462
sweep,-1,96036531616,64762
concsweep,2,96036610143,85367
concsweep,5,96036609882,86878
concsweep,3,96036610452,90381
concsweep,7,96036610376,90741
concsweep,1,96036609172,93183
concsweep,4,96036609418,93325
concsweep,6,96036609687,91921
concsweep,0,96036569607,137239
collection,-1,96034010506,2702734
sweep,-1,96109401892,115
mark,-1,96109402597,2589300
sweep,-1,96112010114,66364
concsweep,7,96112095127,69434
concsweep,5,96112094844,71198
concsweep,3,96112095424,71197
concsweep,2,96112094290,73338
concsweep,6,96112094101,73951
concsweep,1,96112094427,74317
concsweep,4,96112094649,71415
concsweep,0,96112051130,126790
collection,-1,96109402513,2787778
sweep,-1,96184989371,115
mark,-1,96184989906,2661656
sweep,-1,96187669229,1633
concsweep,6,96187752698,77665
concsweep,3,96187752745,82345
concsweep,4,96187753009,84467
concsweep,2,96187753356,84830
concsweep,5,96187753454,81781
concsweep,7,96187716023,123845
concsweep,1,96187752838,86903
concsweep,0,96187716068,127180
collection,-1,96184989885,2883654
sweep,-1,96259920352,109
mark,-1,96259920895,2801017
sweep,-1,96262740300,1461
concsweep,2,96262822427,98733
concsweep,7,96262822453,100456
concsweep,1,96262823140,101368
concsweep,5,96262822845,102314
concsweep,3,96262822609,103521
concsweep,4,96262822109,104946
concsweep,6,96262822994,102481
concsweep,0,96262778951,159553
collection,-1,96259920821,3022090
sweep,-1,96333839694,110
mark,-1,96333840385,2529684
sweep,-1,96336388975,1393
concsweep,2,96336470108,84714
concsweep,5,96336470281,85126
concsweep,4,96336470422,85748
concsweep,6,96336470657,86433
concsweep,1,96336469880,87358
concsweep,3,96336469513,86836
concsweep,7,96336469380,87832
concsweep,0,96336428994,147334
collection,-1,96333840353,2776655
sweep,-1,96409444056,43
mark,-1,96409444711,2666092
sweep,-1,96412127288,65345
concsweep,2,96412208873,68615
concsweep,7,96412208693,70121
concsweep,4,96412209591,71540
concsweep,6,96412208981,72532
concsweep,1,96412208569,76524
concsweep,5,96412209231,76116
concsweep,3,96412209443,76245
concsweep,0,96412165777,133687
collection,-1,96409444684,2866406
sweep,-1,96485138428,107
mark,-1,96485139464,2594118
sweep,-1,96487751214,1418
concsweep,7,96487835253,84450
concsweep,2,96487835659,84813
concsweep,5,96487835229,86042
concsweep,1,96487836163,85556
concsweep,4,96487835503,84571
concsweep,3,96487835889,87371
concsweep,6,96487836065,90187
concsweep,0,96487791712,149888
collection,-1,96485139399,2865654
sweep,-1,96560368409,107
mark,-1,96560369218,2931779
sweep,-1,96563320502,1670
concsweep,1,96563402111,100959
concsweep,3,96563402351,101922
concsweep,7,96563402832,102592
concsweep,4,96563402081,101217
concsweep,5,96563402620,105233
concsweep,6,96563402567,106830
concsweep,2,96563402796,107485
concsweep,0,96563359654,160036
collection,-1,96560369201,3213996
sweep,-1,96634733629,100
mark,-1,96634734108,2602809
sweep,-1,96637355889,1380
concsweep,3,96637439042,82803
concsweep,1,96637438866,84279
concsweep,6,96637438967,84393
concsweep,4,96637439479,85778
concsweep,2,96637439842,86264
concsweep,5,96637439737,83699
concsweep,7,96637439271,88804
concsweep,0,96637395093,149455
collection,-1,96634734091,2842537
sweep,-1,96710235019,101
mark,-1,96710235564,2831481
sweep,-1,96713085124,1593
concsweep,4,96713169690,98291
concsweep,5,96713169963,101183
concsweep,1,96713169255,103929
concsweep,6,96713170114,103932
concsweep,3,96713169070,104388
concsweep,2,96713169454,107859
concsweep,7,96713169033,107643
concsweep,0,96713125811,160878
collection,-1,96710235548,3090883
sweep,-1,96784970231,98
mark,-1,96785005628,2532615
sweep,-1,96787556752,1715
concsweep,7,96787636378,84433
concsweep,2,96787635576,85851
concsweep,5,96787635656,86471
concsweep,3,96787635840,86814
concsweep,1,96787636049,86155
concsweep,6,96787635396,91551
concsweep,0,96787595573,144756
concsweep,4,96787636290,86493
collection,-1,96785005551,2737685
sweep,-1,96860208658,111
mark,-1,96860209304,2688706
sweep,-1,96862918095,65292
concsweep,5,96863000658,69794
concsweep,2,96863000159,71481
concsweep,7,96863001554,68953
concsweep,3,96863001301,69542
concsweep,6,96863001642,73275
concsweep,4,96863000322,75253
concsweep,1,96863000976,77841
concsweep,0,96862957542,126074
collection,-1,96860209287,2886283
sweep,-1,96935455765,115
mark,-1,96935456348,2652609
sweep,-1,96938127635,1929
concsweep,5,96938209282,84066
concsweep,7,96938210108,86481
concsweep,1,96938209033,84341
concsweep,6,96938209732,87998
concsweep,2,96938210045,88410
concsweep,4,96938209108,89545
concsweep,3,96938209566,89321
collection,-1,96935456278,2862114
concsweep,0,96938166519,151749
sweep,-1,97010828956,113
mark,-1,97010830022,2731602
sweep,-1,97013579809,1460
concsweep,4,97013663411,83820
concsweep,7,97013662634,86446
concsweep,1,97013663894,86552
concsweep,6,97013663998,83288
concsweep,3,97013662755,89454
concsweep,5,97013663133,90188
concsweep,2,97013663721,91479
concsweep,0,97013619283,150305
collection,-1,97010829935,2992738
sweep,-1,97087387993,107
mark,-1,97087388486,898218
sweep,-1,97088306875,1445
concsweep,2,97088383306,100573
concsweep,6,97088383640,100638
concsweep,3,97088383915,101845
concsweep,4,97088383220,100683
concsweep,7,97088384133,105054
concsweep,5,97088384231,109649
concsweep,0,97088358280,137036
collection,-1,97087388467,1108311
concsweep,1,97088383147,101732
sweep,-1,97162363235,116
mark,-1,97162363817,770132
sweep,-1,97163151415,1401
concsweep,1,97163233913,76643
concsweep,4,97163233971,77745
concsweep,7,97163233022,78682
concsweep,2,97163232949,85076
concsweep,5,97163233672,86003
concsweep,3,97163233180,84923
concsweep,6,97163233449,90097
concsweep,0,97163191656,135675
collection,-1,97162363783,985221
sweep,-1,97238200204,105
mark,-1,97238200790,890618
sweep,-1,97239109032,1260
sweep,-1,97239115158,56653
concsweep,5,97239187948,68978
concsweep,1,97239188773,68615
concsweep,3,97239188303,72327
concsweep,6,97239188515,72203
concsweep,4,97239187774,77577
concsweep,7,97239188978,77195
concsweep,2,97239187660,80444
concsweep,0,97239147505,123081
collection,-1,97238200763,1092227
sweep,-1,97313857461,101
mark,-1,97313858160,957262
sweep,-1,97314832818,1167
sweep,-1,97314870621,26613
concsweep,3,97314915858,81568
concsweep,5,97314916064,81719
concsweep,7,97314917103,83148
concsweep,1,97314917017,80475
concsweep,2,97314916478,84971
concsweep,4,97314916809,84433
concsweep,6,97314916204,89051
concsweep,0,97314873802,152459
collection,-1,97313858077,1227819
sweep,-1,97389577869,109
mark,-1,97389578401,1285371
sweep,-1,97390883114,63116
concsweep,3,97390966641,91063
concsweep,7,97390966042,93067
concsweep,1,97390965440,95571
concsweep,4,97390966541,96073
concsweep,6,97390966315,97319
concsweep,2,97390965641,98388
concsweep,5,97390965844,93468
concsweep,0,97390922799,143990
collection,-1,97389578366,1489112
sweep,-1,97463477395,73
mark,-1,97463477952,1045748
sweep,-1,97464542533,62921
concsweep,5,97464622484,86834
concsweep,2,97464622008,89552
concsweep,6,97464622756,90147
concsweep,7,97464622285,91076
concsweep,4,97464623018,91492
concsweep,3,97464623079,90354
concsweep,1,97464621835,94898
concsweep,0,97464581336,143221
collection,-1,97463477913,1248242
sweep,-1,97538772431,84
mark,-1,97538773015,1135558
sweep,-1,97539927132,74109
concsweep,3,97540008572,59261
concsweep,2,97540007854,60315
concsweep,5,97540008341,60546
concsweep,7,97540008084,60448
concsweep,4,97540008906,63419
concsweep,1,97540007604,66051
concsweep,6,97540008848,65370
concsweep,0,97539966618,122773
collection,-1,97538772983,1329475
sweep,-1,97614064255,180
mark,-1,97614065223,1193991
sweep,-1,97615277418,1858
concsweep,5,97615361959,83820
concsweep,6,97615362225,84307
concsweep,4,97615361421,87463
concsweep,7,97615362539,83465
concsweep,2,97615361632,88380
concsweep,3,97615361180,90162
concsweep,1,97615362424,86329
concsweep,0,97615318387,144938
collection,-1,97614065188,1401128
sweep,-1,97689084596,45
mark,-1,97689085337,1317734
sweep,-1,97690420983,64079
concsweep,5,97690503752,71126
concsweep,7,97690502762,72544
concsweep,4,97690502931,73518
concsweep,3,97690503669,73501
concsweep,2,97690503215,72616
concsweep,6,97690503406,76094
concsweep,1,97690502581,77580
concsweep,0,97690461297,124294
collection,-1,97689085271,1510534
sweep,-1,97764277324,136
mark,-1,97764278021,1357513
sweep,-1,97765653930,1537
concsweep,3,97765733864,81614
concsweep,1,97765735201,81105
concsweep,4,97765734222,83295
concsweep,6,97765734609,84153
concsweep,5,97765733799,87229
concsweep,7,97765734887,88544
concsweep,2,97765735102,90085
concsweep,0,97765692995,145566
collection,-1,97764277945,1619368
sweep,-1,97839217565,102
mark,-1,97839218280,1469551
sweep,-1,97840705720,1467
concsweep,1,97840789200,83489
concsweep,3,97840788283,86496
concsweep,6,97840788417,87628
concsweep,5,97840789316,87069
concsweep,4,97840788778,88589
concsweep,7,97840788553,84168
concsweep,2,97840789044,89582
concsweep,0,97840746588,143274
collection,-1,97839218202,1672322
sweep,-1,97913461258,111
mark,-1,97913461747,1504823
sweep,-1,97914984272,66764
concsweep,4,97915069341,61106
concsweep,6,97915069639,62163
concsweep,5,97915068749,64112
concsweep,3,97915068509,64779
concsweep,7,97915069921,71221
concsweep,1,97915069819,80553
concsweep,2,97915068976,83543
concsweep,0,97915026304,127682
collection,-1,97913461677,1700619
sweep,-1,97988551967,114
mark,-1,97988552522,1517195
sweep,-1,97990088116,1104
concsweep,2,97990169898,78417
concsweep,6,97990170196,81648
concsweep,7,97990169023,79325
concsweep,1,97990169371,85467
concsweep,3,97990169393,86406
concsweep,5,97990170143,87534
concsweep,4,97990169666,90143
collection,-1,97988552505,1725899
concsweep,0,97990127629,150198
sweep,-1,98063042096,30
mark,-1,98063042506,1602279
sweep,-1,98064660932,64151
concsweep,1,98064743548,71496
concsweep,5,98064743445,73797
concsweep,2,98064742407,72647
concsweep,3,98064743241,72002
concsweep,7,98064742622,74713
concsweep,6,98064742830,78669
concsweep,4,98064743058,76176
concsweep,0,98064699866,145273
collection,-1,98063042480,1803212
sweep,-1,98137299459,23
mark,-1,98137300036,1599812
sweep,-1,98138918404,66412
concsweep,7,98138998780,68136
concsweep,3,98138999753,67891
concsweep,5,98138999126,72146
concsweep,6,98138998925,72959
concsweep,1,98138999690,72942
concsweep,4,98138999488,73672
concsweep,2,98138998450,72984
concsweep,0,98138959120,125144
collection,-1,98137299956,1794750
sweep,-1,98211158154,115
mark,-1,98211158763,1606944
sweep,-1,98212783924,1261
concsweep,7,98212868274,80151
concsweep,5,98212868751,81704
concsweep,3,98212867961,83869
concsweep,2,98212868548,88159
concsweep,4,98212867873,90444
concsweep,6,98212868836,90770
concsweep,1,98212868055,90419
concsweep,0,98212825779,141090
collection,-1,98211158730,1822864
sweep,-1,98286446515,153
mark,-1,98286447181,130935
sweep,-1,98286595951,937
sweep,-1,98286616818,82490
concsweep,5,98286665979,59264
concsweep,2,98286665757,62201
concsweep,7,98286666263,64682
concsweep,4,98286666385,65005
concsweep,1,98286665338,63223
concsweep,3,98286666478,66473
concsweep,6,98286665540,62690
concsweep,0,98286646828,87445
collection,-1,98286447104,288658
sweep,-1,98363952807,107
mark,-1,98363953356,1000250
sweep,-1,98364971666,1839
concsweep,7,98365051722,77270
concsweep,2,98365051192,79105
concsweep,6,98365051926,86016
concsweep,4,98365052266,91461
concsweep,1,98365052192,91989
concsweep,3,98365051400,94435
concsweep,5,98365051231,94931
concsweep,0,98365011795,150357
collection,-1,98363953339,1209429
sweep,-1,98439376526,108
mark,-1,98439377028,2381521
sweep,-1,98441777423,1670
concsweep,3,98441861572,90307
concsweep,2,98441861905,95338
concsweep,1,98441861481,112084
concsweep,5,98441861538,112528
concsweep,6,98441862473,117280
concsweep,7,98441862306,117770
concsweep,4,98441862572,117379
concsweep,0,98441818089,170097
collection,-1,98439377002,2611582
sweep,-1,98508752477,106
mark,-1,98508753157,515260
sweep,-1,98509286127,1225
sweep,-1,98509305328,43295
concsweep,6,98509354202,68838
concsweep,2,98509354728,68887
concsweep,7,98509353977,71253
concsweep,5,98509353737,71827
concsweep,4,98509354827,71361
concsweep,3,98509353568,69606
concsweep,1,98509354529,73088
concsweep,0,98509336154,97440
collection,-1,98508753137,690797
sweep,-1,98586596183,98
mark,-1,98586597148,1089924
sweep,-1,98587705982,1642
sweep,-1,98587731528,38719
concsweep,3,98587788792,72040
concsweep,5,98587789037,77656
concsweep,6,98587789165,81432
concsweep,7,98587788199,86055
concsweep,4,98587788620,87778
concsweep,1,98587787857,89887
concsweep,2,98587788438,91014
concsweep,0,98587746400,135953
collection,-1,98586597069,1312150
sweep,-1,98662064242,109
mark,-1,98662064905,1428264
sweep,-1,98663512346,1611
concsweep,4,98663596360,105846
concsweep,1,98663595246,108628
concsweep,7,98663596102,108450
concsweep,3,98663596307,109949
concsweep,2,98663595800,109005
concsweep,5,98663595452,109767
concsweep,6,98663595205,114354
concsweep,0,98663551642,164391
collection,-1,98662064813,1658085
sweep,-1,98736246680,108
mark,-1,98736247216,1377104
sweep,-1,98737641621,1821
concsweep,3,98737723323,86337
concsweep,5,98737724012,86030
concsweep,6,98737724249,89386
concsweep,2,98737723197,92452
concsweep,4,98737723220,93370
concsweep,7,98737723752,92294
concsweep,0,98737682574,150714
concsweep,1,98737724348,92320
collection,-1,98736247191,1586500
sweep,-1,98812141366,108
mark,-1,98812141956,1504943
sweep,-1,98813666723,1335
sweep,-1,98813695145,32729
concsweep,5,98813748166,79868
concsweep,3,98813748394,79887
concsweep,4,98813747400,82983
concsweep,6,98813747705,83181
concsweep,2,98813747994,80299
concsweep,7,98813748481,84296
concsweep,1,98813747025,88253
concsweep,0,98813705600,130487
collection,-1,98812141936,1712244
sweep,-1,98887576141,93
mark,-1,98887576641,1841570
sweep,-1,98889436842,1592
concsweep,7,98889514538,94985
concsweep,2,98889513568,96361
concsweep,6,98889514306,97481
concsweep,1,98889513928,100047
concsweep,3,98889513599,98238
concsweep,4,98889514428,100854
concsweep,5,98889513542,102707
collection,-1,98887576625,2059045
concsweep,0,98889475218,160145
sweep,-1,98962489384,91
mark,-1,98962490075,1840006
sweep,-1,98964348212,1490
concsweep,5,98964428211,82777
concsweep,7,98964427698,84311
concsweep,2,98964427669,85332
concsweep,3,98964428500,85121
concsweep,4,98964427721,88194
concsweep,6,98964428419,85222
concsweep,1,98964428016,90239
collection,-1,98962489946,2043702
concsweep,0,98964387758,145538
sweep,-1,99037965433,99
mark,-1,99037966096,2055370
sweep,-1,99040039068,1313
concsweep,1,99040120181,80168
concsweep,7,99040120205,82998
concsweep,2,99040120699,86809
concsweep,6,99040120854,87069
concsweep,4,99040120240,88322
concsweep,5,99040120979,88711
concsweep,3,99040120441,89468
concsweep,0,99040081060,148729
collection,-1,99037966076,2264211
sweep,-1,99113286508,35
mark,-1,99113287138,2375850
sweep,-1,99115681147,83012
concsweep,6,99115765056,78959
concsweep,1,99115764942,79724
concsweep,2,99115765393,80334
concsweep,4,99115764772,82023
concsweep,5,99115765253,82445
concsweep,7,99115764600,80389
concsweep,3,99115764831,84774
concsweep,0,99115720449,130579
collection,-1,99113287074,2567052
sweep,-1,99188375699,99
mark,-1,99188376183,2250517
sweep,-1,99190645503,65546
concsweep,3,99190732931,52111
concsweep,4,99190733239,63818
concsweep,7,99190733468,67746
concsweep,6,99190733635,75986
concsweep,1,99190732638,77906
concsweep,5,99190732063,80255
concsweep,2,99190732308,77561
concsweep,0,99190685332,128692
collection,-1,99188376162,2448685
sweep,-1,99264500172,30
mark,-1,99264500873,2486682
sweep,-1,99267006299,63326
concsweep,1,99267086116,74048
concsweep,7,99267086338,75165
concsweep,2,99267086909,75359
concsweep,5,99267086053,77298
concsweep,6,99267086812,77737
concsweep,4,99267085783,79945
concsweep,3,99267086616,76779
concsweep,0,99267046245,127586
collection,-1,99264500840,2685011
sweep,-1,99340140694,108
mark,-1,99340141389,2463781
sweep,-1,99342623616,1387
concsweep,1,99342705381,79867
concsweep,3,99342705447,82789
concsweep,4,99342705416,85066
concsweep,5,99342705983,82313
concsweep,6,99342705358,87973
concsweep,2,99342705675,88015
concsweep,7,99342705900,89233
concsweep,0,99342663950,149093
collection,-1,99340141305,2708259
sweep,-1,99415736731,57
mark,-1,99415737382,2592506
sweep,-1,99418346915,67327
concsweep,6,99418428605,71223
concsweep,2,99418427527,73287
concsweep,3,99418427816,73987
concsweep,1,99418428092,74158
concsweep,7,99418427631,76157
concsweep,5,99418428328,73728
concsweep,4,99418428482,72407
concsweep,0,99418388426,127005
collection,-1,99415737360,2790861
sweep,-1,99490640103,104
mark,-1,99490640598,2622581
sweep,-1,99493280788,1429
concsweep,7,99493361471,84713
concsweep,1,99493360955,85626
concsweep,5,99493360734,87124
concsweep,4,99493361133,88382
concsweep,3,99493361374,89382
concsweep,2,99493360866,90219
concsweep,6,99493360628,89541
concsweep,0,99493320106,149990
collection,-1,99490640567,2891681
sweep,-1,99565898434,109
mark,-1,99565898985,2894895
sweep,-1,99568811974,1458
concsweep,5,99568894047,101557
concsweep,3,99568894920,101679
concsweep,2,99568893817,103577
concsweep,6,99568894830,103352
concsweep,4,99568894650,101942
concsweep,1,99568894409,106540
concsweep,7,99568893767,108620
concsweep,0,99568850602,158709
collection,-1,99565898959,3174611
sweep,-1,99640119676,38
mark,-1,99640120268,2654116
sweep,-1,99642792675,65921
concsweep,4,99642877373,72574
concsweep,3,99642877733,73377
concsweep,7,99642876985,74503
concsweep,6,99642877923,75767
concsweep,1,99642878117,73226
concsweep,2,99642877185,74953
concsweep,0,99642833594,128484
concsweep,5,99642876760,74724
collection,-1,99640120196,2855419
sweep,-1,99715282106,121
mark,-1,99715282958,2710488
sweep,-1,99718012364,1597
concsweep,1,99718095002,84667
concsweep,7,99718095821,85283
concsweep,4,99718095904,86339
concsweep,3,99718094804,88154
concsweep,6,99718095459,89716
concsweep,5,99718095185,87865
concsweep,2,99718094684,92713
concsweep,0,99718053431,150494
collection,-1,99715282680,2961505
sweep,-1,99791167348,35
mark,-1,99791167822,2862702
sweep,-1,99794047549,1288
concsweep,6,99794129005,102978
concsweep,5,99794128863,103954
concsweep,2,99794129276,104168
concsweep,1,99794129476,104365
concsweep,7,99794129719,105113
concsweep,3,99794129781,107368
concsweep,4,99794128889,108411
concsweep,0,99794085950,161109
collection,-1,99791167802,3107272
sweep,-1,99865613896,46
mark,-1,99865614625,2762814
sweep,-1,99868395518,63990
concsweep,4,99868477394,83788
concsweep,7,99868476202,86598
concsweep,1,99868476465,86951
concsweep,3,99868476910,87441
concsweep,6,99868477210,88794
concsweep,2,99868477330,87102
concsweep,5,99868476668,87808
concsweep,0,99868435658,135133
collection,-1,99865614542,2958051
sweep,-1,99940616079,43
mark,-1,99940617112,2606202
sweep,-1,99943242506,70746
concsweep,2,99943325676,74948
concsweep,5,99943325423,75509
concsweep,1,99943324470,78170
concsweep,7,99943325803,77460
concsweep,3,99943325103,80539
concsweep,4,99943324826,78515
concsweep,6,99943324718,82371
concsweep,0,99943285696,151316
collection,-1,99940617032,2857944
sweep,-1,100016300564,110
mark,-1,100016301401,2705638
sweep,-1,100019026015,1186
concsweep,6,100019109941,80707
concsweep,2,100019109355,82835
concsweep,3,100019109004,84386
concsweep,1,100019110052,86304
concsweep,5,100019109703,86787
concsweep,7,100019108980,90335
concsweep,4,100019109096,87598
concsweep,0,100019065651,150407
collection,-1,100016301338,2947772
sweep,-1,100092023908,35
mark,-1,100092024476,2857485
sweep,-1,100094899766,1613
concsweep,6,100094987158,105778
concsweep,5,100094987312,106116
concsweep,1,100094987649,107933
concsweep,2,100094987914,108700
concsweep,7,100094985491,112594
concsweep,3,100094987995,111494
concsweep,4,100094987101,113165
concsweep,0,100094987138,116750
collection,-1,100092024459,3080023
sweep,-1,100166502774,35
mark,-1,100166503342,2568332
sweep,-1,100169090637,1231
concsweep,4,100169172060,83284
concsweep,7,100169172880,84127
concsweep,5,100169172255,86909
concsweep,6,100169172089,87619
concsweep,3,100169172532,84880
concsweep,2,100169171807,90026
concsweep,1,100169172710,87957
concsweep,0,100169130838,150212
collection,-1,100166503322,2778196
sweep,-1,100241848216,37
mark,-1,100241848856,2541829
sweep,-1,100244409956,1314
sweep,-1,100244415687,60812
concsweep,6,100244494445,71476
concsweep,1,100244493625,73185
concsweep,5,100244493862,73393
concsweep,7,100244494784,71243
concsweep,3,100244495038,74684
concsweep,2,100244494045,75919
concsweep,4,100244494948,75023
concsweep,0,100244450895,128933
collection,-1,100241848817,2793795
sweep,-1,100317232557,38
mark,-1,100317233212,2598591
sweep,-1,100319849606,1344
concsweep,1,100319934921,83530
concsweep,4,100319934625,84313
concsweep,5,100319935277,84841
concsweep,6,100319934855,84279
concsweep,3,100319934594,88572
concsweep,7,100319934568,87961
concsweep,2,100319935173,91020
concsweep,0,100319890428,147664
collection,-1,100317233195,2866897
sweep,-1,100392793516,37
mark,-1,100392794347,2879091
sweep,-1,100395691449,1466
concsweep,3,100395776039,105790
concsweep,1,100395776007,108447
concsweep,2,100395776061,105793
concsweep,7,100395776700,107771
concsweep,5,100395776078,112065
concsweep,4,100395776553,108939
concsweep,6,100395776322,112235
concsweep,0,100395733148,161062
collection,-1,100392794331,3104063
sweep,-1,100466910312,30
mark,-1,100466910895,2612596
sweep,-1,100469541629,1467
concsweep,2,100469620939,83366
concsweep,6,100469620205,84841
concsweep,5,100469620339,85428
concsweep,3,100469621262,85580
concsweep,1,100469620114,86893
concsweep,7,100469620662,87998
concsweep,4,100469621166,88526
concsweep,0,100469580432,149133
collection,-1,100466910859,2850607
sweep,-1,100542306943,32
mark,-1,100542307943,2801454
sweep,-1,100545127791,1195
concsweep,1,100545207737,104644
concsweep,2,100545207853,108461
concsweep,4,100545208594,108802
concsweep,6,100545208250,110229
concsweep,7,100545207777,108771
concsweep,3,100545208537,109942
concsweep,5,100545208011,111661
concsweep,0,100545167834,159620
collection,-1,100542307922,3059204
sweep,-1,100616829678,103
mark,-1,100616830437,2597884
sweep,-1,100619445944,1615
concsweep,1,100619525952,85355
concsweep,6,100619526987,85271
concsweep,4,100619525976,87374
concsweep,2,100619526870,87203
concsweep,7,100619526360,89011
concsweep,3,100619526673,85694
concsweep,5,100619526109,87937
concsweep,0,100619486373,147651
collection,-1,100616830361,2806628
sweep,-1,100692140075,40
mark,-1,100692140526,2683541
sweep,-1,100694841327,66051
concsweep,2,100694925034,71137
concsweep,5,100694925330,71816
concsweep,1,100694924552,73003
concsweep,4,100694924673,71521
concsweep,7,100694924954,71458
concsweep,6,100694925572,71946
concsweep,3,100694925682,76784
concsweep,0,100694882411,130296
collection,-1,100692140465,2882773
sweep,-1,100767154725,29
mark,-1,100767155510,2621657
sweep,-1,100769795361,1944
concsweep,4,100769879957,83725
concsweep,5,100769879509,85729
concsweep,7,100769880174,85943
concsweep,1,100769879789,84235
concsweep,6,100769879244,90177
concsweep,2,100769878933,84755
concsweep,3,100769878759,85762
concsweep,0,100769836443,148738
collection,-1,100767155160,2864846
sweep,-1,100842597723,37
mark,-1,100842598523,2746215
sweep,-1,100845362580,1642
concsweep,2,100845447598,83682
concsweep,4,100845448934,82772
concsweep,5,100845448762,83803
concsweep,3,100845447415,85368
concsweep,7,100845448009,90040
concsweep,1,100845448591,90072
concsweep,6,100845448351,89627
concsweep,0,100845403795,149148
collection,-1,100842598501,2976510
sweep,-1,100919436282,30
mark,-1,100919437144,735576
sweep,-1,100920191341,1375
sweep,-1,100920223486,29935
concsweep,4,100920271458,79537
concsweep,3,100920271663,80251
concsweep,2,100920272051,79920
concsweep,5,100920271135,85790
concsweep,1,100920270787,81146
concsweep,7,100920271923,84164
concsweep,0,100920230750,131745
concsweep,6,100920270948,81690
collection,-1,100919437088,971072
sweep,-1,100996034923,104
mark,-1,100996035513,855073
sweep,-1,100996908630,1363
concsweep,5,100996982651,82099
concsweep,1,100996982859,82214
concsweep,4,100996970262,97518
concsweep,7,100996982390,82605
concsweep,3,100996968257,102036
concsweep,2,100996983557,90945
concsweep,6,100996983045,94415
concsweep,0,100996970234,110613
collection,-1,100996035437,1055824
sweep,-1,101071258172,40
mark,-1,101071258830,942234
sweep,-1,101072220000,63667
concsweep,5,101072302369,69181
concsweep,2,101072302167,69765
concsweep,7,101072301108,71904
concsweep,4,101072301823,73163
concsweep,6,101072301509,73877
concsweep,1,101072301298,74441
concsweep,3,101072302448,74044
concsweep,0,101072258847,125255
collection,-1,101071258810,1135233
sweep,-1,101146365590,190
mark,-1,101146366277,1034957
sweep,-1,101147419552,73661
concsweep,6,101147506868,65338
concsweep,1,101147506450,65927
concsweep,2,101147468105,109525
concsweep,4,101147507071,68468
concsweep,5,101147468132,107725
concsweep,3,101147506710,73518
concsweep,7,101147506045,75269
concsweep,0,101147467855,123145
collection,-1,101146366202,1235369
sweep,-1,101221567417,111
mark,-1,101221568158,1120248
sweep,-1,101222706676,1555
sweep,-1,101222743101,30156
concsweep,3,101222792912,78981
concsweep,6,101222791837,80768
concsweep,7,101222792327,81708
concsweep,1,101222792689,83304
concsweep,4,101222793069,83841
concsweep,5,101222792152,86001
concsweep,2,101222791812,84507
concsweep,0,101222749991,152065
collection,-1,101221568083,1338739
sweep,-1,101297056819,112
mark,-1,101297057604,1407749
sweep,-1,101298484218,67755
concsweep,4,101298563226,84727
concsweep,7,101298563500,84962
concsweep,1,101298564117,85920
concsweep,3,101298563617,87284
concsweep,5,101298564421,88512
concsweep,6,101298563823,90667
concsweep,2,101298564351,92225
concsweep,0,101298523246,137468
collection,-1,101297057523,1604389
sweep,-1,101371054992,102
mark,-1,101371055838,1186262
sweep,-1,101372262545,68116
concsweep,7,101372345571,68791
concsweep,5,101372345917,69022
concsweep,4,101372345091,70838
concsweep,6,101372344847,71493
concsweep,3,101372345771,71094
concsweep,1,101372345368,72864
concsweep,2,101372345021,70011
concsweep,0,101372302506,124764
collection,-1,101371055608,1382452
sweep,-1,101446359594,99
mark,-1,101446360250,1316146
sweep,-1,101447693559,1488
sweep,-1,101447722584,35699
concsweep,3,101447777566,77678
concsweep,4,101447777695,77933
concsweep,2,101447776772,81889
concsweep,7,101447777313,81666
concsweep,6,101447776511,79262
concsweep,1,101447777746,77909
concsweep,5,101447777008,83828
concsweep,0,101447734593,132079
collection,-1,101446360225,1533387
sweep,-1,101521604136,110
mark,-1,101521604810,1444489
sweep,-1,101523065625,1317
concsweep,3,101523146422,98075
concsweep,6,101523146749,100354
concsweep,4,101523145669,102816
concsweep,2,101523145862,103325
concsweep,7,101523146650,104252
concsweep,5,101523146154,105315
concsweep,1,101523145913,108748
concsweep,0,101523145847,110467
collection,-1,101521604735,1670162
sweep,-1,101596069422,107
mark,-1,101596070029,1451875
sweep,-1,101597540005,1238
concsweep,4,101597623991,100526
concsweep,1,101597623964,101595
concsweep,7,101597624717,101806
concsweep,2,101597624059,103516
concsweep,5,101597624826,104770
concsweep,3,101597624320,107594
concsweep,6,101597624501,109067
concsweep,0,101597578435,157661
collection,-1,101596070007,1666923
sweep,-1,101670445815,95
mark,-1,101670446507,1481829
sweep,-1,101671946767,1194
concsweep,4,101672026413,94767
concsweep,1,101672026202,98467
concsweep,5,101672027316,98055
