event_type,gc_thread,start_ns,time_ns
concsweep,6,4561873397,104963
concsweep,5,4561874420,105081
concsweep,3,4561873814,108136
concsweep,7,4561873601,113276
concsweep,0,4561833007,158090
collection,-1,4560818809,1176930
sweep,-1,4636060565,18
mark,-1,4636061088,888574
sweep,-1,4636968553,1208
concsweep,3,4637029103,90336
concsweep,2,4637028936,91446
concsweep,6,4637029417,90997
concsweep,7,4637043933,77963
concsweep,5,4637028917,93622
concsweep,4,4637028956,96090
concsweep,1,4637029481,96116
concsweep,0,4637029219,114430
collection,-1,4636061053,1083063
sweep,-1,4711187309,54
mark,-1,4711187722,1000536
sweep,-1,4712207361,1544
concsweep,3,4712290058,80923
concsweep,1,4712290864,81371
concsweep,4,4712290117,86852
concsweep,5,4712290088,87790
concsweep,7,4712290748,90039
concsweep,2,4712290323,91766
concsweep,6,4712290630,91864
concsweep,0,4712246781,146393
collection,-1,4711187701,1256380
sweep,-1,4786929404,110
mark,-1,4786930386,1090574
sweep,-1,4788038906,63717
concsweep,2,4788136361,69037
concsweep,1,4788133642,73665
concsweep,3,4788134429,72851
concsweep,7,4788133186,74735
concsweep,5,4788132523,76126
concsweep,6,4788133341,75725
concsweep,4,4788134253,76319
concsweep,0,4788078757,138587
collection,-1,4786930296,1288801
sweep,-1,4862992741,32
mark,-1,4862993210,1164027
sweep,-1,4864174532,1280
concsweep,2,4864258545,77747
concsweep,6,4864258080,81966
concsweep,7,4864258652,82063
concsweep,5,4864257711,83050
concsweep,3,4864258348,86460
concsweep,4,4864257304,87992
concsweep,1,4864257420,88017
concsweep,0,4864214851,141841
collection,-1,4862993182,1422902
sweep,-1,4938223215,25
mark,-1,4938223672,1387350
sweep,-1,4939629358,1465
concsweep,4,4939715147,102688
concsweep,5,4939715950,103547
concsweep,1,4939714940,104955
concsweep,6,4939715734,105033
concsweep,7,4939715539,105915
concsweep,3,4939715099,104732
concsweep,2,4939716070,108367
concsweep,0,4939668991,157789
collection,-1,4938223644,1650645
sweep,-1,5012105651,75
mark,-1,5012106360,1205806
sweep,-1,5013330223,1243
concsweep,2,5013414531,78174
concsweep,1,5013413420,79570
concsweep,3,5013413518,81369
concsweep,7,5013413844,84259
concsweep,5,5013413633,85368
concsweep,4,5013414149,85591
concsweep,6,5013414416,85427
concsweep,0,5013370379,140361
collection,-1,5012106297,1406364
sweep,-1,5087217919,113
mark,-1,5087218786,1350211
sweep,-1,5088587429,67800
concsweep,6,5088657979,63357
concsweep,7,5088658077,63851
concsweep,3,5088641584,82706
concsweep,4,5088657684,64545
concsweep,2,5088641559,84763
concsweep,5,5088657321,70607
concsweep,1,5088641417,87308
concsweep,0,5088641612,103732
collection,-1,5087218384,1540594
sweep,-1,5162272679,26
mark,-1,5162273167,1386988
sweep,-1,5163678445,1707
sweep,-1,5163741088,6807
concsweep,1,5163760684,82426
concsweep,4,5163759922,83580
concsweep,2,5163760962,83042
concsweep,7,5163760834,83933
concsweep,5,5163760225,83045
concsweep,6,5163760482,82812
concsweep,3,5163759838,87370
concsweep,0,5163718197,149464
collection,-1,5162273140,1652744
sweep,-1,5237138029,46
mark,-1,5237138795,1542448
sweep,-1,5238701504,1652
concsweep,4,5238784117,84710
concsweep,2,5238784677,84567
concsweep,3,5238784386,86285
concsweep,6,5238785203,86041
concsweep,5,5238784138,88942
concsweep,7,5238785094,90636
concsweep,1,5238784835,91516
concsweep,0,5238741502,144627
collection,-1,5237138774,1805988
sweep,-1,5311392365,41
mark,-1,5311392810,1485526
sweep,-1,5312896694,1634
sweep,-1,5312903499,56388
concsweep,5,5312980201,67644
concsweep,3,5312979692,69128
concsweep,2,5312980567,69856
concsweep,6,5312979949,67912
concsweep,1,5312979661,69207
concsweep,0,5312936026,117877
concsweep,4,5312980452,71441
concsweep,7,5312979503,69412
collection,-1,5311392782,1728537
sweep,-1,5385988025,30
mark,-1,5385988756,1759362
sweep,-1,5387766836,1454
concsweep,4,5387844500,109606
concsweep,1,5387845025,111232
concsweep,5,5387845283,112987
concsweep,6,5387844313,114845
concsweep,7,5387844752,115073
concsweep,3,5387845231,115475
concsweep,2,5387844221,117771
concsweep,0,5387802740,162633
collection,-1,5385988728,1987445
sweep,-1,5459589009,52
mark,-1,5459589456,1416754
sweep,-1,5461025092,1482
concsweep,2,5461106745,77804
concsweep,1,5461107722,77191
concsweep,7,5461106472,81050
concsweep,5,5461107476,86401
concsweep,4,5461107817,86683
concsweep,3,5461106927,88102
concsweep,6,5461107267,88875
concsweep,0,5461065266,139530
collection,-1,5459589424,1615798
sweep,-1,5534230527,18
mark,-1,5534231181,1485249
sweep,-1,5535734855,1365
sweep,-1,5535768432,29927
concsweep,1,5535814266,78198
concsweep,7,5535813746,79452
concsweep,6,5535814106,80475
concsweep,4,5535814391,82644
concsweep,3,5535813906,83888
concsweep,2,5535814511,84747
concsweep,5,5535813865,86563
concsweep,0,5535774014,156120
collection,-1,5534231159,1705826
sweep,-1,5608435456,67
mark,-1,5608436302,1466980
sweep,-1,5609921568,1346
concsweep,6,5610008000,78060
concsweep,1,5610008044,79213
concsweep,3,5610007006,79199
concsweep,7,5610007275,84873
concsweep,5,5610007770,84850
concsweep,2,5610007050,87730
concsweep,4,5610007509,87863
concsweep,0,5609960670,139681
collection,-1,5608436280,1726494
sweep,-1,5682926424,18
mark,-1,5682926824,1719232
sweep,-1,5684664439,1286
concsweep,2,5684745411,99556
concsweep,7,5684745091,100759
concsweep,3,5684745696,100529
concsweep,4,5684744530,102232
concsweep,6,5684745578,104578
concsweep,1,5684744472,105980
concsweep,5,5684744807,106355
concsweep,0,5684704969,147656
collection,-1,5682926803,1942214
sweep,-1,5756631930,138
mark,-1,5756632765,1499558
sweep,-1,5758148059,1368
concsweep,2,5758230305,78848
concsweep,5,5758230843,80973
concsweep,7,5758230676,78387
concsweep,3,5758230534,82893
concsweep,4,5758231127,86269
concsweep,6,5758231197,86881
concsweep,1,5758230031,88214
concsweep,0,5758187144,141214
collection,-1,5756632743,1747153
sweep,-1,5831442859,74
mark,-1,5831443571,1560914
sweep,-1,5833022580,1439
concsweep,6,5833105370,76792
concsweep,2,5833104718,80456
concsweep,3,5833104923,81641
concsweep,4,5833104785,82598
concsweep,7,5833105556,81186
concsweep,5,5833104745,88781
concsweep,1,5833105102,88785
concsweep,0,5833061994,143510
collection,-1,5831443550,1762309
sweep,-1,5906728647,113
mark,-1,5906729172,1606663
sweep,-1,5908354884,65144
concsweep,7,5908438353,63222
concsweep,2,5908438697,63030
concsweep,4,5908438018,64182
concsweep,5,5908437836,65729
concsweep,1,5908438888,64997
concsweep,6,5908437653,67383
concsweep,3,5908438984,68434
concsweep,0,5908395077,119481
collection,-1,5906729144,1805394
sweep,-1,5981180518,73
mark,-1,5981181015,1575821
sweep,-1,5982775319,1596
concsweep,4,5982854856,83553
concsweep,6,5982854801,85268
concsweep,2,5982855484,85248
concsweep,3,5982855762,86662
concsweep,5,5982855153,89071
concsweep,7,5982855671,88933
concsweep,1,5982854771,91447
concsweep,0,5982814709,146769
collection,-1,5981180989,1832421
sweep,-1,6055937042,104
mark,-1,6055937530,1634557
sweep,-1,6057589171,1278
concsweep,7,6057666305,83737
concsweep,2,6057666982,84821
concsweep,4,6057666482,85966
concsweep,6,6057667023,86203
concsweep,5,6057665796,84433
concsweep,3,6057665652,89393
collection,-1,6055937508,1833998
concsweep,1,6057666710,85850
concsweep,0,6057627938,143319
sweep,-1,6131760804,159
mark,-1,6131761363,25068
sweep,-1,6131805878,1211
sweep,-1,6131825474,45082
concsweep,7,6131874204,63671
concsweep,4,6131873761,67000
concsweep,6,6131873591,67899
concsweep,3,6131873288,69594
concsweep,5,6131874322,66632
concsweep,1,6131874030,71086
concsweep,0,6131858572,88119
concsweep,2,6131873341,70695
collection,-1,6131761335,190983
sweep,-1,6209936666,185
mark,-1,6209937560,1044256
sweep,-1,6210999547,1654
concsweep,3,6211082643,75098
concsweep,6,6211082959,83428
concsweep,4,6211082317,88640
concsweep,1,6211082018,91778
concsweep,7,6211081846,92462
concsweep,2,6211082859,95868
concsweep,5,6211081538,98084
concsweep,0,6211039357,142552
collection,-1,6209937532,1251423
sweep,-1,6285798317,26
mark,-1,6285798800,1296749
sweep,-1,6287114092,1929
sweep,-1,6287143700,36381
concsweep,1,6287198658,78769
concsweep,5,6287199085,79143
concsweep,6,6287198172,82928
concsweep,2,6287198870,84070
concsweep,3,6287199227,84948
concsweep,7,6287197964,83325
concsweep,0,6287156002,129460
concsweep,4,6287198370,82808
collection,-1,6285798778,1503030
sweep,-1,6361331867,113
mark,-1,6361332630,1564395
sweep,-1,6362916165,63372
concsweep,6,6362997837,70198
concsweep,5,6362998163,71620
concsweep,1,6362998066,72376
concsweep,4,6362997171,77251
concsweep,3,6362997400,77719
concsweep,2,6362996892,78822
concsweep,7,6362997632,78688
concsweep,0,6362956386,127274
collection,-1,6361332535,1762260
sweep,-1,6436950892,122
mark,-1,6436951463,1712018
sweep,-1,6438681845,62581
concsweep,4,6438763699,71774
concsweep,5,6438762943,73718
concsweep,3,6438763519,73581
concsweep,7,6438763796,73676
concsweep,2,6438762529,76245
concsweep,1,6438762817,78335
concsweep,6,6438763276,77966
concsweep,0,6438721225,145741
collection,-1,6436951442,1981864
sweep,-1,6513118553,116
mark,-1,6513119086,2056143
sweep,-1,6515193139,65726
concsweep,6,6515276560,68342
concsweep,2,6515277682,69594
concsweep,4,6515276825,68340
concsweep,5,6515277014,72193
concsweep,7,6515277287,74841
concsweep,1,6515276723,75954
concsweep,3,6515277575,75248
concsweep,0,6515233786,123076
collection,-1,6513119060,2239871
sweep,-1,6589073663,104
mark,-1,6589074107,2218734
sweep,-1,6591310791,68255
concsweep,4,6591394996,72334
concsweep,6,6591394793,73508
concsweep,1,6591395270,73483
concsweep,2,6591394538,75382
concsweep,3,6591394235,73243
concsweep,7,6591394575,74223
concsweep,5,6591395206,76844
concsweep,0,6591351420,129533
collection,-1,6589074079,2420554
sweep,-1,6664905692,100
mark,-1,6664906401,2289253
sweep,-1,6667214586,1161
concsweep,5,6667297016,82845
concsweep,1,6667297588,82960
concsweep,2,6667296982,85056
concsweep,3,6667297914,84826
concsweep,6,6667297357,82782
concsweep,7,6667297988,88787
concsweep,4,6667297091,90162
concsweep,0,6667255437,146656
collection,-1,6664906378,2523283
sweep,-1,6740766733,67
mark,-1,6740767193,2495324
sweep,-1,6743280397,1254
concsweep,6,6743366095,73895
concsweep,4,6743365711,74869
concsweep,3,6743365437,76650
concsweep,5,6743327826,114751
concsweep,2,6743365193,79079
concsweep,1,6743327670,117160
concsweep,7,6743365935,80064
concsweep,0,6743327806,135264
collection,-1,6740767166,2709942
sweep,-1,6816714155,102
mark,-1,6816714777,2527050
sweep,-1,6819259769,1399
concsweep,7,6819339925,82152
concsweep,4,6819340850,83107
concsweep,5,6819340282,85362
concsweep,2,6819340717,87348
concsweep,1,6819339978,89086
concsweep,3,6819339951,90044
concsweep,6,6819340558,90164
concsweep,0,6819298990,149885
collection,-1,6816714690,2798323
sweep,-1,6892785703,33
mark,-1,6892786140,2870486
sweep,-1,6895676185,1284
sweep,-1,6895681782,59730
concsweep,1,6895756513,87911
concsweep,5,6895757122,88719
concsweep,4,6895756869,91455
concsweep,6,6895756330,92601
concsweep,3,6895755990,93601
concsweep,2,6895757039,92930
concsweep,7,6895755698,95058
concsweep,0,6895715125,174740
collection,-1,6892786113,3128137
sweep,-1,6967480326,86
mark,-1,6967480831,2482109
sweep,-1,6969982196,1620
concsweep,3,6970064827,83641
concsweep,4,6970064972,85320
concsweep,2,6970065406,85145
concsweep,7,6970064710,88114
concsweep,6,6970064739,85833
concsweep,1,6970065195,89546
concsweep,5,6970065509,90328
concsweep,0,6970022641,148119
collection,-1,6967480810,2726583
sweep,-1,7043093604,118
mark,-1,7043094194,2651832
sweep,-1,7045764826,66224
concsweep,4,7045845071,70750
concsweep,6,7045844476,71622
concsweep,7,7045845002,72454
concsweep,3,7045844299,74053
concsweep,5,7045844777,71612
concsweep,1,7045844332,77659
concsweep,2,7045844218,78015
concsweep,0,7045804344,128286
collection,-1,7043094167,2850489
sweep,-1,7119205344,19
mark,-1,7119205804,2634859
sweep,-1,7121860372,1309
concsweep,7,7121942072,84950
concsweep,1,7121942139,85402
concsweep,2,7121943047,85469
concsweep,4,7121942435,84679
concsweep,6,7121943293,88255
concsweep,5,7121942738,91499
concsweep,3,7121943374,84132
concsweep,0,7121898711,153650
collection,-1,7119205783,2910431
sweep,-1,7194790937,40
mark,-1,7194791414,2913666
sweep,-1,7197725583,1541
sweep,-1,7197761333,24242
concsweep,1,7197807994,96922
concsweep,2,7197807938,99304
concsweep,4,7197806808,102021
concsweep,6,7197806966,103498
concsweep,7,7197807399,103359
concsweep,5,7197807712,101344
concsweep,3,7197807133,103497
concsweep,0,7197764479,167582
collection,-1,7194791392,3141442
sweep,-1,7270081686,108
mark,-1,7270082226,2596776
sweep,-1,7272740325,65403
concsweep,3,7272807357,74079
concsweep,5,7272807885,74728
concsweep,7,7272807063,76498
concsweep,6,7272807583,77530
concsweep,2,7272808142,74023
concsweep,1,7272808322,73646
concsweep,0,7272792941,98411
concsweep,4,7272808425,73034
collection,-1,7270082205,2821248
sweep,-1,7345533171,32
mark,-1,7345533627,2697740
sweep,-1,7348251064,1655
concsweep,7,7348332066,81341
concsweep,1,7348332714,81690
concsweep,5,7348332024,83838
concsweep,3,7348332605,85465
concsweep,2,7348332421,86187
concsweep,6,7348332143,86930
concsweep,4,7348331828,90240
concsweep,0,7348289352,151289
collection,-1,7345533606,2947274
sweep,-1,7421124876,32
mark,-1,7421125325,2856575
sweep,-1,7423999546,1266
concsweep,2,7424084001,116727
concsweep,3,7424083366,119498
concsweep,7,7424083600,120226
concsweep,5,7424083811,122544
concsweep,6,7424083174,120830
concsweep,4,7424084126,122584
concsweep,1,7424083129,123706
concsweep,0,7424039809,193583
collection,-1,7421125303,3122528
sweep,-1,7496000993,111
mark,-1,7496001600,2721177
sweep,-1,7498741889,63252
concsweep,5,7498820375,86004
concsweep,6,7498819510,89502
concsweep,3,7498819367,90327
concsweep,4,7498820192,90590
concsweep,7,7498819913,91252
concsweep,2,7498819080,96349
concsweep,1,7498820459,95103
concsweep,0,7498793324,142208
collection,-1,7496001514,2951993
sweep,-1,7571512876,60
mark,-1,7571513586,2797342
sweep,-1,7574329782,1323
sweep,-1,7574367180,27617
concsweep,2,7574409756,97926
concsweep,4,7574409822,100803
concsweep,6,7574408814,103192
concsweep,3,7574409293,102850
concsweep,1,7574408912,103116
concsweep,5,7574409579,105717
concsweep,7,7574408554,106966
concsweep,0,7574368737,156141
collection,-1,7571513564,3022845
sweep,-1,7646383704,128
mark,-1,7646384256,2529409
sweep,-1,7648932710,64511
concsweep,7,7649015512,70397
concsweep,5,7649015572,70985
concsweep,2,7649014371,72768
concsweep,1,7649014982,73186
concsweep,3,7649014724,75639
concsweep,4,7649015316,75550
concsweep,6,7649014700,76307
concsweep,0,7648972878,126547
collection,-1,7646384230,2727475
sweep,-1,7722807487,285
mark,-1,7722808436,2550982
sweep,-1,7725378375,1484
concsweep,5,7725461812,82234
concsweep,7,7725461150,82928
concsweep,1,7725461888,85295
concsweep,6,7725460835,83336
concsweep,2,7725460742,89034
concsweep,4,7725461348,89280
concsweep,3,7725461573,89593
concsweep,0,7725416560,152424
collection,-1,7722808415,2823399
sweep,-1,7798226495,111
mark,-1,7798227032,2733323
sweep,-1,7800979686,78516
concsweep,2,7801063947,78495
concsweep,1,7801063774,79770
concsweep,7,7801063818,81764
concsweep,4,7801063138,83144
concsweep,3,7801062941,84254
concsweep,6,7801062888,85226
concsweep,5,7801063449,82919
concsweep,0,7801019900,133516
collection,-1,7798226995,2943183
sweep,-1,7873497231,19
mark,-1,7873497650,2600930
sweep,-1,7876119538,1641
sweep,-1,7876128662,56330
concsweep,5,7876199908,72851
concsweep,1,7876200405,74096
concsweep,4,7876199610,75618
concsweep,6,7876200521,75631
concsweep,7,7876199735,76486
concsweep,3,7876200184,76477
concsweep,2,7876199556,78335
concsweep,0,7876158362,126924
collection,-1,7873497629,2853377
sweep,-1,7949864508,70
mark,-1,7949865067,2875032
sweep,-1,7952758823,1535
concsweep,2,7952839000,104172
concsweep,1,7952838778,104957
concsweep,3,7952838292,105779
concsweep,5,7952838498,106107
concsweep,6,7952839068,105895
concsweep,4,7952838258,109525
concsweep,7,7952838243,111588
concsweep,0,7952798105,162483
collection,-1,7949864983,3152408
sweep,-1,8025070793,19
mark,-1,8025071514,2591827
sweep,-1,8027682216,1313
concsweep,4,8027764637,83864
concsweep,6,8027763916,84927
concsweep,3,8027764462,85155
concsweep,7,8027764205,86579
concsweep,1,8027763642,87745
concsweep,2,8027764729,84278
concsweep,5,8027763403,89992
concsweep,0,8027722087,148196
collection,-1,8025071493,2802119
sweep,-1,8100242492,111
mark,-1,8100243127,2670707
sweep,-1,8102932348,64556
concsweep,6,8103015087,72565
concsweep,1,8103015646,72655
concsweep,2,8103016171,73139
concsweep,7,8103015886,74359
concsweep,5,8103016476,71386
concsweep,3,8103016563,76045
concsweep,4,8103015289,79319
concsweep,0,8102972115,129262
collection,-1,8100243104,2869575
sweep,-1,8176061821,41
mark,-1,8176062264,2703290
sweep,-1,8178783586,1401
concsweep,2,8178866150,84206
concsweep,6,8178865143,85957
concsweep,3,8178865185,86040
concsweep,1,8178865036,87022
concsweep,5,8178865829,85319
concsweep,7,8178865444,90145
concsweep,4,8178866044,88838
concsweep,0,8178823208,149857
collection,-1,8176062237,2942892
sweep,-1,8251071599,67
mark,-1,8251072128,2752459
sweep,-1,8253842889,1532
concsweep,5,8253930620,76392
concsweep,4,8253930287,79938
concsweep,6,8253931091,79649
concsweep,2,8253888720,121649
concsweep,7,8253930094,84483
concsweep,3,8253931310,83949
concsweep,1,8253930838,84566
concsweep,0,8253888698,159067
collection,-1,8251072100,3201366
sweep,-1,8328236664,220
mark,-1,8328237593,730691
sweep,-1,8328988313,1292
sweep,-1,8329024778,23350
concsweep,2,8329070577,81727
concsweep,7,8329070077,83000
concsweep,5,8329071413,82494
concsweep,3,8329071332,84723
concsweep,4,8329070869,82254
concsweep,6,8329071170,86020
concsweep,1,8329070338,87371
concsweep,0,8329026708,133532
collection,-1,8328237566,953792
sweep,-1,8404785920,27
mark,-1,8404786508,845297
sweep,-1,8405650037,1446
sweep,-1,8405653502,60243
concsweep,5,8405732982,70726
concsweep,6,8405734340,70075
concsweep,7,8405734212,70523
concsweep,1,8405733885,72727
concsweep,3,8405733284,76501
concsweep,2,8405734103,79013
concsweep,4,8405733506,82165
concsweep,0,8405690776,129202
collection,-1,8404786328,1087716
sweep,-1,8480437791,123
mark,-1,8480438354,949424
sweep,-1,8481406534,64330
concsweep,3,8481483987,72005
concsweep,4,8481484682,72336
concsweep,5,8481484526,74360
