event_type,gc_thread,start_ns,time_ns
concsweep,4,2679359555,42299
concsweep,6,2679360069,42250
concsweep,0,2679344530,59226
collection,-1,2678538279,867780
sweep,-1,2715398009,162
mark,-1,2715398549,864697
sweep,-1,2716280575,1509
sweep,-1,2716284529,56394
concsweep,6,2716364866,33112
concsweep,2,2716365245,33365
concsweep,1,2716364034,36245
concsweep,3,2716364419,38937
concsweep,4,2716364238,49133
concsweep,7,2716365120,49142
concsweep,5,2716364565,50050
concsweep,0,2716321521,94482
collection,-1,2715398522,1017947
sweep,-1,2752539496,465
mark,-1,2752540299,1543693
sweep,-1,2754102911,1414
sweep,-1,2754104619,58533
concsweep,7,2754181249,29778
concsweep,1,2754180943,38650
concsweep,4,2754181074,40582
concsweep,2,2754182063,40376
concsweep,5,2754181864,40849
concsweep,3,2754182318,54218
concsweep,6,2754182424,56750
collection,-1,2752540266,1700935
concsweep,0,2754141832,99251
sweep,-1,2783650237,98
mark,-1,2783650728,1276979
sweep,-1,2784945340,60647
concsweep,2,2785026344,46966
concsweep,1,2785025031,48740
concsweep,4,2785025900,49890
concsweep,3,2785025413,50936
concsweep,7,2785025609,52717
concsweep,6,2785026425,61913
concsweep,5,2785026147,63531
collection,-1,2783650653,1440231
concsweep,0,2784982354,108369
sweep,-1,2817021532,238
mark,-1,2817022168,950941
sweep,-1,2817991412,1493
sweep,-1,2818018766,38457
concsweep,1,2818075638,43015
concsweep,5,2818076788,43365
concsweep,2,2818076448,46131
concsweep,4,2818075946,47165
concsweep,3,2818076253,52867
concsweep,6,2818076683,55332
concsweep,7,2818075746,57924
concsweep,0,2818032304,103602
collection,-1,2817022078,1116681
sweep,-1,2850451039,161
mark,-1,2850451573,777118
sweep,-1,2851247037,1551
concsweep,6,2851314971,49662
concsweep,5,2851315688,53219
concsweep,2,2851314565,55043
concsweep,4,2851315438,55869
concsweep,1,2851315144,53864
concsweep,3,2851315750,53961
concsweep,7,2851314858,60199
concsweep,0,2851296846,85255
collection,-1,2850451545,932455
sweep,-1,2881860689,98
mark,-1,2881861195,2405726
sweep,-1,2884284473,1235
concsweep,1,2884366551,47071
concsweep,4,2884366840,48111
concsweep,2,2884367817,48283
concsweep,3,2884367733,49736
concsweep,5,2884367141,48066
concsweep,6,2884366455,52365
concsweep,7,2884367467,54249
concsweep,0,2884323510,106123
collection,-1,2881861179,2597192
sweep,-1,2966382651,98
mark,-1,2966383178,2207880
sweep,-1,2968609352,1323
sweep,-1,2968652347,26434
concsweep,1,2968692648,80516
concsweep,6,2968692113,81654
concsweep,4,2968692060,83304
concsweep,3,2968692865,83121
concsweep,5,2968692305,84992
concsweep,7,2968693162,84377
concsweep,2,2968693069,84309
concsweep,0,2968648539,162098
collection,-1,2966383161,2429678
sweep,-1,3042001916,128
mark,-1,3042002476,2682194
sweep,-1,3044703682,1403
concsweep,1,3044780581,85094
concsweep,6,3044780399,86197
concsweep,3,3044781264,86852
concsweep,7,3044780118,90341
concsweep,2,3044781536,89761
concsweep,4,3044781466,89870
concsweep,5,3044780924,90662
concsweep,0,3044741245,153888
collection,-1,3042002459,2934082
sweep,-1,3117166645,91
mark,-1,3117167364,2734293
sweep,-1,3119919740,1242
concsweep,6,3120001436,81313
concsweep,7,3120002323,81265
concsweep,3,3120001887,82029
concsweep,1,3120001573,84877
concsweep,2,3120002288,84563
concsweep,4,3120002003,88996
concsweep,5,3120001741,89959
concsweep,0,3119958435,153351
collection,-1,3117167341,2977450
sweep,-1,3194967061,511
mark,-1,3194968017,732998
sweep,-1,3195719329,1191
concsweep,2,3195796876,81692
concsweep,1,3195795879,83545
concsweep,3,3195796556,84405
concsweep,6,3195796114,82534
concsweep,7,3195796162,87494
concsweep,5,3195796366,88693
concsweep,4,3195796789,89705
concsweep,0,3195756871,130136
collection,-1,3194967996,921947
sweep,-1,3271585612,116
mark,-1,3271586128,877910
sweep,-1,3272522821,61712
concsweep,6,3272589204,73010
concsweep,5,3272588380,74297
concsweep,1,3272588845,73690
concsweep,2,3272589404,77391
concsweep,4,3272588127,82849
concsweep,3,3272588536,82803
concsweep,7,3272589520,83652
concsweep,0,3272572182,112161
collection,-1,3271586079,1109418
sweep,-1,3347223151,117
mark,-1,3347223845,940169
sweep,-1,3348183662,64676
concsweep,6,3348265272,70075
concsweep,2,3348264809,73496
concsweep,4,3348266011,69467
concsweep,5,3348264947,75627
concsweep,3,3348265588,72867
concsweep,7,3348265851,74790
concsweep,1,3348266100,75740
concsweep,0,3348223279,128353
collection,-1,3347223828,1147138
sweep,-1,3423362250,239
mark,-1,3423363308,1016999
sweep,-1,3424398792,1446
sweep,-1,3424413239,47685
concsweep,3,3424464268,77774
concsweep,5,3424464333,78036
concsweep,6,3424464904,77806
concsweep,1,3424465326,82061
concsweep,2,3424464563,83420
concsweep,4,3424465145,86532
concsweep,7,3424465439,87330
concsweep,0,3424450374,105662
collection,-1,3423363232,1200943
sweep,-1,3499393553,159
mark,-1,3499394239,1091452
sweep,-1,3500504800,1310
concsweep,2,3500584570,82469
concsweep,3,3500584386,87635
concsweep,5,3500584130,89162
concsweep,6,3500584986,88677
concsweep,4,3500584829,89312
concsweep,7,3500584039,90003
concsweep,1,3500584192,90058
concsweep,0,3500544714,145808
collection,-1,3499394218,1298166
sweep,-1,3575288831,175
mark,-1,3575289419,1234548
sweep,-1,3576542191,62382
concsweep,7,3576622668,73065
concsweep,5,3576622957,74309
concsweep,2,3576623929,73609
concsweep,4,3576623224,74598
concsweep,3,3576623524,76332
concsweep,1,3576624226,75746
concsweep,6,3576624140,78343
concsweep,0,3576581599,126947
collection,-1,3575289403,1429501
sweep,-1,3650574736,92
mark,-1,3650575266,1276836
sweep,-1,3651870410,1787
concsweep,3,3651953143,79641
concsweep,2,3651952781,80670
concsweep,1,3651953518,82025
concsweep,6,3651952525,83904
concsweep,5,3651953327,84373
concsweep,7,3651952215,86376
concsweep,4,3651952551,87543
concsweep,0,3651909840,143790
collection,-1,3650575244,1536778
sweep,-1,3725460420,167
mark,-1,3725461012,1395539
sweep,-1,3726876176,1269
sweep,-1,3726898267,58956
concsweep,5,3726959275,73168
concsweep,3,3726958661,74195
concsweep,6,3726958479,78362
concsweep,2,3726958939,78385
concsweep,4,3726959547,78447
concsweep,7,3726959609,79796
concsweep,1,3726958415,81551
concsweep,0,3726916096,127074
collection,-1,3725460951,1627326
sweep,-1,3800535937,242
mark,-1,3800536612,1457519
sweep,-1,3802012069,62076
concsweep,7,3802095011,62599
concsweep,5,3802095122,63566
concsweep,3,3802094445,64465
concsweep,1,3802094230,66468
concsweep,2,3802094775,64496
concsweep,6,3802094126,68639
concsweep,4,3802093879,69839
collection,-1,3800536577,1651472
concsweep,0,3802049814,138119
sweep,-1,3874932909,178
mark,-1,3874933485,1476675
sweep,-1,3876429578,80223
concsweep,2,3876514179,66301
concsweep,4,3876513942,67695
concsweep,6,3876515115,67733
concsweep,5,3876514262,67990
concsweep,7,3876515073,71093
concsweep,1,3876514507,72785
concsweep,3,3876514830,73899
concsweep,0,3876471236,133888
collection,-1,3874933468,1683358
sweep,-1,3949711726,176
mark,-1,3949712633,1544011
sweep,-1,3951275167,1398
concsweep,3,3951354878,77110
concsweep,7,3951355424,77661
concsweep,4,3951354482,79051
concsweep,6,3951355334,83542
concsweep,2,3951353971,89662
concsweep,5,3951354182,89986
concsweep,1,3951355121,92285
collection,-1,3949712613,1747265
concsweep,0,3951313883,145844
sweep,-1,4024339653,527
mark,-1,4024340605,1628180
sweep,-1,4025985872,65358
concsweep,2,4026066726,70348
concsweep,1,4026066530,70808
concsweep,6,4026067133,72759
concsweep,5,4026066863,73416
concsweep,3,4026067021,73862
concsweep,7,4026066129,76022
concsweep,4,4026066251,74941
concsweep,0,4026024057,128978
collection,-1,4024340558,1822801
sweep,-1,4099169099,162
mark,-1,4099169895,1587084
sweep,-1,4100775626,63462
concsweep,1,4100859280,63742
concsweep,3,4100858346,65658
concsweep,6,4100858656,64311
concsweep,7,4100858186,69919
concsweep,5,4100857970,68772
concsweep,4,4100858967,69387
concsweep,2,4100859258,67646
concsweep,0,4100814272,136781
collection,-1,4099169867,1784048
sweep,-1,4173357377,264
mark,-1,4173358096,1645281
sweep,-1,4175021349,1757
concsweep,2,4175102871,62266
concsweep,4,4175103311,64501
concsweep,6,4175102249,66318
concsweep,7,4175102682,66338
concsweep,5,4175102535,68360
concsweep,3,4175065158,106763
concsweep,1,4175025098,147883
concsweep,0,4175021910,166858
collection,-1,4173358012,1843888
sweep,-1,4249126206,218
mark,-1,4249127017,129908
sweep,-1,4249276052,1035
sweep,-1,4249295565,44834
concsweep,1,4249339636,80655
concsweep,7,4249340129,84120
concsweep,4,4249339711,85205
concsweep,2,4249340391,85765
concsweep,5,4249340882,86463
concsweep,3,4249339847,89222
concsweep,0,4249328611,101572
collection,-1,4249126938,303882
concsweep,6,4249340660,85668
sweep,-1,4326216525,94
mark,-1,4326217058,951346
sweep,-1,4327187019,1595
sweep,-1,4327228160,18956
concsweep,6,4327269918,82569
concsweep,3,4327271076,85813
concsweep,5,4327270503,90693
concsweep,2,4327271172,91374
concsweep,1,4327270175,92822
concsweep,7,4327270813,92370
concsweep,4,4327269672,93189
concsweep,0,4327226631,147231
collection,-1,4326217037,1157747
sweep,-1,4402077958,97
mark,-1,4402078503,1211972
sweep,-1,4403308892,1655
concsweep,4,4403390641,85464
concsweep,6,4403390931,86529
concsweep,5,4403390347,88325
concsweep,3,4403390139,90366
concsweep,7,4403389930,88981
concsweep,2,4403390871,93501
concsweep,1,4403389690,92679
concsweep,0,4403348816,153042
collection,-1,4402078487,1493047
sweep,-1,4477718734,107
mark,-1,4477719224,1476910
sweep,-1,4479215410,63870
concsweep,6,4479298468,71163
concsweep,4,4479298090,73449
concsweep,3,4479298343,73619
concsweep,5,4479298774,70837
concsweep,7,4479299301,73930
concsweep,2,4479299392,75021
concsweep,1,4479299077,75782
concsweep,0,4479255611,128636
collection,-1,4477719203,1677282
sweep,-1,4553465984,103
mark,-1,4553466548,1781379
sweep,-1,4555267544,1106
sweep,-1,4555284590,46913
concsweep,4,4555350064,87260
concsweep,2,4555351273,87855
concsweep,3,4555351520,87960
concsweep,6,4555350208,91236
concsweep,7,4555351122,90884
concsweep,5,4555350846,91807
concsweep,1,4555350466,95898
concsweep,0,4555307306,143155
collection,-1,4553466516,2006129
sweep,-1,4628159722,103
mark,-1,4628160219,1848910
sweep,-1,4630028121,1389
concsweep,5,4630106173,93146
concsweep,2,4630106404,93895
concsweep,7,4630105949,95334
concsweep,4,4630107411,95558
concsweep,3,4630106818,94564
concsweep,6,4630107328,110432
concsweep,1,4630107057,111751
concsweep,0,4630066819,160108
collection,-1,4628160197,2068694
sweep,-1,4702905643,107
mark,-1,4702906494,1782450
sweep,-1,4704707359,1525
concsweep,1,4704787348,82277
concsweep,7,4704787238,83237
concsweep,3,4704786973,84371
concsweep,2,4704787505,84007
concsweep,4,4704786716,89614
concsweep,6,4704786647,91350
concsweep,5,4704786613,92279
concsweep,0,4704746360,153609
collection,-1,4702906472,2008344
sweep,-1,4779234159,111
mark,-1,4779234716,1992326
sweep,-1,4781245445,67360
concsweep,7,4781324194,69545
concsweep,3,4781324927,69084
concsweep,2,4781325130,70918
concsweep,5,4781324704,71525
concsweep,4,4781323922,75694
concsweep,6,4781324472,75573
concsweep,1,4781325183,75646
concsweep,0,4781298622,114590
collection,-1,4779234644,2191796
sweep,-1,4854764518,103
mark,-1,4854765017,2231306
sweep,-1,4857015159,64633
concsweep,7,4857100945,70828
concsweep,3,4857101235,71845
concsweep,5,4857100438,73510
concsweep,6,4857101133,74642
concsweep,4,4857100699,75543
concsweep,2,4857099675,77001
concsweep,1,4857099987,78308
concsweep,0,4857054251,131579
collection,-1,4854764996,2431764
sweep,-1,4930661590,93
mark,-1,4930662125,2256658
sweep,-1,4932936363,1496
concsweep,6,4933019594,82186
concsweep,7,4933019478,84110
concsweep,5,4933019418,86150
concsweep,3,4933020091,85779
concsweep,4,4933019208,88240
concsweep,2,4933019837,83806
concsweep,1,4933020173,83523
collection,-1,4930662103,2465377
concsweep,0,4932976056,151439
sweep,-1,5006311878,103
mark,-1,5006312899,2487369
sweep,-1,5008818417,78909
concsweep,6,5008879581,87507
concsweep,1,5008903109,66654
concsweep,5,5008879611,87529
concsweep,4,5008901936,69137
concsweep,3,5008902644,69974
concsweep,2,5008902942,72339
concsweep,7,5008902778,70068
concsweep,0,5008879626,115292
collection,-1,5006312828,2697004
sweep,-1,5082201749,114
mark,-1,5082202194,2576641
sweep,-1,5084797382,64518
concsweep,4,5084876577,71673
concsweep,2,5084877679,70908
concsweep,1,5084877122,72836
concsweep,7,5084877384,72770
concsweep,3,5084877585,76574
concsweep,6,5084876765,78409
concsweep,5,5084876322,80837
concsweep,0,5084834878,133218
collection,-1,5082202173,2776927
sweep,-1,5157795783,101
mark,-1,5157796685,2661282
sweep,-1,5160477995,1202
concsweep,2,5160561157,83079
concsweep,3,5160561740,82840
concsweep,4,5160561353,84802
concsweep,7,5160562320,85222
concsweep,5,5160561477,87570
concsweep,6,5160562062,88134
concsweep,1,5160562384,85290
concsweep,0,5160518256,149010
collection,-1,5157796653,2911415
sweep,-1,5233039408,101
mark,-1,5233040269,2841061
sweep,-1,5235899676,1570
concsweep,2,5235983767,99589
concsweep,3,5235982239,101462
concsweep,1,5235983209,102259
concsweep,4,5235983647,102660
concsweep,6,5235982613,105047
concsweep,5,5235983456,106120
concsweep,7,5235982866,107297
concsweep,0,5235938473,161446
collection,-1,5233040252,3099298
sweep,-1,5308279277,106
mark,-1,5308279824,2536716
sweep,-1,5310836355,1408
concsweep,5,5310918752,104632
concsweep,3,5310919248,106393
concsweep,7,5310918982,107761
concsweep,2,5310919540,108322
concsweep,4,5310919739,109614
concsweep,1,5310919848,106987
concsweep,6,5310918956,108265
concsweep,0,5310876320,157206
collection,-1,5308279807,2794894
sweep,-1,5384307005,107
mark,-1,5384307557,2802964
sweep,-1,5387129651,64593
concsweep,4,5387211098,83639
concsweep,5,5387210925,84393
concsweep,3,5387212211,84363
concsweep,2,5387211903,85094
concsweep,6,5387211670,85845
concsweep,1,5387212069,87757
concsweep,7,5387211290,90887
concsweep,0,5387170184,163999
collection,-1,5384307483,3062632
sweep,-1,5460262705,44
mark,-1,5460263607,2626609
sweep,-1,5462909180,62682
concsweep,7,5462994327,72829
concsweep,1,5462993651,74043
concsweep,3,5462993799,74423
concsweep,5,5462994566,74968
concsweep,6,5462993474,77512
concsweep,2,5462994022,75658
concsweep,4,5462994664,76425
concsweep,0,5462949779,146467
collection,-1,5460263578,2833153
sweep,-1,5535808309,97
mark,-1,5535809504,2606697
sweep,-1,5538434904,1494
concsweep,5,5538518208,80018
concsweep,7,5538518106,80300
concsweep,2,5538517891,82479
concsweep,1,5538517327,87240
concsweep,4,5538517123,87886
concsweep,3,5538517740,87983
concsweep,6,5538517045,89041
concsweep,0,5538474425,153032
collection,-1,5535809105,2852577
sweep,-1,5611428150,174
mark,-1,5611429095,2914467
sweep,-1,5614362706,1337
concsweep,2,5614444092,97144
concsweep,6,5614444301,100143
concsweep,1,5614444608,101005
concsweep,3,5614443734,102252
concsweep,5,5614443616,102620
concsweep,4,5614444676,102760
concsweep,7,5614443354,104299
concsweep,0,5614401292,160951
collection,-1,5611429078,3197590
sweep,-1,5685818127,56
mark,-1,5685818860,2618660
sweep,-1,5688455980,64675
concsweep,2,5688538166,71910
concsweep,7,5688537381,73058
concsweep,6,5688537805,74661
concsweep,5,5688537016,76290
concsweep,1,5688536913,73991
concsweep,4,5688538063,72457
concsweep,3,5688537589,73531
concsweep,0,5688496524,127727
collection,-1,5685818777,2817880
sweep,-1,5761462695,151
mark,-1,5761502653,2635132
sweep,-1,5764156154,1288
concsweep,4,5764239718,82100
concsweep,7,5764240013,82930
concsweep,1,5764239499,85599
concsweep,5,5764239158,83849
concsweep,2,5764240411,87069
concsweep,3,5764240195,87954
concsweep,6,5764240658,85752
concsweep,0,5764197433,149680
collection,-1,5761502620,2878339
sweep,-1,5837740679,101
mark,-1,5837741229,2900440
sweep,-1,5840661079,1598
concsweep,3,5840748251,98786
concsweep,7,5840748747,98661
concsweep,5,5840748976,99228
concsweep,1,5840748492,100937
concsweep,6,5840748168,102947
concsweep,2,5840749078,103213
concsweep,4,5840747910,101603
concsweep,0,5840699186,160843
collection,-1,5837741207,3184298
sweep,-1,5912441324,61
mark,-1,5912441782,2638397
sweep,-1,5915098009,65673
concsweep,4,5915181719,70377
concsweep,5,5915181613,70878
concsweep,2,5915181922,70780
concsweep,7,5915181759,72041
concsweep,6,5915182246,73942
concsweep,1,5915182588,74544
concsweep,3,5915182091,70794
concsweep,0,5915138431,126386
collection,-1,5912441759,2835860
sweep,-1,5987924379,37
mark,-1,5987924905,2775142
sweep,-1,5990718871,1313
concsweep,6,5990797522,101319
concsweep,3,5990797580,105267
concsweep,2,5990798551,105796
concsweep,1,5990797650,107274
concsweep,4,5990798245,108093
concsweep,7,5990798662,108295
concsweep,5,5990797974,107377
concsweep,0,5990758286,162974
collection,-1,5987924882,3039678
sweep,-1,6062500268,19
mark,-1,6062500662,2657286
sweep,-1,6065176457,1250
concsweep,3,6065256577,100873
concsweep,2,6065256222,102488
concsweep,1,6065256690,102674
concsweep,5,6065256379,104056
concsweep,7,6065255843,105425
concsweep,4,6065255678,106682
concsweep,6,6065255382,108787
concsweep,0,6065215209,159471
collection,-1,6062500646,2937673
sweep,-1,6137075337,26
mark,-1,6137075763,2388782
sweep,-1,6139483570,1470
concsweep,1,6139565891,81223
concsweep,6,6139565634,83649
concsweep,4,6139566326,83246
concsweep,3,6139566500,83162
concsweep,5,6139565808,87510
concsweep,7,6139566103,88266
concsweep,2,6139566596,88725
concsweep,0,6139522674,149987
collection,-1,6137075742,2598714
sweep,-1,6213312661,111
mark,-1,6213313163,2694895
sweep,-1,6216028098,84241
concsweep,1,6216110863,78983
concsweep,7,6216110709,79954
concsweep,3,6216111023,80659
concsweep,4,6216109979,83148
concsweep,5,6216109766,83411
collection,-1,6213313101,2884171
concsweep,0,6216066307,130787
concsweep,2,6216110404,83352
concsweep,6,6216110177,83504
sweep,-1,6288144705,120
mark,-1,6288145236,2495804
sweep,-1,6290660147,66527
concsweep,7,6290740898,72760
concsweep,2,6290741045,73474
concsweep,4,6290741484,74463
concsweep,1,6290741249,72662
concsweep,5,6290741748,76503
concsweep,3,6290740559,74437
concsweep,6,6290741809,72904
concsweep,0,6290699963,128581
collection,-1,6288145197,2696550
sweep,-1,6363984794,100
mark,-1,6363985330,2585549
sweep,-1,6366590623,1943
concsweep,4,6366668300,83957
concsweep,5,6366668824,85754
collection,-1,6363985310,2853418
concsweep,1,6366667818,84514
concsweep,3,6366667731,90287
concsweep,6,6366668055,90043
concsweep,2,6366668580,90316
concsweep,7,6366668960,90090
concsweep,0,6366642580,141233
sweep,-1,6439459988,472
mark,-1,6439461053,2634658
sweep,-1,6442114120,63459
