event_type,gc_thread,start_ns,time_ns
sweep,-1,2699756281,1201
sweep,-1,2699776513,32444
concsweep,3,2699821023,32528
concsweep,7,2699820456,34153
concsweep,1,2699820526,33009
concsweep,2,2699821507,37029
concsweep,6,2699821572,37232
concsweep,5,2699821228,35846
concsweep,4,2699820812,40627
concsweep,0,2699805779,59223
collection,-1,2699143429,723821
sweep,-1,2736241441,101
mark,-1,2736242056,776019
sweep,-1,2737035104,1006
concsweep,3,2737113512,13339
concsweep,5,2737113829,13596
concsweep,2,2737053297,76730
concsweep,4,2737057109,84341
concsweep,1,2737113395,31000
concsweep,7,2737113992,30848
concsweep,6,2737113757,31340
concsweep,0,2737074877,71312
collection,-1,2736242004,906610
sweep,-1,2773087369,150
mark,-1,2773088279,758477
sweep,-1,2773865984,1098
sweep,-1,2773886300,37713
concsweep,3,2773945017,27901
concsweep,6,2773944252,31399
concsweep,1,2773943689,32716
concsweep,4,2773945114,33030
concsweep,5,2773944828,33829
concsweep,7,2773944452,35833
concsweep,2,2773944004,38971
concsweep,0,2773904371,80827
collection,-1,2773088204,907428
sweep,-1,2809459263,207
mark,-1,2809459881,719166
sweep,-1,2810197753,1189
sweep,-1,2810218223,11292
concsweep,5,2810279492,28858
concsweep,1,2810279292,31778
concsweep,2,2810279745,33084
concsweep,7,2810280402,32539
concsweep,3,2810279889,41166
concsweep,4,2810280154,42557
concsweep,6,2810280558,43036
concsweep,0,2810236288,88626
collection,-1,2809459816,869667
sweep,-1,2846107246,430
mark,-1,2846108134,839442
sweep,-1,2846965795,1481
sweep,-1,2846968901,59363
concsweep,7,2847045061,25217
concsweep,1,2847045314,30159
concsweep,4,2847045175,31237
concsweep,5,2847043970,36795
concsweep,3,2847044761,48729
concsweep,6,2847044491,49370
concsweep,2,2847044133,51211
concsweep,0,2847004335,92405
collection,-1,2846108076,989242
sweep,-1,2882931249,99
mark,-1,2882932198,564963
sweep,-1,2883516613,1160
sweep,-1,2883535469,40345
concsweep,6,2883583588,30130
concsweep,1,2883583035,31761
concsweep,4,2883582812,33278
concsweep,5,2883584210,33057
concsweep,2,2883583921,33916
concsweep,3,2883584270,35027
concsweep,7,2883583364,37254
concsweep,0,2883566075,57784
collection,-1,2882931756,695856
sweep,-1,2919747586,177
mark,-1,2919748360,718428
sweep,-1,2920485886,1243
sweep,-1,2920506292,40591
concsweep,7,2920569146,24645
concsweep,4,2920568841,24949
concsweep,6,2920568202,29061
concsweep,5,2920569074,29706
concsweep,3,2920567796,31923
concsweep,1,2920567629,42416
concsweep,2,2920568627,42851
concsweep,0,2920525255,87336
collection,-1,2919748281,867334
sweep,-1,2956648791,406
mark,-1,2956649683,730080
sweep,-1,2957397495,1112
sweep,-1,2957416437,41953
concsweep,7,2957482240,25695
concsweep,3,2957481596,32271
concsweep,1,2957480933,33381
concsweep,4,2957481884,34655
concsweep,2,2957481148,35810
concsweep,6,2957481350,33051
concsweep,5,2957482131,38071
concsweep,0,2957438128,83707
collection,-1,2956649667,880454
sweep,-1,2993628623,133
mark,-1,2993629241,782965
sweep,-1,2994429400,1478
sweep,-1,2994431673,58145
concsweep,2,2994512644,21969
concsweep,1,2994512935,22368
concsweep,3,2994513403,22221
concsweep,6,2994512378,25147
concsweep,5,2994512058,31431
concsweep,7,2994513144,30586
concsweep,4,2994513637,30952
concsweep,0,2994469729,76399
collection,-1,2993629163,920570
sweep,-1,3030191667,383
mark,-1,3030192597,752135
sweep,-1,3030962398,961
sweep,-1,3030963949,62916
concsweep,5,3031042705,23972
concsweep,1,3031042483,25114
concsweep,7,3031043656,23092
concsweep,4,3031043462,25850
concsweep,2,3031042906,29576
concsweep,6,3031043245,30230
concsweep,3,3031043758,30606
concsweep,0,3031003182,72954
collection,-1,3030192580,893371
sweep,-1,3066972901,100
mark,-1,3066973523,746614
sweep,-1,3067737477,1101
sweep,-1,3067739069,61416
concsweep,6,3067819602,19187
concsweep,2,3067819398,25678
concsweep,7,3067819685,25574
concsweep,0,3067776869,71932
concsweep,5,3067818538,17532
collection,-1,3066973405,880417
concsweep,4,3067818750,17537
concsweep,1,3067817988,19004
concsweep,3,3067819109,18752
sweep,-1,3103879281,170
mark,-1,3103879910,740569
sweep,-1,3104637356,1126
sweep,-1,3104662306,17921
concsweep,4,3104721404,26649
concsweep,6,3104721233,28596
concsweep,1,3104722294,30742
concsweep,7,3104721700,32243
concsweep,5,3104720747,38770
concsweep,3,3104721969,37936
concsweep,2,3104722237,38749
concsweep,0,3104677784,85993
collection,-1,3103879834,887225
sweep,-1,3140554747,195
mark,-1,3140555501,747582
sweep,-1,3141321244,1341
sweep,-1,3141357836,36824
concsweep,7,3141376797,38309
concsweep,4,3141377174,38337
concsweep,7,3141416472,134
concsweep,3,3141417114,204
concsweep,5,3141417645,212
concsweep,1,3141377143,50739
concsweep,6,3141377110,52011
concsweep,0,3141376761,54226
collection,-1,3140555338,879459
sweep,-1,3176836589,115
mark,-1,3176837165,746662
sweep,-1,3177601457,1279
sweep,-1,3177610233,53438
concsweep,1,3177681249,22104
concsweep,4,3177681588,26488
concsweep,2,3177681982,29359
concsweep,6,3177682428,29871
concsweep,5,3177682568,30677
concsweep,7,3177682694,31003
concsweep,3,3177682145,32343
concsweep,0,3177640399,76093
collection,-1,3176837086,889556
sweep,-1,3213546211,106
mark,-1,3213547038,755434
sweep,-1,3214320730,1326
sweep,-1,3214322516,59764
concsweep,4,3214400607,22057
concsweep,1,3214400244,23459
concsweep,6,3214400033,25037
concsweep,2,3214401040,21687
concsweep,5,3214400379,27913
concsweep,3,3214401203,30186
concsweep,7,3214400845,31677
concsweep,0,3214359239,74947
collection,-1,3213546616,894049
sweep,-1,3250427439,162
mark,-1,3250427946,725795
sweep,-1,3251172614,1373
sweep,-1,3251191770,42488
concsweep,4,3251250991,23392
concsweep,2,3251250672,28491
concsweep,1,3251249876,32028
concsweep,6,3251250841,31773
concsweep,5,3251250131,34173
concsweep,3,3251250253,31689
concsweep,7,3251250430,37295
collection,-1,3250427925,863468
concsweep,0,3251210238,80868
sweep,-1,3287323707,225
mark,-1,3287324589,726931
sweep,-1,3288068901,1376
sweep,-1,3288089688,38798
concsweep,3,3288147483,28054
concsweep,4,3288148082,31008
concsweep,7,3288148698,30943
concsweep,5,3288148796,31680
concsweep,6,3288148537,32872
concsweep,2,3288147871,40497
concsweep,1,3288147726,41142
concsweep,0,3288107317,83199
collection,-1,3287324542,869847
sweep,-1,3323910164,164
mark,-1,3323910979,701583
sweep,-1,3324631119,1130
sweep,-1,3324655938,37179
concsweep,4,3324712734,30283
concsweep,6,3324713765,30560
concsweep,7,3324713132,33061
concsweep,2,3324712828,34919
concsweep,1,3324712312,39418
concsweep,5,3324713648,38486
concsweep,3,3324713481,38910
concsweep,0,3324670681,84947
collection,-1,3323910906,854040
sweep,-1,3360490621,77
mark,-1,3360491103,701887
sweep,-1,3361211181,1351
sweep,-1,3361213069,57591
concsweep,2,3361279828,21526
concsweep,1,3361279309,24063
concsweep,6,3361279563,24087
concsweep,7,3361279123,27211
concsweep,5,3361279966,23856
concsweep,4,3361278871,33559
concsweep,3,3361279050,36285
concsweep,0,3361261503,56877
collection,-1,3360491019,836175
sweep,-1,3397321506,164
mark,-1,3397322201,747262
sweep,-1,3398086837,1322
sweep,-1,3398107283,41519
concsweep,6,3398168792,23747
concsweep,4,3398168283,26480
concsweep,5,3398169783,30188
concsweep,3,3398169088,31716
concsweep,2,3398168479,35159
concsweep,7,3398169525,34845
concsweep,1,3398169290,39023
concsweep,0,3398125735,84164
collection,-1,3397322125,893612
sweep,-1,3433864320,95
mark,-1,3433864755,729814
sweep,-1,3434612501,1284
sweep,-1,3434614347,60129
concsweep,6,3434692403,21749
concsweep,7,3434693098,21803
concsweep,3,3434692626,22893
concsweep,4,3434691997,24358
concsweep,5,3434692840,29541
concsweep,2,3434692173,31613
concsweep,1,3434693164,31355
concsweep,0,3434652190,73954
collection,-1,3433864695,861896
sweep,-1,3470571328,163
mark,-1,3470571967,743528
sweep,-1,3471332938,1360
sweep,-1,3471334685,61689
concsweep,4,3471415416,12480
concsweep,6,3471416401,22149
concsweep,2,3471416122,22835
concsweep,1,3471415596,24487
concsweep,3,3471415916,25340
concsweep,5,3471415735,29601
concsweep,7,3471416532,30947
concsweep,0,3471372539,76284
collection,-1,3470571891,884481
sweep,-1,3507059994,170
mark,-1,3507060756,756645
sweep,-1,3507835628,1110
sweep,-1,3507837699,54412
concsweep,2,3507914080,22719
concsweep,3,3507914668,22746
concsweep,7,3507914505,23884
concsweep,4,3507914285,24169
concsweep,6,3507915095,28265
concsweep,5,3507914880,29933
concsweep,1,3507913980,36509
concsweep,0,3507874236,77968
collection,-1,3507060673,892504
sweep,-1,3543680450,19
mark,-1,3543680812,842945
sweep,-1,3544541794,1457
sweep,-1,3544553435,49926
concsweep,2,3544625066,54666
concsweep,6,3544625514,55256
concsweep,4,3544625712,55902
concsweep,1,3544624870,57112
concsweep,5,3544625181,65114
concsweep,3,3544625959,78666
concsweep,7,3544626071,83552
collection,-1,3543680752,1029872
concsweep,0,3544582417,127804
sweep,-1,3580232037,157
mark,-1,3580232711,622792
sweep,-1,3580873286,1764
sweep,-1,3580892425,39844
concsweep,5,3580941251,31022
concsweep,2,3580941058,31575
concsweep,1,3580940208,33492
concsweep,3,3580940539,34484
concsweep,7,3580940377,36547
concsweep,4,3580940898,36276
concsweep,6,3580941476,36288
concsweep,0,3580922653,57647
collection,-1,3580232636,751150
sweep,-1,3617138891,207
mark,-1,3617139625,742676
sweep,-1,3617901096,1355
sweep,-1,3617902971,57998
concsweep,3,3617978814,20429
concsweep,2,3617978092,22364
concsweep,6,3617978580,20765
concsweep,1,3617978971,23705
concsweep,4,3617979029,26074
concsweep,7,3617977868,34333
concsweep,5,3617978228,36723
concsweep,0,3617938668,77309
collection,-1,3617139570,879103
sweep,-1,3654113174,509
mark,-1,3654114121,734357
sweep,-1,3654866155,1015
sweep,-1,3654867664,60368
concsweep,1,3654947969,18433
concsweep,3,3654947889,21964
concsweep,5,3654948504,23294
concsweep,2,3654948289,28080
concsweep,6,3654948809,29565
concsweep,7,3654947632,32541
concsweep,0,3654904402,77711
concsweep,4,3654948888,31330
collection,-1,3654114087,872251
sweep,-1,3690513971,161
mark,-1,3690514731,748213
sweep,-1,3691281754,1006
sweep,-1,3691301804,6516
sweep,-1,3691319141,22213
concsweep,3,3691361775,33210
concsweep,7,3691361377,34158
concsweep,5,3691362231,35265
concsweep,1,3691360932,37407
concsweep,4,3691362060,37204
concsweep,6,3691361310,40618
concsweep,2,3691362307,40445
concsweep,0,3691318975,86152
collection,-1,3690514643,893302
sweep,-1,3727138937,100
mark,-1,3727139476,724630
sweep,-1,3727882481,1229
sweep,-1,3727901873,42387
concsweep,6,3727959828,23250
concsweep,2,3727961075,23065
concsweep,3,3727960302,30675
concsweep,5,3727960776,31660
concsweep,4,3727960193,34700
concsweep,1,3727960527,36064
concsweep,7,3727960953,37611
concsweep,0,3727921204,79419
collection,-1,3727139419,862174
sweep,-1,3763533303,184
mark,-1,3763533860,729632
sweep,-1,3764281948,991
sweep,-1,3764301000,43251
concsweep,1,3764364329,24845
concsweep,2,3764363349,30232
concsweep,4,3764363138,31668
concsweep,5,3764363981,31198
concsweep,7,3764363649,31380
concsweep,3,3764362932,34791
concsweep,6,3764364276,37484
concsweep,0,3764321515,82317
collection,-1,3763533813,878830
sweep,-1,3800153214,188
mark,-1,3800154021,715057
sweep,-1,3800888071,1224
sweep,-1,3800889810,57017
concsweep,3,3800950929,22570
concsweep,7,3800951215,22311
concsweep,1,3800950041,26277
concsweep,5,3800951443,29473
concsweep,2,3800950458,31645
concsweep,4,3800950687,32944
concsweep,6,3800951560,36560
concsweep,0,3800936227,53241
collection,-1,3800153946,839410
sweep,-1,3836622228,115
mark,-1,3836622940,728578
sweep,-1,3837369834,1186
sweep,-1,3837378518,54307
concsweep,3,3837453592,21663
concsweep,5,3837453460,22298
concsweep,7,3837452919,23443
concsweep,1,3837453063,25866
concsweep,6,3837452832,27783
concsweep,2,3837453285,30841
concsweep,4,3837452710,35861
concsweep,0,3837410837,79706
collection,-1,3836622918,873969
sweep,-1,3872981654,176
mark,-1,3872982228,712902
sweep,-1,3873714122,1101
sweep,-1,3873715957,58261
concsweep,4,3873792300,21153
concsweep,1,3873792777,21101
concsweep,2,3873793450,22650
concsweep,3,3873793076,27581
concsweep,6,3873791835,31156
concsweep,5,3873793277,30794
concsweep,7,3873792412,31959
concsweep,0,3873751811,74578
collection,-1,3872982149,847206
sweep,-1,3909658052,202
mark,-1,3909658761,714809
sweep,-1,3910390794,1086
sweep,-1,3910409858,42579
concsweep,4,3910473629,20339
concsweep,3,3910473704,21045
concsweep,1,3910473056,24467
concsweep,5,3910472833,26074
concsweep,6,3910473370,25796
concsweep,2,3910472853,26984
concsweep,7,3910472601,33192
concsweep,0,3910429643,78078
collection,-1,3909658671,850693
sweep,-1,3946243124,173
mark,-1,3946243852,705614
sweep,-1,3946966753,1141
sweep,-1,3946987243,41653
concsweep,1,3947046221,24250
concsweep,3,3947046378,24891
concsweep,4,3947045366,31073
concsweep,6,3947046541,32599
concsweep,5,3947045685,36128
concsweep,7,3947045496,39449
concsweep,2,3947045916,39119
concsweep,0,3947005877,82769
collection,-1,3946243767,854744
sweep,-1,3982520158,161
mark,-1,3982520901,772242
sweep,-1,3983312196,1531
sweep,-1,3983317134,1183
concsweep,7,3983392041,41735
concsweep,5,3983392280,48160
concsweep,4,3983392349,51949
concsweep,1,3983391428,53076
concsweep,6,3983391634,58174
concsweep,2,3983391518,59616
concsweep,3,3983391850,59734
concsweep,0,3983350663,102338
collection,-1,3982520879,932630
sweep,-1,4019031748,91
mark,-1,4019032684,601025
sweep,-1,4019652140,1266
sweep,-1,4019653768,59117
concsweep,1,4019718934,23304
concsweep,5,4019719176,23095
concsweep,4,4019718144,29286
concsweep,3,4019719459,28260
concsweep,7,4019718642,30624
concsweep,2,4019718428,32115
concsweep,0,4019703808,48330
concsweep,6,4019719363,31320
collection,-1,4019032617,723078
sweep,-1,4055601212,166
mark,-1,4055602124,851320
sweep,-1,4056472531,1986
sweep,-1,4056482031,50756
concsweep,2,4056555688,35784
concsweep,5,4056556069,39605
concsweep,6,4056555847,42109
concsweep,3,4056555597,42635
concsweep,4,4056555495,44518
concsweep,7,4056555277,45083
concsweep,1,4056556246,49294
collection,-1,4055601800,1005092
concsweep,0,4056511442,95062
sweep,-1,4092379662,154
mark,-1,4092380440,643756
sweep,-1,4093040636,1223
sweep,-1,4093060653,32513
concsweep,6,4093105686,31225
concsweep,1,4093106535,32670
concsweep,4,4093106504,34044
concsweep,5,4093105648,35945
concsweep,2,4093106126,40492
concsweep,3,4093105716,41432
concsweep,7,4093105938,42027
concsweep,0,4093090125,59143
collection,-1,4092380389,771244
sweep,-1,4129905108,205
mark,-1,4129905641,736313
sweep,-1,4130659535,1237
sweep,-1,4130661388,56946
concsweep,2,4130736999,20249
concsweep,4,4130737569,21472
concsweep,1,4130737266,20302
concsweep,5,4130737921,29862
concsweep,6,4130737761,31289
concsweep,7,4130738054,33610
concsweep,3,4130737355,36274
concsweep,0,4130696494,78532
collection,-1,4129905575,872509
sweep,-1,4166395650,38
mark,-1,4166396346,889101
sweep,-1,4167304416,1293
sweep,-1,4167319692,50009
concsweep,7,4167386565,32611
concsweep,5,4167386168,33035
concsweep,1,4167385841,39173
concsweep,6,4167387065,39859
concsweep,3,4167385617,42985
concsweep,4,4167386841,50578
concsweep,2,4167387240,50679
concsweep,0,4167342894,96409
collection,-1,4166396291,1044233
sweep,-1,4203370226,175
mark,-1,4203370892,619539
sweep,-1,4204008338,1453
sweep,-1,4204029515,32952
concsweep,2,4204076206,33587
concsweep,7,4204075261,35608
concsweep,4,4204075633,36688
concsweep,1,4204074967,39085
concsweep,3,4204075111,39701
concsweep,6,4204075848,38230
concsweep,5,4204076113,42051
concsweep,0,4204061130,57736
collection,-1,4203370875,751736
sweep,-1,4240336040,95
mark,-1,4240336992,772641
sweep,-1,4241127899,1328
sweep,-1,4241129878,56914
concsweep,3,4241208288,225
concsweep,1,4241208072,695
concsweep,7,4241207924,728
concsweep,5,4241137769,81714
concsweep,4,4241135606,86337
concsweep,6,4241208441,235
concsweep,2,4241207850,19583
concsweep,0,4241165721,63029
collection,-1,4240336893,896254
sweep,-1,4276926207,181
mark,-1,4276926844,756114
sweep,-1,4277701763,1738
sweep,-1,4277722900,15479
concsweep,7,4277782921,34176
concsweep,6,4277783530,34086
concsweep,2,4277782476,36202
concsweep,5,4277783588,38377
concsweep,1,4277782453,40874
concsweep,3,4277782587,41130
concsweep,4,4277783220,40697
concsweep,0,4277740866,88502
collection,-1,4276926767,913740
sweep,-1,4313462908,190
mark,-1,4313463595,732310
sweep,-1,4314214019,1069
sweep,-1,4314215931,57552
concsweep,1,4314295365,22055
concsweep,2,4314295956,22196
concsweep,5,4314295224,23247
concsweep,6,4314296307,25226
concsweep,7,4314296145,30795
concsweep,3,4314295693,32001
concsweep,0,4314252222,77117
concsweep,4,4314295081,31912
collection,-1,4313463571,869497
sweep,-1,4350168656,163
mark,-1,4350169279,707374
sweep,-1,4350894063,1285
sweep,-1,4350914597,39722
concsweep,4,4350973910,29053
concsweep,2,4350972898,30790
concsweep,6,4350973163,31374
concsweep,5,4350973430,31867
concsweep,7,4350972503,31318
concsweep,3,4350973638,37642
concsweep,1,4350972735,38819
concsweep,0,4350933352,80574
collection,-1,4350169194,855721
sweep,-1,4386565926,154
mark,-1,4386566397,696947
sweep,-1,4387281389,934
sweep,-1,4387300269,43030
concsweep,3,4387364295,21064
concsweep,6,4387364660,23087
concsweep,1,4387363542,27492
concsweep,2,4387363779,33010
concsweep,7,4387363987,36802
concsweep,5,4387364489,37277
concsweep,0,4387321393,81871
concsweep,4,4387363745,37140
collection,-1,4386566344,840575
sweep,-1,4423348015,148
mark,-1,4423348783,696502
sweep,-1,4424063112,1295
sweep,-1,4424082255,42709
concsweep,5,4424145538,27066
concsweep,4,4424144739,28424
concsweep,6,4424145438,28999
concsweep,2,4424145005,29802
concsweep,3,4424144874,30801
concsweep,7,4424145221,34345
concsweep,1,4424144563,35743
concsweep,0,4424102252,80082
collection,-1,4423348717,844833
sweep,-1,4459804797,159
mark,-1,4459805404,863261
sweep,-1,4460688199,1234
sweep,-1,4460693155,61311
concsweep,1,4460769647,26609
concsweep,5,4460770757,32219
concsweep,6,4460769946,36646
concsweep,4,4460770615,39141
concsweep,2,4460770097,40804
concsweep,3,4460770484,40713
concsweep,7,4460770345,41271
concsweep,0,4460727711,85578
collection,-1,4459805357,1011389
sweep,-1,4496796726,145
mark,-1,4496797288,655519
sweep,-1,4497470720,1159
sweep,-1,4497529678,1317
concsweep,7,4497547699,23866
concsweep,5,4497473832,99077
concsweep,2,4497547106,31781
concsweep,6,4497548224,31110
concsweep,4,4497547929,31795
concsweep,3,4497548590,31865
concsweep,1,4497548529,32206
concsweep,0,4497511377,70200
collection,-1,4496797210,791670
sweep,-1,4533940890,163
mark,-1,4533941474,756201
