event_type,gc_thread,start_ns,time_ns
concsweep,7,5509111843,89421
concsweep,5,5509111534,91049
concsweep,0,5509071694,150219
collection,-1,5506453786,2830380
sweep,-1,5581780766,98
mark,-1,5581781336,2828751
sweep,-1,5584629656,1518
sweep,-1,5584635002,61054
concsweep,7,5584708344,88578
concsweep,4,5584708500,89294
concsweep,6,5584708991,90152
concsweep,5,5584708103,94409
concsweep,2,5584709373,94377
concsweep,1,5584709247,95422
concsweep,3,5584708765,97233
concsweep,0,5584681200,127951
collection,-1,5581781320,3067371
sweep,-1,5655788428,168
mark,-1,5655789209,2571123
sweep,-1,5658378681,1187
concsweep,4,5658463742,84361
concsweep,1,5658462841,85851
concsweep,7,5658463473,85882
concsweep,3,5658463136,87297
concsweep,6,5658462424,90771
concsweep,5,5658463646,90444
concsweep,2,5658462880,87729
concsweep,0,5658419515,148228
collection,-1,5655789188,2842148
sweep,-1,5731424787,169
mark,-1,5731425417,2943052
sweep,-1,5734388097,1306
concsweep,1,5734470323,105782
concsweep,3,5734469089,110348
concsweep,6,5734470199,110303
concsweep,5,5734469551,113428
concsweep,7,5734469794,113380
concsweep,4,5734469406,115320
concsweep,2,5734470017,113130
collection,-1,5731425400,3165967
concsweep,0,5734426607,164449
sweep,-1,5804879369,107
mark,-1,5804880278,2286930
sweep,-1,5807186316,62860
concsweep,4,5807267403,91614
concsweep,5,5807268341,91374
concsweep,3,5807267977,92645
concsweep,6,5807267633,94476
concsweep,7,5807267823,91337
concsweep,1,5807268188,94140
concsweep,2,5807267541,91603
collection,-1,5804880171,2496874
concsweep,0,5807225479,151313
sweep,-1,5880918411,113
mark,-1,5880919063,2369214
sweep,-1,5883306765,1208
concsweep,3,5883389412,82642
concsweep,2,5883390024,82379
concsweep,6,5883390155,83883
concsweep,1,5883389669,86241
concsweep,7,5883390302,88051
concsweep,4,5883389207,89896
concsweep,5,5883389444,88984
concsweep,0,5883347940,147960
collection,-1,5880919042,2641439
sweep,-1,5956420663,97
mark,-1,5956421366,2510172
sweep,-1,5958950304,61333
concsweep,5,5959032180,73004
concsweep,2,5959031609,73816
concsweep,7,5959031282,76118
concsweep,1,5959030962,77357
concsweep,3,5959031980,76814
concsweep,4,5959031875,73949
concsweep,6,5959032263,75190
collection,-1,5956421266,2715368
concsweep,0,5958990385,146013
sweep,-1,6031517800,168
mark,-1,6031518706,2513332
sweep,-1,6034049515,1290
concsweep,6,6034128992,80012
concsweep,7,6034129543,83535
concsweep,4,6034130188,83351
concsweep,1,6034130262,83824
concsweep,3,6034129328,86002
concsweep,5,6034129985,85764
concsweep,2,6034129764,86976
collection,-1,6031518689,2721789
concsweep,0,6034087156,153032
sweep,-1,6107086564,98
mark,-1,6107087456,2657642
sweep,-1,6109763783,64879
concsweep,3,6109842246,72059
concsweep,5,6109842711,72196
concsweep,4,6109843375,72482
concsweep,7,6109842602,73765
concsweep,1,6109842941,73878
concsweep,6,6109843182,74111
concsweep,2,6109843483,74694
concsweep,0,6109802923,119431
collection,-1,6107087372,2864640
sweep,-1,6182080959,18
mark,-1,6182081497,2850183
sweep,-1,6184951357,113293
concsweep,3,6185027436,70164
concsweep,6,6185028206,70677
concsweep,5,6185027090,72709
concsweep,7,6185028279,72334
concsweep,4,6185027705,74557
concsweep,1,6185027253,76012
concsweep,2,6185027967,72538
concsweep,0,6185001492,104883
collection,-1,6182081457,3027285
sweep,-1,6255848927,180
mark,-1,6255849692,2605150
sweep,-1,6258472744,1290
concsweep,2,6258555271,101724
concsweep,5,6258555718,101791
concsweep,1,6258554642,104770
concsweep,4,6258554978,106971
concsweep,6,6258554864,116356
concsweep,3,6258555789,118958
concsweep,7,6258555484,119807
concsweep,0,6258512714,165057
collection,-1,6255849672,2889918
sweep,-1,6330083808,30
mark,-1,6330084390,2399661
sweep,-1,6332503606,66334
concsweep,1,6332582376,82412
concsweep,4,6332582288,82879
concsweep,7,6332581842,85876
concsweep,3,6332581332,87961
concsweep,5,6332581041,86703
concsweep,2,6332582124,89512
concsweep,6,6332581570,89293
concsweep,0,6332556038,118809
collection,-1,6330084312,2591310
sweep,-1,6405047795,18
mark,-1,6405048592,2259760
sweep,-1,6407326770,63483
concsweep,7,6407409927,71179
concsweep,2,6407409160,72637
concsweep,1,6407410105,71961
concsweep,3,6407409451,74100
concsweep,6,6407409660,74415
concsweep,5,6407410280,74030
concsweep,4,6407408830,73579
concsweep,0,6407366257,144024
collection,-1,6405048571,2473771
sweep,-1,6480561789,181
mark,-1,6480562779,2358276
sweep,-1,6482941210,2110
concsweep,7,6483023898,83411
concsweep,4,6483024409,84339
concsweep,1,6483023121,86304
concsweep,2,6483024151,86764
concsweep,3,6483024358,86969
concsweep,5,6483023706,89561
concsweep,6,6483023641,90889
concsweep,0,6482980065,150798
collection,-1,6480562752,2568712
sweep,-1,6556352418,112
mark,-1,6556353030,2532567
sweep,-1,6558904795,67169
concsweep,3,6558986423,70457
concsweep,4,6558985985,71849
concsweep,1,6558985239,73172
concsweep,7,6558985437,74005
concsweep,2,6558986498,73189
concsweep,5,6558986325,76684
concsweep,6,6558985694,78844
concsweep,0,6558945464,150065
collection,-1,6556352992,2743149
sweep,-1,6631655620,442
mark,-1,6631656509,2479480
sweep,-1,6634155756,1674
concsweep,7,6634244337,74079
concsweep,6,6634242652,75983
concsweep,2,6634243334,75950
concsweep,1,6634244122,79599
concsweep,4,6634204022,121038
concsweep,3,6634204159,119709
concsweep,0,6634204123,126394
concsweep,5,6634243885,80377
collection,-1,6631656493,2702606
sweep,-1,6706695145,111
mark,-1,6706695919,2655761
sweep,-1,6709369854,65014
concsweep,3,6709452006,66820
concsweep,7,6709452103,67672
concsweep,2,6709450978,69808
concsweep,4,6709451001,70200
concsweep,1,6709451496,71945
concsweep,6,6709451774,74055
concsweep,5,6709451189,72317
collection,-1,6706695837,2860196
concsweep,0,6709410049,145905
sweep,-1,6781908293,126
mark,-1,6781909152,2821910
sweep,-1,6784751509,75126
concsweep,4,6784830025,80920
concsweep,3,6784828905,83182
concsweep,1,6784829257,83672
concsweep,2,6784829074,85745
concsweep,6,6784829843,85657
concsweep,5,6784829591,82568
concsweep,0,6784803192,114410
concsweep,7,6784830147,84707
collection,-1,6781909123,3013235
sweep,-1,6856556294,131
mark,-1,6856556855,2675142
sweep,-1,6859249881,1269
concsweep,2,6859331909,90011
concsweep,1,6859331459,92400
concsweep,5,6859332145,92226
concsweep,4,6859330959,94793
concsweep,3,6859331821,92815
concsweep,6,6859331373,97896
concsweep,7,6859332274,89715
concsweep,0,6859288129,159788
collection,-1,6856556839,2949461
sweep,-1,6930832502,116
mark,-1,6930833115,2542070
sweep,-1,6933394345,67002
concsweep,4,6933475452,71329
concsweep,5,6933475177,72505
concsweep,7,6933474574,73718
concsweep,6,6933474877,74151
concsweep,2,6933474492,74690
concsweep,3,6933475367,72353
concsweep,1,6933474138,77704
concsweep,0,6933434816,146512
collection,-1,6930833075,2748754
sweep,-1,7006376093,166
mark,-1,7006376788,2521432
sweep,-1,7008918005,1849
concsweep,4,7008994976,80450
concsweep,2,7008995563,80768
concsweep,3,7008996064,82827
concsweep,6,7008995033,84200
concsweep,5,7008995224,86993
concsweep,1,7008996143,86903
concsweep,7,7008995839,83709
concsweep,0,7008955576,152948
collection,-1,7006376699,2793737
sweep,-1,7081953396,97
mark,-1,7081954476,2648806
sweep,-1,7084621794,61692
concsweep,7,7084704470,72210
concsweep,2,7084703954,72940
concsweep,3,7084704634,72067
concsweep,5,7084704759,72804
concsweep,4,7084703806,73950
concsweep,1,7084704111,74408
concsweep,6,7084703662,76890
collection,-1,7081954379,2851265
concsweep,0,7084661446,143864
sweep,-1,7157276243,96
mark,-1,7157276884,2718712
sweep,-1,7160014344,65862
concsweep,7,7160093771,68184
concsweep,3,7160093490,70988
concsweep,6,7160093065,73916
concsweep,1,7160092428,75901
concsweep,2,7160093284,77030
concsweep,5,7160092732,75711
concsweep,4,7160093622,75030
concsweep,0,7160066131,107167
collection,-1,7157276839,2925843
sweep,-1,7232255827,108
mark,-1,7232256501,2646626
sweep,-1,7234923372,1561
concsweep,4,7235002281,85328
concsweep,3,7235003239,85283
concsweep,1,7235002978,86123
concsweep,6,7235002078,87297
concsweep,2,7235003337,84255
concsweep,5,7235002469,89466
concsweep,7,7235002754,90148
concsweep,0,7234961662,148816
collection,-1,7232256427,2909728
sweep,-1,7307800046,416
mark,-1,7307800933,2643074
sweep,-1,7310464357,1426
concsweep,4,7310543544,83513
concsweep,5,7310544103,83659
concsweep,3,7310542722,87636
concsweep,1,7310543844,83384
concsweep,6,7310542941,90706
concsweep,7,7310543258,90959
concsweep,2,7310544056,90536
concsweep,0,7310502114,153932
collection,-1,7307800872,2888329
sweep,-1,7383058051,98
mark,-1,7383058640,2778419
sweep,-1,7385855816,1254
concsweep,2,7385938344,84198
concsweep,3,7385938845,84373
concsweep,6,7385938715,85038
concsweep,7,7385939342,83917
concsweep,1,7385939431,88249
concsweep,5,7385939062,89117
concsweep,4,7385938509,84648
concsweep,0,7385895448,149809
collection,-1,7383058623,3018840
sweep,-1,7458233045,121
mark,-1,7458233689,2826390
sweep,-1,7461078078,1369
concsweep,2,7461162646,82497
concsweep,5,7461162984,83329
concsweep,1,7461161909,84767
concsweep,3,7461162871,85054
concsweep,6,7461161670,87582
concsweep,7,7461162370,87374
concsweep,4,7461162033,89312
concsweep,0,7461115357,1124599
collection,-1,7458233668,4057971
sweep,-1,7532897251,110
mark,-1,7532898075,2841432
sweep,-1,7535759460,1447
concsweep,1,7535836379,96210
concsweep,6,7535836508,98792
concsweep,5,7535836923,99695
concsweep,3,7535836754,101061
concsweep,2,7535836115,105366
concsweep,4,7535836145,106093
concsweep,7,7535837115,106630
collection,-1,7532898059,3064345
concsweep,0,7535811322,151013
sweep,-1,7606877869,97
mark,-1,7606878458,2568478
sweep,-1,7609466147,1389
concsweep,6,7609548723,83527
concsweep,1,7609548013,84904
concsweep,7,7609547755,85752
concsweep,4,7609548601,85386
concsweep,5,7609547888,87053
concsweep,2,7609548197,89365
concsweep,3,7609548392,90729
concsweep,0,7609507461,148588
collection,-1,7606878442,2840968
sweep,-1,7682181013,33
mark,-1,7682181462,2777499
sweep,-1,7684977834,2013
concsweep,4,7685056089,103574
concsweep,6,7685055786,105584
concsweep,7,7685055492,106150
concsweep,3,7685055259,108944
concsweep,2,7685055513,109376
concsweep,5,7685055555,108935
concsweep,1,7685056002,108771
concsweep,0,7685029944,149721
collection,-1,7682181447,3056069
sweep,-1,7756709701,128
mark,-1,7756710335,2614705
sweep,-1,7759343908,65685
concsweep,4,7759422244,86844
concsweep,5,7759422574,87090
concsweep,6,7759422482,87823
concsweep,1,7759421540,89381
concsweep,3,7759421717,89671
concsweep,7,7759422019,90812
concsweep,2,7759421418,89898
concsweep,0,7759395713,140030
collection,-1,7756710283,2825924
sweep,-1,7831945363,65
mark,-1,7831945853,2428551
sweep,-1,7834393823,1288
concsweep,1,7834475973,81545
concsweep,5,7834476330,81673
concsweep,4,7834475678,83295
concsweep,6,7834476533,81275
concsweep,7,7834475953,85813
concsweep,2,7834476671,87031
concsweep,3,7834476103,87787
concsweep,0,7834433450,147807
collection,-1,7831945831,2657569
sweep,-1,7907049884,111
mark,-1,7907050491,2590315
sweep,-1,7909659414,66379
concsweep,2,7909737860,72475
concsweep,1,7909738191,72710
concsweep,4,7909738855,72900
concsweep,3,7909738638,73979
concsweep,6,7909737798,75776
concsweep,7,7909738042,73154
concsweep,5,7909738401,76123
concsweep,0,7909697867,147827
collection,-1,7907050452,2801731
sweep,-1,7982684620,95
mark,-1,7982685364,2666261
sweep,-1,7985370362,65253
concsweep,4,7985450399,70915
concsweep,1,7985450035,72049
concsweep,2,7985449934,72419
concsweep,5,7985449552,74047
concsweep,6,7985449068,77028
concsweep,3,7985450287,76331
concsweep,7,7985449354,78158
concsweep,0,7985409640,119282
collection,-1,7982685348,2873041
sweep,-1,8058222638,98
mark,-1,8058223210,2688132
sweep,-1,8060929178,66846
concsweep,3,8061014104,67896
concsweep,1,8061014280,71189
concsweep,6,8061013824,74457
concsweep,2,8061014428,71127
concsweep,7,8061013596,72356
concsweep,5,8061014482,74415
concsweep,4,8061013864,74869
collection,-1,8058223189,2900069
concsweep,0,8060970621,152397
sweep,-1,8133313615,39
mark,-1,8133314133,2658537
sweep,-1,8135991162,1801
concsweep,2,8136072859,84047
concsweep,5,8136072004,85373
concsweep,7,8136072079,85895
concsweep,3,8136072901,86031
concsweep,6,8136071722,88802
concsweep,4,8136072570,85143
concsweep,1,8136072306,89880
concsweep,0,8136030373,151237
collection,-1,8133314117,2930532
sweep,-1,8208990383,29
mark,-1,8208990869,2860992
sweep,-1,8211872087,1251
concsweep,2,8211952319,99747
concsweep,6,8211952993,99832
concsweep,3,8211953285,100243
concsweep,7,8211952680,102245
concsweep,5,8211951901,101211
concsweep,1,8211952079,105750
concsweep,4,8211953208,105438
concsweep,0,8211911018,160552
collection,-1,8208990853,3142875
sweep,-1,8283236930,38
mark,-1,8283237413,2555205
sweep,-1,8285812633,2182
concsweep,1,8285889428,86379
concsweep,3,8285889258,87785
concsweep,2,8285890088,87322
concsweep,6,8285889233,88761
concsweep,7,8285889778,89308
concsweep,4,8285889020,88402
concsweep,5,8285890007,88191
concsweep,0,8285849492,154584
collection,-1,8283237392,2767150
sweep,-1,8358596237,115
mark,-1,8358597000,2720552
sweep,-1,8361336011,63592
concsweep,1,8361413829,71197
concsweep,2,8361414559,70700
concsweep,3,8361415069,70957
concsweep,5,8361414189,72793
concsweep,7,8361414407,74376
concsweep,4,8361415143,74791
concsweep,6,8361414861,76265
concsweep,0,8361374705,149593
collection,-1,8358596892,2973633
sweep,-1,8433652304,457
mark,-1,8433653197,2634139
sweep,-1,8436307156,1392
concsweep,2,8436391305,83441
concsweep,1,8436390802,84444
concsweep,6,8436391426,86166
concsweep,3,8436390624,84314
concsweep,5,8436390412,90343
concsweep,4,8436391513,89476
concsweep,7,8436391119,83925
concsweep,0,8436347399,149948
collection,-1,8433653170,2905982
sweep,-1,8509087059,100
mark,-1,8509087822,2763707
sweep,-1,8511870634,1263
concsweep,3,8511948827,97686
concsweep,1,8511949019,98189
concsweep,6,8511949605,98228
concsweep,7,8511949583,99204
concsweep,4,8511948753,97708
concsweep,2,8511948583,104770
concsweep,5,8511949261,97252
concsweep,0,8511909208,163158
collection,-1,8509087801,3046757
sweep,-1,8584090460,34
mark,-1,8584091014,2689107
sweep,-1,8586798122,61889
concsweep,4,8586875293,71935
concsweep,7,8586876271,72059
concsweep,2,8586875521,73361
concsweep,6,8586875486,74319
concsweep,5,8586875720,72697
concsweep,3,8586875977,73078
concsweep,1,8586876332,73602
concsweep,0,8586836766,146661
collection,-1,8584090937,2893163
sweep,-1,8659168041,106
mark,-1,8659168668,2643243
sweep,-1,8661831322,1772
concsweep,1,8661910082,81465
concsweep,5,8661910299,81983
concsweep,6,8661909345,84830
concsweep,4,8661910662,86278
concsweep,3,8661910512,87146
concsweep,7,8661909883,88300
concsweep,2,8661909621,89401
concsweep,0,8661884331,138800
collection,-1,8659168641,2887036
sweep,-1,8734529217,107
mark,-1,8734529802,2880659
sweep,-1,8737430381,1562
concsweep,1,8737513796,98927
concsweep,3,8737514711,100664
concsweep,6,8737514770,98034
concsweep,5,8737514181,98790
concsweep,7,8737513938,104058
concsweep,4,8737514466,103799
concsweep,2,8737514066,103311
concsweep,0,8737471138,159087
collection,-1,8734529786,3101285
sweep,-1,8809033575,308
mark,-1,8809034462,2565693
sweep,-1,8811618875,1472
concsweep,3,8811699642,83229
concsweep,7,8811699500,84916
concsweep,5,8811699782,85793
concsweep,1,8811698956,87033
concsweep,6,8811699299,87474
concsweep,4,8811698783,85770
concsweep,2,8811698993,86731
concsweep,0,8811658501,149036
collection,-1,8809034402,2828570
sweep,-1,8884272417,179
mark,-1,8884273067,2802393
sweep,-1,8887094136,1551
sweep,-1,8887125382,33347
concsweep,1,8887177494,128629
concsweep,7,8887177899,128761
concsweep,2,8887178224,129329
concsweep,3,8887177132,129498
concsweep,5,8887178371,131892
concsweep,6,8887178303,132997
concsweep,4,8887177610,135265
collection,-1,8884273045,3044391
concsweep,0,8887134166,183115
sweep,-1,8959551316,132
mark,-1,8959551907,2559382
sweep,-1,8962131056,1257
concsweep,1,8962213718,86790
concsweep,6,8962213755,87196
concsweep,3,8962214072,86749
concsweep,5,8962214569,85989
concsweep,4,8962214659,92129
concsweep,0,8962171416,136143
concsweep,2,8962213601,90646
collection,-1,8959551886,2762939
concsweep,7,8962214405,86541
sweep,-1,9035840219,106
mark,-1,9035840870,2746408
sweep,-1,9038606228,1628
concsweep,7,9038688540,104049
concsweep,6,9038689384,103599
concsweep,5,9038689162,107617
concsweep,1,9038688587,108602
concsweep,2,9038688864,109430
concsweep,4,9038688495,111154
concsweep,3,9038689319,110251
collection,-1,9035840805,2966298
concsweep,0,9038646347,160633
sweep,-1,9110289912,101
mark,-1,9110290465,2368354
sweep,-1,9112678318,1256
sweep,-1,9112712700,28642
concsweep,4,9112755043,83791
concsweep,3,9112756002,83258
concsweep,1,9112755195,85341
concsweep,7,9112756102,85851
concsweep,5,9112755778,87082
concsweep,2,9112755505,84121
concsweep,6,9112754785,87193
concsweep,0,9112715542,131952
collection,-1,9110290444,2587948
sweep,-1,9186006378,32
mark,-1,9186006826,2528976
sweep,-1,9188554004,1617
concsweep,7,9188636312,79263
concsweep,5,9188635138,82896
concsweep,6,9188636196,82473
concsweep,2,9188636042,82704
concsweep,4,9188634949,89311
concsweep,3,9188635731,89073
concsweep,1,9188635493,87115
concsweep,0,9188591825,148077
collection,-1,9186006810,2736154
sweep,-1,9261383074,119
mark,-1,9261383960,2627258
sweep,-1,9264031887,66074
concsweep,2,9264109702,69039
concsweep,3,9264110915,69719
concsweep,7,9264110713,71614
concsweep,5,9264109832,73563
concsweep,6,9264110414,72047
concsweep,4,9264110982,75926
concsweep,1,9264110076,74957
concsweep,0,9264083286,107119
collection,-1,9261383920,2837231
sweep,-1,9336656933,185
mark,-1,9336657546,2705873
sweep,-1,9339381677,59729
concsweep,4,9339460281,71556
concsweep,1,9339460498,74354
concsweep,5,9339461473,74826
concsweep,6,9339460998,76594
concsweep,2,9339461156,75658
concsweep,7,9339461420,74856
concsweep,3,9339460723,75631
concsweep,0,9339419720,147046
collection,-1,9336657525,2910724
sweep,-1,9411933470,31
mark,-1,9411933967,2612517
sweep,-1,9414564008,1518
concsweep,6,9414647099,81496
concsweep,4,9414647005,82807
concsweep,7,9414646226,85337
concsweep,2,9414646779,88385
concsweep,3,9414646480,89078
concsweep,1,9414645942,90556
concsweep,5,9414646257,89468
concsweep,0,9414604443,149495
collection,-1,9411933940,2882859
sweep,-1,9487346726,163
mark,-1,9487347761,2889029
sweep,-1,9490255067,1191
concsweep,1,9490336112,97143
