timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744073195388439,3725,7795,7224
18446744073210652504,3726,8766,9008
18446744073226087774,3727,9098,9037
18446744073241044613,3728,7104,7133
18446744073255837099,3729,6873,7274
18446744073270562036,3730,7163,7425
18446744073285311830,3731,7004,7143
18446744073300026318,3732,7093,7444
18446744073314692492,3733,7124,7234
18446744073329382773,3734,7074,7023
18446744073344175940,3735,7003,7194
18446744073358868104,3736,7054,7434
18446744073373528218,3737,6913,6943
18446744073388318108,3738,7084,7274
18446744073403165599,3739,6753,7144
18446744073417901066,3740,6924,7113
18446744073432548225,3741,7244,7113
18446744073447276939,3742,7023,7555
18446744073461985514,3743,6994,6993
18446744073476932464,3744,7284,7374
18446744073491909602,3745,7053,7164
18446744073506623288,3746,7163,6963
18446744073521455489,3747,7124,7163
18446744073536155118,3748,7294,7374
18446744073550837524,3749,6973,6893
18446744073565670977,3750,7084,7274
18446744073580347492,3751,6973,7234
18446744073595034817,3752,6873,7164
18446744073609748082,3753,7163,7114
18446744073624503917,3754,7254,7444
18446744073639172667,3755,7074,6772
18446744073653992094,3756,7074,6953
18446744073668769431,3757,7314,7314
18446744073683438362,3758,6873,7093
18446744073698244052,3759,7024,6963
3708548,3760,7735,7454
18997911,3761,7584,7685
34264470,3762,7444,7665
49236117,3763,7013,7344
64038832,3764,6913,7134
78740935,3765,6843,6924
93498695,3766,6913,7194
108207572,3767,7454,7404
122919273,3768,7024,7023
137653688,3769,7214,7314
152331896,3770,7134,7183
167134902,3771,7284,7103
181808360,3772,7084,7083
196524821,3773,7063,7294
211293001,3774,7003,6973
225981619,3775,7263,7324
240833568,3776,7003,7204
255609692,3777,6943,7014
270289372,3778,6894,7063
284950548,3779,7103,7344
299760507,3780,7003,7063
314470926,3781,7033,7234
329177428,3782,7073,7114
343895742,3783,7124,6943
358749314,3784,7124,7133
373414908,3785,6983,7324
388094198,3786,7053,7014
402764691,3787,7294,7294
417587013,3788,7154,7344
432428723,3789,7224,7334
447293105,3790,8527,8245
462361938,3791,7995,9328
477212765,3792,7093,7665
492239747,3793,15380,23695
507711769,3794,31199,19958
523190442,3795,9769,7454
538558585,3796,9037,8306
553600897,3797,7224,7263
568448748,3798,7164,7073
583238368,3799,7094,7093
597974827,3800,7294,7384
612692209,3801,7104,7093
627414832,3802,7234,7775
642204833,3803,7144,7083
656905504,3804,6863,6953
671723428,3805,7184,7123
686527095,3806,7203,7385
701307938,3807,7164,7053
716008468,3808,7104,7394
730744116,3809,7314,7183
745580305,3810,7163,7024
760401345,3811,7334,7244
775284163,3812,7414,7344
789992939,3813,7104,7063
804706434,3814,7224,7454
819388860,3815,7063,7124
834130999,3816,6793,7074
848926090,3817,7084,7223
863784712,3818,7354,7544
878532131,3819,6913,7034
893331250,3820,7223,7274
908052610,3821,7314,7204
922787476,3822,7063,7204
937469090,3823,6994,7123
952287866,3824,7454,7374
967027972,3825,7775,7123
981714986,3826,7334,7294
996438941,3827,7645,7173
1011310507,3828,7645,7023
1026055052,3829,7264,7133
1040812461,3830,7263,7264
1055587804,3831,7033,7284
1070350743,3832,6974,7173
1085208684,3833,6993,7374
1100085380,3834,7224,7013
1114775370,3835,7043,7314
1129500708,3836,6823,7143
1144265210,3837,6953,7094
1158992462,3838,7163,7184
1173729071,3839,7173,7465
1188513882,3840,7153,7014
1203251613,3841,7134,7384
1218166853,3842,6843,7153
1232916326,3843,7064,7003
1247742516,3844,7073,7134
1262517448,3845,7184,7454
1277330813,3846,6914,6983
1292050330,3847,7144,7284
1306826495,3848,7003,7304
1321529841,3849,7284,6993
1336305454,3850,7314,7204
1351081719,3851,7174,7313
1365794052,3852,6883,6973
1380545930,3853,7103,7354
1395263422,3854,7044,7103
1410008347,3855,6893,7064
1424879172,3856,7104,7164
1439647352,3857,7234,7444
1454798411,3858,8015,8577
1469826997,3859,7354,7755
1484712530,3860,7414,7665
1500064712,3861,8877,7715
1515593952,3862,8536,8657
1530755912,3863,7705,7504
1545712460,3864,6984,7063
1560581933,3865,7173,7414
1575358267,3866,7094,7254
1590214785,3867,7003,6954
1604888725,3868,7074,7274
1619603102,3869,7174,7093
1634374988,3870,7104,7104
1649052856,3871,7083,7204
1663744449,3872,7123,7314
1678400324,3873,6993,7024
1693111154,3874,6943,7404
1707839026,3875,6934,7123
1722578111,3876,7003,6993
1737606626,3877,6944,7103
1752567844,3878,7043,7424
1767332646,3879,7174,7023
1782117117,3880,7233,7395
1796825993,3881,6843,7073
1811638256,3882,7064,7153
1826417717,3883,6843,7113
1841173162,3884,7133,7415
1855892949,3885,6963,6954
1870614470,3886,6953,7374
1885279192,3887,6833,7274
1899961437,3888,6934,7003
1914643322,3889,6823,7114
1929308876,3890,7013,7374
1943994768,3891,6923,6974
1958739923,3892,7144,7454
1973403884,3893,6843,7244
1988452618,3894,7434,7264
2003523024,3895,7274,7304
2018403938,3896,7254,7685
2033199540,3897,6893,7003
2047850987,3898,7404,7354
2062573509,3899,7143,7274
2077360193,3900,7024,7043
2092108074,3901,7344,7184
2106794497,3902,7114,7334
2121611990,3903,6914,7113
2136497824,3904,7034,7294
18446744071565765532,3905,7354,7104
18446744071580519955,3906,6843,6974
18446744071595262315,3907,7274,7354
18446744071609998083,3908,7264,7143
18446744071624734001,3909,6943,6973
18446744071639398091,3910,7024,7123
18446744071654110705,3911,7214,7514
18446744071668904683,3912,6953,7314
18446744071683594804,3913,7183,7465
18446744071698258023,3914,7024,7093
18446744071712943245,3915,6803,6933
18446744071727616373,3916,7093,7134
18446744071742342261,3917,7024,7404
18446744071757027703,3918,7164,7083
18446744071771780433,3919,6993,7334
18446744071786522703,3920,6923,7173
18446744071801228904,3921,7043,6983
18446744071815954762,3922,6913,7164
18446744071830793446,3923,7144,7414
18446744071845564091,3924,6993,7384
18446744071860465935,3925,7734,7685
18446744071875825090,3926,8537,7875
18446744071891112690,3927,7354,7223
18446744071906306771,3928,8907,8646
18446744071921910342,3929,9899,8927
18446744071937100376,3930,8476,7895
18446744071951929902,3931,7344,7404
18446744071966653426,3932,7224,7304
18446744071981385697,3933,7174,7124
18446744071996056862,3934,6923,7214
18446744072010823228,3935,7193,7445
18446744072025557973,3936,7094,7073
18446744072040407177,3937,7053,7455
18446744072055107687,3938,7124,7073
18446744072069817014,3939,7254,7053
18446744072084540398,3940,7304,7154
18446744072099255847,3941,7294,7384
18446744072114000482,3942,7213,7034
18446744072128728985,3943,7525,7334
18446744072143446829,3944,7053,7304
18446744072158222402,3945,6883,6984
18446744072172979250,3946,6983,7384
18446744072187932442,3947,6893,7133
18446744072202807745,3948,7154,7013
18446744072217692346,3949,7114,7194
18446744072232427913,3950,6994,7404
18446744072247106642,3951,6793,7094
18446744072261872046,3952,7174,7625
18446744072276628904,3953,6944,7444
18446744072291492445,3954,7425,7223
18446744072306402124,3955,7134,7164
18446744072321205561,3956,7023,7665
18446744072335925248,3957,6993,7124
18446744072350719607,3958,7143,7455
18446744072365400480,3959,6933,7123
18446744072380217732,3960,6904,7023
18446744072395183929,3961,7805,7204
18446744072409962438,3962,7695,7414
18446744072424692596,3963,6913,7013
18446744072439456437,3964,7083,7354
18446744072454411522,3965,7544,7334
18446744072469210119,3966,6913,7094
18446744072483986945,3967,6883,7414
18446744072498793958,3968,7114,7414
18446744072513592916,3969,7024,7093
18446744072528451388,3970,9989,9698
18446744072543301894,3971,8085,7204
18446744072558083679,3972,7164,6963
18446744072572834305,3973,7064,7173
18446744072587582346,3974,7324,7334
18446744072602480774,3975,7103,7014
18446744072617251057,3976,7204,7284
18446744072631937040,3977,7013,7154
18446744072646688066,3978,6973,7114
18446744072661506932,3979,6963,7234
18446744072676343071,3980,7244,7474
18446744072691303336,3981,8527,7945
18446744072706225329,3982,7374,7284
18446744072720979181,3983,7104,7394
18446744072735658601,3984,6994,6933
18446744072750452339,3985,7344,7455
18446744072765186113,3986,7114,7504
18446744072779948381,3987,6903,6923
18446744072794648080,3988,7073,7174
18446744072809509226,3989,7464,7384
18446744072824359522,3990,7043,7004
18446744072839308035,3991,7404,7935
18446744072854038853,3992,7855,8587
18446744072869310973,3993,8737,9178
18446744072884409272,3994,7274,8296
18446744072899355661,3995,7494,7895
18446744072914616629,3996,10541,14187
18446744072930436213,3997,16361,9919
18446744072945351543,3998,7574,7665
18446744072960203552,3999,6973,7214
18446744072975130794,4000,7354,7464
18446744072989973836,4001,7113,7585
18446744073004929703,4002,7063,7074
18446744073019834093,4003,7113,7234
18446744073034701731,4004,6964,7163
18446744073049479920,4005,7093,7074
18446744073064236667,4006,7064,7123
18446744073079018452,4007,7214,6813
18446744073093742918,4008,7284,6823
18446744073108470410,4009,7364,6883
18446744073123210726,4010,6903,6933
18446744073138051684,4011,7074,6943
18446744073153031367,4012,10811,8696
18446744073168158841,4013,7264,6943
18446744073183183980,4014,7505,6893
18446744073198003758,4015,7324,6863
18446744073212786365,4016,6993,6813
18446744073227505120,4017,7133,6793
18446744073242247049,4018,7154,6843
18446744073256989710,4019,7083,6813
18446744073271763189,4020,7344,7043
18446744073286618484,4021,7685,7394
18446744073301354302,4022,7204,7053
18446744073316104347,4023,7064,6973
18446744073330870212,4024,7194,7003
18446744073345623733,4025,7104,7093
18446744073360387985,4026,7003,7024
18446744073375145103,4027,7094,6983
18446744073389963147,4028,7164,7014
18446744073404709345,4029,6983,7114
18446744073419953151,4030,8366,7594
18446744073435453846,4031,7545,7364
18446744073450871143,4032,7404,7424
18446744073466108206,4033,7354,7114
18446744073481179704,4034,7244,7063
18446744073496031773,4035,7134,6953
18446744073510807457,4036,7524,7023
18446744073525491576,4037,7013,7164
18446744073540159253,4038,7254,6923
18446744073554894430,4039,7023,7274
18446744073569580252,4040,7073,7094
18446744073584392034,4041,7094,6963
18446744073599120648,4042,7184,7114
18446744073613884920,4043,7224,7154
18446744073628708155,4044,7203,7024
18446744073643550946,4045,7194,6963
18446744073658313845,4046,6964,7233
18446744073673117592,4047,6914,7324
18446744073687897143,4048,7044,7013
18446744073702590049,4049,7174,6993
7804007,4050,7314,7084
22538853,4051,7094,6953
37293587,4052,7244,7103
52027872,4053,7224,7013
66793597,4054,7003,7134
81567868,4055,7103,6973
96432962,4056,7243,6793
111173157,4057,6954,6983
126063830,4058,7394,7304
140967107,4059,7725,7434
156275716,4060,9108,9648
171419161,4061,8015,7795
186292090,4062,8135,7254
201377023,4063,9528,7925
218936382,4064,23495,13476
234499296,4065,10380,7585
250038285,4066,8446,7034
265122176,4067,7815,7294
280047756,4068,7664,7074
294792771,4069,7394,7164
309459367,4070,7434,6983
324198511,4071,7283,7375
338932234,4072,7074,7003
353659656,4073,7364,7183
368467941,4074,6994,7173
383283371,4075,7093,7124
398131422,4076,7094,7033
412926924,4077,7123,7004
427627775,4078,6963,7034
442366308,4079,6993,6913
457106534,4080,7244,7023
471844295,4081,7194,6983
486538994,4082,7154,6953
501257779,4083,7435,7043
515999168,4084,7143,6923
530725687,4085,8667,7103
545466655,4086,7204,6963
560176012,4087,7264,6913
574915607,4088,7104,7043
589658699,4089,7314,6963
604542689,4090,7294,6973
619279258,4091,7234,6953
634004666,4092,7153,7044
648804685,4093,7274,7174
663587142,4094,7294,7123
678346074,4095,7143,6984
693111538,4096,7344,7093
707912831,4097,7804,7054
722668867,4098,7254,7023
737405586,4099,7494,7004
752202751,4100,7664,7324
766992080,4101,7434,7034
781708611,4102,7234,6993
796566161,4103,7444,6963
811307809,4104,7144,7163
826004262,4105,7153,6924
840807107,4106,7425,6973
855528367,4107,7224,6913
870247884,4108,7084,7053
885028407,4109,7274,6993
899755007,4110,7204,7163
914533446,4111,7043,6973
929271407,4112,7254,7024
944032774,4113,7203,6974
958959555,4114,7044,6993
973985095,4115,7064,6993
988846422,4116,7154,7033
1003606857,4117,7013,6983
1018384083,4118,7114,6953
1033188672,4119,7114,7003
1047988592,4120,7113,6924
1062745830,4121,7014,7003
1077602769,4122,7023,6963
1092481118,4123,7063,7004
1107335752,4124,7053,7084
1122254799,4125,7584,7284
1137073635,4126,7494,8376
1151996249,4127,8476,8897
1167516712,4128,10500,8306
1182949298,4129,8396,8165
1198171593,4130,8275,8487
1213619177,4131,9568,8346
1229151392,4132,8136,7414
1244111638,4133,7434,7164
1258939821,4134,7184,7074
1273626816,4135,7214,7143
1288401968,4136,7314,6994
1303143918,4137,6993,7013
1317951723,4138,7073,6983
1332736283,4139,7174,7114
1347508070,4140,7374,7213
1362237916,4141,7374,7224
1377003390,4142,7244,6953
1391764225,4143,7214,7304
1406485265,4144,7083,6943
1421233376,4145,7103,6943
1435958493,4146,7224,6943
1450799832,4147,7233,7104
1465584312,4148,7054,6993
1480345669,4149,7253,6944
1495145939,4150,6863,6944
1509875244,4151,7344,7024
1524637743,4152,7123,6964
1539364142,4153,7044,7164
1554119006,4154,7194,7204
1568875624,4155,7454,6963
1583617212,4156,6983,6994
1598496443,4157,7073,7304
1613263039,4158,7344,7064
1628003226,4159,7444,7063
1642710589,4160,7014,6963
1657483948,4161,7394,6964
1672303315,4162,7434,6954
1687225869,4163,8105,7384
1702389301,4164,7675,7414
1717523829,4165,7704,7595
1732457844,4166,7494,7154
1747222016,4167,7254,7053
1761979615,4168,7183,6954
1776867352,4169,7234,6983
1791829291,4170,7184,7214
1806662795,4171,7054,6993
1821474157,4172,7093,7074
1836258697,4173,7214,6983
1851060831,4174,7043,7114
1865806758,4175,7023,6984
1880642055,4176,7204,7103
1895451593,4177,7054,7073
1910187962,4178,7173,7064
1924976921,4179,7083,7043
1939734580,4180,6963,7114
1954560069,4181,6963,7004
1969365399,4182,7124,7223
1984125403,4183,7324,7183
1998944289,4184,6993,6973
2013877943,4185,7004,6953
2028690176,4186,7435,7454
2043485608,4187,7053,7374
2058232286,4188,7033,7164
2073113811,4189,7354,7154
2087894394,4190,7284,7494
2102737396,4191,7164,6993
2117461091,4192,7935,8175
2132387863,4193,7314,7434
2147221667,4194,7845,7304
18446744071576903785,4195,8496,8245
18446744071592083989,4196,8356,7795
18446744071606925909,4197,7845,7524
18446744071623978212,4198,31901,22533
18446744071639638842,4199,11923,7835
18446744071654938104,4200,8105,7565
18446744071669818898,4201,7204,7253
18446744071684612576,4202,7474,7274
18446744071699360216,4203,7404,7023
18446744071714112435,4204,7404,7544
18446744071729198400,4205,7273,7294
18446744071744036713,4206,7585,7053
18446744071758893832,4207,7334,7354
18446744071773646402,4208,7344,6933
18446744071788369525,4209,7374,6973
18446744071803129629,4210,7284,7083
18446744071817838044,4211,7384,7494
18446744071832585023,4212,7264,6983
18446744071847314819,4213,7053,7254
18446744071862103658,4214,6943,7404
18446744071876976106,4215,7083,7124
18446744071891809730,4216,7374,7214
18446744071906554134,4217,7354,7384
18446744071921288649,4218,7024,7013
18446744071936088018,4219,7254,7544
18446744071950848132,4220,7133,7264
18446744071965613536,4221,6953,7044
18446744071980365103,4222,6994,7244
18446744071995144093,4223,7254,7414
18446744072009920448,4224,7114,7033
18446744072024672847,4225,7134,7324
18446744072039475953,4226,6994,7224
18446744072054307133,4227,7584,7354
18446744072069125047,4228,6953,7294
18446744072084083770,4229,7414,7414
18446744072098983490,4230,7304,7113
18446744072113904881,4231,7685,7464
18446744072128777870,4232,7685,7293
18446744072143555026,4233,7324,6933
18446744072158325640,4234,7074,7103
18446744072173213908,4235,7224,7364
18446744072188182901,4236,7033,7013
18446744072202994042,4237,7284,7384
18446744072217742033,4238,6973,7174
18446744072232509831,4239,7044,7003
18446744072247328206,4240,7034,7153
18446744072262099061,4241,7384,7464
18446744072276845729,4242,7094,7053
18446744072291616553,4243,7304,7474
18446744072306370936,4244,7034,7163
18446744072321125940,4245,7074,7033
18446744072335909389,4246,7224,7314
18446744072350808658,4247,7204,7194
18446744072365726974,4248,8396,7063
18446744072380622466,4249,7264,7304
18446744072395455759,4250,7324,7284
18446744072410416425,4251,7084,6933
18446744072425400536,4252,7274,7364
18446744072440252866,4253,7083,7284
18446744072455100396,4254,6984,7013
18446744072469830764,4255,7153,7174
18446744072484648567,4256,7505,7384
18446744072499466602,4257,6893,8496
18446744072514425575,4258,7133,7414
18446744072529296730,4259,7184,7153
18446744072544340786,4260,7214,7304
18446744072559201462,4261,7704,7404
18446744072574366036,4262,8156,8967
18446744072589497869,4263,7364,7634
18446744072604413609,4264,7595,7805
18446744072621536206,4265,32262,25408
18446744072637114780,4266,12504,7995
18446744072652302108,4267,8026,7213
18446744072667154538,4268,7785,7444
18446744072681988994,4269,7344,7254
18446744072696828479,4270,7404,7464
18446744072711537986,4271,7314,7234
18446744072726305264,4272,7033,7234
18446744072741101677,4273,6933,7184
18446744072755829920,4274,7274,7294
18446744072770609051,4275,6913,7084
18446744072785390015,4276,7073,7454
18446744072800164816,4277,7214,7254
18446744072814919179,4278,7435,7033
18446744072829714280,4279,6993,7254
18446744072844560398,4280,7123,7424
18446744072859327665,4281,7254,7234
18446744072874118528,4282,7364,7384
18446744072888912406,4283,7013,7404
18446744072903687519,4284,7284,6983
18446744072918450218,4285,7374,7334
18446744072933202437,4286,7083,7144
18446744072947991937,4287,7013,7053
18446744072962872290,4288,7234,7113
18446744072977664835,4289,7064,7284
18446744072992443915,4290,6984,7053
18446744073007202737,4291,7063,7465
18446744073021961999,4292,6863,7174
18446744073036753663,4293,7204,7123
18446744073051741151,4294,7203,7124
18446744073066581848,4295,7344,7284
18446744073081461510,4296,7214,6973
18446744073096296567,4297,7344,7314
18446744073111062592,4298,6973,7274
18446744073126278585,4299,8025,7214
18446744073141515448,4300,7253,7585
18446744073156536719,4301,7304,7785
18446744073171379972,4302,7033,7154
18446744073186144324,4303,7464,7244
18446744073200871715,4304,7003,7274
18446744073215690641,4305,7134,7253
18446744073230431509,4306,7163,7184
18446744073245187966,4307,7033,7344
18446744073259946387,4308,7003,6993
18446744073274728723,4309,7494,7414
18446744073289515678,4310,7073,7264
18446744073304261524,4311,7094,6983
18446744073319031217,4312,7293,7134
18446744073333799015,4313,7424,7474
18446744073348588846,4314,7193,7074
18446744073363357235,4315,7154,7364
18446744073378139561,4316,7184,7174
18446744073392894916,4317,7134,7164
18446744073407785820,4318,7284,7283
18446744073422665692,4319,7114,7384
18446744073437436817,4320,7074,6973
18446744073452272976,4321,6993,7114
18446744073467050513,4322,7264,7454
18446744073481860592,4323,7104,6973
18446744073496683816,4324,7204,7344
18446744073511430475,4325,7684,7294
18446744073526202962,4326,7474,7114
18446744073541378237,4327,7725,7584
18446744073556813348,4328,7584,8406
18446744073572283625,4329,8186,8105
18446744073587517923,4330,8567,7764
18446744073602650968,4331,8066,7524
18446744073618028740,4332,8716,8416
18446744073634167531,4333,9118,9277
18446744073649958811,4334,9808,8557
18446744073665671390,4335,7545,7344
18446744073681008344,4336,7334,7674
18446744073695987415,4337,7083,7154
1232432,4338,7194,6963
15918625,4339,7204,7304
30683418,4340,7134,7284
45367687,4341,7234,7084
60127360,4342,7395,7484
74863178,4343,7034,7273
89741127,4344,6973,7024
104637030,4345,7214,7223
119453621,4346,7234,7384
134208385,4347,7204,7003
148965123,4348,7534,7334
163817302,4349,6983,7234
178776275,4350,6923,7023
193622132,4351,7084,7183
208416010,4352,7024,7334
223253001,4353,6873,6913
238021521,4354,7354,7454
252795812,4355,7193,7294
267549032,4356,7034,7073
282385733,4357,9328,7835
297190041,4358,8186,7053
311990622,4359,7314,7083
326786093,4360,7244,7084
341522312,4361,7233,7354
356340486,4362,7003,6944
371104828,4363,7114,7324
385849943,4364,7204,7114
400564861,4365,6863,7124
415314375,4366,7244,7053
430108574,4367,8055,7444
444823311,4368,7324,6974
459541265,4369,7144,7604
474290609,4370,7153,7174
489088094,4371,7324,6953
503910206,4372,7033,7224
518759099,4373,7314,7254
533634152,4374,6873,6983
548467435,4375,6963,7364
563405107,4376,7004,7203
578285571,4377,6933,7013
593148681,4378,7114,7224
607894017,4379,7324,7474
622734484,4380,6964,7133
637494728,4381,7304,7314
652350865,4382,6984,7143
667183668,4383,6953,7104
681972326,4384,6973,7244
696727410,4385,6994,7354
711518603,4386,7054,6993
726399818,4387,7184,7434
741141667,4388,7044,7183
755961986,4389,7043,7094
770733832,4390,7084,7133
785578377,4391,7444,7695
800421710,4392,7134,7233
815269611,4393,7174,7274
830286595,4394,7805,7694
845532495,4395,8546,7865
860772533,4396,9238,9358
875908203,4397,8136,7965
890975893,4398,8256,7835
906210021,4399,26059,27152
922106370,4400,12835,8827
937833297,4401,8697,7584
953249682,4402,7835,7624
968364432,4403,7083,7324
983243442,4404,7184,7003
998017803,4405,7385,7133
1012789389,4406,7405,7354
1027527582,4407,7023,6973
1042280312,4408,7163,7304
1057007633,4409,7023,7134
1071793025,4410,7093,6994
1086560363,4411,7023,7113
1101307612,4412,7254,7544
1116064971,4413,6943,7083
1130808453,4414,7043,7384
1145587052,4415,7043,7164
1160576483,4416,7133,7084
1175484820,4417,7073,7254
1190278808,4418,7855,7324
1205219246,4419,7103,6984
1219997835,4420,7003,7294
1234702122,4421,7014,7103
1249477926,4422,7324,7024
1264236858,4423,7154,7153
1278985320,4424,7313,7495
1293728221,4425,7123,7114
1308493524,4426,7174,7334
1323317159,4427,7164,7164
1338107932,4428,7033,7034
1352876853,4429,7073,7214
1367656504,4430,7094,7334
1382415225,4431,6823,7124
1397790512,4432,8135,8016
1413485959,4433,7784,7915
1429272699,4434,7695,7725
1444790588,4435,7614,7685
1460142650,4436,7334,7394
1475265225,4437,7153,7134
1490174823,4438,7004,7414
1505030169,4439,7364,7404
1519986907,4440,7014,7053
1535026845,4441,7294,7384
1549791117,4442,7043,7174
1564559817,4443,7074,7043
1579321344,4444,7234,7224
1594211075,4445,7134,7454
1609033237,4446,6983,7094
1623831113,4447,7184,7624
1638595936,4448,6923,7124
1653407237,4449,7024,7073
1668295014,4450,6934,7263
1683067973,4451,6973,7364
1697862913,4452,7053,7134
1712636122,4453,7334,7735
1727404321,4454,6993,7144
1742293541,4455,7394,7004
1757036192,4456,7304,7144
1771771599,4457,7234,7344
1786544828,4458,6913,7154
1801316284,4459,7554,7414
1816106054,4460,7204,7093
1831192510,4461,7364,7674
1846434502,4462,7214,7434
1861863170,4463,8126,8326
1876962040,4464,7504,7194
1891848966,4465,7804,7745
1907073705,4466,8787,8957
1923396087,4467,9899,8827
1939645009,4468,9488,7885
1955899962,4469,8306,8075
1972142812,4470,7705,7514
1988395160,4471,7795,7595
2004461584,4472,8005,7935
2020376148,4473,7475,7624
2035929434,4474,7514,7254
2051297397,4475,7153,7274
2066329950,4476,7304,7364
2081003589,4477,7334,7004
2095857482,4478,7184,7424
2110612647,4479,6933,7174
2125369605,4480,7073,7134
2140239187,4481,7034,7143
18446744071569614941,4482,7163,7645
18446744071584584784,4483,7224,7134
18446744071599508099,4484,7384,7414
18446744071614238036,4485,7103,7264
18446744071628996637,4486,6973,6973
18446744071643807758,4487,7123,7134
18446744071658658685,4488,7013,7464
18446744071673439628,4489,7014,7003
18446744071688317547,4490,7404,7464
18446744071703236955,4491,7314,7674
18446744071718114803,4492,7515,7173
18446744071732901558,4493,7184,7334
18446744071747630843,4494,7304,7434
18446744071762400906,4495,7173,6984
18446744071777186628,4496,7405,7384
18446744071791973634,4497,7414,7314
18446744071806753405,4498,7244,6993
18446744071821509922,4499,7595,7193
18446744071836396137,4500,7644,7404
18446744071851160990,4501,6893,6963
18446744071866127547,4502,7244,7504
18446744071881128350,4503,7184,7193
18446744071896006048,4504,7093,7074
18446744071910992373,4505,7113,7164
18446744071925855413,4506,7404,7334
18446744071940606029,4507,7304,6993
18446744071955540014,4508,7494,7194
18446744071970276974,4509,7053,7354
18446744071985141757,4510,7605,7223
18446744071999939823,4511,6913,7004
18446744072014709515,4512,6743,7134
18446744072029540915,4513,6964,7394
18446744072044396912,4514,6973,7044
18446744072059167136,4515,7093,7264
18446744072074093647,4516,7023,7284
18446744072088997274,4517,6994,7063
18446744072103830798,4518,7043,7204
18446744072118653090,4519,7024,7314
18446744072133425979,4520,6853,6993
18446744072148219536,4521,7434,7334
18446744072162998927,4522,7063,7164
18446744072177870603,4523,7204,7014
18446744072192712123,4524,7243,7144
18446744072207705692,4525,7734,7475
18446744072222744938,4526,7274,7163
18446744072237748776,4527,8116,8095
18446744072252814743,4528,7655,7554
18446744072267818271,4529,7044,7414
18446744072283106572,4530,8917,9518
18446744072298176326,4531,7855,7614
18446744072313179383,4532,7234,7484
18446744072328885500,4533,20830,22152
18446744072344682270,4534,10600,8256
18446744072360001940,4535,7665,7414
18446744072375061064,4536,7214,7223
18446744072389942229,4537,7344,7313
18446744072404680932,4538,7444,7504
18446744072419469019,4539,7745,7424
18446744072434198094,4540,7093,7384
18446744072448946986,4541,6984,7003
18446744072463750523,4542,7084,7193
18446744072478492803,4543,7254,7344
18446744072493250302,4544,7034,7063
18446744072508011017,4545,7214,7424
18446744072522759739,4546,6944,7404
18446744072537509964,4547,7174,7043
18446744072552327568,4548,7845,7304
18446744072567105576,4549,7153,7455
18446744072581945672,4550,6993,7354
18446744072596773044,4551,7264,7474
18446744072611586059,4552,7284,7524
18446744072626354519,4553,6973,6973
18446744072641192431,4554,7244,7354
18446744072656317491,4555,7374,7173
18446744072671299858,4556,7244,7054
18446744072686072536,4557,7094,7144
18446744072700870873,4558,7655,7364
18446744072715810269,4559,7464,7033
18446744072730689399,4560,7284,7274
18446744072745429776,4561,7133,7164
18446744072760190290,4562,7344,7264
18446744072774980021,4563,7043,7304
18446744072789764150,4564,7164,7504
18446744072804528432,4565,6994,7043
18446744072819450846,4566,7594,7515
18446744072834421301,4567,7294,7584
18446744072849303157,4568,6843,7174
18446744072864239326,4569,7364,7394
18446744072879049405,4570,7274,7595
18446744072893844255,4571,7004,7294
18446744072908612355,4572,7364,7464
18446744072923471708,4573,7324,7123
18446744072938285524,4574,6983,7013
18446744072953039215,4575,7074,7184
18446744072967794079,4576,7194,7304
18446744072982556387,4577,7154,7023
18446744072997362359,4578,7564,7394
18446744073012163732,4579,7354,7223
18446744073026929577,4580,7113,7064
18446744073041694209,4581,7044,7173
18446744073056495832,4582,7434,7384
18446744073071351578,4583,6944,7123
18446744073086221421,4584,7054,7153
18446744073100963661,4585,7454,7324
18446744073115717583,4586,6994,7143
18446744073130529245,4587,7194,7274
18446744073145277757,4588,7084,7243
18446744073160040175,4589,7054,6983
18446744073174908726,4590,6973,7174
18446744073189858622,4591,7073,7374
18446744073204762540,4592,6913,7294
18446744073219658162,4593,7915,7645
18446744073234456910,4594,7304,7153
18446744073249867674,4595,7254,7594
18446744073265330036,4596,7475,7584
18446744073280823097,4597,7855,8607
18446744073296146715,4598,7505,7444
18446744073311154722,4599,7835,7584
18446744073326779824,4600,32011,24197
18446744073342265101,4601,11051,7875
18446744073357726581,4602,9007,7825
18446744073373021635,4603,7684,7865
18446744073387953426,4604,7234,7153
18446744073402825503,4605,7144,7394
18446744073417584625,4606,7164,7274
18446744073432358455,4607,7334,7144
18446744073447093201,4608,7254,7264
18446744073461895436,4609,7925,7444
18446744073476651622,4610,7404,7023
18446744073491425362,4611,7725,7614
18446744073506240440,4612,7324,7385
18446744073521016274,4613,7485,6993
18446744073535789102,4614,7415,7093
18446744073550565878,4615,7464,7505
18446744073565320051,4616,7394,7233
18446744073580240891,4617,7614,7475
18446744073595113589,4618,7174,7164
18446744073610017567,4619,7054,6983
18446744073624925413,4620,7154,7153
18446744073639692631,4621,7173,7124
18446744073654451382,4622,6843,7124
18446744073669201026,4623,7004,7123
18446744073683954437,4624,7234,7364
18446744073698710714,4625,7103,7014
3912579,4626,6973,7274
18887472,4627,7194,7174
33719994,4628,7204,7003
48625766,4629,7053,7104
63389166,4630,7334,7284
78324393,4631,8336,7324
93173838,4632,7243,7364
108017110,4633,7585,7324
122844913,4634,7184,7053
137614485,4635,7154,7254
152354591,4636,7364,7334
167105247,4637,6943,7264
