timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072986610837,3728,7333,7395
18446744073001292232,3729,7154,7364
18446744073016002021,3730,7214,7495
18446744073030800841,3731,7264,7183
18446744073045513586,3732,7424,7534
18446744073060182557,3733,7134,7214
18446744073074859344,3734,7514,7695
18446744073089598920,3735,7344,7705
18446744073104337965,3736,7545,7494
18446744073118991968,3737,7835,7294
18446744073133731905,3738,7304,7675
18446744073148403342,3739,7053,7945
18446744073163181442,3740,7334,7494
18446744073178585755,3741,10741,11000
18446744073193298350,3742,8696,8677
18446744073208003530,3743,7865,7455
18446744073222784375,3744,7434,7695
18446744073237949182,3745,7334,8025
18446744073252669682,3746,7123,7234
18446744073267361227,3747,7013,7745
18446744073282048393,3748,7164,7604
18446744073296704861,3749,7073,7424
18446744073311432414,3750,7304,7555
18446744073326092108,3751,7014,7324
18446744073340742655,3752,6963,7364
18446744073355400715,3753,7124,7284
18446744073370157364,3754,7404,7845
18446744073384826406,3755,6963,7074
18446744073399532258,3756,7314,7274
18446744073414222230,3757,7113,7805
18446744073428885370,3758,7184,7544
18446744073443677427,3759,7063,7484
18446744073458346459,3760,7133,7545
18446744073473071056,3761,7314,7805
18446744073487954787,3762,7053,7194
18446744073502810344,3763,7254,7895
18446744073517470830,3764,7634,7955
18446744073532156603,3765,7665,7304
18446744073546848950,3766,7244,7333
18446744073561515367,3767,7133,7645
18446744073576260103,3768,7845,7544
18446744073590967197,3769,7174,7434
18446744073605634866,3770,7223,7625
18446744073620341369,3771,7364,7344
18446744073634983179,3772,7103,7455
18446744073649664404,3773,7574,7785
18446744073664323036,3774,7424,7274
18446744073679008609,3775,7845,7455
18446744073693613088,3776,6933,7475
18446744073708446603,3777,7234,7484
13600078,3778,7163,7364
28282014,3779,7925,7745
42923253,3780,7254,7384
57616250,3781,7154,7614
72297956,3782,7194,7715
86967750,3783,7063,7534
101650187,3784,7164,7544
116319960,3785,7394,7685
131028668,3786,7133,7074
145698240,3787,7815,7545
160363825,3788,7364,7685
175035823,3789,6973,7514
189708852,3790,7144,7424
204346705,3791,6993,7384
219051244,3792,6913,7284
233734914,3793,7114,7354
248556717,3794,7314,7975
263253301,3795,7414,7535
277909929,3796,7464,7555
292579241,3797,7124,7404
307253774,3798,7063,7304
321915421,3799,7154,7334
336742194,3800,7765,7594
351450531,3801,7073,7184
366110074,3802,7966,7985
380781090,3803,7545,7504
395470541,3804,7364,7103
410281894,3805,7554,7605
424918513,3806,7274,7505
439610359,3807,7223,7725
454262378,3808,7795,7895
468974893,3809,7785,8526
483701354,3810,7194,7504
498366479,3811,7253,8106
513078062,3812,7704,7955
527953125,3813,6904,7414
542626125,3814,7444,7554
557286390,3815,7083,7455
571987403,3816,7304,7444
586656625,3817,7174,7274
601337760,3818,6963,7575
616051297,3819,6903,7193
630757198,3820,7785,7665
645470895,3821,7274,7494
660219108,3822,11482,7604
674860898,3823,7003,7244
689758505,3824,7174,7645
704657666,3825,7183,7214
719337298,3826,7053,7625
733996701,3827,7264,7505
748671755,3828,7213,7134
763476986,3829,7574,7465
778139946,3830,7394,7535
792871687,3831,7354,7695
807550387,3832,7334,7595
822229148,3833,7284,7614
836884063,3834,6983,7414
851707168,3835,7024,7574
866382693,3836,7624,7534
881055962,3837,7995,7304
895717770,3838,7574,7214
910427409,3839,7484,7404
925099036,3840,7143,7314
939789899,3841,7154,7324
954489720,3842,7214,7334
969184000,3843,7334,7524
983827333,3844,6973,7184
998497697,3845,7214,7334
1013155397,3846,7093,7394
1027872109,3847,7154,7695
1042573022,3848,7053,7164
1057237074,3849,7094,7184
1071898692,3850,7494,7465
1086568545,3851,7665,7625
1101243619,3852,8085,7324
1115922780,3853,8095,7815
1130577214,3854,7404,7564
1145330386,3855,7524,7364
1160126700,3856,7344,7795
1174762138,3857,7344,7274
1189423154,3858,7304,7234
1204093849,3859,7354,7465
1218776838,3860,7254,7254
1233743818,3861,7213,7194
1248816398,3862,7224,7284
1263540976,3863,7284,7965
1278190150,3864,7314,7254
1292860264,3865,7474,7434
1307527743,3866,7253,7344
1322198257,3867,7054,7193
1336923396,3868,7244,7705
1351594872,3869,7154,7565
1366291837,3870,7394,7745
1381020483,3871,7454,7264
1395675598,3872,7765,7724
1410315795,3873,7274,7323
1424989786,3874,7124,7875
1439661252,3875,7164,8176
1454363959,3876,7614,7554
1469121359,3877,8636,10120
1483801221,3878,7715,8105
1498478188,3879,7624,7926
1513196894,3880,7354,7655
1528205293,3881,7294,7734
1542974496,3882,7283,7154
1557654007,3883,7605,7294
1572315515,3884,7354,7735
1586974057,3885,7224,7344
1601723622,3886,8095,7514
1616585691,3887,7134,7624
1631368390,3888,7073,7705
1646049485,3889,7143,7164
1660742242,3890,7073,7755
1675501415,3891,6964,7434
1690176849,3892,7425,7714
1704915314,3893,6993,7494
1719599514,3894,7114,7424
1734290518,3895,7163,7395
1748948067,3896,7134,7514
1763582363,3897,7484,7515
1778251675,3898,7595,7554
1792949542,3899,7234,7494
1807737200,3900,7404,7565
1822402164,3901,7324,7204
1837351881,3902,7354,7454
1852321345,3903,7484,7474
1867007540,3904,7123,7635
1881777233,3905,7194,7334
1896457276,3906,7094,7284
1911124555,3907,7514,7464
1925790992,3908,7334,7784
1940459522,3909,7324,7284
1955139024,3910,7534,7164
1969806733,3911,7234,7895
1984441930,3912,7164,7604
1999212876,3913,7174,7604
2013963484,3914,7213,7525
2028628728,3915,7134,7464
2043409764,3916,7243,7405
2058072814,3917,7484,7835
2072723831,3918,7434,7304
2087385178,3919,7254,7564
2102177455,3920,6923,7324
2116842820,3921,7133,7465
2131501171,3922,6953,7415
2146165174,3923,7173,7464
18446744071575420078,3924,7304,7635
18446744071590085303,3925,7183,7435
18446744071604889181,3926,6994,7304
18446744071619542944,3927,7023,7214
18446744071634203710,3928,7043,7264
18446744071648883773,3929,7123,7655
18446744071663708181,3930,7103,7495
18446744071678367264,3931,7314,8015
18446744071693022279,3932,7043,7685
18446744071707794047,3933,8065,8586
18446744071722578117,3934,7194,7424
18446744071737293888,3935,7274,7544
18446744071751962309,3936,7103,7414
18446744071766687988,3937,7394,7876
18446744071781502407,3938,7525,7714
18446744071796159386,3939,7324,7444
18446744071810830622,3940,7204,7344
18446744071825530162,3941,7134,7564
18446744071840206217,3942,7304,7294
18446744071854890999,3943,7073,7845
18446744071869581351,3944,7174,7845
18446744071884297643,3945,7324,7995
18446744071898970132,3946,7063,7785
18446744071913632190,3947,6903,7805
18446744071929102850,3948,7234,7424
18446744071944031877,3949,7093,7585
18446744071958830295,3950,7224,7795
18446744071973742781,3951,7164,7825
18446744071988403537,3952,7484,7835
18446744072003076557,3953,7163,7565
18446744072017773031,3954,7254,7424
18446744072032452452,3955,7144,7314
18446744072047168724,3956,7144,7665
18446744072061956011,3957,7064,7715
18446744072076712951,3958,7895,7815
18446744072091468938,3959,7374,7304
18446744072106175131,3960,7774,7334
18446744072120843972,3961,7394,7374
18446744072135555255,3962,7644,7705
18446744072150232101,3963,7254,7224
18446744072164905150,3964,7384,7635
18446744072179599180,3965,7444,7524
18446744072194301876,3966,6983,7254
18446744072209064155,3967,6933,7525
18446744072223802509,3968,7635,7845
18446744072238461352,3969,7163,7304
18446744072253189576,3970,7244,7524
18446744072267890359,3971,7123,7495
18446744072282592073,3972,7544,7434
18446744072297250243,3973,7274,7214
18446744072311938021,3974,7203,7605
18446744072326595451,3975,7033,7344
18446744072341283408,3976,7595,7424
18446744072355923635,3977,7024,7554
18446744072370579452,3978,7394,7364
18446744072385256048,3979,7725,7925
18446744072399930179,3980,7545,7374
18446744072414613809,3981,6893,7534
18446744072429266159,3982,7184,7504
18446744072443961862,3983,7664,7675
18446744072458668365,3984,6963,7224
18446744072473328169,3985,7304,7665
18446744072488074929,3986,7184,7374
18446744072502800799,3987,7053,11141
18446744072517457297,3988,7083,7244
18446744072532142299,3989,7013,7565
18446744072546842981,3990,6803,7554
18446744072561500040,3991,7174,7454
18446744072576138524,3992,6953,8035
18446744072590803999,3993,8686,7505
18446744072605554085,3994,7093,7485
18446744072620207908,3995,7003,7494
18446744072634875436,3996,7054,7514
18446744072649528658,3997,7675,7564
18446744072664188973,3998,7274,7294
18446744072679025564,3999,7184,7525
18446744072694080963,4000,7634,7665
18446744072708917935,4001,7153,7405
18446744072723613757,4002,6933,7605
18446744072738457281,4003,7104,7604
18446744072753101015,4004,6983,7314
18446744072767788893,4005,7133,7565
18446744072782462303,4006,7114,7865
18446744072797145211,4007,7414,6793
18446744072811833620,4008,7114,7314
18446744072826510116,4009,7224,7154
18446744072841197693,4010,7204,7364
18446744072855870892,4011,7064,7935
18446744072870574961,4012,7164,7394
18446744072885294359,4013,8045,7384
18446744072899994660,4014,7465,7364
18446744072914688820,4015,7114,7334
18446744072929379152,4016,7064,6943
18446744072944405425,4017,7254,7143
18446744072959163526,4018,6964,7033
18446744072973860992,4019,7234,6993
18446744072988528231,4020,7494,7184
18446744073003157848,4021,7183,7174
18446744073017811811,4022,7294,7203
18446744073032468609,4023,7304,7264
18446744073047171134,4024,7234,7043
18446744073061911642,4025,7014,7083
18446744073076567729,4026,7735,7695
18446744073091252561,4027,7615,7073
18446744073105915592,4028,7123,7254
18446744073120591246,4029,7575,7073
18446744073135275998,4030,7595,7364
18446744073149918750,4031,6973,7194
18446744073164583763,4032,7264,7384
18446744073179259598,4033,7124,7634
18446744073193900186,4034,7103,7124
18446744073208530544,4035,7554,7224
18446744073223176863,4036,7344,7574
18446744073237878587,4037,6923,7254
18446744073252535154,4038,7384,7324
18446744073267216359,4039,7184,7113
18446744073281946177,4040,7324,7394
18446744073296589710,4041,7414,7334
18446744073311256888,4042,7224,7154
18446744073325910250,4043,7374,7254
18446744073340553593,4044,7394,7194
18446744073355250488,4045,7475,7243
18446744073369964465,4046,7284,7564
18446744073384644718,4047,7545,7664
18446744073399339389,4048,7384,7344
18446744073414094375,4049,7404,7484
18446744073428756754,4050,7324,7254
18446744073443510968,4051,7725,7214
18446744073458200990,4052,7123,7034
18446744073472900500,4053,7313,7304
18446744073487575052,4054,7163,7084
18446744073502245075,4055,7194,7274
18446744073516901263,4056,7153,7004
18446744073531557811,4057,7133,7354
18446744073546250828,4058,7224,7254
18446744073560924088,4059,6993,7474
18446744073575603199,4060,7193,7705
18446744073590297689,4061,7073,7044
18446744073604968604,4062,7304,7314
18446744073619642516,4063,7083,7264
18446744073634369969,4064,7153,7685
18446744073649007661,4065,7474,7474
18446744073663715597,4066,7484,7164
18446744073678438671,4067,7284,7664
18446744073693099096,4068,7144,7154
18446744073707792124,4069,7404,7194
12898439,4070,7213,7184
27581177,4071,7163,7354
42244878,4072,7214,7154
57053166,4073,7043,7144
71935554,4074,8166,7484
86730315,4075,7504,7154
101481213,4076,7103,7104
116157469,4077,6913,7244
130837982,4078,7144,7584
145523896,4079,6934,7955
160216102,4080,7434,7605
174887488,4081,7615,8075
189521643,4082,7575,7314
204199452,4083,7073,7274
218921585,4084,7104,7564
233809544,4085,7204,7825
248495188,4086,7143,7204
263168949,4087,7614,7204
277916179,4088,7123,7745
292602043,4089,7314,7534
307292135,4090,7193,7164
321957640,4091,7324,7083
336618837,4092,7023,7104
351287067,4093,7705,7314
365951971,4094,7474,7414
380616594,4095,7013,7394
395351982,4096,7234,7194
410066851,4097,7575,7203
424730172,4098,7284,7374
439401448,4099,7555,7214
454138961,4100,7865,7714
468800518,4101,7434,7455
483463919,4102,7504,7074
498137329,4103,7194,7364
512793146,4104,9408,7464
527471295,4105,7113,7354
542162619,4106,7304,7174
556825710,4107,7314,7263
571639036,4108,7575,7524
586600996,4109,7354,7354
601665171,4110,7234,7364
616334263,4111,7124,7314
631006932,4112,7304,7083
645732231,4113,7264,7244
660420960,4114,7194,7214
675181196,4115,6963,7414
689865807,4116,7144,7163
704505833,4117,7044,7224
719171178,4118,7174,7504
733848456,4119,7254,7244
748494825,4120,7143,7214
763220174,4121,7083,7204
777862284,4122,7113,7134
792572013,4123,7063,7124
807240864,4124,7234,7304
821962396,4125,6944,7404
836620077,4126,7083,7013
851313275,4127,7474,7204
866221743,4128,7254,7384
881155479,4129,6923,7254
895872732,4130,7214,7204
910534721,4131,7093,7294
925394727,4132,6913,7193
940274139,4133,7154,7374
954963069,4134,7404,7354
969651218,4135,7694,7885
984337292,4136,7424,7264
999037352,4137,7695,7164
1013712946,4138,7264,7885
1028415773,4139,7624,7254
1043118689,4140,7504,7204
1057821385,4141,7334,7514
1072704635,4142,7625,7865
1087483166,4143,7614,7254
1102531500,4144,8346,8025
1117438265,4145,7404,7224
1132126934,4146,7404,7254
1147017028,4147,7263,8076
1162171334,4148,7054,7584
1177093138,4149,7084,7424
1191825120,4150,7474,7725
1206499091,4151,7143,7445
1221309612,4152,7033,7314
1236106237,4153,7344,7424
1250762204,4154,7314,7244
1265439331,4155,7264,7725
1280118723,4156,7153,7084
1294793856,4157,7304,7143
1309481583,4158,6963,7164
1324188167,4159,7283,7144
1338913035,4160,7194,7293
1353585934,4161,6993,7385
1368281787,4162,6963,7505
1382979323,4163,7254,7364
1397708168,4164,7184,7234
1412407738,4165,7154,7484
1427164037,4166,7274,7384
1441831866,4167,7595,7123
1456520245,4168,7063,7054
1471222079,4169,7174,7454
1485890600,4170,7124,7364
1500554131,4171,7244,7223
1515248681,4172,7515,7614
1529916811,4173,7004,7083
1544621391,4174,7144,7183
1559285313,4175,7404,7044
1574001555,4176,7444,7515
1588700334,4177,7183,7134
1603364375,4178,7454,7224
1618048215,4179,7084,7143
1632733909,4180,7023,7294
1647406918,4181,7214,7204
1662068326,4182,7494,7184
1676727549,4183,7354,7073
1691415647,4184,7434,7174
1706177776,4185,7123,7274
1721041198,4186,7554,8186
1735712344,4187,7153,7445
1750443674,4188,7485,7284
1765118517,4189,7404,7445
1779816194,4190,7684,7785
1794512277,4191,7434,7785
1809169466,4192,7193,7465
1823874256,4193,6963,7164
1838562013,4194,7214,7294
1853246845,4195,7174,11131
1867941656,4196,8176,7935
1882617220,4197,7084,7694
1897362116,4198,7034,7574
1912076114,4199,7013,7374
1926852480,4200,8126,7093
1941541350,4201,7364,7344
1956245609,4202,7364,7795
1970934047,4203,7485,7344
1985588351,4204,7304,7644
2000321405,4205,6973,7324
2014996769,4206,6853,7244
2029689225,4207,7044,7524
2044371442,4208,7204,7244
2059205278,4209,7134,7324
2073891162,4210,7083,7625
2088660394,4211,7064,7674
2103522344,4212,7324,7414
2118322826,4213,7314,7575
2133004923,4214,7254,7444
18446744071562270268,4215,7414,7294
18446744071576995717,4216,8486,8386
18446744071591722118,4217,7614,8617
18446744071606430514,4218,7875,7194
18446744071621205308,4219,7444,7745
18446744071636281436,4220,8556,8116
18446744071651114781,4221,7083,7314
18446744071665915754,4222,7254,7294
18446744071680823991,4223,7475,8105
18446744071695506970,4224,7805,7594
18446744071710308654,4225,7294,7364
18446744071725045295,4226,7144,7374
18446744071739943704,4227,7374,7324
18446744071754929390,4228,7143,7765
18446744071769783735,4229,7724,7535
18446744071784558768,4230,7474,7475
18446744071799350985,4231,7514,7604
18446744071814185031,4232,7214,7404
18446744071828869602,4233,7334,7745
18446744071843665556,4234,6953,7354
18446744071858394983,4235,7324,7565
18446744071873079664,4236,7394,7294
18446744071887754978,4237,7825,7885
18446744071902433788,4238,7344,7324
18446744071917140592,4239,7475,7303
18446744071931799515,4240,7685,7895
18446744071946494546,4241,7144,7855
18446744071961194928,4242,7234,7464
18446744071976040966,4243,7545,7875
18446744071990682676,4244,7324,7474
18446744072005415940,4245,7324,7344
18446744072020172339,4246,8356,8446
18446744072035190616,4247,6914,7524
18446744072050057876,4248,6973,7244
18446744072064751264,4249,6983,7504
18446744072079463197,4250,7074,7664
18446744072094426220,4251,7504,7785
18446744072109232633,4252,7434,7515
18446744072123940299,4253,7324,7464
18446744072138627636,4254,7083,7434
18446744072153330472,4255,7043,7495
18446744072167995836,4256,7154,7714
18446744072182716135,4257,7555,7544
18446744072197390337,4258,7795,7334
18446744072212103012,4259,7174,7514
18446744072226768668,4260,7203,7354
18446744072241471374,4261,7163,7234
18446744072256162116,4262,7094,7564
18446744072270840826,4263,6924,7544
18446744072285545957,4264,7585,7815
18446744072300246569,4265,7264,7244
18446744072314914098,4266,7264,7314
18446744072329659275,4267,7094,7394
18446744072344333407,4268,7163,7465
18446744072359015012,4269,7113,7415
18446744072373770438,4270,7515,7554
18446744072388459789,4271,7354,7925
18446744072403137177,4272,7083,7434
18446744072417829804,4273,7534,7304
18446744072432514786,4274,7264,7714
18446744072447185200,4275,7534,7314
18446744072462016090,4276,7594,7635
18446744072476700561,4277,7174,7234
18446744072491380744,4278,7174,7364
18446744072506053473,4279,7965,7485
18446744072520751250,4280,7304,7404
18446744072535518950,4281,7404,7504
18446744072550185045,4282,7655,7745
18446744072564855790,4283,7334,7926
18446744072579536264,4284,7524,7615
18446744072594932011,4285,9128,8867
18446744072609616683,4286,8246,7314
18446744072624301575,4287,7444,7605
18446744072639330753,4288,7344,7484
18446744072654038899,4289,7364,7524
18446744072668745472,4290,7164,7625
18446744072683471092,4291,7695,7945
18446744072698333282,4292,7104,7494
18446744072713158542,4293,7224,7283
18446744072727839546,4294,8646,7514
18446744072742512615,4295,7515,7704
18446744072757191095,4296,7394,7234
18446744072771979114,4297,7234,7654
18446744072786980128,4298,7234,7595
18446744072801907292,4299,7565,7183
18446744072816622311,4300,7645,7795
18446744072831314036,4301,7244,7795
18446744072846079843,4302,7474,7354
18446744072860799050,4303,7494,7755
18446744072875640100,4304,7204,7344
18446744072890410605,4305,7384,7354
18446744072905082181,4306,7224,7404
18446744072919754148,4307,7204,7705
18446744072934485078,4308,7755,7464
18446744072949210047,4309,7374,7524
18446744072963893035,4310,6893,7765
18446744072978670935,4311,6843,7304
18446744072993363401,4312,7404,7464
18446744073008194581,4313,7515,7985
18446744073022871438,4314,7294,7825
18446744073037597939,4315,7204,7545
18446744073052287470,4316,7254,7284
18446744073066960289,4317,7605,7554
18446744073081648137,4318,7684,7364
18446744073096335473,4319,7364,7455
18446744073111140124,4320,7183,7274
18446744073125889388,4321,7495,7524
18446744073140627422,4322,7975,8356
18446744073155444195,4323,7234,7384
18446744073170106855,4324,7714,7685
18446744073184789131,4325,7094,7935
18446744073199484183,4326,7173,7094
18446744073214217798,4327,7344,7404
18446744073228897079,4328,7154,7564
18446744073243567313,4329,7164,7514
18446744073258249971,4330,7294,7524
18446744073272943369,4331,7274,7414
18446744073287638560,4332,7244,7374
18446744073302304396,4333,7274,7584
18446744073316977816,4334,7615,7574
18446744073331711602,4335,7544,7314
18446744073346466046,4336,7565,7454
18446744073361142943,4337,7424,7404
18446744073375808668,4338,7224,7243
18446744073390513318,4339,7153,7505
18446744073405199302,4340,7454,7935
18446744073419951632,4341,7515,7324
18446744073434607359,4342,7384,7584
18446744073449290878,4343,7234,7724
18446744073463980719,4344,7344,7364
18446744073478663778,4345,7284,7284
18446744073493342057,4346,7555,7634
18446744073508032420,4347,7183,7204
18446744073522734084,4348,7163,7685
18446744073537430497,4349,7384,7324
18446744073552215119,4350,7495,7444
18446744073567087629,4351,8877,9227
18446744073582132988,4352,7725,8095
18446744073597163138,4353,7715,7554
18446744073611966677,4354,7304,7464
18446744073626653041,4355,7284,7575
18446744073641686237,4356,7124,7334
18446744073656398451,4357,7314,7274
18446744073671252686,4358,7204,7213
18446744073685980610,4359,7885,7845
18446744073700659631,4360,7444,7444
5813807,4361,7644,7695
20971309,4362,7425,7524
36027429,4363,7524,7324
50880632,4364,7374,7424
65652149,4365,7474,7274
80357770,4366,7966,7434
95050006,4367,7785,7735
109781857,4368,7194,7554
124588822,4369,7364,7735
139241643,4370,7154,7404
153918500,4371,7294,7374
168582081,4372,7174,7294
183372484,4373,7234,7635
198069910,4374,7223,7374
212749492,4375,7724,7585
227438311,4376,7354,7494
242113906,4377,6963,7093
256816572,4378,7824,7294
271509499,4379,7584,7966
286170745,4380,7154,7093
300859034,4381,7765,7323
315574314,4382,7193,7244
330237595,4383,7434,7554
344957393,4384,7144,7344
359670760,4385,7654,7905
374381620,4386,7354,7645
389070600,4387,6974,7524
403739272,4388,7153,7264
418424785,4389,7204,7043
433133082,4390,7133,7274
447815729,4391,7063,7675
462619387,4392,7043,7274
477296023,4393,7264,7735
491990674,4394,7053,7254
506713408,4395,7324,7434
521488132,4396,7033,7574
536274417,4397,7103,7474
550947706,4398,6964,7474
565739652,4399,6964,7524
580447228,4400,8295,7415
595176985,4401,7124,7073
609885823,4402,7204,7624
624560906,4403,7324,7314
639329227,4404,7654,7244
654002116,4405,7394,7314
668664595,4406,7525,7744
683295975,4407,7685,7033
697983943,4408,7334,7825
712681379,4409,7043,7194
727354038,4410,7043,7224
742174668,4411,7124,7203
756849792,4412,7253,7264
771515417,4413,7645,7604
786188056,4414,7143,7505
800994349,4415,6943,7184
815668470,4416,6973,7124
830469493,4417,7124,7364
845159916,4418,7124,7945
859813609,4419,7694,7785
874531584,4420,7745,8145
889626878,4421,11141,9158
904354461,4422,8747,7895
919114667,4423,8285,8216
934189091,4424,7504,7785
949017477,4425,7033,7565
963677932,4426,7214,7324
978342194,4427,7214,8136
993010885,4428,6793,7354
1007668986,4429,7184,7454
1022346775,4430,7064,7474
1037023101,4431,6993,7975
1051872597,4432,7494,7655
1066872919,4433,7274,7745
1081536100,4434,7504,7334
1096207186,4435,7364,7524
1111038507,4436,7093,7374
1125751523,4437,6963,7314
1140734583,4438,7334,7434
1155657538,4439,7074,7434
1170421581,4440,6813,7735
1185181085,4441,7244,7374
1200276911,4442,7153,7194
1215295078,4443,7044,7794
1229991863,4444,7664,8076
1244739835,4445,7454,7555
1259427572,4446,7444,7214
1274144625,4447,7735,8126
1288889732,4448,7264,7204
1303630781,4449,7394,7505
1318298381,4450,6983,7244
1332964947,4451,7254,7724
1347701417,4452,7184,7124
1362375008,4453,7484,7585
1377157376,4454,7213,7996
1391821408,4455,7104,7263
1406520517,4456,7223,7214
1421352489,4457,7204,7434
1436139987,4458,6983,7214
1450882408,4459,7455,7885
1465601045,4460,6843,7634
1480303791,4461,7304,7454
1495006216,4462,7153,7314
1509684064,4463,7525,7454
1524357004,4464,7444,7474
1539026787,4465,7835,7404
1553720606,4466,7374,7234
1568512612,4467,7274,7123
1583181333,4468,7204,7484
1597822882,4469,7174,7695
1612665976,4470,6953,6873
1627384131,4471,7414,7064
1642061599,4472,7004,7664
1656725351,4473,7123,7435
1671413369,4474,7173,7625
1686114341,4475,7023,7425
1700829050,4476,7294,7534
1715547376,4477,7634,7224
1730375872,4478,7354,7644
1745101481,4479,7054,7414
1759794689,4480,7333,7254
1774497074,4481,7705,7564
1789168040,4482,7323,7615
1803933335,4483,7464,7144
1818691346,4484,7755,7414
1833411835,4485,7745,8226
1848130171,4486,8096,8065
1862841885,4487,7193,7474
1877555521,4488,7465,7784
1892314294,4489,7835,7434
1907420910,4490,7765,7725
1922714161,4491,8336,8707
1938017793,4492,7614,7334
1952881065,4493,7805,7434
1967900324,4494,7725,7835
1982595316,4495,6973,7404
1997278414,4496,7274,7554
2012121177,4497,7314,7624
2026837629,4498,7374,7514
2041553700,4499,6853,7354
2056272226,4500,7916,7634
2071215892,4501,8276,7915
2085870586,4502,7675,7494
2100578451,4503,7455,7414
2115268393,4504,7174,7174
2130096258,4505,7274,7584
2144770920,4506,7435,7664
18446744071574036025,4507,7484,7464
18446744071588772454,4508,7484,7425
18446744071603469409,4509,7264,7324
18446744071618129885,4510,7294,7704
18446744071632845265,4511,7765,7755
18446744071647806314,4512,7794,7264
18446744071662623768,4513,7404,7685
18446744071677292559,4514,7033,7515
18446744071691959857,4515,7875,8046
18446744071706615955,4516,7434,7434
18446744071721252996,4517,7283,7655
18446744071735918040,4518,7193,7455
18446744071750583424,4519,7234,7765
18446744071765218862,4520,7274,7314
18446744071779889286,4521,7234,7524
18446744071794577445,4522,7263,7515
18446744071809279149,4523,7063,7374
18446744071824062729,4524,7214,7514
18446744071838737150,4525,7294,7575
18446744071853425719,4526,6964,7754
18446744071868103107,4527,7154,7684
18446744071882777690,4528,7163,7354
18446744071897456731,4529,7584,7795
18446744071912132344,4530,7194,7715
18446744071926819440,4531,7324,7615
18446744071941483553,4532,7344,7304
18446744071956136594,4533,7174,7775
18446744071970823881,4534,7504,7444
18446744071985473275,4535,7494,8055
18446744072000160962,4536,7304,7194
18446744072014834322,4537,7344,7695
18446744072029505869,4538,7244,7504
18446744072044253140,4539,7033,7635
18446744072058902404,4540,7073,7465
18446744072073584129,4541,7094,7424
18446744072088269342,4542,7705,7794
18446744072102939997,4543,7234,7524
18446744072117623266,4544,7264,7364
18446744072132307918,4545,7494,7654
18446744072146969485,4546,7424,7494
18446744072161652874,4547,7083,7825
18446744072176317948,4548,7404,9017
18446744072191024181,4549,7915,7725
18446744072205676661,4550,7354,7374
18446744072220327809,4551,7714,7635
18446744072235022980,4552,7174,8045
18446744072249897213,4553,7083,7514
18446744072264582145,4554,8045,9769
18446744072279257729,4555,7505,8466
18446744072294026161,4556,8165,8607
18446744072308724198,4557,7604,7935
18446744072323464675,4558,7945,7825
18446744072339546660,4559,38894,28925
18446744072355413485,4560,22333,12423
18446744072370250868,4561,7935,7795
18446744072384924859,4562,7464,7635
18446744072399601976,4563,7715,7905
18446744072414271088,4564,7865,8005
18446744072428933417,4565,7284,7674
18446744072443587741,4566,7434,7915
18446744072458252124,4567,7063,7615
18446744072472922468,4568,7093,7364
18446744072487570870,4569,7604,7645
18446744072502254780,4570,8025,8025
18446744072516945082,4571,7545,7624
18446744072531584117,4572,7354,8266
18446744072546258750,4573,7283,7495
18446744072560955503,4574,7294,7294
18446744072575631509,4575,7324,7263
18446744072590309578,4576,8085,7965
18446744072605004890,4577,7314,7273
18446744072619675685,4578,7664,7435
18446744072634336721,4579,8186,8155
18446744072649003789,4580,7795,7123
18446744072663701515,4581,7094,7174
18446744072678372461,4582,7494,7474
18446744072693110815,4583,7654,7595
18446744072707766742,4584,7313,7154
18446744072722456152,4585,7494,7495
18446744072737126396,4586,7224,7424
18446744072751821517,4587,7545,7514
18446744072766521128,4588,7454,7444
18446744072781213484,4589,7885,7374
18446744072795896111,4590,7405,7554
18446744072810561816,4591,7745,7464
18446744072825358141,4592,7344,7164
18446744072840034487,4593,7404,7775
18446744072854945109,4594,7615,7404
18446744072869665388,4595,7254,7344
18446744072884361832,4596,7494,7605
18446744072899034721,4597,7464,7425
18446744072913714323,4598,7054,7865
18446744072928382914,4599,7344,7595
18446744072943100107,4600,7805,7404
18446744072957808314,4601,7374,7354
18446744072972471955,4602,7044,7374
18446744072987211471,4603,7565,7494
18446744073001879030,4604,7104,7374
18446744073016560155,4605,7174,7474
18446744073031241080,4606,7153,7124
18446744073045899150,4607,7314,7354
18446744073060579884,4608,7324,7464
18446744073075338156,4609,7685,7544
18446744073090003411,4610,7354,7745
18446744073104653727,4611,7544,7805
18446744073119302690,4612,7133,7445
18446744073133967413,4613,7144,7705
18446744073148648609,4614,7043,7254
18446744073163294817,4615,6993,7304
18446744073178093296,4616,7103,7304
18446744073192899568,4617,7454,7685
18446744073207757841,4618,7213,7214
18446744073222437012,4619,7214,7213
18446744073237208850,4620,7244,7344
18446744073252150281,4621,7073,7775
18446744073266836715,4622,7946,9217
18446744073281507250,4623,7634,7805
18446744073296303955,4624,7775,8326
18446744073311038923,4625,7534,7775
18446744073325728303,4626,7495,8335
18446744073341243197,4627,8507,9237
18446744073356179398,4628,7444,7083
18446744073371002834,4629,7344,7284
18446744073385722041,4630,7495,7765
18446744073400367268,4631,7083,7314
18446744073415178561,4632,7655,7344
18446744073429892798,4633,7655,7835
18446744073444632996,4634,7113,7615
18446744073459254767,4635,7565,7524
18446744073473937966,4636,7064,7434
18446744073488594875,4637,7725,7775
18446744073503261893,4638,7534,7414
