timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744073130600113,3726,7545,7664
18446744073145311614,3727,6983,7184
18446744073159979912,3728,7605,7714
18446744073174615578,3729,7485,7303
18446744073189313724,3730,7223,7254
18446744073204181733,3731,8285,8366
18446744073219035895,3732,7324,7885
18446744073233681289,3733,7204,7845
18446744073248932969,3734,7134,7314
18446744073264047138,3735,8116,8165
18446744073278923773,3736,7435,7774
18446744073297950589,3737,33484,26039
18446744073313343678,3738,8547,7354
18446744073328407922,3739,9007,8947
18446744073343445714,3740,7715,7704
18446744073358339893,3741,7554,7254
18446744073372988624,3742,7544,7284
18446744073387678493,3743,7685,7194
18446744073402345439,3744,7394,7494
18446744073416991946,3745,7374,7053
18446744073431684510,3746,7334,7575
18446744073446368298,3747,7534,7555
18446744073461012641,3748,7454,7494
18446744073475677563,3749,7294,7233
18446744073490339869,3750,7525,7524
18446744073504995082,3751,7214,7164
18446744073519648323,3752,7574,7494
18446744073534295921,3753,7474,7385
18446744073548957637,3754,7294,7284
18446744073563618821,3755,7094,7093
18446744073578490929,3756,7233,6944
18446744073593140842,3757,7233,7665
18446744073607819048,3758,7134,7424
18446744073622477949,3759,7975,8687
18446744073637130948,3760,7113,7294
18446744073651959341,3761,7304,7465
18446744073666733732,3762,7164,7243
18446744073681552026,3763,7294,7364
18446744073696214543,3764,7475,7474
1352095,3765,7595,7194
16042867,3766,6983,7033
30704452,3767,7364,7595
45438746,3768,7535,7333
60117925,3769,7394,7274
74777557,3770,7564,7565
89456626,3771,7514,7304
104147156,3772,7264,7224
118804954,3773,7765,7575
133478263,3774,7434,7073
148186707,3775,7294,7655
162944195,3776,7495,7494
177601322,3777,7504,7184
192272235,3778,7144,7194
206987544,3779,7303,7284
221638669,3780,7364,7304
236297750,3781,7033,7374
250955057,3782,7154,7083
265680584,3783,7425,7233
280345366,3784,7414,7074
295196152,3785,7354,7605
309946547,3786,7484,7214
324600027,3787,7554,7675
339342717,3788,7274,7144
354085267,3789,7504,7134
368956021,3790,7474,7254
383606114,3791,7474,7314
398281176,3792,7474,7304
412934125,3793,7564,7334
427546015,3794,7054,7434
442467055,3795,7434,7214
457363849,3796,7514,7564
472278176,3797,7294,7284
487067535,3798,7134,7053
501998634,3799,7835,8176
517083557,3800,7374,7574
532222713,3801,7153,7204
547527254,3802,7424,7684
562729359,3803,7625,7494
577691618,3804,7814,7946
593115947,3805,20730,11853
608317151,3806,7555,7805
623104186,3807,7434,7464
637782082,3808,7625,8065
652451563,3809,7574,7144
667335622,3810,7615,7083
682191618,3811,7535,7624
696863614,3812,7684,7565
711577138,3813,7194,7043
726261537,3814,7334,7545
740927922,3815,7614,7434
755616058,3816,7344,6993
770277613,3817,7635,7464
784965258,3818,7745,7645
799624409,3819,6994,6893
814285865,3820,7474,7634
828938413,3821,7494,7544
843586242,3822,7224,6913
858254651,3823,7734,7435
873078195,3824,7825,7785
887749098,3825,7274,7133
902392398,3826,7725,7715
917152972,3827,9749,10981
932016994,3828,8827,7715
946851489,3829,7725,7314
961567778,3830,7515,7264
976210328,3831,7815,7183
990879859,3832,7314,7303
1005531154,3833,7234,7985
1020195896,3834,7133,6904
1035009180,3835,7264,8046
1049667971,3836,8726,7585
1064354574,3837,7153,7124
1079131369,3838,7424,7795
1093750744,3839,7214,7714
1108467524,3840,7334,7144
1123151222,3841,7394,7545
1137832385,3842,7194,7294
1152553885,3843,7093,7204
1167245327,3844,7214,7454
1181938943,3845,7314,7595
1196585000,3846,7223,6904
1211380270,3847,7223,7615
1226154149,3848,7023,7465
1241031586,3849,7935,8596
1255813912,3850,6973,7354
1270563314,3851,7415,7574
1285217836,3852,7304,7264
1299902566,3853,7204,7344
1314570634,3854,7394,7354
1329234444,3855,7263,7555
1343911078,3856,7043,7444
1358565590,3857,8286,7754
1373508091,3858,7785,7183
1388142645,3859,7334,7314
1402828597,3860,7584,7414
1417488820,3861,7604,7324
1432203296,3862,7344,7083
1446889648,3863,7895,7685
1461540474,3864,7744,7435
1476208401,3865,7514,7364
1490888231,3866,7585,7243
1505913870,3867,7404,7595
1520598029,3868,7364,7515
1535786248,3869,7314,7034
1550942507,3870,8025,8216
1566014414,3871,7815,7694
1580983897,3872,13335,20640
1596463151,3873,10680,7725
1611642423,3874,7644,7605
1626626252,3875,8136,8556
1641758605,3876,7274,7554
1656550028,3877,7545,7304
1671220531,3878,7634,7354
1685891464,3879,7624,7104
1700554051,3880,7665,7935
1715300549,3881,7053,7484
1729976471,3882,6974,7163
1744651432,3883,7074,7133
1759338236,3884,7294,7394
1773994662,3885,7384,7304
1788748954,3886,7514,7474
1803377927,3887,6983,7204
1818048890,3888,7395,7233
1832739321,3889,7274,7444
1847462614,3890,7354,7243
1862121515,3891,7233,7064
1876954517,3892,7203,7354
1891776037,3893,7083,7144
1906429887,3894,7294,7264
1921104708,3895,9138,9819
1935959472,3896,7294,7314
1950609966,3897,7575,7043
1965301899,3898,7645,7404
1979969066,3899,7474,7154
1994714842,3900,7814,7385
2009358413,3901,7915,7524
2024021501,3902,7544,7364
2038704928,3903,7635,7193
2053356064,3904,8025,7394
2068064679,3905,7354,7164
2082726745,3906,7465,7474
2097403981,3907,7444,7865
2112070505,3908,7354,7074
2126731109,3909,7184,7043
2141411761,3910,7284,7434
18446744071570722249,3911,7414,7525
18446744071585395397,3912,7384,7133
18446744071600052214,3913,7263,7655
18446744071614789673,3914,7906,7885
18446744071629548043,3915,7224,7514
18446744071644225739,3916,7304,7585
18446744071658974591,3917,7324,7514
18446744071673908396,3918,7213,6924
18446744071688742680,3919,7354,7464
18446744071703400839,3920,7635,7273
18446744071718175891,3921,7173,7024
18446744071732849800,3922,7514,7414
18446744071747520292,3923,7715,7635
18446744071762212286,3924,7153,6954
18446744071776996124,3925,7515,7774
18446744071792033496,3926,7775,7514
18446744071806824138,3927,7123,7064
18446744071821539776,3928,7805,7594
18446744071836173498,3929,7505,7795
18446744071850836787,3930,7033,7144
18446744071865631687,3931,7745,7945
18446744071880330964,3932,7454,7435
18446744071895028999,3933,7394,7224
18446744071909849267,3934,7594,7474
18446744071924529688,3935,7224,8135
18446744071939591437,3936,8185,7985
18446744071954889395,3937,8115,9418
18446744071970499398,3938,9478,10420
18446744071985425437,3939,7645,7825
18446744072000907577,3940,14348,9157
18446744072016225844,3941,7725,7865
18446744072031323270,3942,7625,7274
18446744072046004042,3943,7444,7635
18446744072060670627,3944,7314,7564
18446744072075531032,3945,7354,7224
18446744072090792922,3946,7434,7674
18446744072105716626,3947,7415,7163
18446744072120377230,3948,6963,7284
18446744072135044477,3949,7153,7274
18446744072149816222,3950,7264,7484
18446744072164477827,3951,7134,7234
18446744072179131367,3952,7495,8155
18446744072193774708,3953,7224,7384
18446744072208417408,3954,7584,7785
18446744072223089112,3955,7354,7074
18446744072237742212,3956,7554,7895
18446744072252469623,3957,7504,8025
18446744072267437923,3958,7554,7515
18446744072282527254,3959,7444,7334
18446744072297360276,3960,7364,7314
18446744072312163121,3961,7414,7474
18446744072326833583,3962,7203,7645
18446744072341562266,3963,8126,7685
18446744072356585862,3964,7504,7545
18446744072371738163,3965,7504,7514
18446744072386670384,3966,7063,7174
18446744072401519347,3967,7274,7434
18446744072416194929,3968,7354,7594
18446744072430865882,3969,6973,6923
18446744072445543758,3970,7104,7694
18446744072460189243,3971,7274,7364
18446744072475126404,3972,7344,7254
18446744072490161401,3973,7454,7475
18446744072505186650,3974,7614,7845
18446744072520089455,3975,7223,7314
18446744072534811626,3976,7284,7364
18446744072549496776,3977,7144,7234
18446744072564165786,3978,7063,7114
18446744072579047972,3979,7033,7304
18446744072593735647,3980,7144,7424
18446744072608387795,3981,6843,7354
18446744072623190769,3982,6954,7644
18446744072638062556,3983,7183,7605
18446744072652727197,3984,7244,7414
18446744072667560680,3985,7154,7694
18446744072682346372,3986,6994,7223
18446744072697034899,3987,7084,7384
18446744072711651399,3988,7394,7754
18446744072726314577,3989,7103,7234
18446744072741025176,3990,7364,7204
18446744072755716268,3991,7284,7604
18446744072770516808,3992,7083,7174
18446744072785335673,3993,7214,7474
18446744072800008369,3994,7304,7635
18446744072814674384,3995,7143,7705
18446744072829332072,3996,7233,7625
18446744072843996172,3997,7244,7724
18446744072858677445,3998,6983,7174
18446744072873415256,3999,7254,7233
18446744072888133088,4000,7334,7414
18446744072903067283,4001,7585,7354
18446744072918207231,4002,7284,7704
18446744072932890989,4003,7504,7765
18446744072947827578,4004,7805,7484
18446744072962999296,4005,7544,7374
18446744072978032860,4006,7164,7304
18446744072992983226,4007,8617,9297
18446744073008383560,4008,8516,8266
18446744073023538105,4009,7574,6974
18446744073038352502,4010,7324,6873
18446744073053015169,4011,7244,7254
18446744073067692966,4012,7293,7094
18446744073082363117,4013,7134,7284
18446744073097012550,4014,7123,7124
18446744073111720013,4015,7614,7294
18446744073126410343,4016,6973,6903
18446744073141071307,4017,7164,7023
18446744073155752129,4018,7375,7474
18446744073170399648,4019,7254,6833
18446744073185068166,4020,7575,7765
18446744073199730082,4021,8046,7624
18446744073214562965,4022,7384,6993
18446744073229234790,4023,7784,7304
18446744073243920922,4024,7344,7193
18446744073258603297,4025,7174,7013
18446744073273269461,4026,7555,7113
18446744073288156867,4027,7625,7273
18446744073302894227,4028,7394,6993
18446744073317547797,4029,7334,7084
18446744073332248617,4030,9859,9669
18446744073346953706,4031,8035,7645
18446744073361716124,4032,7304,7083
18446744073376354966,4033,7474,7354
18446744073391000380,4034,7314,6994
18446744073405665763,4035,7775,7103
18446744073420296560,4036,7244,7324
18446744073434951994,4037,7043,7023
18446744073449648395,4038,7284,7354
18446744073464373291,4039,7194,7214
18446744073479118557,4040,7324,7243
18446744073493781835,4041,7244,6993
18446744073508437339,4042,7294,7234
18446744073523127499,4043,7594,7054
18446744073537959659,4044,7084,7123
18446744073552637015,4045,7504,7074
18446744073567273212,4046,7174,7394
18446744073581979803,4047,7134,7254
18446744073596656748,4048,7344,7154
18446744073611372397,4049,7033,6993
18446744073626008273,4050,7204,7184
18446744073640673536,4051,7294,7264
18446744073655330432,4052,7114,7073
18446744073669983100,4053,7204,6913
18446744073684798610,4054,7103,7164
18446744073699610712,4055,7314,7274
4715010,4056,7324,6954
19391955,4057,7264,7264
34051827,4058,7625,7314
48697332,4059,7254,6933
63347245,4060,7344,7234
78146643,4061,7284,7154
92806526,4062,7003,6913
107460507,4063,7274,7354
122136169,4064,7444,7234
136800790,4065,7294,6974
151629424,4066,7885,7174
166269709,4067,7715,7234
180963666,4068,7094,6913
195693923,4069,7735,7314
211162617,4070,7644,8276
226039913,4071,7424,7434
241281835,4072,7414,6933
256355716,4073,7605,7013
271242792,4074,7514,7173
286325580,4075,12964,18776
301847896,4076,13175,8386
316894495,4077,7344,7064
331996260,4078,7664,7755
346757144,4079,7495,7354
361502539,4080,7695,6973
376395275,4081,8436,7835
391116866,4082,7694,7204
405783460,4083,7415,7083
420458020,4084,7354,7074
435123233,4085,7514,7244
449796571,4086,7434,7154
464650353,4087,7163,7254
479324091,4088,7244,7394
494003500,4089,7334,7234
508672240,4090,7063,6973
523321231,4091,7154,7224
537990902,4092,7534,7094
552730126,4093,7203,7054
567416789,4094,7314,7214
582249931,4095,7675,7344
596915264,4096,6993,7154
611647835,4097,7133,7204
626311434,4098,8256,8616
641247242,4099,7364,6953
655978621,4100,7604,7374
670686996,4101,7404,8666
685359041,4102,7454,6883
700008593,4103,7564,7044
714738038,4104,7474,7344
729396899,4105,7364,6943
744067261,4106,7534,7224
758716833,4107,7394,7194
773358701,4108,7384,7033
788286494,4109,7735,7364
802945564,4110,7415,7253
817638029,4111,7384,7394
832290477,4112,7164,7283
846974746,4113,7093,7234
861634868,4114,7404,6994
876326942,4115,7144,7143
891010159,4116,7244,7584
905661234,4117,7344,7104
920572916,4118,7053,7184
935434363,4119,7304,7304
950244251,4120,7424,7464
964933719,4121,6994,6953
979615513,4122,7625,7193
994277400,4123,7494,7414
1008930910,4124,7103,7044
1023603937,4125,7263,7515
1038290560,4126,7634,7444
1052944982,4127,7113,6973
1067627647,4128,7655,7114
1082500776,4129,7745,7093
1097162331,4130,7174,7054
1111918437,4131,7775,7384
1126607254,4132,7896,7594
1141294048,4133,7685,6913
1156126640,4134,7464,7153
1170947479,4135,7484,7304
1185597311,4136,7705,6993
1200567786,4137,7544,8256
1215442017,4138,7374,7354
1230093633,4139,7354,7414
1245462577,4140,7314,7334
1260859704,4141,7244,7163
1275757540,4142,7284,7184
1291234770,4143,22052,20589
1306400797,4144,8897,7224
1321477604,4145,7504,6943
1336466483,4146,7745,7414
1351394106,4147,7695,7835
1366035333,4148,7554,7113
1380708650,4149,7284,7164
1395356068,4150,7465,7273
1410023285,4151,7474,7374
1424809398,4152,7384,7053
1439511490,4153,7615,7244
1454206209,4154,7724,7485
1468903663,4155,7514,7013
1483590647,4156,7664,7334
1498306816,4157,7795,7374
1512986987,4158,7184,6923
1527731691,4159,7675,7213
1542389980,4160,8096,7283
1557046326,4161,7143,7054
1571716237,4162,7885,7154
1586544220,4163,7755,7193
1601207809,4164,7434,7003
1615904622,4165,7955,7444
1630655387,4166,8767,8005
1645505111,4167,7314,7054
1660246749,4168,7224,6913
1674940235,4169,7033,7294
1689606390,4170,6993,7384
1704245362,4171,7123,7134
1718956321,4172,6984,7213
1733629779,4173,7104,6963
1748427034,4174,7224,7193
1763132833,4175,7414,7324
1777780532,4176,7254,7484
1792446105,4177,7244,7244
1807098884,4178,7434,7434
1821772032,4179,7254,7133
1836443787,4180,7113,7114
1851135289,4181,7144,7384
1865820490,4182,7073,7154
1880503165,4183,7244,7013
1895184418,4184,6994,7183
1909848298,4185,7003,7144
1924560380,4186,7123,7394
1939258555,4187,7334,8135
1953959876,4188,7254,7694
1968624928,4189,7274,7254
1983288497,4190,7535,7504
1997982104,4191,7744,7284
2012697362,4192,7153,7214
2027372443,4193,7614,7645
2042164687,4194,7384,7294
2056841472,4195,7244,7344
2071784814,4196,7515,7494
2086644127,4197,7454,7254
2101337062,4198,7364,7284
2116083539,4199,7414,7425
2130860515,4200,7504,7404
2145580081,4201,7474,7033
18446744071574861453,4202,7675,7615
18446744071589507219,4203,7294,7244
18446744071604185526,4204,7505,7624
18446744071619216987,4205,7985,7745
18446744071634369969,4206,8456,8346
18446744071649489788,4207,8256,8496
18446744071665000782,4208,8437,8235
18446744071680456201,4209,7474,7474
18446744071696018323,4210,29496,31530
18446744071711499891,4211,16591,8667
18446744071726500723,4212,7635,7003
18446744071741209970,4213,7684,7775
18446744071755955856,4214,7644,7094
18446744071770645013,4215,7725,7154
18446744071785489207,4216,7805,7294
18446744071800462046,4217,7745,7414
18446744071815203724,4218,7134,6943
18446744071829880388,4219,7775,7855
18446744071844542625,4220,7504,7675
18446744071859211555,4221,6983,6993
18446744071873882518,4222,7554,7564
18446744071888590822,4223,7434,7655
18446744071903306421,4224,7083,7013
18446744071917960402,4225,7534,7775
18446744071932740343,4226,7785,7834
18446744071947437015,4227,6993,7284
18446744071962104933,4228,7514,7775
18446744071976778020,4229,7324,7985
18446744071991633324,4230,7755,7615
18446744072006339806,4231,7284,7875
18446744072021049152,4232,7495,7524
18446744072035706079,4233,6973,6943
18446744072050371241,4234,8947,8085
18446744072065172263,4235,7564,7484
18446744072079839378,4236,7124,6913
18446744072094520892,4237,7544,7514
18446744072109195261,4238,7675,7324
18446744072123976575,4239,7284,7134
18446744072138625667,4240,7234,7214
18446744072153280840,4241,8807,7604
18446744072168069017,4242,7063,7164
18446744072182894865,4243,7324,8567
18446744072197625312,4244,7625,7494
18446744072212381799,4245,7694,7224
18446744072227096676,4246,7524,7444
18446744072241748292,4247,7264,7374
18446744072256417652,4248,7324,7074
18446744072271187885,4249,7023,7254
18446744072285896711,4250,7123,7775
18446744072300574277,4251,7193,7444
18446744072315254668,4252,7033,7274
18446744072329961559,4253,7434,7665
18446744072344856660,4254,7665,7574
18446744072359545127,4255,7204,7143
18446744072374339375,4256,7765,7735
18446744072389001241,4257,7915,7234
18446744072403663217,4258,7204,7424
18446744072418317539,4259,7484,7414
18446744072433008811,4260,8105,7825
18446744072447761250,4261,7163,7314
18446744072462445128,4262,7564,7845
18446744072477162980,4263,7404,7274
18446744072492129998,4264,7194,7474
18446744072507122354,4265,7254,7384
18446744072521935408,4266,7565,7233
18446744072536599468,4267,7635,7294
18446744072551457788,4268,7304,7324
18446744072566337841,4269,7744,7375
18446744072581099176,4270,7575,7554
18446744072595789757,4271,7314,7043
18446744072610458896,4272,7705,7304
18446744072625243156,4273,7895,7926
18446744072639933016,4274,7444,7354
18446744072655042765,4275,9167,8837
18446744072670308782,4276,8487,8466
18446744072685394887,4277,7715,7534
18446744072700472546,4278,7604,7495
18446744072715725228,4279,7424,7605
18446744072730876707,4280,7394,7855
18446744072745848363,4281,8006,8315
18446744072760747723,4282,7514,7935
18446744072775405140,4283,7133,7254
18446744072790058650,4284,7244,7223
18446744072804742227,4285,7234,7534
18446744072819394845,4286,7204,7274
18446744072834082671,4287,7374,7374
18446744072848750999,4288,7404,7134
18446744072863404850,4289,7284,7484
18446744072878061176,4290,7504,7224
18446744072892727410,4291,7484,7555
18446744072907380058,4292,6994,7033
18446744072922036594,4293,7515,7634
18446744072936704522,4294,7334,7454
18446744072951375455,4295,7133,7465
18446744072966034956,4296,7134,7264
18446744072980697364,4297,7163,7314
18446744072995562808,4298,7243,7054
18446744073010236276,4299,7113,7394
18446744073024971060,4300,7194,7625
18446744073039630482,4301,7134,7374
18446744073054575367,4302,8777,7414
18446744073069229078,4303,7644,7515
18446744073084284123,4304,7274,7094
18446744073098986326,4305,7214,7324
18446744073113628755,4306,7074,7384
18446744073128274060,4307,7314,7243
18446744073142993505,4308,7505,7494
18446744073157674368,4309,7534,7504
18446744073172362574,4310,7284,7303
18446744073187103992,4311,6913,6893
18446744073201864556,4312,6933,7274
18446744073216521111,4313,7555,7534
18446744073231200411,4314,7213,6883
18446744073246087696,4315,7484,7565
18446744073260963380,4316,7905,7635
18446744073275635125,4317,7093,7044
18446744073290413042,4318,7785,7344
18446744073305081560,4319,7675,7604
18446744073319763084,4320,7094,6913
18446744073334466660,4321,7414,7825
18446744073349140498,4322,7615,7955
18446744073363807754,4323,7114,6943
18446744073378472406,4324,7414,7394
18446744073393313133,4325,8035,8186
18446744073408005547,4326,7524,7064
18446744073422686560,4327,7314,7273
18446744073437403561,4328,7424,7534
18446744073452076708,4329,7144,6993
18446744073466734497,4330,7564,7514
18446744073481392886,4331,7264,7304
18446744073496241067,4332,7314,7083
18446744073510892803,4333,7565,7234
18446744073525640212,4334,7414,7435
18446744073540304143,4335,7274,7213
18446744073554955008,4336,7434,7654
18446744073569650027,4337,7344,7544
18446744073584294289,4338,7354,7314
18446744073599216972,4339,7234,7174
18446744073614049694,4340,8516,8727
18446744073629017162,4341,7976,8125
18446744073643830928,4342,7314,7294
18446744073659195854,4343,7224,7404
18446744073674439669,4344,8146,8095
18446744073689389654,4345,7374,7635
18446744073704495897,4346,8827,8877
10759596,4347,7614,7264
25972232,4348,7073,7795
40661821,4349,8125,7545
55339938,4350,7414,7374
70135789,4351,6963,7204
84948843,4352,7444,7685
99605880,4353,7444,7384
114294507,4354,7224,7434
128956764,4355,7524,7545
143621165,4356,7394,7334
158230290,4357,7093,7014
172939175,4358,7725,7334
187598858,4359,7504,7304
202324295,4360,7304,7223
217013863,4361,7344,7585
231814554,4362,7143,7284
246535232,4363,7515,7374
261216305,4364,7364,7454
275878561,4365,7364,7405
290742252,4366,7715,7314
305398798,4367,7354,7715
320059642,4368,7334,7685
334929975,4369,8236,9839
349930317,4370,7374,7193
364774771,4371,7404,7474
379506279,4372,7936,7374
394194065,4373,7204,7263
408992692,4374,7253,7224
423656612,4375,7344,7614
438344246,4376,7104,7184
453021562,4377,7564,7595
467724406,4378,7415,11902
482405369,4379,7153,7354
497327791,4380,7063,7064
512012981,4381,7154,7795
526690868,4382,7424,7274
541355199,4383,6923,6913
556044076,4384,7404,7515
570708086,4385,7484,7885
585365203,4386,7264,7274
600038832,4387,7254,7734
614717750,4388,7454,7465
629595518,4389,7183,6994
644506308,4390,8096,8185
659295818,4391,7584,7394
674004463,4392,7033,6883
688708760,4393,7514,7384
703491256,4394,7324,7414
718345939,4395,7174,6913
733257611,4396,7154,7474
747928915,4397,7144,7444
762646798,4398,7164,7233
777435926,4399,7344,7515
792381763,4400,7385,7324
807152397,4401,7304,7053
821829963,4402,7274,7344
836488302,4403,7615,7223
851241953,4404,7544,7505
866253496,4405,7073,7083
881206857,4406,7905,7445
895867361,4407,7434,7755
910869385,4408,7885,7935
925662351,4409,7164,7293
940531231,4410,8156,8396
955815774,4411,7304,7735
971202652,4412,7595,7704
985985328,4413,7224,7194
1001311090,4414,9358,8766
1016595522,4415,8517,8286
1031961330,4416,8196,7945
1047379027,4417,7805,7504
1062503104,4418,7474,7274
1077286652,4419,7504,7244
1092097582,4420,7715,7624
1106822759,4421,7674,7154
1121498772,4422,7083,7154
1136190966,4423,7263,7555
1150902015,4424,7324,7474
1165613796,4425,7164,6983
1180293186,4426,7935,7544
1194963157,4427,7334,7354
1209642005,4428,7084,7033
1224437636,4429,7434,7324
1239110283,4430,7895,7505
1253772279,4431,7124,6913
1268442972,4432,7625,7434
1283276405,4433,7544,7645
1298091633,4434,7194,7053
1312765823,4435,7464,7695
1327566944,4436,7404,7515
1342238970,4437,8055,8176
1357053897,4438,7164,7314
1371748776,4439,7224,7504
1386564586,4440,7294,7434
1401334287,4441,7625,7835
1415990994,4442,7554,7484
1430653551,4443,7224,7173
1445406370,4444,7214,7213
1460055071,4445,7244,7555
1474739310,4446,6953,7194
1489391137,4447,7324,7804
1504047332,4448,7103,7615
1518786034,4449,7083,7314
1533443021,4450,7054,7364
1548106219,4451,7475,7564
1562924433,4452,7254,7204
1577632197,4453,7444,7204
1592378855,4454,7714,7725
1607144218,4455,7514,7484
1621906736,4456,7003,7334
1636695484,4457,7524,7574
1651588961,4458,7364,7424
1666389651,4459,7134,7504
1681104389,4460,7674,7334
1695765453,4461,7364,7234
1710429583,4462,7214,7254
1725100186,4463,7654,7825
1739879977,4464,7023,7615
1754720573,4465,7294,7485
1769521344,4466,6973,7264
1784209670,4467,7945,7815
1799150638,4468,7414,7294
1813829707,4469,7294,7264
1828477486,4470,7685,7124
1843388818,4471,7624,7274
1858277877,4472,7244,7304
1873096061,4473,7053,7304
1887777805,4474,7594,7605
1902457214,4475,7895,7985
1917511228,4476,7484,8196
1932589347,4477,7234,7534
1947792645,4478,7735,8386
1963040608,4479,7414,7404
1978047842,4480,7084,6983
1993352814,4481,7805,8065
2008971784,4482,8547,9157
2023990511,4483,7324,7654
2038675641,4484,7775,7484
2053319423,4485,7464,7083
2068023269,4486,7324,7574
2083002329,4487,7244,7174
2097709471,4488,7284,7344
2112399792,4489,7344,7254
2127118526,4490,7585,7514
2141781063,4491,7224,7033
18446744071571037479,4492,7464,7735
18446744071585730264,4493,7424,7324
18446744071600402379,4494,7104,7364
18446744071615067582,4495,7494,7384
18446744071629746340,4496,7374,7634
18446744071644377036,4497,6984,7063
18446744071659273139,4498,7344,7675
18446744071673937860,4499,7434,8006
18446744071688650543,4500,7885,7484
18446744071703501319,4501,7334,7575
18446744071718169077,4502,7374,7594
18446744071732829179,4503,7184,7093
18446744071747503399,4504,7274,7183
18446744071762296545,4505,8346,8156
18446744071776960224,4506,7204,7394
18446744071791746427,4507,7164,7524
18446744071806391111,4508,7795,7715
18446744071821039742,4509,7524,7514
18446744071835704102,4510,7434,7274
18446744071850373953,4511,7174,7183
18446744071865052691,4512,7224,7635
18446744071879845137,4513,7554,7404
18446744071894642360,4514,7555,7394
18446744071909317872,4515,7555,7324
18446744071924067916,4516,7244,7304
18446744071938741966,4517,7334,7584
18446744071953437286,4518,7333,7385
18446744071968182420,4519,7174,7324
18446744071983019380,4520,7154,7264
18446744071997736601,4521,7314,7555
18446744072012421000,4522,6953,7204
18446744072027089660,4523,7183,7284
18446744072041862697,4524,7294,7585
18446744072056529994,4525,7243,7244
18446744072071184135,4526,7504,7474
18446744072086052414,4527,7334,7705
18446744072100725702,4528,7154,7093
18446744072115415782,4529,7334,7314
18446744072130174673,4530,7374,7514
18446744072144850305,4531,7424,7284
18446744072159507021,4532,7414,7695
18446744072174204305,4533,7965,8015
18446744072188867994,4534,7464,7134
18446744072203710945,4535,7134,7194
18446744072218510354,4536,7233,7374
18446744072233193720,4537,7284,7354
18446744072247862159,4538,6973,7044
18446744072262539284,4539,7144,8005
18446744072277197363,4540,7103,7204
18446744072291867585,4541,7123,7074
18446744072306854390,4542,7014,7384
18446744072321764109,4543,7103,7865
18446744072336611158,4544,7033,7154
18446744072351337346,4545,8466,8857
18446744072366445412,4546,7565,7494
18446744072381615828,4547,7394,7214
18446744072396962289,4548,27813,29656
18446744072413606453,4549,30478,14548
18446744072428995004,4550,8005,7605
18446744072444157214,4551,7594,7945
18446744072458931044,4552,7995,7875
18446744072473594112,4553,7344,7775
18446744072488275034,4554,7564,7565
18446744072502955194,4555,7485,7554
18446744072517625456,4556,7374,7314
18446744072532295388,4557,7485,7283
18446744072547068867,4558,7544,7715
18446744072561739900,4559,7695,7133
18446744072576396266,4560,7133,7234
18446744072591075134,4561,7955,7615
18446744072605747771,4562,7514,7464
18446744072620623044,4563,7123,7364
18446744072635293476,4564,7244,7404
18446744072649980289,4565,7184,7034
18446744072664709594,4566,7173,7405
18446744072679386880,4567,7273,7525
18446744072694127676,4568,7224,7183
18446744072709012377,4569,7414,7133
18446744072723724749,4570,7364,7805
18446744072738426310,4571,7374,7444
18446744072753105830,4572,7825,10150
18446744072767868107,4573,7485,7284
18446744072782538820,4574,7514,7334
18446744072797223069,4575,7224,7334
18446744072811892359,4576,7434,7294
18446744072826557151,4577,7284,7334
18446744072841243834,4578,7534,7455
18446744072855957559,4579,7384,7254
18446744072870607993,4580,7224,7494
18446744072885267274,4581,7234,7324
18446744072899968636,4582,7263,7495
18446744072914630091,4583,7123,7274
18446744072929271898,4584,7204,7304
18446744072944244967,4585,7194,7324
18446744072958924708,4586,7063,7385
18446744072973589059,4587,7103,7514
18446744072988271223,4588,7023,7054
18446744073003122861,4589,7113,7304
18446744073018143761,4590,7163,7485
18446744073033080191,4591,7394,7815
18446744073047740353,4592,7454,6894
18446744073062406367,4593,7725,7564
18446744073077094202,4594,7354,7144
18446744073091853835,4595,7143,7194
18446744073106533104,4596,7054,7634
18446744073121212083,4597,7264,7664
18446744073135871915,4598,6963,7134
18446744073150573346,4599,7154,7675
18446744073165333219,4600,7434,7304
18446744073180079777,4601,7324,7093
18446744073194782400,4602,7144,7434
18446744073209710854,4603,7515,7444
18446744073224535631,4604,7063,7014
18446744073239260396,4605,7615,7564
18446744073254117295,4606,7644,7715
18446744073268783379,4607,7173,6994
18446744073283560484,4608,7264,7614
18446744073298255623,4609,7224,7574
18446744073312969258,4610,7043,7024
18446744073328027891,4611,7193,8577
18446744073342841967,4612,7614,7645
18446744073357848359,4613,7274,7404
18446744073373048982,4614,7053,7054
18446744073388109277,4615,7505,7514
18446744073403002965,4616,7705,7865
18446744073418281176,4617,8246,7945
18446744073433461460,4618,7555,7183
18446744073448554388,4619,7254,7414
18446744073463254527,4620,7925,7855
18446744073477999341,4621,7474,7404
18446744073492826442,4622,7113,7004
18446744073507717124,4623,6973,7164
18446744073522377898,4624,7174,7404
18446744073537278860,4625,7223,7084
18446744073552131890,4626,7304,7575
18446744073566920338,4627,7834,7535
18446744073581785591,4628,7334,7454
18446744073596471944,4629,7143,7284
18446744073611230053,4630,7634,7885
18446744073625999885,4631,7364,7214
18446744073640677391,4632,7224,7364
18446744073655388220,4633,7825,7374
18446744073670091134,4634,7544,7184
18446744073684770724,4635,7013,7094
