timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744073706662109,4638,7464,8015
11766578,4639,7514,7414
26442060,4640,7644,7064
41312152,4641,8937,10200
56232471,4642,12423,20219
72191769,4643,31360,20910
87975464,4644,8626,7795
102813666,4645,7564,7043
117698176,4646,7534,6994
132741819,4647,7885,7074
147415347,4648,7364,7334
162144722,4649,7113,6873
176797440,4650,7395,7183
191460278,4651,7374,7104
206128887,4652,6993,6934
220849725,4653,7144,7033
235527882,4654,7224,7214
250311500,4655,7254,6873
265050553,4656,7404,7475
279861393,4657,6974,7003
294518931,4658,6953,6873
309272912,4659,7124,7043
323952813,4660,7344,6883
338615851,4661,7273,7324
353270763,4662,7174,7083
367949090,4663,7154,7003
382614413,4664,7033,7013
397315243,4665,7104,7183
411988030,4666,7194,6893
426682258,4667,7163,7154
441449624,4668,7334,7074
456245496,4669,8255,7895
470962336,4670,7304,7094
485692362,4671,7394,7194
500335282,4672,7915,7815
514998561,4673,7464,7534
529644396,4674,7084,7073
544553072,4675,9839,10250
559216271,4676,7855,7384
573910077,4677,7525,7223
588595698,4678,7374,6894
603295557,4679,7293,7204
617949067,4680,7243,7364
632603709,4681,7103,6884
647262709,4682,7094,7003
661939744,4683,7074,7173
676578867,4684,7093,6893
691275869,4685,7094,7164
705935271,4686,7023,6983
720634288,4687,7344,6943
735337733,4688,7154,7073
750009718,4689,7094,7313
764794608,4690,7455,7073
779459951,4691,7183,7184
794241835,4692,7004,7003
808966150,4693,7074,6863
823657582,4694,7004,7013
838332623,4695,7194,7174
852985031,4696,6974,6853
867693897,4697,7204,7153
882426267,4698,7374,7204
897088464,4699,7344,6933
911828148,4700,7524,7384
926473532,4701,7154,7053
941274383,4702,7054,6873
955953282,4703,7143,7044
970606692,4704,7143,7284
985529184,4705,7344,7224
1000204034,4706,7274,7895
1014885518,4707,7153,7906
1030224845,4708,8176,8115
1045219906,4709,8736,9629
1061928162,4710,32272,31610
1079130430,4711,26771,14979
1095042289,4712,10330,8015
1110453423,4713,8356,7334
1125426432,4714,7644,7124
1140091373,4715,7725,7013
1154743641,4716,7654,7184
1169600038,4717,8105,7124
1184523933,4718,8015,7535
1199364089,4719,7544,7104
1214080339,4720,7213,6934
1228854288,4721,7153,7034
1243525111,4722,7324,7253
1258223416,4723,7244,6913
1272899719,4724,7334,7194
1287578267,4725,7103,7034
1302243299,4726,7294,6853
1316890196,4727,7254,7174
1331600605,4728,7224,7324
1346248134,4729,7654,6813
1360956057,4730,7334,7304
1375656727,4731,7194,7003
1390312100,4732,6934,6873
1405084247,4733,7203,7174
1419753507,4734,7073,6893
1434407156,4735,7184,6863
1449548617,4736,7293,7034
1464584525,4737,7555,7264
1479250459,4738,7134,6913
1493914620,4739,7404,7273
1508586144,4740,8055,8326
1523236548,4741,7243,6964
1537971062,4742,8116,8115
1553010438,4743,9137,8075
1567694406,4744,7334,6893
1582448818,4745,7124,7264
1597117727,4746,7104,7013
1611880255,4747,7023,7014
1626578140,4748,7003,7003
1641242090,4749,7163,7204
1655970362,4750,7243,7004
1670634251,4751,7304,7364
1685324431,4752,7144,7474
1699978392,4753,7084,6873
1714719890,4754,7044,6993
1729650248,4755,7734,7394
1744485744,4756,7304,7094
1759141148,4757,7424,7184
1773778427,4758,7184,7023
1788442628,4759,7424,6973
1803094875,4760,7064,7053
1817768073,4761,7203,7204
1832509891,4762,7314,6903
1847158121,4763,7233,7244
1861806921,4764,7264,7004
1876486070,4765,7194,6913
1891156152,4766,7153,7014
1905867732,4767,7234,7254
1920542453,4768,7234,6833
1935303869,4769,7264,7193
1950045998,4770,7193,7014
1964713634,4771,7124,6823
1979520487,4772,7023,7174
1994411469,4773,7264,7464
2009238400,4774,7003,7264
2023997732,4775,7334,7584
2038892001,4776,8937,10389
2054158078,4777,7785,7093
2070043676,4778,11742,11903
2085820737,4779,12644,8417
2100534743,4780,7374,6973
2115206177,4781,7104,7003
2129851612,4782,7123,7184
2144529167,4783,7224,6893
18446744071573796073,4784,7123,7314
18446744071588552799,4785,7154,7003
18446744071603201530,4786,7044,6863
18446744071617963758,4787,6983,7003
18446744071632627377,4788,7154,7173
18446744071647281207,4789,7054,7113
18446744071661917715,4790,6933,7294
18446744071676559633,4791,7033,7014
18446744071691202322,4792,6974,6903
18446744071705882933,4793,6964,7063
18446744071720544058,4794,7134,7193
18446744071735243966,4795,6944,6863
18446744071749991997,4796,7123,7284
18446744071764642511,4797,6943,7014
18446744071779441248,4798,7384,7193
18446744071794120897,4799,6944,7043
18446744071808822930,4800,7113,7405
18446744071823613672,4801,6873,6863
18446744071838316375,4802,7014,7193
18446744071853038546,4803,6913,7034
18446744071867782098,4804,7674,7004
18446744071882460024,4805,7094,7073
18446744071897137159,4806,7154,7244
18446744071911816448,4807,7204,6863
18446744071926471781,4808,7875,7715
18446744071941128097,4809,7474,7364
18446744071956085225,4810,9028,10239
18446744071970763433,4811,7764,8096
18446744071985567540,4812,7224,7093
18446744072000382968,4813,7174,6893
18446744072015021800,4814,7184,7023
18446744072029681061,4815,7174,7203
18446744072044346033,4816,7124,6873
18446744072059075167,4817,7374,7244
18446744072073984966,4818,7524,7214
18446744072088790726,4819,7324,6913
18446744072103565226,4820,8136,7184
18446744072118245347,4821,7274,7364
18446744072132922652,4822,7294,6853
18446744072147591772,4823,7304,7234
18446744072162239911,4824,6974,7264
18446744072176970358,4825,7154,7023
18446744072191765699,4826,7273,7094
18446744072206537153,4827,7364,7324
18446744072221351159,4828,7354,6894
18446744072236078280,4829,7043,7294
18446744072250737941,4830,7434,7124
18446744072265412311,4831,7103,6873
18446744072280074948,4832,6994,7033
18446744072294836534,4833,7154,7264
18446744072309567973,4834,7054,6873
18446744072324236020,4835,7234,7214
18446744072339027904,4836,7043,7054
18446744072353664362,4837,6903,6903
18446744072368341737,4838,7204,6993
18446744072383009073,4839,7164,7344
18446744072397893373,4840,7104,7023
18446744072412862735,4841,12344,17383
18446744072427783765,4842,8556,8497
18446744072442840323,4843,9478,9609
18446744072458061345,4844,9889,9478
18446744072473020778,4845,9288,9879
18446744072489909929,4846,13346,14297
18446744072506057477,4847,9288,7815
18446744072521903670,4848,7825,7835
18446744072537495238,4849,8015,7454
18446744072552710899,4850,7554,7094
18446744072567616580,4851,7354,7073
18446744072582396882,4852,7384,7604
18446744072597196620,4853,7935,7114
18446744072611949139,4854,7665,7243
18446744072626646362,4855,7354,7274
18446744072641291907,4856,7284,7033
18446744072655948002,4857,7274,7003
18446744072670633222,4858,7064,6743
18446744072685313644,4859,7404,6723
18446744072700070070,4860,7093,6873
18446744072714878856,4861,7254,6712
18446744072729654158,4862,7444,7113
18446744072744438777,4863,7595,6903
18446744072759115772,4864,7334,6953
18446744072773793849,4865,7314,6753
18446744072788497474,4866,7184,6693
18446744072803159561,4867,7234,6742
18446744072817828180,4868,7053,6713
18446744072832506818,4869,7314,6702
18446744072847190475,4870,7214,6833
18446744072861906734,4871,7184,6693
18446744072876717674,4872,7284,6843
18446744072891445536,4873,7454,6783
18446744072906138161,4874,7144,6712
18446744072920802792,4875,7925,7424
18446744072935490327,4876,7544,7124
18446744072950146411,4877,7455,6642
18446744072965002017,4878,9929,9418
18446744072979845789,4879,7975,6884
18446744072994508497,4880,7945,6883
18446744073009172497,4881,7484,6652
18446744073023859150,4882,7684,6743
18446744073038570650,4883,7344,6663
18446744073053369968,4884,7805,6924
18446744073068019761,4885,7314,6693
18446744073082707727,4886,7434,6793
18446744073097376105,4887,7334,6753
18446744073112062227,4888,7605,6933
18446744073126726618,4889,7164,6743
18446744073141700609,4890,7284,6753
18446744073156367133,4891,7134,6773
18446744073171080187,4892,7103,6773
18446744073185732535,4893,6803,6723
18446744073200405452,4894,7053,6693
18446744073215073309,4895,7194,6792
18446744073229762487,4896,7023,6673
18446744073244435424,4897,7203,6793
18446744073259099895,4898,7234,6782
18446744073273771369,4899,7224,6843
18446744073288508849,4900,7695,6753
18446744073303192567,4901,7173,6783
18446744073317852499,4902,7173,6753
18446744073332538681,4903,7073,6733
18446744073347195237,4904,7154,6672
18446744073361863034,4905,7173,6723
18446744073376622656,4906,7254,6672
18446744073391268311,4907,7104,6642
18446744073406172068,4908,7595,7073
18446744073420888288,4909,7263,7555
18446744073435674961,4910,7284,7204
18446744073450491412,4911,6973,6863
18446744073465793969,4912,10380,10079
18446744073482741511,4913,32713,26270
18446744073498809768,4914,24046,12073
18446744073513732250,4915,8226,6783
18446744073528752710,4916,8546,6773
18446744073544140680,4917,7925,6793
18446744073558978992,4918,7975,6803
18446744073573658491,4919,7484,6783
18446744073588332921,4920,7394,6703
18446744073603005067,4921,7364,7023
18446744073617709704,4922,7344,6893
18446744073632364667,4923,7013,6683
18446744073647053143,4924,7004,6883
18446744073661719969,4925,6933,6713
18446744073676391984,4926,7003,6693
18446744073691177355,4927,7495,6973
18446744073705830174,4928,7004,6783
10986312,4929,6913,6823
25669057,4930,6953,6663
40332756,4931,6954,6712
54990414,4932,7084,6853
69692046,4933,7163,6753
84345986,4934,7104,6723
98994788,4935,7113,6733
113642146,4936,7354,6683
128309653,4937,7103,6673
142994112,4938,7123,7054
157738004,4939,8075,7995
172477908,4940,7294,7434
187132190,4941,7023,6883
201819414,4942,7394,7495
216461142,4943,8175,8216
231120232,4944,7435,6923
245775526,4945,7534,7184
260609550,4946,10870,7975
275274561,4947,7605,6893
289945364,4948,7394,6753
304793736,4949,7344,7043
319496389,4950,6993,6864
334172562,4951,7124,6663
348853044,4952,7184,6672
363536211,4953,7023,6653
378209017,4954,7274,6773
392897744,4955,6933,6733
407561013,4956,7073,6673
422231295,4957,7093,6803
436925793,4958,6993,6773
451604802,4959,7043,6703
466284882,4960,7404,6723
480957649,4961,6893,6692
495619855,4962,6823,6663
510285749,4963,7113,6733
524969556,4964,7084,6683
539650539,4965,7013,6743
554307545,4966,6974,6773
569000631,4967,6923,6793
583673067,4968,7094,6622
598354660,4969,7074,6813
613046533,4970,7044,6713
627808720,4971,7445,6793
642485134,4972,7284,6693
657177638,4973,6963,6713
671846096,4974,7064,6673
686698626,4975,7294,6763
701375471,4976,7384,7474
716036144,4977,7114,7143
730972553,4978,8096,8466
745986761,4979,7424,7104
760997462,4980,14798,18194
777080456,4981,37211,16562
792800549,4982,14408,7895
807540584,4983,7675,6732
822258246,4984,7475,6762
836929621,4985,7504,6783
851599191,4986,7364,6693
866288359,4987,7293,7204
881178740,4988,8596,8417
895860063,4989,7735,7414
910528221,4990,7795,6843
925186831,4991,7634,7274
939966280,4992,10360,7244
954623508,4993,7414,7053
969284352,4994,7103,7264
983958662,4995,7444,8746
998664151,4996,7364,6893
1013401390,4997,7194,7043
1028053367,4998,7174,7263
1042769086,4999,7103,6843
1057516464,5000,7555,7374
1072186035,5001,7143,7294
1086838783,5002,7024,6903
1101543661,5003,7204,7043
1116206309,5004,7314,7324
1130883604,5005,7144,6863
1145567572,5006,7214,7334
1160419650,5007,7154,7214
1175058262,5008,6903,6973
1189747420,5009,7124,7013
1204421690,5010,7003,7214
1219072655,5011,7244,7744
1233841525,5012,7273,7324
1248710705,5013,10520,11442
1263571270,5014,7845,7013
1278230180,5015,7244,7063
1292937182,5016,7174,7394
1307644274,5017,7264,6943
1322327761,5018,7354,7254
1336994807,5019,7364,7044
1351658036,5020,7594,6913
1366400435,5021,7625,7003
1381139187,5022,7084,7224
1395808057,5023,6953,6843
1410482687,5024,7174,7183
1425358240,5025,7404,7755
1440092985,5026,7214,6883
1454912641,5027,7114,7053
1469572814,5028,7314,7324
1484346062,5029,7354,6884
1499003099,5030,7334,7204
1513659835,5031,7454,7024
1528396323,5032,7164,6923
1543064932,5033,7264,7043
1557724914,5034,7154,6873
1572375128,5035,7044,6883
1587159447,5036,7395,7263
1601806986,5037,7624,7204
1616455566,5038,7384,6884
1631129566,5039,7454,7193
1645771654,5040,7354,7053
1660443158,5041,7163,6863
1675141553,5042,7044,7033
1689959637,5043,7244,7574
1704714570,5044,7204,7875
1719375845,5045,7504,7875
1734136349,5046,7284,7264
1748984069,5047,9358,11031
1764188108,5048,28945,28765
1779095101,5049,21321,8446
1793774661,5050,7675,7113
1808459621,5051,7434,7244
1823126958,5052,7414,7093
1837861271,5053,7625,6963
1852671109,5054,7625,6993
1867469245,5055,7634,7244
1882233816,5056,7745,6923
1897027674,5057,8586,8236
1911740817,5058,7435,7043
1926426308,5059,7314,6873
1941131557,5060,7364,7044
1955836776,5061,7254,7173
1970530532,5062,6944,6863
1985198720,5063,7114,7214
1999904810,5064,7074,7083
2014569953,5065,6993,6933
2029334033,5066,6964,7033
2044023762,5067,7344,7324
2058707069,5068,7214,6873
2073378473,5069,7334,7364
2088054015,5070,7023,7014
2102716101,5071,7074,6863
2117388447,5072,7104,7243
2132055863,5073,7114,7073
2146839532,5074,7223,6924
18446744071576481352,5075,7264,7113
18446744071591331226,5076,7334,7314
18446744071605979075,5077,7394,6924
18446744071620637464,5078,7214,7244
18446744071635497428,5079,8396,8005
18446744071650166648,5080,7454,7154
18446744071665147582,5081,10089,9999
18446744071679844083,5082,8667,7394
18446744071694597384,5083,7093,6893
18446744071709278436,5084,7204,7204
18446744071723963216,5085,7164,6983
18446744071738615634,5086,7294,7013
18446744071753418799,5087,7043,7024
18446744071768144016,5088,7263,7234
18446744071782786785,5089,7063,6894
18446744071797446136,5090,7064,7153
18446744071812169299,5091,7013,7074
18446744071826822418,5092,7204,6883
18446744071841494504,5093,7093,7024
18446744071856219479,5094,7244,7364
18446744071870884622,5095,7244,6993
18446744071885561717,5096,7223,7184
18446744071900275992,5097,7284,6974
18446744071914925985,5098,7234,6994
18446744071929644620,5099,7153,6984
18446744071944354868,5100,7584,7495
18446744071959171118,5101,7204,6903
18446744071973828105,5102,7244,7253
18446744071988498126,5103,7214,7224
18446744072003163970,5104,7153,6923
18446744072017818471,5105,6884,6993
18446744072032459007,5106,7354,7324
18446744072047097558,5107,7183,6864
18446744072061772859,5108,7354,7234
18446744072076533804,5109,7184,7224
18446744072091202433,5110,7114,6893
18446744072106092694,5111,7084,7344
18446744072120754330,5112,7203,7655
18446744072135443768,5113,7314,7685
18446744072150561944,5114,8005,7795
18446744072165491069,5115,8476,9007
18446744072180455091,5116,8306,7815
18446744072196302326,5117,13666,15620
18446744072210997666,5118,8857,7344
18446744072225787506,5119,7464,7074
18446744072240575622,5120,7404,7033
18446744072255231286,5121,7484,7244
18446744072270027699,5122,8255,7685
18446744072284920895,5123,8637,8726
18446744072299727477,5124,7785,7193
18446744072314383973,5125,7574,7033
18446744072329037012,5126,7203,7024
18446744072343711682,5127,7354,7244
18446744072358365813,5128,7114,6873
18446744072373031937,5129,7164,7264
18446744072387670338,5130,7214,7034
18446744072402332214,5131,7124,6913
18446744072416983099,5132,7024,7043
18446744072431665594,5133,7204,7364
18446744072446317902,5134,7053,6833
18446744072460958668,5135,7294,7193
18446744072475756323,5136,7063,7023
18446744072490417517,5137,6994,6833
18446744072505079293,5138,7013,7004
18446744072519734887,5139,7264,7213
18446744072534425678,5140,6983,6833
18446744072549105668,5141,7154,7164
18446744072563961584,5142,6993,7114
18446744072578759119,5143,7434,7284
18446744072593712059,5144,7264,7004
18446744072608403351,5145,7324,7324
18446744072623090786,5146,6993,6853
18446744072637831221,5147,7545,8075
18446744072652483168,5148,7404,7364
18446744072667508687,5149,9208,11041
18446744072682299178,5150,7885,7434
18446744072696980060,5151,7495,6993
18446744072711659290,5152,7364,7213
18446744072726325193,5153,7314,6853
18446744072740965077,5154,7444,7264
18446744072755622174,5155,7514,7094
18446744072770265865,5156,7114,6933
18446744072784944072,5157,7174,7043
18446744072799599506,5158,7294,7184
18446744072814344370,5159,7544,6893
18446744072828991307,5160,7314,7174
18446744072843943917,5161,8016,7173
18446744072858641692,5162,7344,6993
18446744072873329878,5163,7284,6993
18446744072888015970,5164,7414,7184
18446744072902798646,5165,7534,6853
18446744072917625847,5166,7554,7234
18446744072932266032,5167,7233,7114
18446744072946929080,5168,7314,6883
18446744072961607067,5169,7103,7033
18446744072976260977,5170,7284,7194
18446744072990943122,5171,7193,6903
18446744073005619555,5172,7264,7244
18446744073020302150,5173,7204,7074
18446744073035000947,5174,7153,6913
18446744073049747173,5175,7264,6994
18446744073064554647,5176,7164,7324
18446744073079251239,5177,6953,6853
18446744073093932352,5178,7374,7194
18446744073108729836,5179,7164,7885
18446744073123433902,5180,7184,7274
18446744073138125815,5181,7264,7615
18446744073153147397,5182,7554,7645
18446744073168104255,5183,9128,10229
18446744073183197614,5184,39906,26601
18446744073199156852,5185,21761,11883
18446744073214272453,5186,9377,7074
18446744073229073263,5187,9308,8066
18446744073244445463,5188,7635,7093
18446744073259243659,5189,7404,7024
18446744073273893713,5190,7203,7004
18446744073288622115,5191,7144,7244
18446744073303341821,5192,7064,6913
18446744073318038724,5193,7023,7244
18446744073332863801,5194,6983,7034
18446744073347619406,5195,6873,6863
18446744073362433762,5196,7024,6983
18446744073377116408,5197,7214,7203
18446744073391786619,5198,7004,6893
18446744073406527296,5199,7153,7204
18446744073421348194,5200,7324,7124
18446744073436099411,5201,7003,7003
18446744073450776856,5202,7314,7053
18446744073465405609,5203,7164,7253
18446744073480058117,5204,7244,6883
18446744073494731205,5205,7484,7194
18446744073509384003,5206,7324,7054
18446744073524042242,5207,7184,6923
18446744073538695582,5208,7544,7003
18446744073553568850,5209,7835,7505
18446744073568232770,5210,7314,6924
18446744073583137328,5211,7745,7364
18446744073597807610,5212,7264,7044
18446744073612473304,5213,7233,6954
18446744073627222787,5214,6893,7073
18446744073641870756,5215,8136,7564
18446744073656565154,5216,7184,6883
18446744073671495642,5217,9448,10830
18446744073686183297,5218,7815,7364
18446744073700832709,5219,7154,6893
5987614,5220,7314,7054
20668266,5221,7204,7274
35447255,5222,7304,7154
50193912,5223,7234,7053
64819910,5224,7264,7254
79478560,5225,7263,6884
94161636,5226,7454,7394
108947849,5227,7203,7064
123627438,5228,7435,6853
138306096,5229,7595,7023
153009862,5230,7334,7234
167790525,5231,7484,7083
182459654,5232,7264,7274
197106732,5233,7093,7054
211851195,5234,7174,6943
226551014,5235,7203,7014
241206467,5236,7113,7194
255940300,5237,6973,6833
270686487,5238,7053,7244
285392848,5239,7123,7184
300043522,5240,6993,6884
314711359,5241,7064,7123
329423290,5242,7074,7194
344091108,5243,7153,6833
358884845,5244,7214,7164
373603369,5245,7084,6993
388531062,5246,8165,7715
403507397,5247,7554,7885
418267911,5248,7684,7505
433122394,5249,7865,7534
447999540,5250,7825,7985
462872308,5251,10109,9759
478047191,5252,9679,8556
493692211,5253,15209,10891
508384285,5254,8105,7434
523099953,5255,7825,6853
537847973,5256,7625,7234
552535568,5257,7344,7034
567184389,5258,7485,6923
582035205,5259,7915,7745
596988577,5260,7344,7224
611659720,5261,7224,6923
626314272,5262,7324,7013
640985526,5263,7434,7584
655747923,5264,7304,6863
670419708,5265,7425,7193
685072217,5266,7223,7044
699743791,5267,7294,7033
714444932,5268,7273,7004
729098491,5269,7445,7193
743772040,5270,7324,6863
758475645,5271,7495,7223
773132562,5272,7504,7024
787777275,5273,7304,6863
802566313,5274,7815,7204
817256954,5275,7284,7514
831918810,5276,7173,7024
846576397,5277,7264,7394
861321842,5278,7094,7174
876182888,5279,7154,7023
890848581,5280,7114,7003
905502633,5281,7263,7244
920165150,5282,7053,6873
934829590,5283,8146,7554
949477469,5284,7204,7234
964524690,5285,9618,10440
979191806,5286,7965,7224
993857759,5287,7374,7364
1008549191,5288,7274,6843
1023231326,5289,7434,7224
1037900075,5290,7384,7144
1052558805,5291,7164,6973
1067269224,5292,7113,7074
1081936139,5293,7134,7243
1096652629,5294,7033,6873
1111304446,5295,7234,7424
1126162346,5296,7384,7143
1140926156,5297,7444,6853
1155711597,5298,7294,7344
1170350349,5299,7033,7013
1185103489,5300,7414,7013
1199754384,5301,6893,7043
1214428934,5302,7103,7214
1229090899,5303,7134,6853
1243751984,5304,7084,7223
1258405294,5305,7133,7024
1273092208,5306,7063,7023
1287785323,5307,7564,7204
1302489469,5308,7174,7604
1317154551,5309,7344,6923
1331851083,5310,7364,7465
1346523199,5311,7274,7254
1361181006,5312,7204,6923
1375942583,5313,6963,7053
1390732042,5314,7344,7274
1405407073,5315,7274,7494
1420082294,5316,7284,7484
1434792452,5317,8105,7224
1449740513,5318,7675,7254
1464627859,5319,8877,9558
1479685760,5320,20619,23876
1496289507,5321,14417,8897
1511044511,5322,7935,6893
1525750922,5323,7364,6732
1540401285,5324,7444,6753
1555080534,5325,7314,6653
1569791694,5326,7074,6833
1584539263,5327,7114,6663
1599225776,5328,7224,6703
1613895447,5329,7183,6683
1628553085,5330,7013,6783
1643228426,5331,7354,6743
1657916502,5332,7164,6733
1672622482,5333,7254,6643
1687290079,5334,7254,6673
1701952736,5335,7164,6693
1716613170,5336,7354,6662
1731299782,5337,7294,6763
1745977739,5338,7174,6672
1760769633,5339,7454,6803
1775488417,5340,7284,6663
1790181943,5341,7645,6883
1804873666,5342,7234,6643
1819543327,5343,7464,6673
1834206105,5344,7313,6703
1848886245,5345,7234,6833
1863603767,5346,8116,7634
1878401793,5347,7484,6763
1893056926,5348,7304,6743
1907729923,5349,7203,6713
1922395766,5350,7484,6703
1937073673,5351,7594,6883
1951766427,5352,7264,6984
1966672920,5353,10189,9899
1981355795,5354,8026,6993
1996009315,5355,7364,6663
2010678886,5356,7484,6753
2025379015,5357,7354,6803
2040078974,5358,6893,6833
2054766007,5359,7054,6963
2069436780,5360,7314,6703
2084283689,5361,7153,6904
2098967136,5362,7093,6683
2113779067,5363,7034,6713
2128621147,5364,7604,6673
2143332056,5365,7254,6763
18446744071572613660,5366,7514,6873
18446744071587288711,5367,7264,6813
18446744071601949895,5368,7204,6673
18446744071616617352,5369,7184,6712
18446744071631303484,5370,7043,6813
18446744071645994646,5371,6993,6733
18446744071660676530,5372,6953,6683
18446744071675364356,5373,7083,6793
18446744071690084652,5374,7094,6913
18446744071704755896,5375,6953,6904
18446744071719432009,5376,7445,6672
18446744071734132809,5377,7244,6633
18446744071748838819,5378,7204,6703
18446744071763654087,5379,7134,6653
18446744071778457173,5380,7153,6663
18446744071793116794,5381,7254,6823
18446744071807905402,5382,6963,6893
18446744071823230462,5383,7274,6743
18446744071838656484,5384,7294,7344
18446744071854604181,5385,7504,7565
18446744071869731383,5386,7154,7114
18446744071884794945,5387,10360,9298
18446744071900933435,5388,15260,15098
18446744071915645627,5389,8897,7204
18446744071930319125,5390,7415,6803
18446744071944994417,5391,7554,6853
18446744071959687061,5392,7244,6693
18446744071974360509,5393,7174,6683
18446744071989020291,5394,15650,7144
18446744072004006626,5395,8145,6954
18446744072018702146,5396,7344,6813
18446744072033366947,5397,7144,6713
18446744072048035195,5398,7164,6743
18446744072062720476,5399,7173,6713
18446744072077500146,5400,7384,6833
18446744072092186869,5401,7314,6743
18446744072106857782,5402,7204,6693
18446744072121508247,5403,7434,6993
18446744072136310761,5404,7214,6682
18446744072150996142,5405,7023,6673
18446744072165675360,5406,7074,6733
18446744072180374287,5407,6813,6723
18446744072195021385,5408,6933,6683
18446744072209744026,5409,6924,7123
18446744072224440118,5410,6913,6763
18446744072239114707,5411,6984,6672
18446744072253864250,5412,7154,6713
18446744072268545273,5413,6823,7073
18446744072283511870,5414,7504,6843
18446744072298289606,5415,7094,6793
18446744072312941844,5416,7063,6693
18446744072327623237,5417,7164,6712
18446744072342302195,5418,7625,8216
18446744072356991855,5419,7654,6863
18446744072371708114,5420,7194,6693
18446744072386799599,5421,11592,8526
18446744072401496371,5422,7955,6763
18446744072416174909,5423,7314,6712
18446744072430848287,5424,7183,6653
18446744072445527485,5425,7465,6833
18446744072460367601,5426,7284,6813
18446744072475036109,5427,7635,6783
18446744072489738423,5428,7564,6873
18446744072504399397,5429,7164,7043
18446744072519065812,5430,7193,6733
18446744072533862023,5431,7144,6873
18446744072548952616,5432,7354,7024
18446744072563679256,5433,7213,6763
18446744072578361050,5434,7324,6733
18446744072593035950,5435,7354,6773
18446744072607720439,5436,7314,6743
18446744072622402083,5437,7103,6673
18446744072637064069,5438,7144,6702
18446744072651741274,5439,7164,6843
18446744072666420343,5440,7073,6703
18446744072681168774,5441,7113,6713
18446744072695844235,5442,7084,6773
18446744072710496844,5443,7294,6702
18446744072725190851,5444,7454,6803
18446744072739896290,5445,7054,6672
18446744072754577573,5446,7124,6742
18446744072769392390,5447,7083,6763
18446744072784049988,5448,7113,6733
18446744072798752201,5449,7103,6653
18446744072813529266,5450,7003,7084
18446744072828210589,5451,7414,7364
18446744072842913393,5452,7364,7013
18446744072857622068,5453,7214,6773
18446744072872280147,5454,7104,7153
18446744072887476371,5455,12875,11191
18446744072903295643,5456,14708,13486
18446744072918816937,5457,8426,7284
18446744072933806868,5458,7575,6753
18446744072948899315,5459,7775,6722
18446744072963676651,5460,7584,6803
18446744072978341673,5461,7354,6682
18446744072993009921,5462,7454,6793
18446744073007686745,5463,7594,6653
18446744073022374120,5464,7484,6663
18446744073037060532,5465,7384,6753
18446744073051793444,5466,7234,6692
18446744073066459167,5467,7043,6693
18446744073081123898,5468,7294,6883
18446744073095962110,5469,7585,6763
18446744073110640267,5470,7414,6683
18446744073125319656,5471,7334,6683
18446744073139980199,5472,7194,6883
18446744073154647095,5473,7194,6652
18446744073169345210,5474,7464,6783
18446744073184015102,5475,7283,6693
18446744073198686946,5476,7244,6653
18446744073213350045,5477,7344,6813
18446744073228073067,5478,7204,6793
18446744073242803263,5479,7264,6673
18446744073257477403,5480,7283,6693
18446744073272178824,5481,7344,6703
18446744073286959366,5482,7645,7023
18446744073301632824,5483,7354,6732
18446744073316306212,5484,7574,6723
18446744073330984449,5485,7474,6863
18446744073345664439,5486,8306,7955
18446744073360349840,5487,7975,7103
18446744073375146292,5488,9909,11001
18446744073390014822,5489,8236,7063
18446744073405672226,5490,7664,6913
18446744073421369525,5491,7715,7063
18446744073436093159,5492,7244,6873
18446744073450754904,5493,7154,6863
18446744073465440726,5494,7394,7284
18446744073480099586,5495,7294,6943
18446744073494777502,5496,7274,6933
18446744073509469576,5497,7233,6944
18446744073524153473,5498,7274,6833
18446744073538851719,5499,7444,6933
18446744073553583147,5500,7485,7284
18446744073568242499,5501,7464,6913
18446744073582889326,5502,7254,6823
18446744073597544569,5503,7084,6883
18446744073612213639,5504,7113,6833
18446744073626875224,5505,7083,6874
18446744073641544344,5506,7394,6903
18446744073656197833,5507,7334,7244
18446744073670873185,5508,7003,7184
18446744073685520573,5509,7104,6873
18446744073700207587,5510,6924,7063
5304582,5511,7194,7344
20149777,5512,7284,7274
34838133,5513,7184,7334
49511922,5514,7023,7004
64212121,5515,7044,6883
78852436,5516,6983,7074
93588764,5517,8146,8045
108275407,5518,7294,6893
122956139,5519,7304,7424
137808648,5520,7655,7804
152733004,5521,7254,7224
167755938,5522,8516,10681
182877450,5523,9689,8646
198472184,5524,14217,11131
213140633,5525,7514,7113
227848406,5526,7635,7304
242608700,5527,7664,6903
257266869,5528,7654,7274
272022824,5529,7103,7004
286797875,5530,7234,6983
301561285,5531,7384,7163
316206970,5532,7554,7374
330862082,5533,7415,6883
345719561,5534,7424,7214
360381457,5535,7184,6993
375052481,5536,7384,6983
389742290,5537,7374,6993
404427500,5538,7444,7214
419101459,5539,7414,6923
433811888,5540,7263,7384
448487450,5541,7344,7013
463141130,5542,7154,6863
477796723,5543,7164,7033
492470041,5544,7384,7334
507126046,5545,7134,6923
521777783,5546,7404,7174
536472131,5547,7203,7234
551161779,5548,7324,7094
565912615,5549,7364,7213
580752149,5550,7645,7434
595435106,5551,7404,6833
610089327,5552,7625,7514
624745091,5553,7324,7264
639433417,5554,8487,7875
654086346,5555,7705,7344
669279154,5556,11111,11021
683948063,5557,8777,7144
698631350,5558,7424,6733
713312022,5559,7033,6703
