timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744073407469561,3725,8045,7184
18446744073422191080,3726,7344,7294
18446744073436952636,3727,7264,7084
18446744073451754379,3728,8586,7204
18446744073466499453,3729,7244,7133
18446744073481226082,3730,7495,7264
18446744073495980625,3731,7224,6953
18446744073510736430,3732,7444,7314
18446744073525569673,3733,7514,7114
18446744073540580293,3734,7604,7545
18446744073555573861,3735,7945,7194
18446744073570472829,3736,7785,7294
18446744073585228414,3737,7374,6963
18446744073599952308,3738,8255,7454
18446744073614809566,3739,7344,7254
18446744073629671082,3740,7104,7073
18446744073644594637,3741,8155,7595
18446744073659448949,3742,7845,7525
18446744073674195076,3743,7434,6943
18446744073689130603,3744,7525,7264
18446744073704100797,3745,7394,7164
9345743,3746,7424,7054
24133058,3747,7174,7153
38906828,3748,7885,7444
53671530,3749,7594,6933
68495855,3750,7334,7284
83583462,3751,8827,7434
98559066,3752,8356,7103
113420532,3753,7384,7244
128264896,3754,8025,7375
143043424,3755,7645,6783
157865445,3756,7835,6974
172691785,3757,7765,7293
187430076,3758,7465,7143
202201040,3759,8556,6994
216920325,3760,7805,7104
231694726,3761,7464,7434
246421576,3762,8055,6973
261154247,3763,7584,7294
275852622,3764,7514,7064
290639646,3765,8777,6983
305554103,3766,7495,7133
320330808,3767,7785,7424
335114987,3768,7615,7203
350248402,3769,8546,7925
365463843,3770,7574,7615
380706726,3771,7705,8085
395793001,3772,7995,7585
410617396,3773,7855,7755
427960773,3774,30749,20078
443816986,3775,9588,7755
459504917,3776,7885,7575
475157491,3777,8206,7374
490588042,3778,8146,7344
505715606,3779,8035,7364
520549961,3780,7835,7063
535284375,3781,7394,7274
549986988,3782,7945,7114
564663532,3783,7625,6943
579387787,3784,7614,7134
594193607,3785,7705,7243
608922891,3786,7224,7043
623832279,3787,7614,7385
638707882,3788,7775,7184
653479307,3789,7615,6953
668203842,3790,7574,7144
682990255,3791,7495,7444
697727445,3792,7614,6974
712445388,3793,7534,7204
727267850,3794,8105,7414
742026510,3795,7715,7063
756764811,3796,7635,7374
771517520,3797,7154,7114
786300116,3798,8567,7013
801023980,3799,7354,7094
815842004,3800,8266,7494
830730692,3801,7995,6964
845605995,3802,8086,7414
860372810,3803,7194,7204
875105792,3804,7534,6954
889839044,3805,7605,7113
904568188,3806,7805,7304
919253028,3807,7825,6953
933984186,3808,7915,7454
948843648,3809,7955,7274
963792050,3810,7705,6953
978699464,3811,8326,7113
993509131,3812,8557,7364
1008203409,3813,7304,6913
1022907355,3814,8457,7955
1037656969,3815,7534,7094
1052401261,3816,7374,7054
1067166294,3817,7905,7033
1081941205,3818,11402,8416
1096689326,3819,8265,7064
1111414051,3820,7515,7243
1126173754,3821,7824,7104
1140957281,3822,7464,7044
1155729097,3823,7544,7174
1170437872,3824,8085,7304
1185176514,3825,7264,7113
1199909105,3826,7414,7414
1214665230,3827,7966,7093
1229395676,3828,7805,6994
1244104281,3829,7334,7054
1258874123,3830,8056,7233
1273832214,3831,8336,7574
1288816254,3832,7384,7134
1303578451,3833,7715,7234
1318298738,3834,7715,6863
1332998286,3835,7584,7324
1348079982,3836,7835,7314
1363174853,3837,7845,7334
1378378231,3838,8236,7324
1393922288,3839,11302,11552
1409158699,3840,8256,8236
1424483158,3841,13876,19287
1440000955,3842,12664,7886
1455193663,3843,7805,7264
1470232207,3844,8135,7404
1485245793,3845,7454,7514
1499989485,3846,7484,6983
1514750429,3847,7976,7283
1529537624,3848,7875,7084
1544636122,3849,7224,7053
1559507467,3850,7294,7154
1574317265,3851,8517,7354
1589241301,3852,7394,7064
1604164715,3853,7474,7685
1618923486,3854,7845,7123
1633645536,3855,7445,6983
1648416711,3856,7364,7254
1663310228,3857,7625,7354
1678073277,3858,7163,7094
1692951665,3859,7665,7294
1707751865,3860,7414,7194
1722548377,3861,7534,7114
1737310083,3862,7645,7334
1752119791,3863,7705,7494
1766922365,3864,7895,7074
1781758533,3865,7805,7434
1796544195,3866,7294,7113
1811324086,3867,7484,7073
1826214758,3868,8726,7314
1841048381,3869,7064,7003
1855870402,3870,7414,7044
1870614765,3871,7404,7134
1885368456,3872,7444,7464
1900253107,3873,7223,6944
1915177633,3874,7484,7485
1930141134,3875,7975,7154
1944953276,3876,7174,7003
1959696156,3877,7354,7104
1974643406,3878,7785,7414
1989543275,3879,7615,7073
2004357452,3880,7624,7304
2019127033,3881,7644,7094
2033884651,3882,8457,7083
2048758752,3883,7544,7114
2063555945,3884,7394,7284
2078468750,3885,10520,9738
2093518916,3886,7754,7445
2108386283,3887,7174,7214
2123179129,3888,7404,6983
2137939643,3889,7374,7163
18446744071567381672,3890,7434,7334
18446744071582203603,3891,7434,7213
18446744071596993372,3892,8106,7273
18446744071611771449,3893,7735,7234
18446744071626555689,3894,7243,6964
18446744071641461269,3895,8106,7143
18446744071656232934,3896,7996,7304
18446744071670977457,3897,7164,6933
18446744071685735096,3898,7624,7284
18446744071700577005,3899,7524,7134
18446744071715383898,3900,8005,6993
18446744071730185991,3901,7684,7244
18446744071744882432,3902,8807,7364
18446744071759853257,3903,7995,7344
18446744071774816417,3904,7915,8086
18446744071790101361,3905,7734,7785
18446744071805199037,3906,8406,7785
18446744071820105910,3907,7855,7664
18446744071835159562,3908,8978,8446
18446744071850916616,3909,17774,11291
18446744071866513183,3910,9739,7504
18446744071881681174,3911,8155,7755
18446744071897045989,3912,8917,7695
18446744071911879663,3913,8235,7475
18446744071926754825,3914,7424,7174
18446744071941569963,3915,8256,7043
18446744071956412453,3916,7735,7193
18446744071971214406,3917,7524,7374
18446744071985961665,3918,7484,6993
18446744072000789627,3919,7976,7323
18446744072015561072,3920,7414,7124
18446744072030331705,3921,7714,7054
18446744072045041392,3922,8196,7053
18446744072059808258,3923,7675,7314
18446744072074568852,3924,7394,6944
18446744072089312434,3925,7674,7425
18446744072104185662,3926,7615,7103
18446744072118935105,3927,7244,7013
18446744072133680059,3928,7404,7114
18446744072148568818,3929,7634,7454
18446744072163503443,3930,7364,7044
18446744072178329673,3931,7524,7354
18446744072193103903,3932,7915,7163
18446744072207844769,3933,7194,6993
18446744072222630651,3934,7144,7163
18446744072237389993,3935,7614,7354
18446744072252323978,3936,7694,6983
18446744072267107946,3937,7304,7364
18446744072281990202,3938,7514,7254
18446744072296862249,3939,7985,6973
18446744072311641738,3940,7294,7154
18446744072326366604,3941,7675,7414
18446744072341116849,3942,7584,7043
18446744072355859719,3943,7524,7464
18446744072370594243,3944,7394,7324
18446744072385395375,3945,7424,6943
18446744072400403670,3946,7465,7324
18446744072415118557,3947,7314,7134
18446744072429923025,3948,8116,6973
18446744072444665655,3949,7965,7114
18446744072459484480,3950,7585,7384
18446744072474364442,3951,7444,7023
18446744072489304077,3952,7614,7945
18446744072504365995,3953,9418,7705
18446744072519312875,3954,7414,7053
18446744072534090240,3955,7635,7224
18446744072548837349,3956,7905,7775
18446744072563579958,3957,7194,7124
18446744072578343548,3958,7515,7334
18446744072593220163,3959,8066,7173
18446744072608041884,3960,7845,7073
18446744072622823979,3961,7414,7154
18446744072637655709,3962,7364,7334
18446744072652482589,3963,7384,6974
18446744072667472721,3964,7354,7524
18446744072682605003,3965,7614,7144
18446744072697520843,3966,7624,6994
18446744072712373583,3967,7624,7204
18446744072727147602,3968,7104,7334
18446744072741921482,3969,7053,6963
18446744072756866287,3970,8376,7965
18446744072772129368,3971,7915,7615
18446744072787402610,3972,7284,7334
18446744072802670921,3973,7956,7935
18446744072817798765,3974,8156,7855
18446744072832821740,3975,8626,8366
18446744072848813110,3976,9087,8065
18446744072864632932,3977,8106,7614
18446744072880328939,3978,8116,7484
18446744072896135166,3979,12685,10660
18446744072911503609,3980,9548,8206
18446744072926555248,3981,7274,7093
18446744072941354636,3982,7644,7104
18446744072956213136,3983,8276,7364
18446744072971165125,3984,7865,6994
18446744072985866206,3985,7544,7474
18446744073000552047,3986,7274,7074
18446744073015275931,3987,7034,6913
18446744073030022048,3988,7274,7053
18446744073044764768,3989,7975,7524
18446744073059578042,3990,7454,7064
18446744073074321724,3991,7735,7454
18446744073089035248,3992,7966,7303
18446744073103870946,3993,7384,7123
18446744073118613265,3994,7144,7243
18446744073133341657,3995,8266,7294
18446744073148137218,3996,7474,6954
18446744073162892452,3997,7374,7494
18446744073177601287,3998,7665,7083
18446744073192370277,3999,7404,6914
18446744073207161269,4000,8296,7204
18446744073222017365,4001,7605,7334
18446744073236871758,4002,7895,6943
18446744073251814329,4003,7905,7384
18446744073266595542,4004,7484,7084
18446744073281340226,4005,7985,6974
18446744073296090861,4006,7495,7033
18446744073310822971,4007,7344,6843
18446744073325949172,4008,9017,7053
18446744073341165605,4009,8225,6933
18446744073356431271,4010,7735,6933
18446744073371365436,4011,7334,6813
18446744073386145628,4012,7193,6743
18446744073401086485,4013,10550,7364
18446744073416038614,4014,7324,6843
18446744073430827362,4015,7404,6923
18446744073445586223,4016,8115,6773
18446744073460309756,4017,7945,6823
18446744073475042277,4018,7253,6803
18446744073489776420,4019,7344,6793
18446744073504669306,4020,11702,8366
18446744073519641684,4021,7935,6983
18446744073534411536,4022,7724,7134
18446744073549168383,4023,7694,7044
18446744073564076598,4024,7545,6973
18446744073578936442,4025,7303,7004
18446744073593704159,4026,7344,7003
18446744073608666357,4027,7585,6923
18446744073623567459,4028,7464,6974
18446744073638277006,4029,7334,6953
18446744073652989939,4030,7685,6913
18446744073667723020,4031,7274,6883
18446744073682488494,4032,7093,7234
18446744073697250761,4033,7474,6943
2471541,4034,7274,7094
17223900,4035,7424,6963
31982119,4036,7896,6963
46753524,4037,8156,7164
61543995,4038,7765,7234
76477248,4039,7815,7344
91400292,4040,8646,7735
106336150,4041,7474,7234
121266919,4042,7945,7694
136532996,4043,9198,7955
151779687,4044,8035,7133
167008403,4045,7734,7074
182143290,4046,7454,7204
196933000,4047,7574,7274
211651233,4048,7875,7394
226381720,4049,8115,8176
241097438,4050,7735,6913
255872369,4051,7515,6913
270591524,4052,7274,6913
285332170,4053,7214,6933
300050754,4054,8667,7053
314803383,4055,7775,6903
329503793,4056,7725,6702
344236102,4057,7284,6964
358955899,4058,8025,7064
373693479,4059,7374,7004
388411702,4060,7365,6963
403198737,4061,7604,6974
417937539,4062,7374,7104
432657556,4063,7394,6963
447396759,4064,7394,6893
462166150,4065,7324,6943
476922085,4066,7785,6923
491767972,4067,7655,7033
506672661,4068,7895,6913
521423566,4069,7374,7053
536247881,4070,7845,7164
551078760,4071,8696,7003
565843191,4072,7725,6933
580577174,4073,8006,6973
595309765,4074,7715,6923
610213381,4075,7575,6993
625163607,4076,7554,6954
639949098,4077,7885,6984
654683442,4078,7705,7023
669479013,4079,7685,7013
684484915,4080,12153,11141
699253214,4081,9247,7084
714010972,4082,7624,6974
728710079,4083,7534,7013
743428262,4084,7735,6973
758156825,4085,7234,6953
772891139,4086,7444,6974
787601738,4087,8907,10470
802459467,4088,7514,7174
817311024,4089,7465,6993
832129499,4090,7504,6943
846883971,4091,7695,6943
861617634,4092,7384,6923
876365604,4093,7765,6973
891157387,4094,8396,7735
906038360,4095,7284,6964
920755061,4096,7705,7013
935483283,4097,7655,6983
950203881,4098,7725,6983
964916885,4099,7564,7034
979700322,4100,8025,7394
994445407,4101,7003,7093
1009136067,4102,7194,6973
1023969761,4103,7654,6974
1038678706,4104,7955,7064
1053423200,4105,7714,7394
1068165979,4106,7725,7324
1083289034,4107,7996,8135
1098542778,4108,9478,9078
1113531106,4109,7725,7424
1128917213,4110,9949,8696
1144716797,4111,7835,7555
1160186853,4112,7905,7565
1175418104,4113,7605,7104
1190637022,4114,12905,9418
1205412374,4115,8947,6883
1220104508,4116,7725,6973
1234845485,4117,8316,6933
1249924545,4118,7855,7274
1264780181,4119,7223,6924
1279497593,4120,7614,6963
1294235774,4121,7885,6903
1308958536,4122,7434,6953
1323689223,4123,7584,6924
1338426322,4124,7665,6973
1353200362,4125,7514,7074
1367911712,4126,7614,6914
1382608985,4127,7414,6964
1397330835,4128,7424,6874
1412058817,4129,7855,6853
1426808941,4130,7785,7113
1441652363,4131,7384,7154
1456394642,4132,7414,7064
1471108848,4133,7805,6943
1485821942,4134,7324,6943
1500667418,4135,7854,6954
1515446506,4136,7735,6943
1530205327,4137,7965,6914
1545063026,4138,7565,7023
1559830233,4139,7655,6993
1574587420,4140,7495,6913
1589319380,4141,7164,6973
1604028486,4142,8256,6903
1618768040,4143,7323,7024
1633634515,4144,7274,6984
1648436208,4145,7484,6943
1663219345,4146,8146,7023
1678014666,4147,7374,7113
1692917120,4148,13736,8336
1707663416,4149,8196,6993
1722403852,4150,7544,6924
1737133748,4151,7304,6893
1751894522,4152,7705,6923
1766778421,4153,7584,6954
1781566728,4154,7694,6874
1796593980,4155,10751,9488
1811404169,4156,7764,7024
1826176004,4157,7334,6963
1840887835,4158,7334,6963
1855622270,4159,7734,7024
1870346484,4160,7384,6954
1885122187,4161,7674,7054
1899837474,4162,8016,6863
1914644768,4163,7885,7223
1929412145,4164,7534,7054
1944127883,4165,7444,6964
1958844183,4166,7735,6933
1973569239,4167,7765,6923
1988293283,4168,7805,6953
2003007429,4169,7805,6973
2017889675,4170,7344,6923
2032639508,4171,7404,6924
2047383511,4172,7835,7374
2062118806,4173,7324,7054
2077075714,4174,7926,7594
2092254736,4175,7424,7394
2107195504,4176,8005,7524
2122173252,4177,8686,8096
2138298667,4178,20069,14197
18446744071569154641,4179,9668,7805
18446744071585388132,4180,8988,7684
18446744071601633256,4181,12654,11492
18446744071617886886,4182,10440,7925
18446744071633977154,4183,8607,7554
18446744071649875196,4184,8356,7394
18446744071665491341,4185,8065,7284
18446744071680844936,4186,7794,7535
18446744071695870495,4187,7624,7344
18446744071710574431,4188,7815,6963
18446744071725218102,4189,7654,7064
18446744071739934772,4190,7715,7274
18446744071754721125,4191,7715,6953
18446744071769360809,4192,7454,7234
18446744071784023326,4193,7474,7053
18446744071798692045,4194,7594,6943
18446744071813509988,4195,7475,7063
18446744071828326488,4196,7825,7715
18446744071843109425,4197,7655,6943
18446744071857867665,4198,8236,7354
18446744071872585808,4199,7074,7023
18446744071887365519,4200,7774,7054
18446744071902238527,4201,7755,7113
18446744071916983311,4202,7564,7374
18446744071931731741,4203,7595,7063
18446744071946633294,4204,9148,8566
18446744071961463761,4205,8116,7113
18446744071976176244,4206,7374,6973
18446744071990913193,4207,7634,7374
18446744072005685760,4208,8035,6893
18446744072020437807,4209,7825,6903
18446744072035180667,4210,7374,7124
18446744072049979555,4211,7895,7444
18446744072064764485,4212,7294,6933
18446744072079546470,4213,7474,7284
18446744072094283198,4214,7835,7084
18446744072109179311,4215,11982,8567
18446744072123975092,4216,8085,7174
18446744072138871234,4217,7524,7324
18446744072153601961,4218,7524,6974
18446744072168432098,4219,7795,7344
18446744072183149810,4220,7585,7123
18446744072197931875,4221,7855,7083
18446744072212658714,4222,11031,8617
18446744072227383631,4223,7875,7484
18446744072242143804,4224,7895,7043
18446744072256840587,4225,7344,7294
18446744072271637490,4226,7454,7054
18446744072286412992,4227,8055,7294
18446744072301145943,4228,7815,7304
18446744072315848807,4229,7665,7374
18446744072330601276,4230,7805,7023
18446744072345320491,4231,7855,7324
18446744072360002415,4232,7595,7133
18446744072374783799,4233,7534,6963
18446744072389650515,4234,7665,7073
18446744072404385430,4235,7624,7455
18446744072419137518,4236,8396,7424
18446744072433895377,4237,8236,7394
18446744072448635242,4238,7243,7174
18446744072463621796,4239,8125,7214
18446744072478485647,4240,8296,7444
18446744072493453215,4241,7845,7916
18446744072509045164,4242,11903,11762
18446744072524921224,4243,10761,10169
18446744072540398364,4244,30869,41459
18446744072555823865,4245,13396,8105
18446744072570986165,4246,7805,7714
18446744072585972269,4247,7865,7314
18446744072601031733,4248,11271,10661
18446744072615934598,4249,8707,7334
18446744072630710191,4250,7484,7374
18446744072645462308,4251,8116,6933
18446744072660412063,4252,8175,7495
18446744072675483049,4253,7444,7113
18446744072690281685,4254,7865,7063
18446744072705061586,4255,7624,7164
18446744072719810758,4256,7745,7574
18446744072734705898,4257,7845,7174
18446744072749531566,4258,8507,7424
18446744072764273335,4259,7554,7093
18446744072779235673,4260,8206,7194
18446744072794143468,4261,7765,7174
18446744072808984656,4262,7504,7244
18446744072823768323,4263,7605,7003
18446744072838664967,4264,7895,7394
18446744072853682030,4265,7484,7134
18446744072868614952,4266,7284,7014
18446744072883399322,4267,7544,7164
18446744072898163162,4268,8005,7324
18446744072912927643,4269,8006,6973
18446744072927708406,4270,7494,7655
18446744072942525087,4271,7945,7304
18446744072957423664,4272,8476,7344
18446744072972245524,4273,7134,7094
18446744072986994296,4274,7815,7314
18446744073001800056,4275,7925,7053
18446744073016576240,4276,8025,7354
18446744073031525584,4277,7654,7214
18446744073046406868,4278,8095,7144
18446744073061203601,4279,7544,7184
18446744073076030722,4280,8085,7394
18446744073090809520,4281,7905,7825
18446744073105877159,4282,12304,9137
18446744073120648454,4283,8657,7394
18446744073135353733,4284,7514,6963
18446744073150074350,4285,7865,7324
18446744073164821849,4286,7384,7184
18446744073179585429,4287,7915,6983
18446744073194411207,4288,7775,7154
18446744073209258567,4289,11091,10149
18446744073224231175,4290,8105,6994
18446744073239017268,4291,7794,7385
18446744073253734289,4292,7284,7143
18446744073268523777,4293,7555,7013
18446744073283299831,4294,7214,7083
18446744073298114959,4295,7905,7224
18446744073312874371,4296,7043,6954
18446744073327660594,4297,7504,7384
18446744073342378837,4298,8176,7143
18446744073357112840,4299,7996,6983
18446744073371923400,4300,7674,7114
18446744073386653205,4301,7524,7445
18446744073401439558,4302,7595,6903
18446744073416338796,4303,7394,7324
18446744073431094852,4304,7254,7083
18446744073445818295,4305,8426,6993
18446744073460550735,4306,7164,7173
18446744073475310969,4307,7955,8787
18446744073490123913,4308,9107,9007
18446744073505204968,4309,7594,8807
18446744073520111630,4310,7775,8005
18446744073535097894,4311,18144,24888
18446744073550960348,4312,24417,12083
18446744073566945757,4313,8085,7955
18446744073582916417,4314,8076,7454
18446744073598817295,4315,11171,11312
18446744073614488083,4316,9348,7585
18446744073629914516,4317,7976,7364
18446744073645076285,4318,7585,7313
18446744073660087597,4319,7574,7415
18446744073674775072,4320,7735,7003
18446744073689467466,4321,8126,7063
18446744073704138509,4322,7705,7253
9273727,4323,7484,7063
24136766,4324,7975,7254
38922709,4325,7434,7143
53549588,4326,7554,6953
68306444,4327,7916,7223
83038765,4328,7454,7284
97773609,4329,7344,7104
112492714,4330,7945,7375
127251044,4331,7254,7053
142012049,4332,7334,7023
156728399,4333,7925,7083
171462953,4334,7855,7264
186202557,4335,7394,6923
201019328,4336,7845,7414
215754664,4337,7765,7114
230489970,4338,7555,6943
245481524,4339,7384,7124
260312933,4340,8025,7344
275042097,4341,7324,6984
289871102,4342,7474,7444
304589084,4343,7605,7103
319435031,4344,7925,6984
334200895,4345,7374,7374
349129880,4346,7665,7414
364015232,4347,7785,7153
378791826,4348,7495,7304
393870357,4349,10640,10840
408843326,4350,9458,7213
423814221,4351,7764,7114
438672981,4352,8045,7364
453441410,4353,8026,6983
468179592,4354,8035,7454
483040587,4355,7274,7094
497886033,4356,9137,9929
512740456,4357,8316,7053
527589278,4358,7564,7064
542333511,4359,7153,7054
557104925,4360,7244,7204
571822718,4361,7554,7374
586600555,4362,7454,6963
601348114,4363,8005,7414
616127223,4364,7955,7084
630851748,4365,7464,6974
645576905,4366,7705,7213
660575463,4367,7554,7434
675359151,4368,7254,7073
690238892,4369,7635,7324
704987122,4370,7695,7224
719737186,4371,7945,6954
734508982,4372,7334,7173
749247944,4373,7074,7685
764123297,4374,7655,7875
779037774,4375,7365,8015
794470009,4376,8245,8226
809572434,4377,7765,7544
824599326,4378,9277,8607
840353153,4379,9318,8296
856306210,4380,8266,7594
872255229,4381,8155,8356
888104448,4382,7775,7594
903853656,4383,12965,8386
919285440,4384,7695,7584
934424335,4385,7534,7435
949377466,4386,8095,7284
964233361,4387,8276,7314
978954731,4388,8205,7855
993852486,4389,7464,7034
1008581941,4390,7705,7093
1023273503,4391,7895,7284
1038009691,4392,7394,6913
1052769223,4393,8005,7244
1067565745,4394,7665,7183
1082336098,4395,7404,7103
1097063809,4396,7525,7334
1111959822,4397,7474,7154
1126750032,4398,7815,7144
1141490257,4399,7274,7093
1156258486,4400,7795,7574
1170996818,4401,7384,6993
1185774113,4402,7364,7294
1200544686,4403,7445,7123
1215320579,4404,7425,6993
1230280303,4405,7454,7104
1245347131,4406,8947,7474
1260153492,4407,7404,7104
1274868399,4408,7364,7404
1289598244,4409,7234,7154
1304508875,4410,7754,6954
1319253568,4411,7344,7153
1334202581,4412,7284,7434
1348949950,4413,7324,6983
1363689474,4414,7905,7474
1378433907,4415,7324,7144
1393393421,4416,7744,6944
1408282289,4417,7955,7184
1423164455,4418,7594,7304
1437856899,4419,7554,6994
1452633844,4420,8156,7233
1467361255,4421,7364,7113
1482201451,4422,7834,7104
1497238371,4423,9959,10490
1512059931,4424,8126,7464
1526792281,4425,7204,6933
1541502419,4426,7455,7253
1556226354,4427,7564,7084
1570978111,4428,7525,6893
1585737663,4429,7534,7214
1600453892,4430,8326,7444
1615346799,4431,7945,6973
1630255415,4432,7524,7324
1645121059,4433,7544,7324
1659862947,4434,7505,7053
1674617029,4435,7434,7344
1689389385,4436,7465,7153
1704222437,4437,8136,7144
1719069386,4438,7414,7254
1733803139,4439,7364,7304
1748540038,4440,8286,6983
1763443644,4441,7825,7665
1778243603,4442,7715,7184
1793702308,4443,8176,7825
1809517883,4444,8005,7815
1825526746,4445,9649,9398
1841636312,4446,20950,16661
1857614927,4447,9578,7825
1873052622,4448,8205,7314
1888262071,4449,8156,7143
1903316004,4450,13686,9519
1918009861,4451,7965,7364
1932672568,4452,8076,6973
1947627643,4453,7995,7334
1962457249,4454,7574,7474
1977188828,4455,7825,6983
1991936317,4456,8095,7074
2006757978,4457,7654,7294
2021527157,4458,7475,6973
2036262043,4459,7814,7334
2051016154,4460,7114,7114
2065758814,4461,7324,6983
2080532744,4462,7915,7113
2095269562,4463,7655,7364
2109992865,4464,7254,6933
2124735244,4465,8236,7224
2139541145,4466,7825,7103
18446744071568843818,4467,7465,6963
18446744071583596097,4468,7965,7404
18446744071598341943,4469,8306,7354
18446744071613091285,4470,7193,6783
18446744071627850436,4471,7324,6973
18446744071642628624,4472,7825,7494
18446744071657522532,4473,7234,7274
18446744071672363099,4474,8095,6993
18446744071687218203,4475,7795,7143
18446744071702065241,4476,7675,7374
18446744071716823050,4477,7234,6973
18446744071731562935,4478,7935,7494
18446744071746311115,4479,8015,7124
18446744071761060909,4480,7354,6923
18446744071775796395,4481,7975,7154
18446744071790553111,4482,7855,7484
18446744071805276855,4483,6963,6953
18446744071820283458,4484,13315,8276
18446744071835045475,4485,8276,7133
18446744071849877135,4486,7514,7063
18446744071864661754,4487,7344,7214
18446744071879440032,4488,7574,7374
18446744071894344380,4489,7554,7034
18446744071909109553,4490,7163,7405
18446744071923837234,4491,10410,7464
18446744071938589682,4492,7575,7013
18446744071953348924,4493,7144,7123
18446744071968085923,4494,7544,7354
18446744071982821169,4495,7664,6983
18446744071997747589,4496,7604,7324
18446744072012548800,4497,7625,7274
18446744072027295157,4498,8066,6973
18446744072042000225,4499,7494,7114
18446744072056802789,4500,8065,7334
18446744072071521734,4501,7875,7003
18446744072086279954,4502,7604,7314
18446744072101002425,4503,7414,7104
18446744072115724926,4504,7354,6944
18446744072130551165,4505,7785,7224
18446744072145393756,4506,7534,7324
18446744072160244612,4507,7404,7023
18446744072175208864,4508,8466,8045
18446744072190185921,4509,7744,7965
18446744072205464652,4510,7625,8115
18446744072221410435,4511,8036,8015
18446744072237104859,4512,7575,7805
18446744072253040002,4513,31039,18195
18446744072268551247,4514,8205,7244
18446744072283794230,4515,7986,7474
18446744072298743424,4516,7694,7144
18446744072313885034,4517,11301,10330
18446744072328795053,4518,8787,7694
18446744072343598258,4519,7885,7504
18446744072358469463,4520,8426,7093
18446744072373437111,4521,8897,7374
18446744072388286896,4522,7464,7224
18446744072403032020,4523,7945,7114
18446744072417755433,4524,7404,7134
18446744072432466833,4525,7615,7474
18446744072447199284,4526,7995,7034
18446744072461992420,4527,7665,7464
18446744072476718328,4528,7484,7123
18446744072491477920,4529,7985,6943
18446744072506262179,4530,8056,7103
18446744072520998377,4531,7474,7444
18446744072535721840,4532,7615,6943
18446744072550533431,4533,7875,7394
18446744072565262996,4534,7735,7143
18446744072579989435,4535,7264,7183
18446744072594841643,4536,7475,7073
18446744072609565808,4537,7454,7294
18446744072624281206,4538,7354,6943
18446744072639256780,4539,8196,7514
18446744072654154164,4540,7655,7164
18446744072668927423,4541,7564,7645
18446744072683716411,4542,7394,7665
18446744072698469912,4543,7824,7735
18446744072713208965,4544,7153,7034
18446744072728068106,4545,7555,7484
18446744072742938650,4546,7584,7535
18446744072757755030,4547,7164,7003
18446744072772451462,4548,7675,7284
18446744072787216735,4549,7614,7084
18446744072801958864,4550,7634,7224
18446744072816875986,4551,7374,7304
18446744072831724027,4552,7424,7454
18446744072846559273,4553,7394,6963
18446744072861306542,4554,7534,7494
18446744072876045474,4555,7385,7163
18446744072890782684,4556,7715,7023
18446744072905626687,4557,7675,7124
18446744072920740053,4558,10180,8916
18446744072935530705,4559,8085,6943
18446744072950337928,4560,7965,8165
18446744072965142997,4561,7294,7123
18446744072979888792,4562,7805,7104
18446744072994605352,4563,7835,7284
18446744073009341029,4564,7324,7344
18446744073024078058,4565,7584,6944
18446744073038811891,4566,8015,7865
18446744073053578957,4567,7204,7294
18446744073068280689,4568,7645,6963
18446744073083023059,4569,7815,7033
18446744073097793271,4570,7293,7405
18446744073112499932,4571,7304,7103
18446744073127261438,4572,7705,7454
18446744073141987276,4573,7274,7103
18446744073156727000,4574,7364,6983
18446744073171514094,4575,8627,8857
18446744073186331617,4576,9538,8707
18446744073201410568,4577,8256,8826
18446744073216625187,4578,8356,8356
18446744073231675884,4579,8166,7654
18446744073247780179,4580,49224,41049
18446744073264322359,4581,18205,10720
18446744073279618424,4582,9518,7614
18446744073294664582,4583,8546,7094
18446744073309648502,4584,8797,7945
18446744073324374350,4585,7835,7314
18446744073339111599,4586,7925,6963
18446744073353844721,4587,8466,7384
18446744073368548907,4588,7505,7083
18446744073383335791,4589,8196,7033
18446744073398298310,4590,7895,7204
18446744073413157492,4591,7775,7374
18446744073427879613,4592,7344,7023
18446744073442663742,4593,8376,7283
18446744073457370483,4594,7614,7154
18446744073472152648,4595,7625,7123
18446744073486902372,4596,7975,7164
18446744073501665972,4597,7314,7404
18446744073516412268,4598,7294,6943
18446744073531136363,4599,7995,7344
18446744073545936702,4600,8156,7214
18446744073560728286,4601,7424,6923
18446744073575430909,4602,7504,7194
18446744073590309859,4603,7624,7575
18446744073605045475,4604,7104,7093
18446744073619796190,4605,7494,7435
18446744073634651966,4606,7053,7174
18446744073649378715,4607,7154,7043
18446744073664265360,4608,7333,7184
18446744073679001156,4609,7395,7303
18446744073693725220,4610,7154,6983
18446744073708473070,4611,7785,7534
13645759,4612,7695,7254
28447973,4613,7264,6973
43162740,4614,7454,7113
57896222,4615,7955,7394
72607892,4616,7394,7034
87397822,4617,7695,7544
102309735,4618,7454,7104
117200136,4619,7635,7173
131991068,4620,7344,7073
146724320,4621,7474,7134
161480846,4622,8116,6963
176223696,4623,7625,7133
190947460,4624,7675,7344
205785282,4625,9367,8657
220559572,4626,8326,7344
235276662,4627,7274,7144
250002009,4628,7234,6984
264734079,4629,7334,7114
279461160,4630,7233,7294
294160627,4631,7324,6983
308881866,4632,7484,7244
323628944,4633,7495,7053
338395550,4634,7504,6953
353180771,4635,7975,7093
367906037,4636,7725,7294
382619712,4637,7364,7074
397338527,4638,7664,7324
412017845,4639,7234,7164
426855887,4640,7083,6944
441719137,4641,8005,7194
