timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744073365408643,3726,7805,7624
18446744073380089316,3727,7404,7314
18446744073394801389,3728,8045,7595
18446744073409699557,3729,10921,9237
18446744073424401420,3730,8186,7244
18446744073439087264,3731,7484,7013
18446744073453768818,3732,8747,7484
18446744073468595069,3733,7695,7043
18446744073483304527,3734,7705,7043
18446744073498060264,3735,7955,7123
18446744073512774331,3736,7905,7474
18446744073527455124,3737,8146,6853
18446744073542373611,3738,8346,7514
18446744073557142783,3739,8165,7174
18446744073571819298,3740,7935,7264
18446744073586477598,3741,7435,7183
18446744073601128605,3742,8106,7654
18446744073615826491,3743,7635,7123
18446744073630474512,3744,7935,7605
18446744073645132142,3745,7824,7174
18446744073659910952,3746,7905,7154
18446744073674590723,3747,7665,7124
18446744073689276957,3748,7705,7534
18446744073703937682,3749,7465,7023
9049056,3750,7945,7154
23713178,3751,7233,7204
38377670,3752,7615,7173
53121253,3753,9538,10010
67979976,3754,8737,8656
82675788,3755,7554,6894
97444279,3756,7304,6893
112088272,3757,7735,7374
127210276,3758,7966,7875
142599560,3759,8426,8807
158343330,3760,8406,7494
173802617,3761,8056,8095
189252166,3762,8647,8326
204557490,3763,13035,9047
219995277,3764,9878,8246
235204848,3765,8155,7134
250334818,3766,7794,7334
265203670,3767,7945,7434
279914510,3768,8256,7064
294620863,3769,7935,7524
309286808,3770,7734,7154
324035430,3771,7815,6994
338778643,3772,7544,7194
353487380,3773,8225,7865
368159887,3774,7945,7435
382815503,3775,7544,7525
397520843,3776,7615,7624
412313419,3777,8236,7734
427034419,3778,7695,7273
441819571,3779,7825,7314
456515023,3780,7855,7254
471490227,3781,8106,12494
486286561,3782,7725,7274
500925505,3783,7604,7084
515674508,3784,7705,7394
530335845,3785,7885,7294
545084077,3786,7644,6923
559827149,3787,7865,7314
574493595,3788,7574,7375
589258850,3789,7804,7034
603934473,3790,10600,10771
618790110,3791,9027,7745
633707494,3792,7725,7053
648385192,3793,8175,7314
663062449,3794,7865,7324
677734986,3795,7354,6994
692779523,3796,9639,11712
707781118,3797,8877,7204
722505815,3798,8016,6853
737219832,3799,7955,7064
752078124,3800,8366,7584
767272466,3801,9178,7865
782512967,3802,8255,8657
797353765,3803,8386,7274
812130992,3804,9078,7093
827047956,3805,7885,7815
841936626,3806,8396,7384
856740504,3807,8105,7214
871623793,3808,8236,7564
886494839,3809,8006,7274
901173379,3810,7604,7194
915832871,3811,7956,7223
930508225,3812,8025,7364
945164251,3813,7584,7044
959851216,3814,7775,7194
974513765,3815,7334,7264
989197394,3816,7704,7134
1003860003,3817,7624,7274
1018525968,3818,7704,7294
1033215378,3819,7604,6873
1047879930,3820,7575,7344
1062538872,3821,7344,7274
1077196281,3822,7334,7163
1091880922,3823,7434,7073
1106764532,3824,7815,7815
1121826141,3825,7995,7595
1136935882,3826,8386,8226
1151948097,3827,8386,8036
1167478941,3828,7655,7284
1182946564,3829,7485,7604
1197876523,3830,10851,10920
1213200382,3831,9719,8466
1228699886,3832,9228,8175
1244025539,3833,8386,7644
1259247834,3834,8447,7434
1274338339,3835,8145,7775
1289069348,3836,8226,7103
1303738910,3837,7414,6994
1318402401,3838,7334,7133
1333078806,3839,7725,7213
1347736816,3840,7865,7274
1362452285,3841,7795,7264
1377108753,3842,7564,7384
1391772353,3843,8036,7043
1406545693,3844,7775,8546
1421534383,3845,8226,8476
1436192844,3846,7675,7334
1450955464,3847,7634,7274
1465620257,3848,7725,6993
1480284058,3849,7614,7294
1494967957,3850,7465,7804
1509629885,3851,7855,7414
1524397544,3852,7845,7254
1539094338,3853,7504,7555
1553779419,3854,7805,7324
1568456165,3855,8066,7173
1583110077,3856,7395,7093
1597796492,3857,7564,7444
1612454652,3858,9067,7625
1627147098,3859,7835,7434
1641859421,3860,7755,7194
1656580341,3861,7705,7013
1671335296,3862,7895,7134
1685966735,3863,7705,7274
1701028004,3864,11482,10119
1715739125,3865,8577,7314
1730430148,3866,7264,7134
1745243515,3867,7935,7905
1760024559,3868,8536,7595
1774946603,3869,7424,6923
1789785638,3870,7634,7044
1804449469,3871,7885,7364
1819106898,3872,7905,7644
1833784485,3873,7985,7144
1848451582,3874,7936,7424
1863191068,3875,8115,7505
1877926545,3876,7966,7344
1892637687,3877,7745,7334
1907309253,3878,7544,7464
1921970289,3879,7313,7284
1936662414,3880,7584,7364
1951309833,3881,7334,7385
1965988403,3882,7734,7044
1980676660,3883,7615,7504
1995415865,3884,7795,7554
2010146674,3885,7514,7104
2024833379,3886,7474,7564
2039637918,3887,8015,7314
2054466674,3888,8836,8427
2069467327,3889,8426,8476
2084189218,3890,8175,7344
2099012563,3891,7594,7104
2113700290,3892,7504,7394
2129283503,3893,7996,8045
2144835968,3894,7895,7925
18446744071575212961,3895,8326,9749
18446744071590826262,3896,8757,10370
18446744071606037607,3897,7775,8786
18446744071621139623,3898,11743,8336
18446744071636658244,3899,8396,7514
18446744071652052006,3900,8577,7243
18446744071667090562,3901,7925,7173
18446744071681864923,3902,8046,7394
18446744071696544064,3903,7664,7034
18446744071711221751,3904,7775,7284
18446744071725917163,3905,7945,7184
18446744071740574732,3906,7404,7695
18446744071755251137,3907,8115,7344
18446744071769992225,3908,7986,7304
18446744071784664052,3909,7554,7174
18446744071799538524,3910,9068,8055
18446744071814236942,3911,8947,7574
18446744071829108158,3912,8566,7485
18446744071843818929,3913,7915,7644
18446744071858483341,3914,7674,7284
18446744071873144978,3915,7384,7194
18446744071887775425,3916,7935,7174
18446744071902554586,3917,8106,7604
18446744071917227234,3918,7414,7124
18446744071931967160,3919,7986,7524
18446744071946669214,3920,8346,7304
18446744071961390124,3921,7946,7143
18446744071976046602,3922,7644,7224
18446744071990882330,3923,8066,7294
18446744072005871752,3924,7514,6934
18446744072020707090,3925,8827,9067
18446744072035393524,3926,7725,7104
18446744072050258779,3927,7815,6984
18446744072065207714,3928,7394,7194
18446744072080064483,3929,7665,7534
18446744072094873260,3930,9418,9108
18446744072109946752,3931,11102,11421
18446744072124826635,3932,8827,7454
18446744072139568806,3933,8225,7365
18446744072154255821,3934,7935,7074
18446744072168925133,3935,8396,7314
18446744072183716737,3936,9298,7514
18446744072198387201,3937,7905,7515
18446744072213078254,3938,8076,7093
18446744072227790918,3939,8457,6933
18446744072242572234,3940,7824,7114
18446744072257237377,3941,8526,7555
18446744072272007852,3942,8055,7053
18446744072286713022,3943,8846,8056
18446744072301548189,3944,7945,7425
18446744072316202663,3945,7764,7104
18446744072330874349,3946,8286,7394
18446744072345530625,3947,7635,7174
18446744072360167435,3948,7965,7094
18446744072374830665,3949,8015,7184
18446744072389550162,3950,7645,7695
18446744072404218472,3951,7374,7184
18446744072418876813,3952,7815,7594
18446744072433656094,3953,8055,8617
18446744072448345925,3954,7835,7133
18446744072463051245,3955,8075,7094
18446744072477754411,3956,7805,7414
18446744072492499136,3957,7665,7254
18446744072507193054,3958,8146,7494
18446744072521865642,3959,7494,7384
18446744072536838803,3960,7995,7644
18446744072551861618,3961,7605,7995
18446744072566879073,3962,8426,8326
18446744072582167795,3963,7535,7344
18446744072597511983,3964,7595,7695
18446744072612447112,3965,9648,10721
18446744072627770590,3966,8236,7454
18446744072643267179,3967,8666,7785
18446744072658203920,3968,7985,7404
18446744072673024139,3969,7475,7013
18446744072687976931,3970,8036,7263
18446744072702960101,3971,8126,7504
18446744072717721578,3972,7625,7083
18446744072732395609,3973,7955,7174
18446744072747118633,3974,8095,7324
18446744072761982766,3975,8246,7684
18446744072776939455,3976,7965,7244
18446744072791839226,3977,8045,7134
18446744072806584012,3978,8366,7233
18446744072821362551,3979,8316,8396
18446744072836130842,3980,8456,7394
18446744072850801556,3981,7945,7063
18446744072865470757,3982,7605,7143
18446744072880131823,3983,7785,7414
18446744072894770707,3984,7524,6933
18446744072909469535,3985,7514,7534
18446744072924141652,3986,7965,7143
18446744072938792498,3987,7795,7003
18446744072953441851,3988,7385,7303
18446744072968108258,3989,7955,7514
18446744072982768873,3990,8085,7294
18446744072997591907,3991,7675,7414
18446744073012443887,3992,7975,7484
18446744073027105664,3993,10160,8375
18446744073041763955,3994,8085,7464
18446744073056424810,3995,7995,7344
18446744073071166991,3996,9187,8386
18446744073085980106,3997,8306,7484
18446744073100674055,3998,8025,7354
18446744073115541184,3999,10510,9578
18446744073130460131,4000,8737,7374
18446744073145176462,4001,7745,7915
18446744073159865081,4002,7434,7194
18446744073174524513,4003,8346,7434
18446744073189206760,4004,7895,7304
18446744073203867325,4005,8205,7254
18446744073218565161,4006,8285,7264
18446744073233233430,4007,7675,7073
18446744073247899976,4008,7515,7234
18446744073262561844,4009,7434,7194
18446744073277242697,4010,7063,7214
18446744073291887031,4011,7113,6863
18446744073306595216,4012,7945,7004
18446744073321250120,4013,7314,7334
18446744073335914192,4014,7534,6823
18446744073350607920,4015,7324,7034
18446744073365303742,4016,7505,6923
18446744073380071952,4017,7895,6803
18446744073394871432,4018,8286,7414
18446744073409591160,4019,7975,6833
18446744073424257285,4020,7925,7004
18446744073438983295,4021,7775,7404
18446744073453663167,4022,7264,7494
18446744073468501951,4023,8547,8616
18446744073483431549,4024,8476,7795
18446744073498148061,4025,7764,7064
18446744073512984972,4026,7344,6993
18446744073527777127,4027,7755,6983
18446744073542917838,4028,7664,7264
18446744073557630311,4029,7785,7234
18446744073572742798,4030,7574,7785
18446744073588142331,4031,7915,7274
18446744073603256651,4032,8356,7735
18446744073618332528,4033,10369,9939
18446744073633764954,4034,8897,8235
18446744073649158937,4035,8396,7103
18446744073664248129,4036,7754,6863
18446744073678962957,4037,8306,7093
18446744073693637178,4038,7554,7445
18446744073708287303,4039,7424,7174
13595832,4040,8346,7294
28315390,4041,7484,7123
43152962,4042,7434,7184
58127135,4043,7634,7054
72896267,4044,7374,6973
87548245,4045,7975,7354
102208670,4046,8215,7334
117042345,4047,8656,8166
131813911,4048,8025,6994
146499163,4049,7785,7194
161221806,4050,8176,7124
175950160,4051,7906,7133
190631976,4052,7805,7123
205306067,4053,8436,7053
219988674,4054,7524,7043
234628519,4055,7965,7044
249281539,4056,7985,7033
263984294,4057,7645,7434
279127789,4058,7144,7244
294255805,4059,7625,7013
308939745,4060,7685,7273
323755546,4061,9498,9157
338504239,4062,7263,7294
353164793,4063,7465,7103
367859443,4064,7675,6993
382560986,4065,8056,7063
397265705,4066,8166,7224
412270126,4067,12323,8346
427023868,4068,7966,6983
441755379,4069,7574,7344
456456811,4070,7495,7233
471328328,4071,8677,7985
486062554,4072,7935,6853
500719842,4073,7705,7053
515364287,4074,7684,7094
530072943,4075,7394,7084
544745280,4076,7445,7133
559425613,4077,7955,7184
574278625,4078,7935,7474
588952826,4079,8306,7133
603689576,4080,7845,7284
618365941,4081,7925,7354
633037537,4082,7644,7244
647978005,4083,8046,8255
662909807,4084,7785,7104
677652769,4085,8176,7153
692284629,4086,7645,7083
707012713,4087,7574,7114
721680261,4088,7444,7034
736350004,4089,7424,7153
750998185,4090,7134,7103
765666415,4091,7414,7233
780331718,4092,7675,7304
795013303,4093,7605,7484
809674459,4094,8096,7334
824595491,4095,7494,7404
839445447,4096,7654,7705
854226552,4097,8416,8285
869567112,4098,8326,8466
884810207,4099,8386,8085
899745115,4100,7614,7936
914944697,4101,12875,8606
930443750,4102,8707,7434
945531279,4103,8657,7304
960767602,4104,9408,8866
975873295,4105,7695,7264
990588364,4106,7785,7073
1005345353,4107,7614,7174
1020016738,4108,7424,7124
1034694115,4109,8035,6843
1049369037,4110,8126,7143
1064045352,4111,7434,7034
1078832849,4112,8005,7004
1093717842,4113,8115,7074
1108475893,4114,7784,7194
1123461938,4115,7755,7033
1138169653,4116,7774,6924
1152819187,4117,8265,7254
1167486384,4118,7514,7194
1182167488,4119,7635,7193
1196832311,4120,8005,6994
1211471956,4121,7465,6893
1226151107,4122,8456,7013
1240823995,4123,7915,7264
1255497765,4124,7725,6863
1270197775,4125,7755,6993
1285032292,4126,8586,7955
1299776055,4127,8026,7664
1314426190,4128,10019,8607
1329101513,4129,8927,6893
1343767729,4130,8376,7174
1358423916,4131,7444,6863
1373126040,4132,7734,7395
1387767117,4133,7755,6984
1402702756,4134,9829,11291
1417517936,4135,8365,7365
1432189331,4136,7995,7144
1446893309,4137,7604,7304
1461580855,4138,8196,7093
1476227273,4139,7595,7534
1490983951,4140,7875,7394
1505670696,4141,7534,7234
1520326382,4142,7634,7054
1534979883,4143,7695,6943
1549656689,4144,7905,6933
1564367820,4145,7525,7123
1579065296,4146,7634,6983
1593722083,4147,7805,7003
1608569264,4148,8135,7755
1623266168,4149,7725,6953
1637934708,4150,7825,7003
1652652232,4151,7694,7044
1667362551,4152,7264,7124
1682018478,4153,7594,7073
1696680415,4154,7885,7054
1711370807,4155,7875,6973
1726101475,4156,7655,7394
1740747743,4157,7564,7364
1755460658,4158,7554,6833
1770378764,4159,8776,7725
1785207870,4160,8586,7444
1799861411,4161,7835,6984
1814518510,4162,8175,7054
1829576793,4163,9117,7695
1844400719,4164,8035,7054
1859415970,4165,7895,7594
1874754948,4166,8256,7444
1890040624,4167,8176,7514
1905005018,4168,9679,10650
1920263442,4169,8837,8166
1935574607,4170,8246,7735
1950524924,4171,7715,7404
1965221779,4172,8015,7003
1979954691,4173,7725,7284
1994625626,4174,8356,7314
2009282734,4175,8026,7434
2023951816,4176,7844,7204
2038638560,4177,7855,7034
2053293304,4178,8456,7204
2068004315,4179,8196,7023
2082667515,4180,7935,6994
2097430676,4181,8025,6973
2112267416,4182,8336,8366
2127089279,4183,8085,7004
2141748120,4184,7425,6823
18446744071570981824,4185,7795,6903
18446744071585638922,4186,7845,7364
18446744071600339083,4187,8255,7264
18446744071615008494,4188,7545,7093
18446744071629649853,4189,7725,7123
18446744071644340044,4190,7855,7404
18446744071659199779,4191,7704,8236
18446744071673956216,4192,7455,7524
18446744071688646328,4193,8025,7404
18446744071703331269,4194,8576,8246
18446744071718176005,4195,7735,7344
18446744071732898668,4196,9518,8847
18446744071747561447,4197,7725,7164
18446744071762206232,4198,8236,7314
18446744071776883118,4199,7675,7154
18446744071791602755,4200,8747,7304
18446744071806414248,4201,7504,7594
18446744071821413719,4202,11682,9788
18446744071836148234,4203,8166,6983
18446744071850950980,4204,8587,7314
18446744071865600665,4205,8205,7214
18446744071880398451,4206,9368,8205
18446744071895169597,4207,8085,7244
18446744071909900566,4208,7785,6903
18446744071924633729,4209,7815,7154
18446744071939285387,4210,7464,7244
18446744071953968856,4211,8346,7684
18446744071968629290,4212,7785,7104
18446744071983485789,4213,7895,8055
18446744071998337528,4214,7875,7725
18446744072013155914,4215,7775,7123
18446744072027807471,4216,7835,7445
18446744072042476783,4217,7935,7304
18446744072057127870,4218,7825,7113
18446744072071833401,4219,8205,7655
18446744072086495989,4220,7384,7244
18446744072101179368,4221,7644,7445
18446744072115851936,4222,7694,7044
18446744072130503583,4223,7645,7424
18446744072145132208,4224,8596,7003
18446744072159784857,4225,7885,7414
18446744072174457555,4226,7565,7244
18446744072189120575,4227,7865,7334
18446744072203771211,4228,7574,7324
18446744072218433840,4229,7965,8015
18446744072233098312,4230,7424,7234
18446744072248208984,4231,8276,7524
18446744072262931177,4232,8195,7555
18446744072278110320,4233,7404,7494
18446744072293498913,4234,18044,22273
18446744072308652036,4235,11502,8567
18446744072323613886,4236,10880,9168
18446744072338990205,4237,8486,7374
18446744072354092772,4238,7986,7283
18446744072368825395,4239,8145,7014
18446744072383454029,4240,8015,7073
18446744072398124683,4241,8436,7354
18446744072412790969,4242,7584,6893
18446744072427451063,4243,8155,7334
18446744072442113140,4244,7835,7415
18446744072456794074,4245,7685,7093
18446744072471453427,4246,7514,7384
18446744072486128399,4247,7034,7263
18446744072500782923,4248,7143,7004
18446744072515455851,4249,7895,7575
18446744072530270720,4250,7775,8576
18446744072544979437,4251,8075,7174
18446744072559624242,4252,8015,7504
18446744072574293714,4253,7694,7214
18446744072589001378,4254,7154,6993
18446744072603709103,4255,7825,7124
18446744072618574889,4256,8607,8386
18446744072633351345,4257,7795,6993
18446744072648063418,4258,8165,7615
18446744072662706880,4259,8025,7214
18446744072677374728,4260,7966,7263
18446744072692041255,4261,7594,7224
18446744072707239555,4262,8416,7935
18446744072722724561,4263,8246,7274
18446744072737982895,4264,9288,8216
18446744072753013906,4265,8266,7334
18446744072767857590,4266,8056,7153
18446744072782554374,4267,7505,7253
18446744072797201373,4268,7966,7574
18446744072811879612,4269,7825,7184
18446744072826730369,4270,10480,9789
18446744072841429638,4271,8296,7214
18446744072856105582,4272,8416,7545
18446744072870769233,4273,8246,7354
18446744072885469153,4274,8196,7404
18446744072900130560,4275,8195,7144
18446744072914798599,4276,8376,7724
18446744072929500262,4277,7564,7254
18446744072944475066,4278,8536,7444
18446744072959278864,4279,7584,7054
18446744072974160630,4280,8306,7434
18446744072989135615,4281,8105,7214
18446744073003729342,4282,7735,7474
18446744073018380038,4283,8116,7454
18446744073033085028,4284,7474,7094
18446744073047870972,4285,7674,7545
18446744073062528751,4286,7925,7434
18446744073077201960,4287,7734,7104
18446744073091882232,4288,7755,7234
18446744073106525684,4289,7996,7494
18446744073121191840,4290,7294,7063
18446744073135848157,4291,7865,7624
18446744073150533008,4292,7144,7454
18446744073165242376,4293,7825,7204
18446744073180130244,4294,9108,8305
18446744073195060844,4295,8596,8096
18446744073209717181,4296,8075,7043
18446744073224379669,4297,7505,7434
18446744073239375714,4298,8376,7835
18446744073254890457,4299,8536,9468
18446744073270312874,4300,8586,8256
18446744073285669095,4301,8396,7915
18446744073300873897,4302,7745,7664
18446744073315760853,4303,9869,10270
18446744073331375888,4304,11762,8737
18446744073346909998,4305,9037,7735
18446744073361970906,4306,8105,7414
18446744073376692768,4307,7905,7354
18446744073391366087,4308,7895,7184
18446744073406070666,4309,7744,7294
18446744073420788860,4310,7725,7384
18446744073435458483,4311,7794,6974
18446744073450153763,4312,7404,7113
18446744073464850587,4313,7775,7514
18446744073479541259,4314,7695,7264
18446744073494210030,4315,7424,7564
18446744073508930419,4316,7704,7234
18446744073523580724,4317,8396,8446
18446744073538459815,4318,8487,7664
18446744073553208699,4319,7524,7354
18446744073567944347,4320,8145,7214
18446744073582985427,4321,7975,7945
18446744073597811016,4322,7605,7264
18446744073612492541,4323,7294,7134
18446744073627188394,4324,7384,7634
18446744073641841224,4325,7614,7224
18446744073656651424,4326,7053,6883
18446744073671373376,4327,7634,7435
18446744073685999034,4328,7845,7504
18446744073700722669,4329,7785,6933
5928272,4330,7565,8226
20622922,4331,7595,7865
35368529,4332,9539,7073
50053501,4333,7644,7054
64736118,4334,7734,7475
79401682,4335,8036,7023
94070753,4336,7524,7434
108885171,4337,10099,11402
123874783,4338,9348,7374
138592747,4339,7965,7675
153339647,4340,7544,7795
168032072,4341,8216,8266
183019921,4342,9037,9088
197714310,4343,7835,7074
212392980,4344,7123,7014
227053304,4345,7675,7083
241755008,4346,7464,7334
256424450,4347,7624,6963
271245981,4348,8266,7374
285980617,4349,7595,7374
300730993,4350,7655,7284
315408942,4351,7384,7103
330075788,4352,7475,7454
344739269,4353,7404,7234
359445561,4354,7053,7445
374117197,4355,7404,7404
388782832,4356,7324,7173
403453115,4357,7835,7174
418123308,4358,7885,7084
432893282,4359,7925,7214
447577221,4360,7615,7364
462214521,4361,7945,7464
476865237,4362,7815,7344
491539238,4363,7644,7304
506375828,4364,8496,7885
521110795,4365,7795,7123
536219083,4366,7875,7805
551406502,4367,8046,8756
566596857,4368,8576,8597
581754409,4369,8306,8837
596893066,4370,7454,8005
611906022,4371,9558,10901
627281580,4372,9258,7253
642558840,4373,9298,8677
657844076,4374,8657,7734
673267846,4375,7724,8406
688210578,4376,7575,7284
702902573,4377,7505,7283
717605198,4378,7314,7234
732289619,4379,7504,7374
746950104,4380,7334,7253
761630526,4381,7545,7354
776310458,4382,7494,7384
791006581,4383,7564,7665
805671613,4384,7936,7384
820656477,4385,8446,9608
835635969,4386,7986,7584
850302806,4387,7845,7204
864968020,4388,7574,7525
879639726,4389,7444,7024
894299229,4390,7765,7364
908973440,4391,8015,7465
923700622,4392,7504,7034
938386415,4393,8316,7324
953098238,4394,7804,7455
967782828,4395,7795,7344
982505381,4396,7925,7445
997184822,4397,7565,7153
1011924428,4398,8005,6943
1026600422,4399,9548,9378
1041411243,4400,8687,7284
1056076457,4401,8246,6883
1070739016,4402,8145,7224
1085403308,4403,7885,7174
1100222485,4404,8326,7444
1115150981,4405,9778,11162
1129917307,4406,8947,7634
1144789375,4407,8075,8075
1159496839,4408,8196,7394
1174157354,4409,8085,7595
1188888834,4410,7514,7194
1203551613,4411,7615,7584
1218495147,4412,7725,7304
1233534464,4413,7424,7034
1248502746,4414,7524,7544
1263298779,4415,7464,7304
1278051800,4416,7234,7033
1292721122,4417,7474,7334
1307400102,4418,8205,7484
1322060957,4419,7905,7003
1336711663,4420,7915,7304
1351397286,4421,7915,7194
1366125299,4422,8096,7284
1380831221,4423,7915,7334
1395484412,4424,8125,7404
1410143153,4425,7895,7104
1424793619,4426,8115,7324
1439462059,4427,7474,7053
1454117142,4428,7675,7174
1469095553,4429,8456,8126
1483955117,4430,9108,7865
1498802869,4431,7635,7163
1513446832,4432,7955,7465
1528577684,4433,7724,7374
1544239156,4434,8026,8826
1559876854,4435,7644,8697
1575568204,4436,7844,7795
1591035356,4437,7905,7755
1606154254,4438,8667,10209
1621544610,4439,10781,9438
1636861276,4440,8687,7444
1651792847,4441,7916,7253
1666480294,4442,7795,7123
1681149495,4443,8156,7093
1695830048,4444,7955,7214
1710511262,4445,8627,7284
1725179943,4446,7995,7164
1739988941,4447,7694,7194
1754627393,4448,7515,7253
1769372298,4449,7825,6823
1784196114,4450,8697,8135
1798911764,4451,8166,7524
1813661699,4452,8076,7093
1828532816,4453,8446,7725
1843230031,4454,7814,7054
1857884283,4455,8477,7143
1872561039,4456,7555,7073
1887298270,4457,7905,7414
1901992479,4458,7665,7474
1916656892,4459,7935,7414
1931357172,4460,8156,7153
1946044458,4461,8396,7214
1960701737,4462,7644,7104
1975612318,4463,8486,7164
1990597442,4464,8275,6924
2005306339,4465,8175,7535
2020061644,4466,7655,7113
2034984389,4467,10520,7434
2049876836,4468,8346,7123
2064725428,4469,7815,7284
2079522023,4470,7714,7044
2094371868,4471,7935,7124
2109310413,4472,8246,8025
2124259398,4473,11732,7975
2139098413,4474,8636,7264
18446744071568377022,4475,8216,7334
18446744071583146715,4476,8757,8436
18446744071597986742,4477,8306,7214
18446744071612709996,4478,7976,7404
18446744071627364890,4479,7354,7385
18446744071642014254,4480,7675,6953
18446744071656790820,4481,8216,7023
18446744071671502793,4482,8256,7845
18446744071686174469,4483,8857,7013
18446744071700946637,4484,8265,7725
18446744071715781875,4485,7875,7113
18446744071730468409,4486,7324,7114
18446744071745281184,4487,7595,7263
18446744071759926289,4488,7735,7444
18446744071774766928,4489,7384,6943
18446744071789552710,4490,7294,7314
18446744071804224086,4491,7244,7204
18446744071818909188,4492,7073,6973
18446744071833754575,4493,7394,8536
18446744071848502456,4494,7575,7444
18446744071863171618,4495,7494,6993
18446744071877831080,4496,7745,7274
18446744071892498208,4497,8035,7504
18446744071907160486,4498,7544,7635
18446744071921913347,4499,7684,7144
18446744071936653794,4500,9177,7845
18446744071951888694,4501,7955,7464
18446744071966666091,4502,7595,7815
18446744071981882616,4503,7975,8436
18446744071997401046,4504,8436,8747
18446744072012620246,4505,7354,7384
18446744072027567036,4506,11041,12304
18446744072043052423,4507,8607,7584
18446744072058073816,4508,8607,7163
18446744072072776811,4509,8015,7465
18446744072087492160,4510,8066,7334
18446744072102285729,4511,7715,7103
18446744072116952305,4512,7835,7284
18446744072131621216,4513,7985,7695
18446744072146321326,4514,7695,7003
18446744072161174709,4515,8847,7815
18446744072175886411,4516,7675,7133
18446744072190541255,4517,8156,7143
18446744072205221728,4518,7895,7264
18446744072219895649,4519,8215,7454
18446744072234716639,4520,7985,7795
18446744072249521058,4521,8106,7654
18446744072264203745,4522,7525,7384
18446744072278952438,4523,7274,7134
18446744072293805711,4524,7253,7004
18446744072308536099,4525,7604,7304
18446744072323207444,4526,7414,7104
18446744072337882988,4527,7574,7304
18446744072352560724,4528,7845,7094
18446744072367240806,4529,7465,7043
18446744072381921139,4530,7695,7193
18446744072396561305,4531,7504,7364
18446744072411418124,4532,7194,6963
18446744072426118385,4533,7634,7374
18446744072440836419,4534,9749,9287
18446744072455561317,4535,8356,7113
18446744072470216030,4536,7865,7354
18446744072485127734,4537,8977,8246
18446744072499882448,4538,8146,7134
18446744072514551469,4539,8016,7254
18446744072529514942,4540,9788,11603
18446744072544396107,4541,8136,7223
18446744072559156422,4542,7935,7024
18446744072573863326,4543,8055,7384
18446744072588531174,4544,8476,7194
18446744072603191058,4545,7955,7454
18446744072617901578,4546,7635,7384
18446744072632782422,4547,8156,7103
18446744072647704636,4548,7765,7303
18446744072662393935,4549,7565,7254
18446744072677071713,4550,7514,7244
18446744072691877365,4551,7273,7535
18446744072706554471,4552,7735,7634
18446744072721228331,4553,8256,6943
18446744072735876382,4554,8256,7494
18446744072750547287,4555,7524,7154
18446744072765225175,4556,7554,7054
18446744072779903554,4557,7534,7204
18446744072794752017,4558,8165,8827
18446744072809522141,4559,7764,7314
18446744072824181303,4560,7895,7344
18446744072838850855,4561,7634,7294
18446744072853526198,4562,7915,7204
18446744072868315879,4563,7454,7475
18446744072883163601,4564,8837,8616
18446744072898186285,4565,8106,8196
18446744072912915300,4566,8897,8376
18446744072927764545,4567,7765,7534
18446744072942803541,4568,7765,7264
18446744072958304789,4569,8386,8566
18446744072973915805,4570,9348,8737
18446744072989545037,4571,8526,8586
18446744073005004675,4572,8686,8657
18446744073019804375,4573,7634,7605
18446744073035347402,4574,11091,10390
18446744073050828471,4575,9207,7755
18446744073065964101,4576,9428,7605
18446744073080864734,4577,8636,7284
18446744073095603928,4578,8256,7404
18446744073110442503,4579,9207,9248
18446744073125290385,4580,8426,7414
18446744073140152664,4581,9528,7294
18446744073154893472,4582,7935,7394
18446744073169548706,4583,7705,6893
18446744073184223217,4584,8046,7424
18446744073198901937,4585,7554,7675
18446744073213596166,4586,7454,7084
18446744073228263474,4587,7865,7384
18446744073243180858,4588,7815,7544
18446744073257964919,4589,7444,6923
18446744073272671371,4590,7424,7164
18446744073287385207,4591,7274,7665
18446744073302043498,4592,7414,6993
18446744073316685528,4593,7844,7595
18446744073331361331,4594,7194,7194
18446744073346015324,4595,7755,7043
18446744073360655710,4596,7966,7153
18446744073375338928,4597,7425,7664
18446744073390067283,4598,7784,7585
18446744073405048980,4599,8636,7755
18446744073419953118,4600,8937,7204
18446744073434913214,4601,8777,8225
18446744073449717332,4602,10300,7685
18446744073464474181,4603,8556,7625
18446744073479157800,4604,7724,7455
18446744073493823234,4605,7695,7183
18446744073508675254,4606,8656,8026
18446744073523561990,4607,7865,7434
18446744073538539699,4608,11071,9348
18446744073553215513,4609,8957,7465
18446744073567881679,4610,7985,7033
18446744073582567502,4611,8055,7635
18446744073597500306,4612,9197,7424
18446744073612208361,4613,8206,6943
18446744073626875639,4614,7584,7014
18446744073641531194,4615,7865,7464
18446744073656195466,4616,7374,7184
18446744073670990918,4617,7344,7223
18446744073685786770,4618,7505,7584
18446744073700523470,4619,7475,7113
5716049,4620,7193,7745
20364500,4621,7775,7204
35033461,4622,7795,7064
49913014,4623,7654,8126
64743823,4624,7394,7394
79475484,4625,7724,7495
94164443,4626,7494,7935
108817674,4627,7664,7324
123472848,4628,8025,6864
138156517,4629,7284,7053
152874361,4630,7885,7364
167667078,4631,7915,7034
182424077,4632,7634,7284
197094981,4633,7374,7204
211772549,4634,7304,6893
226437020,4635,7475,7223
242000356,4636,8136,8345
257819449,4637,7915,7915
273638873,4638,7655,8235
289258206,4639,7364,7614
304410327,4640,7425,7193
