timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744073424330470,3724,7003,7334
18446744073438974433,3725,7093,7024
18446744073453682027,3726,7103,7234
18446744073468399991,3727,7023,7124
18446744073483092987,3728,7063,6944
18446744073497783759,3729,7013,7093
18446744073512460494,3730,7294,7454
18446744073527206892,3731,6993,6924
18446744073541877385,3732,7033,7455
18446744073556627020,3733,7123,7114
18446744073571278627,3734,7133,6904
18446744073586062677,3735,7304,7364
18446744073600759651,3736,7564,7204
18446744073615409364,3737,7074,6883
18446744073630159349,3738,7635,7203
18446744073644872183,3739,6963,7094
18446744073659534410,3740,7034,6973
18446744073674181640,3741,6873,7114
18446744073688874866,3742,7575,7404
18446744073703678824,3743,7654,7024
8758647,3744,7204,7214
23443568,3745,8766,7976
38222377,3746,7294,7024
52916025,3747,7164,7003
67715855,3748,12123,9077
82402499,3749,7745,6973
97080427,3750,7233,7234
111778683,3751,7103,7074
126463814,3752,7374,7014
141120240,3753,7174,6993
155799500,3754,7404,7414
170573972,3755,7044,6783
185459776,3756,7113,6873
200250037,3757,7475,7524
214914239,3758,6933,7144
229682178,3759,6973,6963
244367259,3760,7033,7124
259152471,3761,7124,7253
273963642,3762,7074,6943
288997459,3763,8856,7575
303654877,3764,7744,7074
318294481,3765,7204,6893
333313088,3766,7354,7705
347972450,3767,7564,7966
362999012,3768,8005,8146
378135514,3769,7384,7915
393231889,3770,7173,7264
408088176,3771,7294,6994
423563113,3772,9478,9047
438754980,3773,8817,8316
453727259,3774,7755,7204
468395979,3775,7865,7314
483070179,3776,7434,7053
497727137,3777,7614,6873
512545772,3778,7755,7755
527248076,3779,7484,7444
541895045,3780,7013,6883
556564857,3781,7334,7173
571437335,3782,11362,8436
586120924,3783,7203,6863
600776258,3784,7003,7003
615440620,3785,7143,7705
630111764,3786,6843,6963
644955026,3787,8537,8225
659693460,3788,7283,7204
674410191,3789,7314,6843
689114539,3790,7073,7084
703749154,3791,7204,7223
718405891,3792,6913,6893
733087806,3793,7053,7014
747757127,3794,7244,7434
762448179,3795,7314,6823
777126488,3796,7304,7193
791913874,3797,7274,7184
806591040,3798,7153,6874
821395790,3799,7063,6973
836227871,3800,8075,7785
850873146,3801,7193,6873
865573055,3802,7084,7204
880237006,3803,6953,7074
895037216,3804,7034,7083
909713722,3805,7043,7043
924478194,3806,7264,7414
939269066,3807,7264,6923
953916666,3808,7445,7233
968600946,3809,7043,7024
983455350,3810,7214,8155
998100976,3811,7043,6974
1012761590,3812,7174,7223
1027460478,3813,9067,7324
1042115051,3814,7384,7244
1056797887,3815,7004,7073
1071783301,3816,10701,8456
1086594222,3817,8176,7063
1101251921,3818,7304,7314
1115926923,3819,7084,7013
1130632283,3820,7123,7234
1145405011,3821,7053,7034
1160142743,3822,7734,7094
1174822223,3823,7544,7084
1189492796,3824,7314,7204
1204172227,3825,7163,7014
1218967287,3826,7174,7404
1233748933,3827,7033,7104
1248413234,3828,7144,6863
1263100038,3829,7084,7113
1277761856,3830,7123,7164
1292436447,3831,7003,7174
1307220897,3832,7163,7234
1321883245,3833,7084,7263
1336923393,3834,7744,7695
1351599958,3835,7364,8115
1366648001,3836,6933,7564
1381775525,3837,7144,7133
1396718257,3838,7164,7805
1411396115,3839,7214,7564
1426677382,3840,8406,7985
1441794177,3841,8045,7454
1456456204,3842,8305,7164
1471252486,3843,8056,7374
1485946154,3844,7324,7044
1500640553,3845,7174,7173
1515358016,3846,7053,6903
1530028690,3847,7183,7284
1544685286,3848,7034,7093
1559358915,3849,6994,6993
1574238959,3850,11862,7855
1588934870,3851,7705,7193
1603595795,3852,7074,6933
1618267792,3853,7364,7213
1632987478,3854,7344,7124
1647848144,3855,7845,8336
1662539117,3856,7464,7134
1677197777,3857,7134,7214
1691855867,3858,7314,6863
1706570615,3859,7284,7284
1721254002,3860,7184,7024
1735917593,3861,7014,6993
1750561836,3862,7064,7083
1765232089,3863,7234,7173
1779884258,3864,7514,6833
1794661935,3865,8015,7585
1809328651,3866,7154,7053
1823988755,3867,7444,6903
1838621245,3868,7204,7194
1853343257,3869,7073,6904
1868019391,3870,7174,6933
1882686929,3871,7083,7114
1897344538,3872,7104,7354
1912020942,3873,6994,6923
1926703418,3874,7555,7354
1941362661,3875,7103,7033
1956133254,3876,6954,7053
1970794650,3877,6843,7254
1985458121,3878,7103,7254
2000154082,3879,7003,6934
2014832110,3880,7384,7233
2029492725,3881,8375,7375
2044146836,3882,7084,6993
2058842518,3883,7104,7364
2073693425,3884,12394,8336
2088363848,3885,7635,7464
2103037608,3886,7104,7354
2117847076,3887,7885,7354
2132492221,3888,7294,6853
2147148427,3889,7184,7154
18446744071576389023,3890,7454,7214
18446744071591066840,3891,7054,6853
18446744071605772712,3892,7263,7254
18446744071620477981,3893,7103,7034
18446744071635120942,3894,7123,6954
18446744071649786225,3895,6944,7053
18446744071664449234,3896,6963,7174
18446744071679255837,3897,7033,6843
18446744071694028565,3898,8126,8195
18446744071708872289,3899,8115,7454
18446744071723592587,3900,7354,6964
18446744071738467380,3901,7183,7365
18446744071753243244,3902,7734,7635
18446744071767923536,3903,7164,6943
18446744071783070247,3904,7354,8626
18446744071798574399,3905,7124,8065
18446744071813620358,3906,8076,7925
18446744071828511753,3907,7304,7614
18446744071844017598,3908,9127,7895
18446744071859325928,3909,8416,7494
18446744071874439846,3910,7875,7344
18446744071889306142,3911,7344,7545
18446744071903974251,3912,7104,7094
18446744071918729005,3913,7284,7544
18446744071933478208,3914,7024,7153
18446744071948139044,3915,7113,7024
18446744071962930547,3916,6994,7103
18446744071977796513,3917,9438,11772
18446744071993021854,3918,8266,7875
18446744072008314784,3919,7554,7525
18446744072023428392,3920,7194,7243
18446744072038368870,3921,7214,7083
18446744072053095209,3922,6994,7023
18446744072067941598,3923,7735,7574
18446744072082705991,3924,7123,6893
18446744072097373167,3925,7505,7334
18446744072112046706,3926,7384,6994
18446744072126721909,3927,7043,6914
18446744072141417780,3928,7214,7214
18446744072156079317,3929,7374,7224
18446744072170999296,3930,7825,7544
18446744072186014316,3931,7554,7444
18446744072200892555,3932,7074,7053
18446744072215595981,3933,6903,6903
18446744072230292864,3934,7094,7063
18446744072245024745,3935,7064,7214
18446744072259697042,3936,7033,6823
18446744072274369288,3937,7144,7234
18446744072289023220,3938,7034,7103
18446744072303690467,3939,7124,6923
18446744072318439821,3940,7163,7435
18446744072333212179,3941,7163,7715
18446744072347934220,3942,6953,7014
18446744072362593242,3943,7143,7204
18446744072377291328,3944,7123,7254
18446744072392088682,3945,6914,6873
18446744072407078545,3946,8025,7544
18446744072421801187,3947,7034,7083
18446744072436462353,3948,7614,9488
18446744072451132967,3949,6983,7164
18446744072465806846,3950,7224,7324
18446744072480841413,3951,11462,12484
18446744072495767595,3952,8726,7755
18446744072510450722,3953,7163,7214
18446744072525152765,3954,6883,7003
18446744072539842475,3955,7054,7063
18446744072554523709,3956,7183,8096
18446744072569204872,3957,7174,7123
18446744072583978332,3958,7424,7224
18446744072598798851,3959,7124,7234
18446744072613471418,3960,7094,7063
18446744072628152051,3961,7164,7064
18446744072642806885,3962,7233,7264
18446744072657477889,3963,7004,6913
18446744072672147601,3964,7374,7274
18446744072686955235,3965,7184,7104
18446744072701625769,3966,7184,6903
18446744072716321230,3967,7073,7094
18446744072731064081,3968,7224,7304
18446744072745997446,3969,8246,8376
18446744072760742521,3970,7494,7735
18446744072775738835,3971,7174,7614
18446744072791089285,3972,7995,8376
18446744072806416310,3973,8015,7965
18446744072821111680,3974,7424,7524
18446744072836312134,3975,7725,8736
18446744072851461720,3976,8076,7534
18446744072866305193,3977,7604,7294
18446744072881399465,3978,8396,8015
18446744072896281511,3979,7394,7254
18446744072911055361,3980,7124,7203
18446744072925698252,3981,6893,7014
18446744072940376059,3982,6953,7104
18446744072955054467,3983,6964,7253
18446744072969739198,3984,6974,7163
18446744072984657594,3985,10520,9678
18446744072999411336,3986,7825,7274
18446744073014109462,3987,7264,7033
18446744073028788030,3988,6984,7073
18446744073043445168,3989,7114,7334
18446744073058085735,3990,7524,7124
18446744073072866348,3991,7584,7194
18446744073087527634,3992,6973,7023
18446744073102205651,3993,7104,7384
18446744073116874852,3994,7074,7364
18446744073131765425,3995,7525,7234
18446744073146423194,3996,7174,6863
18446744073161137621,3997,8997,7214
18446744073175827161,3998,7064,7293
18446744073190524245,3999,7534,7254
18446744073205270332,4000,7224,7163
18446744073219949242,4001,7173,7254
18446744073234616168,4002,7013,7234
18446744073249280840,4003,7124,7233
18446744073263925535,4004,7103,7014
18446744073278585568,4005,7183,7154
18446744073293298331,4006,7064,6893
18446744073307954839,4007,7083,6763
18446744073322641973,4008,7244,6833
18446744073337391899,4009,6993,6913
18446744073352062772,4010,7014,6722
18446744073366708949,4011,7094,6772
18446744073381383991,4012,6974,6672
18446744073396032553,4013,6913,6683
18446744073410704569,4014,6993,7204
18446744073425422373,4015,7524,6673
18446744073440289901,4016,8917,9859
18446744073454965845,4017,7354,6733
18446744073469685232,4018,7404,6763
18446744073484493357,4019,9719,9959
18446744073499165113,4020,8456,6993
18446744073513846337,4021,7524,7084
18446744073528510187,4022,7134,7023
18446744073543180931,4023,7585,6873
18446744073557841586,4024,7324,7123
18446744073572518441,4025,7104,6843
18446744073587215565,4026,7164,6953
18446744073601900226,4027,7454,7013
18446744073616564797,4028,7154,6843
18446744073631190155,4029,7344,7013
18446744073645906626,4030,7164,7003
18446744073660551480,4031,7104,6853
18446744073675200884,4032,7133,6964
18446744073689910141,4033,8105,7895
18446744073704866729,4034,8166,7033
9965168,4035,7174,6823
24643095,4036,7224,6993
39377039,4037,7154,6833
54184684,4038,7905,7916
69355812,4039,7905,8105
84821961,4040,7755,7915
100005764,4041,6923,7083
114867682,4042,7093,7003
130260521,4043,7885,7775
145437531,4044,8346,7875
160261817,4045,7935,7224
174942089,4046,7143,7004
189623874,4047,7093,7104
204270892,4048,7164,7134
218934302,4049,7073,6853
233586310,4050,7374,6894
248242356,4051,7033,6974
262886809,4052,7014,6953
277783534,4053,11021,9268
292468846,4054,8185,7054
307113920,4055,7465,6863
321782561,4056,7955,6713
336456670,4057,7565,6993
351214801,4058,7975,7264
365903579,4059,7665,6893
380698019,4060,8165,7184
395421634,4061,7274,6953
410082158,4062,7284,6853
424739165,4063,7284,6943
439415861,4064,7103,6823
454129957,4065,7153,6844
468819827,4066,7244,7374
483517823,4067,7144,6833
498223383,4068,7224,6923
512897743,4069,7364,7234
527592794,4070,7164,6933
542245814,4071,7123,6944
556970009,4072,7214,6883
571704054,4073,7134,7143
586521708,4074,7073,6853
601418572,4075,7404,6833
616065742,4076,7163,6843
630729341,4077,7184,6933
645422318,4078,7374,6843
660071090,4079,7123,6964
674741202,4080,7214,7003
689655731,4081,10209,9749
704306947,4082,7575,6933
718972120,4083,7304,6863
733627775,4084,8887,8436
748300203,4085,7514,7023
762994982,4086,7154,6893
777832474,4087,11361,9599
792618808,4088,8326,6953
807323175,4089,7114,6933
822028886,4090,7134,6873
836675103,4091,7174,7174
851338733,4092,7014,6913
865988387,4093,7044,6933
880677546,4094,6873,7053
895356124,4095,7014,6853
909997593,4096,7244,6933
924855914,4097,8366,8396
939674048,4098,7755,7304
954358729,4099,7194,6833
969107151,4100,7604,7114
983820125,4101,7414,6883
998551405,4102,7554,6863
1013373977,4103,7575,7524
1028149441,4104,8045,8015
1043343302,4105,7284,7063
1058177738,4106,7384,7213
1073555910,4107,7304,6903
1088848940,4108,8186,8025
1103786662,4109,7435,7063
1118451395,4110,7394,7033
1133995874,4111,7785,7124
1149116405,4112,8216,7173
1164016205,4113,8086,7113
1178675087,4114,7785,6963
1193375166,4115,6974,6883
1208036762,4116,6984,7163
1222728036,4117,7053,6863
1237400743,4118,7084,7023
1252077749,4119,7103,6833
1266777949,4120,7124,6993
1281736912,4121,11522,8937
1296578772,4122,7665,7133
1311419791,4123,7163,6863
1326165707,4124,7144,6903
1340979264,4125,7654,7214
1355822977,4126,7504,7615
1370528557,4127,7094,7123
1385206455,4128,7183,6904
1399921733,4129,6954,7103
1414591766,4130,6963,7284
1429271417,4131,7253,6863
1443982577,4132,7144,6813
1458623624,4133,7034,6843
1473296653,4134,6973,6913
1487983808,4135,7905,7955
1502758169,4136,7023,6883
1517461255,4137,7183,6864
1532286553,4138,7154,6953
1547108434,4139,7214,6923
1561797935,4140,7283,6843
1576477685,4141,7194,6853
1591194777,4142,7104,6873
1605854540,4143,7415,6973
1620516267,4144,7123,7054
1635189175,4145,7173,6903
1650024402,4146,7404,7374
1664735052,4147,7123,7184
1679454949,4148,7023,6894
1694113160,4149,7404,6813
1708772401,4150,7264,6883
1723427194,4151,7264,6863
1738074404,4152,9277,7304
1752751499,4153,7465,6983
1767446078,4154,7184,6933
1782392007,4155,13175,8266
1797079442,4156,7845,6934
1811754565,4157,7214,7003
1826473130,4158,7474,6843
1841174842,4159,7434,6894
1855825498,4160,7194,6933
1870474791,4161,7304,6833
1885152778,4162,7294,6973
1900000710,4163,7485,7313
1914685861,4164,7074,6893
1929348069,4165,7203,7174
1943998644,4166,7204,7054
1958652576,4167,7274,6803
1973432337,4168,7745,7354
1988210266,4169,8055,7054
2003197112,4170,8396,6893
2017856574,4171,7214,6843
2032676503,4172,7724,7284
2047504997,4173,7494,7544
2062353960,4174,7945,7855
2078083993,4175,7755,7645
2093428371,4176,7124,7334
2108448691,4177,7284,7163
2123501153,4178,7584,7414
2138798681,4179,8085,7284
18446744071568300194,4180,8066,7193
18446744071582975667,4181,7344,7074
18446744071597684133,4182,7194,6903
18446744071612379233,4183,7204,6893
18446744071627046420,4184,7404,7014
18446744071641728015,4185,7223,7014
18446744071656375444,4186,7484,7214
18446744071671081345,4187,7294,7324
18446744071685977759,4188,9869,11762
18446744071700666386,4189,9338,8126
18446744071715414087,4190,7996,7324
18446744071730111923,4191,7263,6884
18446744071744798897,4192,7174,7223
18446744071759437961,4193,7013,7044
18446744071774243712,4194,7264,7153
18446744071788934283,4195,7264,6993
18446744071803637028,4196,7274,7204
18446744071818366293,4197,7064,6923
18446744071833067966,4198,7414,7204
18446744071847724143,4199,6973,7183
18446744071862458107,4200,7574,6993
18446744071877104023,4201,7194,6993
18446744071891776490,4202,7184,7154
18446744071906561742,4203,7013,6884
18446744071921235451,4204,7164,7214
18446744071936050982,4205,6903,7063
18446744071950721084,4206,7033,6903
18446744071965403850,4207,6994,7244
18446744071980062532,4208,6943,6993
18446744071994678521,4209,7093,7004
18446744072009349956,4210,7003,7094
18446744072024263302,4211,7545,7674
18446744072038911363,4212,7123,7054
18446744072053589761,4213,7093,7435
18446744072068246508,4214,6974,7023
18446744072082909467,4215,7043,7024
18446744072097591132,4216,7124,7003
18446744072112445836,4217,8056,7354
18446744072127107693,4218,7154,6863
18446744072141782735,4219,7515,7775
18446744072156442668,4220,8597,7604
18446744072171085829,4221,7695,6973
18446744072186198656,4222,11452,13396
18446744072200894948,4223,8196,7474
18446744072215686923,4224,7364,6903
18446744072230399537,4225,7274,7564
18446744072245070681,4226,7154,7104
18446744072259759970,4227,7244,7294
18446744072274416267,4228,7084,7384
18446744072289111888,4229,7284,7274
18446744072303786539,4230,7344,6933
18446744072318434830,4231,7234,7535
18446744072333095475,4232,7173,7084
18446744072347810944,4233,8045,7584
18446744072362455197,4234,7324,7515
18446744072377242142,4235,7144,7264
18446744072392021693,4236,7084,6903
18446744072406705513,4237,7334,7263
18446744072421420410,4238,7194,7073
18446744072436128916,4239,7223,6964
18446744072450991375,4240,8106,11071
18446744072465751569,4241,7184,7595
18446744072480807688,4242,7103,7174
18446744072496177324,4243,7374,7344
18446744072511421180,4244,7254,7194
18446744072526103456,4245,7173,6833
18446744072541398099,4246,7244,8526
18446744072556805928,4247,7644,7244
18446744072572269653,4248,7574,7104
18446744072587588752,4249,7725,7795
18446744072602516817,4250,7584,7625
18446744072617179665,4251,6923,7004
18446744072631834559,4252,7134,7223
18446744072646510563,4253,7204,7113
18446744072661308008,4254,7274,7324
18446744072676118598,4255,7074,7083
18446744072690986678,4256,9138,11231
18446744072705685395,4257,7404,6904
18446744072720368203,4258,7434,7193
18446744072735037173,4259,7133,7124
18446744072749699911,4260,7294,6953
18446744072764380334,4261,7153,7064
18446744072779176106,4262,7945,7344
18446744072793838754,4263,7093,6943
18446744072808542601,4264,7304,7194
18446744072823205900,4265,6994,7053
18446744072837869560,4266,7044,6853
18446744072852556435,4267,7284,7084
18446744072867280090,4268,7404,7394
18446744072882007862,4269,7144,7013
18446744072896699707,4270,7253,7274
18446744072911337828,4271,7093,7174
18446744072926020855,4272,7334,7244
18446744072940830855,4273,7093,7003
18446744072955499985,4274,7224,7254
18446744072970181168,4275,7054,6933
18446744072984980628,4276,7324,7514
18446744072999657634,4277,6993,7043
18446744073014362282,4278,7043,6893
18446744073029024069,4279,7023,7014
18446744073043666529,4280,7253,7284
18446744073058338434,4281,6984,6893
18446744073073139186,4282,7124,7224
18446744073087963062,4283,7033,7214
18446744073102626562,4284,7033,6903
18446744073117279452,4285,7073,7234
18446744073131958762,4286,7073,7034
18446744073146790903,4287,7775,10229
18446744073161727314,4288,7283,6984
18446744073176606234,4289,7274,7324
18446744073191539878,4290,9268,10570
18446744073206314310,4291,8206,7334
18446744073220985515,4292,7274,7033
18446744073235657972,4293,7013,6993
18446744073250313647,4294,7054,7133
18446744073264955776,4295,7214,7184
18446744073279625588,4296,7294,7023
18446744073294302554,4297,7304,7184
18446744073309132581,4298,8106,7143
18446744073323798256,4299,7484,6873
18446744073338571725,4300,7645,7093
18446744073353275001,4301,7183,7184
18446744073368073648,4302,7024,6933
18446744073382811691,4303,7153,7224
18446744073397654342,4304,7705,7844
18446744073412704659,4305,7895,7314
18446744073427515069,4306,7164,7084
18446744073442230087,4307,7184,7294
18446744073456935487,4308,7044,6953
18446744073471652830,4309,7274,7424
18446744073486866198,4310,7715,8987
18446744073502254339,4311,7584,7935
18446744073517406371,4312,7203,7655
18446744073532047688,4313,7374,7254
18446744073547717576,4314,9157,8166
18446744073562988334,4315,8807,8416
18446744073577768626,4316,7394,7034
18446744073592443117,4317,7394,7053
18446744073607116717,4318,7113,7024
18446744073621979466,4319,8116,7464
18446744073636685156,4320,7204,6913
18446744073651362333,4321,7174,7253
18446744073666030391,4322,7264,7234
18446744073680726243,4323,7043,6883
18446744073695617778,4324,10861,9658
699915,4325,7494,7364
15340230,4326,6984,6843
30000284,4327,7194,6973
44691186,4328,7194,7354
59536573,4329,7985,7725
74300274,4330,7424,7174
89248176,4331,7244,7063
104108260,4332,7134,6953
118746964,4333,7033,7104
133409391,4334,7274,7374
148082920,4335,7064,6863
162789873,4336,7385,7293
177506054,4337,7093,7144
192175946,4338,7013,6863
206967059,4339,7254,7254
221625750,4340,7424,7194
236433454,4341,7545,7113
251090332,4342,7294,7194
265747800,4343,7244,7184
280493968,4344,7474,6943
295278910,4345,7153,7034
310253172,4346,8666,7565
324925388,4347,7294,6953
339585753,4348,7213,7174
354231969,4349,7084,7063
368919084,4350,7054,7153
383613413,4351,6994,7053
398461896,4352,7965,7985
413111749,4353,7344,6884
427791801,4354,7184,7274
442446374,4355,8366,8586
457127377,4356,7074,6883
471804343,4357,7064,7123
486752025,4358,11071,9558
501639301,4359,8616,6904
516292853,4360,7243,6984
531026266,4361,7153,7284
545792271,4362,7524,6873
560673997,4363,8246,7364
575324262,4364,7344,6983
590003792,4365,7234,7344
604697310,4366,7524,7073
619359106,4367,7514,7264
633999011,4368,7183,6924
648679013,4369,7344,7454
663351289,4370,7374,7204
678004099,4371,7524,6963
692664894,4372,7113,7034
707333764,4373,7364,7224
721999738,4374,7635,7163
736777727,4375,7304,7164
751610860,4376,7204,7444
766499609,4377,7304,7184
781651030,4378,8015,7885
796882652,4379,8256,8115
811815245,4380,6953,6833
826749982,4381,8186,8837
842270836,4382,7344,7184
857471199,4383,7705,7805
872435223,4384,7815,7294
887092941,4385,7154,7274
901775327,4386,7034,7153
916429209,4387,7144,7214
931094753,4388,6943,7044
945846230,4389,7004,7213
960519179,4390,7264,7013
975190994,4391,7284,7244
990136492,4392,12353,9258
1004876097,4393,7635,7274
1019572029,4394,7163,7154
1034273451,4395,7083,6984
1048933114,4396,6963,7324
1063753943,4397,7625,7554
1078413586,4398,7174,6853
1093093948,4399,7374,7254
1107819466,4400,7354,7385
1122447228,4401,7053,6934
1137264682,4402,7163,7324
1151912041,4403,7033,7054
1166568147,4404,7133,6893
1181245924,4405,7154,7033
1196048319,4406,7975,7504
1210729402,4407,7093,6924
1225402661,4408,7344,7414
1240056001,4409,7114,7033
1254728628,4410,7134,6933
1269395605,4411,7174,7074
1284048435,4412,7003,7274
1298752171,4413,6954,6893
1313421864,4414,7093,7224
1328080534,4415,7014,7013
1342806102,4416,7014,6853
1357622995,4417,6973,7104
1372289150,4418,7083,7254
1386988187,4419,7054,6853
1401698817,4420,7445,7424
1416374050,4421,7354,7063
1431104878,4422,7113,6873
1445977787,4423,8466,8456
1460674531,4424,7313,7234
1475337840,4425,7123,6854
1490196222,4426,12684,8626
1504864290,4427,7625,7133
1519935828,4428,7644,6853
1534882467,4429,7254,7134
1549591384,4430,7374,7304
1564281855,4431,7014,7284
1578954613,4432,7184,7234
1593647730,4433,7153,7194
1608300068,4434,7184,6893
1622967726,4435,7585,7253
1637625976,4436,7064,7193
1652283995,4437,7044,6993
1666980418,4438,7254,7013
1681683714,4439,7354,7304
1696639070,4440,8857,7805
1711445503,4441,8055,7474
1726110666,4442,7094,7033
1741002722,4443,8055,7905
1755769037,4444,6944,7374
1770684678,4445,7074,7334
1785859603,4446,7975,7715
1800962701,4447,7193,7224
1815701585,4448,7153,7044
1830983112,4449,8897,8958
1846203574,4450,7835,7133
1861143211,4451,7824,7545
1875803785,4452,7234,6893
1890449290,4453,7134,7184
1905103914,4454,7153,6964
1919816988,4455,7154,7003
1934492791,4456,7084,7304
1949232577,4457,7274,7254
1964045401,4458,6884,6853
1978866331,4459,10510,11923
1993608341,4460,8837,7164
2008275929,4461,7204,6943
2022937365,4462,7243,7044
2037599362,4463,7605,7273
2052289222,4464,6913,6924
2067086136,4465,7935,7445
2081768993,4466,7294,7164
2096416082,4467,7084,6873
2111095703,4468,7113,7013
2125756748,4469,7224,7424
2140391543,4470,7024,6863
18446744071569803145,4471,7565,7344
18446744071584580202,4472,7083,7274
18446744071599276524,4473,6924,7233
18446744071613923733,4474,6943,6964
18446744071628588045,4475,6873,7244
18446744071643229463,4476,7133,7324
18446744071657906198,4477,7083,7274
18446744071672538058,4478,7093,7344
18446744071687250341,4479,6873,7043
18446744071701939139,4480,6903,6953
18446744071716571930,4481,6893,7134
18446744071731344218,4482,7213,7585
18446744071746138727,4483,6923,6853
18446744071760822416,4484,7123,7585
18446744071775453153,4485,7084,7193
18446744071790296426,4486,7053,7144
18446744071805276579,4487,7034,6993
18446744071820249088,4488,8016,7614
18446744071834900675,4489,6994,6853
18446744071849613830,4490,7144,7304
18446744071864297358,4491,8697,7645
18446744071878950428,4492,7104,6933
18446744071894101307,4493,11332,12784
18446744071908865970,4494,9248,7284
18446744071923585527,4495,7404,6963
18446744071938248606,4496,7394,7244
18446744071952888301,4497,7274,7063
18446744071967562691,4498,7004,7163
18446744071982233936,4499,7104,7043
18446744071997073041,4500,7715,7274
18446744072011864625,4501,7204,6873
18446744072026543454,4502,7264,7314
18446744072041352372,4503,7153,7094
18446744072056056018,4504,7274,6973
18446744072070699249,4505,7254,7093
18446744072085381896,4506,7194,7173
18446744072100069482,4507,7153,7334
18446744072114996383,4508,7234,7074
18446744072129904440,4509,7264,7364
18446744072144584461,4510,7164,7103
18446744072159508838,4511,7995,7495
18446744072174156569,4512,7193,7274
18446744072189269255,4513,7434,7594
18446744072204480298,4514,8967,7995
18446744072219479959,4515,7484,7234
18446744072234203924,4516,7524,7244
18446744072252088223,4517,39586,32091
18446744072268420163,4518,13666,7575
18446744072283237857,4519,10571,7584
18446744072298546687,4520,8476,7024
18446744072313213984,4521,8326,7334
18446744072327891541,4522,7605,7144
18446744072342590579,4523,7695,7053
18446744072357251113,4524,7354,7214
18446744072371962354,4525,7865,7294
18446744072386627257,4526,7124,6863
18446744072401576271,4527,7374,7364
18446744072416219813,4528,7414,7044
18446744072430951453,4529,7284,6873
18446744072445627436,4530,7164,7033
18446744072460288722,4531,7555,7344
18446744072475201978,4532,14328,6863
18446744072489910384,4533,7324,7213
18446744072504677301,4534,7104,7063
18446744072519464807,4535,8106,7845
18446744072534202719,4536,7104,6993
18446744072548888892,4537,7124,7594
18446744072563561800,4538,6843,6964
18446744072578251911,4539,7073,7394
18446744072592927885,4540,6863,7053
18446744072607580053,4541,7224,7144
18446744072622257439,4542,7054,7003
18446744072636928574,4543,7074,7253
18446744072651714848,4544,7024,6883
18446744072666393847,4545,7685,8767
18446744072681047539,4546,7334,7444
18446744072695702382,4547,7375,6973
18446744072710409966,4548,7334,7214
18446744072725402914,4549,6974,7033
18446744072740363761,4550,7174,7334
18446744072755027351,4551,7023,7364
18446744072769842219,4552,7034,7414
18446744072784551427,4553,7003,6974
18446744072799220708,4554,7083,7184
18446744072813849311,4555,7003,7024
18446744072828503924,4556,7234,7084
18446744072843295649,4557,6953,7113
18446744072857982102,4558,7354,7284
18446744072872654700,4559,7184,6923
18446744072887361492,4560,7504,7374
18446744072902229632,4561,7103,7064
18446744072916907750,4562,7585,7033
18446744072931578424,4563,7123,7264
18446744072946259447,4564,7163,7254
18446744072960927145,4565,7034,6993
18446744072975583291,4566,7053,7344
18446744072990256720,4567,6983,7204
18446744073004923055,4568,7204,6963
18446744073019602866,4569,6933,7044
18446744073034574213,4570,7143,7414
18446744073049648826,4571,7044,7023
18446744073064439148,4572,7344,7555
18446744073079082279,4573,6963,7264
18446744073093882189,4574,7044,6863
18446744073108670998,4575,7444,7585
18446744073123440420,4576,7194,7374
18446744073138105423,4577,7033,6853
18446744073158605639,4578,55145,47560
18446744073178552128,4579,32793,27963
18446744073193884232,4580,32593,28464
18446744073209141634,4581,31370,29196
18446744073224341757,4582,32472,29587
18446744073239084659,4583,29516,28023
18446744073255278776,4584,27512,14278
18446744073270682447,4585,9979,7334
18446744073285702797,4586,7404,6964
18446744073300519158,4587,7485,7514
18446744073315189311,4588,7494,7344
18446744073329844495,4589,7404,6894
18446744073344523625,4590,7354,7304
18446744073359198366,4591,7955,8817
18446744073373909046,4592,7354,6884
18446744073388599888,4593,7364,7184
18446744073403486754,4594,7153,7264
18446744073418194639,4595,7614,7154
18446744073432876654,4596,7073,7124
18446744073447533300,4597,7625,7564
18446744073462205067,4598,7043,6953
18446744073477057216,4599,8176,8416
18446744073492000739,4600,7855,7334
18446744073506659321,4601,7484,6833
18446744073521329393,4602,7204,7113
18446744073536057496,4603,7594,7424
18446744073550688344,4604,7053,7004
18446744073565342626,4605,7434,7254
18446744073580016806,4606,7054,7203
18446744073594820333,4607,7194,6933
18446744073609626405,4608,7344,7144
18446744073624332185,4609,7575,7374
18446744073639071990,4610,7164,6893
18446744073653834981,4611,7524,7504
18446744073668482871,4612,8436,8366
18446744073683388722,4613,7194,6993
18446744073698303742,4614,6983,7354
3609666,4615,7444,7584
18298864,4616,7585,7013
32960642,4617,7243,7254
47634331,4618,7053,7094
62304082,4619,7134,6963
76964026,4620,7144,7063
91778183,4621,7164,7203
106722688,4622,7324,7044
121514193,4623,7164,7013
136189495,4624,7324,7274
150851201,4625,7094,6893
165528628,4626,7585,7254
180187459,4627,7194,7023
195142124,4628,8326,8055
209959588,4629,7174,7173
224627586,4630,7194,7254
239414331,4631,7083,6923
254079454,4632,7545,7314
268785385,4633,7234,7103
283459956,4634,7183,7014
298105502,4635,7174,7233
312780424,4636,7173,7244
327435557,4637,7034,6973
342190321,4638,7033,7384
356974822,4639,6973,7084
371755535,4640,7014,6943
