timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744073416026167,3725,7033,7294
18446744073430841246,3726,7194,7314
18446744073445506990,3727,7504,7224
18446744073460146836,3728,7193,6974
18446744073474872555,3729,7103,7244
18446744073489535153,3730,7584,7354
18446744073504434984,3731,7334,7274
18446744073519326208,3732,7945,10180
18446744073534312613,3733,7665,7394
18446744073549335419,3734,7494,7003
18446744073564308760,3735,7655,7744
18446744073579143686,3736,8366,8286
18446744073594263407,3737,10189,9338
18446744073609074719,3738,7805,7354
18446744073623881321,3739,7204,7043
18446744073638566714,3740,7303,7014
18446744073653236776,3741,7173,7154
18446744073667898393,3742,7344,7494
18446744073682555761,3743,6974,6873
18446744073697489937,3744,7625,7614
2771215,3745,7784,10901
17489830,3746,7404,7214
32152107,3747,7535,7204
46815047,3748,7725,7614
61462086,3749,7374,6853
76136026,3750,7474,7434
90876142,3751,7454,7234
105629173,3752,7234,6923
120440515,3753,7334,7194
135391233,3754,7544,7434
150325259,3755,7464,6954
165098418,3756,7003,7064
180010692,3757,8326,7795
194853886,3758,7354,7113
209551711,3759,7294,7253
224440120,3760,7805,7915
239748900,3761,7824,8447
255138684,3762,7976,8346
270606719,3763,7273,7865
285979340,3764,7424,7685
300809608,3765,7615,7624
316130342,3766,8546,8957
331308011,3767,7374,8086
346082844,3768,7204,6953
360812401,3769,7794,7635
375583034,3770,9368,11352
390435565,3771,8016,7594
405100939,3772,7534,7024
419758378,3773,7333,7294
434445212,3774,7395,7013
449132688,3775,7515,7303
463820114,3776,7294,7033
478558137,3777,7223,6833
493422239,3778,7324,8406
508082182,3779,7495,7254
522711277,3780,7815,7134
537571422,3781,7634,7264
552229833,3782,7434,7053
566919734,3783,7704,7184
581585117,3784,7484,7114
596332888,3785,7935,7504
611003282,3786,7183,7124
625723670,3787,7314,7514
640407198,3788,7174,7244
655065749,3789,7034,7364
669715513,3790,6993,7364
684392449,3791,7364,7404
699115804,3792,7243,7064
713838867,3793,7194,7083
728522306,3794,7394,7324
743179904,3795,7344,7114
757838415,3796,7354,7584
772503949,3797,7244,7134
787146158,3798,7204,7054
801815029,3799,7064,7093
816751400,3800,8386,9187
831497206,3801,7475,6973
846170546,3802,7294,7324
860870756,3803,7505,7273
875601624,3804,8947,10951
890460628,3805,8185,7324
905131632,3806,7404,7344
919805722,3807,7685,7083
934538344,3808,7585,7154
949315632,3809,7354,7184
964027534,3810,7384,7003
978699330,3811,7184,7254
993367709,3812,7515,7564
1008048673,3813,7524,7014
1022727302,3814,7364,7665
1037409187,3815,7264,7244
1052075974,3816,7274,7213
1066740947,3817,7294,7184
1081409757,3818,7574,7344
1096214497,3819,7414,7143
1110891473,3820,7634,7465
1125605128,3821,8036,8315
1140383067,3822,7755,7203
1155067618,3823,7744,7144
1169937511,3824,7574,8065
1184857169,3825,7895,7164
1199555657,3826,7444,7414
1214225729,3827,7174,7233
1229154806,3828,7213,8166
1243804890,3829,7905,7645
1258778241,3830,11231,7815
1273937266,3831,7434,7705
1289036857,3832,7164,7434
1303711569,3833,7634,7404
1319028485,3834,8676,8897
1334284093,3835,8246,7424
1349286500,3836,7504,7294
1364176572,3837,7414,7184
1379041315,3838,8406,12554
1393751184,3839,7865,7685
1408406940,3840,7394,7304
1423070099,3841,7504,7304
1437769458,3842,7254,7223
1452610086,3843,7684,7755
1467315766,3844,7334,7565
1481989356,3845,7354,7394
1496661543,3846,7113,7344
1511363296,3847,7604,7534
1526169959,3848,7174,7634
1540869628,3849,7263,7074
1555587251,3850,7104,7454
1570309263,3851,7294,7374
1585021055,3852,7394,6994
1599743738,3853,7755,7294
1614536996,3854,7104,7143
1629198652,3855,7274,7034
1643866351,3856,7214,7193
1658638729,3857,7164,7444
1673467193,3858,7484,6984
1688290208,3859,7614,7464
1703117240,3860,7474,7054
1717790729,3861,7223,6974
1732441755,3862,7895,7214
1747108131,3863,7654,7244
1761796198,3864,7154,6833
1776636876,3865,7755,7705
1791292411,3866,7364,7354
1806094886,3867,7314,7334
1820762535,3868,8315,8587
1835416506,3869,7534,6944
1850077572,3870,7234,7103
1864760890,3871,7454,7304
1879863307,3872,9177,12584
1894675551,3873,7544,7574
1909404416,3874,7644,7214
1924088855,3875,7475,7083
1938752506,3876,7324,7064
1953409734,3877,7314,7184
1968263858,3878,7344,7444
1982918602,3879,7354,6873
1997608051,3880,7063,7404
2012270129,3881,7273,7264
2026938208,3882,7274,7073
2041596918,3883,7425,7133
2056262874,3884,7464,7725
2070891067,3885,7694,7244
2085787911,3886,9017,9879
2100555460,3887,7665,7143
2115237346,3888,7404,7033
2129909963,3889,7183,7104
2144590786,3890,7565,7664
18446744071573918359,3891,7384,7113
18446744071588603971,3892,7314,7364
18446744071603289694,3893,7544,7113
18446744071617945459,3894,7364,6923
18446744071632596876,3895,7063,7655
18446744071647532986,3896,7374,7925
18446744071662218558,3897,7414,7374
18446744071677587573,3898,8116,8977
18446744071692800651,3899,7024,7193
18446744071707796625,3900,7624,7184
18446744071722699121,3901,8296,8636
18446744071738153940,3902,8416,10850
18446744071753407745,3903,7674,7074
18446744071768552482,3904,7465,7774
18446744071783399041,3905,7494,7314
18446744071798322727,3906,8767,11312
18446744071813085117,3907,7694,7444
18446744071827943418,3908,7754,8186
18446744071842633899,3909,7385,7273
18446744071857302169,3910,7314,7174
18446744071872000756,3911,7504,7745
18446744071886850311,3912,7514,7264
18446744071901653658,3913,7374,7544
18446744071916456573,3914,7114,6993
18446744071931131315,3915,7374,7064
18446744071945936396,3916,7334,7774
18446744071960640853,3917,7064,7264
18446744071975370961,3918,7414,7174
18446744071990046123,3919,7214,7724
18446744072004704644,3920,7103,7264
18446744072019344519,3921,7585,7204
18446744072034005043,3922,7394,7124
18446744072048668374,3923,7564,7464
18446744072063333197,3924,7183,7264
18446744072078001165,3925,7444,7454
18446744072092749557,3926,7164,7374
18446744072107423728,3927,7094,7123
18446744072122070065,3928,7284,7464
18446744072136727634,3929,7174,7374
18446744072151455527,3930,7524,7204
18446744072166102516,3931,7895,7314
18446744072180770284,3932,7254,7214
18446744072195420389,3933,7564,7144
18446744072210062789,3934,7244,7764
18446744072224724095,3935,7034,7414
18446744072239396372,3936,8145,7294
18446744072254088447,3937,7163,7384
18446744072268775362,3938,7073,7424
18446744072283466113,3939,7194,7224
18446744072298305730,3940,8636,11402
18446744072312987765,3941,7695,8035
18446744072327675652,3942,7384,6933
18446744072342375221,3943,7945,7554
18446744072357028261,3944,7223,7385
18446744072371695368,3945,7003,7354
18446744072386391621,3946,7514,7414
18446744072401322981,3947,7134,7234
18446744072416354603,3948,7264,7024
18446744072431060024,3949,7925,7625
18446744072445733803,3950,7254,7695
18446744072460525087,3951,7434,7825
18446744072475225498,3952,7314,7554
18446744072489907693,3953,7254,7294
18446744072504613845,3954,7004,6913
18446744072519341097,3955,7274,7324
18446744072534028973,3956,7365,8045
18446744072548734885,3957,7274,7294
18446744072563408003,3958,7855,7454
18446744072578058980,3959,7203,7134
18446744072593012854,3960,7474,7464
18446744072607690751,3961,7193,7124
18446744072622354472,3962,7334,7303
18446744072637124475,3963,7374,7354
18446744072651904046,3964,7324,8075
18446744072666639363,3965,8557,8326
18446744072681808868,3966,7986,7975
18446744072696960429,3967,7063,7384
18446744072711791759,3968,7945,7675
18446744072726784567,3969,8095,8046
18446744072742409299,3970,8296,8656
18446744072757527647,3971,7334,7193
18446744072772220152,3972,7584,7094
18446744072787161291,3973,7585,8095
18446744072802077253,3974,9829,10029
18446744072816753697,3975,7244,7204
18446744072831405395,3976,7735,7304
18446744072846059628,3977,7484,7415
18446744072860820153,3978,7314,7214
18446744072875503672,3979,7334,7153
18446744072890179475,3980,7334,7274
18446744072904836463,3981,7194,6963
18446744072919579234,3982,7064,7083
18446744072934266600,3983,7324,7364
18446744072949181149,3984,7584,7234
18446744072963940211,3985,7184,7554
18446744072978633207,3986,7174,7214
18446744072993281559,3987,7124,6943
18446744073008047284,3988,7204,7003
18446744073022683362,3989,7464,7334
18446744073037326844,3990,7234,6913
18446744073052050118,3991,7534,7515
18446744073066708809,3992,7374,7244
18446744073081385264,3993,7134,7374
18446744073096061829,3994,7314,7875
18446744073110924679,3995,8056,7414
18446744073125807097,3996,7805,6953
18446744073140621645,3997,7604,7364
18446744073155418880,3998,7515,7223
18446744073170185127,3999,7514,6913
18446744073184914692,4000,7735,7394
18446744073199704203,4001,7524,7875
18446744073214411046,4002,7344,7053
18446744073229118740,4003,7564,10130
18446744073243807839,4004,7384,7184
18446744073258465338,4005,7845,7183
18446744073273124570,4006,7204,6913
18446744073287898611,4007,7454,7294
18446744073302768574,4008,9739,9809
18446744073317431925,4009,7624,7134
18446744073332160048,4010,7825,6673
18446744073346864947,4011,7625,7133
18446744073361530261,4012,7264,6883
18446744073376196797,4013,7414,7074
18446744073391031654,4014,7865,7043
18446744073405694433,4015,7133,7024
18446744073420519210,4016,7244,7664
18446744073435168002,4017,7745,7174
18446744073449834939,4018,7515,6843
18446744073464482619,4019,7234,6803
18446744073479159014,4020,7825,7103
18446744073493914440,4021,7354,7123
18446744073508598769,4022,7414,7214
18446744073523278210,4023,7615,7033
18446744073537963091,4024,7324,6994
18446744073552618115,4025,7133,7034
18446744073567283339,4026,7434,7454
18446744073581977327,4027,7184,7194
18446744073596664753,4028,7023,7023
18446744073611307293,4029,7154,7244
18446744073626043311,4030,7394,7004
18446744073640751697,4031,7094,6833
18446744073655444093,4032,7204,7744
18446744073670392425,4033,8016,7895
18446744073685444897,4034,7094,7013
18446744073700661151,4035,7395,6923
5827088,4036,7384,7354
20985442,4037,8356,8867
36371990,4038,7765,8165
51509113,4039,7625,7193
66474609,4040,7445,7123
81159019,4041,7484,6984
96116139,4042,9729,9929
110776133,4043,7504,7074
125421538,4044,8005,7084
140099687,4045,7404,6903
154796390,4046,7725,7564
169519043,4047,7685,7203
184183716,4048,7394,7163
198814543,4049,7154,6883
213477983,4050,7775,7084
228124371,4051,7915,7004
242924572,4052,7574,7284
257612899,4053,7835,7394
272274787,4054,7664,7024
286929119,4055,7334,6963
301590415,4056,7675,6793
316239739,4057,7384,6993
330891997,4058,7184,6853
345574704,4059,8727,8336
360382369,4060,7534,7144
375121123,4061,7354,6953
389921304,4062,7684,7274
404625551,4063,7595,7384
419360839,4064,7183,6943
433993490,4065,7545,7243
448655046,4066,7505,6973
463299861,4067,7134,6823
477944235,4068,7304,7193
492596223,4069,7454,6943
507269502,4070,7184,7053
521940777,4071,7925,9398
536566886,4072,7705,7213
551246868,4073,7073,7004
566052418,4074,7134,7304
580717331,4075,7294,7134
595487054,4076,8817,8997
610174370,4077,8085,6933
624859411,4078,7514,6974
639523121,4079,7595,7224
654153248,4080,7374,7004
669010127,4081,7815,7635
683760853,4082,7495,7514
698429784,4083,7274,7023
713098935,4084,7394,7144
727866974,4085,7865,7054
742665272,4086,7334,7033
757377715,4087,7495,7243
772069459,4088,7374,7054
786720215,4089,7174,7084
801447998,4090,7514,6974
816167244,4091,7334,6974
830847607,4092,7104,6923
845559108,4093,7895,7024
860248488,4094,7344,7394
875074218,4095,7524,7775
889952537,4096,7574,7565
904743601,4097,7304,6963
919424384,4098,7364,7114
934304717,4099,7194,7654
949077957,4100,7715,7634
964056046,4101,8096,7784
979253745,4102,8166,7073
994421667,4103,7564,8026
1009146403,4104,7435,7283
1024406832,4105,8766,9078
1039691827,4106,7785,7775
1054812197,4107,7906,7434
1069512498,4108,7945,7565
1084235341,4109,7254,7053
1099168576,4110,11612,8606
1113849379,4111,7685,6943
1128504853,4112,7645,6943
1143192550,4113,7244,6863
1157861842,4114,7574,7034
1172571469,4115,7745,7003
1187234329,4116,6963,6933
1201889733,4117,7485,7414
1216552752,4118,7805,7094
1231390966,4119,8075,7815
1246173182,4120,7615,7223
1260866159,4121,7384,6953
1275559686,4122,7405,7053
1290341482,4123,7564,7174
1305147173,4124,8496,8917
1319951873,4125,7394,7123
1334596216,4126,7384,6833
1349280145,4127,7515,7113
1363993640,4128,7284,7384
1378764556,4129,7364,6863
1393536814,4130,7594,6973
1408278963,4131,7344,6853
1422952192,4132,7404,6873
1437614140,4133,7274,7093
1452268262,4134,7304,7113
1466946039,4135,7495,7173
1481629608,4136,7324,7183
1496433776,4137,7775,8035
1511238315,4138,7344,7314
1525968182,4139,7865,9838
1540663543,4140,7785,7173
1555322084,4141,7234,7133
1569976967,4142,7434,7244
1584841300,4143,8106,7604
1599816625,4144,13876,7755
1614531202,4145,7875,7485
1629315824,4146,7775,7804
1644037094,4147,7454,7013
1658700764,4148,7154,6903
1673531764,4149,7495,7273
1688236683,4150,7364,6913
1702943235,4151,7154,6953
1717673823,4152,7044,7033
1732359706,4153,7515,6913
1747046631,4154,7244,6913
1761710502,4155,7344,7294
1776409069,4156,7364,6903
1791064825,4157,7374,7154
1805798879,4158,7524,7164
1820521412,4159,7484,6873
1835209129,4160,7384,7033
1849866948,4161,7604,7214
1864527182,4162,7464,6933
1879206933,4163,7264,6883
1893898166,4164,7434,7124
1908557238,4165,7494,7114
1923214275,4166,7054,7594
1938196433,4167,7425,7624
1953038725,4168,7614,7334
1968189163,4169,8546,8095
1983350652,4170,7224,7334
1998338120,4171,7284,7394
2013138701,4172,7495,7133
2028470426,4173,8806,9188
2043643787,4174,7474,7394
2058800919,4175,7143,7695
2074025228,4176,7855,7344
2089086276,4177,9137,11913
2103815702,4178,9318,7343
2118472369,4179,7254,6873
2133161688,4180,7354,6983
18446744071562399670,4181,9077,7364
18446744071577121962,4182,7404,7204
18446744071591818615,4183,7445,7083
18446744071606498457,4184,7194,6943
18446744071621162568,4185,7194,7143
18446744071635841818,4186,7435,7704
18446744071650662538,4187,7564,8046
18446744071665357338,4188,7314,6973
18446744071680179862,4189,7734,8737
18446744071694884880,4190,8096,7284
18446744071709565163,4191,7013,6954
18446744071724242219,4192,7605,7464
18446744071738937379,4193,7174,7124
18446744071753616780,4194,7134,6863
18446744071768312652,4195,7154,7494
18446744071782940504,4196,7274,7374
18446744071797661304,4197,7194,7013
18446744071812333520,4198,7284,7344
18446744071826981441,4199,7274,7043
18446744071841686371,4200,7434,7754
18446744071856486380,4201,7104,7144
18446744071871161683,4202,7515,7404
18446744071885844611,4203,7324,6993
18446744071900505155,4204,7825,7484
18446744071915181179,4205,7485,7254
18446744071929829410,4206,7494,6944
18446744071944479946,4207,8306,9488
18446744071959147955,4208,7574,7324
18446744071973810423,4209,7304,7163
18446744071988474715,4210,7614,7114
18446744072003540893,4211,8866,11973
18446744072018227076,4212,8346,7564
18446744072032929250,4213,7324,7314
18446744072047611455,4214,7264,7144
18446744072062350330,4215,7153,7595
18446744072077058936,4216,7184,7203
18446744072091734829,4217,7364,7445
18446744072106399602,4218,11071,7404
18446744072121074284,4219,7204,7344
18446744072135896216,4220,7224,7283
18446744072150544337,4221,7023,7014
18446744072165250388,4222,6883,7134
18446744072180053314,4223,7154,7404
18446744072194951251,4224,7465,6873
18446744072209761932,4225,6913,7484
18446744072224529851,4226,7404,7114
18446744072239250801,4227,7114,7364
18446744072253914752,4228,7003,7244
18446744072268566931,4229,7133,7194
18446744072283239819,4230,7134,7013
18446744072298183242,4231,7785,7825
18446744072312856081,4232,7464,7003
18446744072327705615,4233,7625,7344
18446744072342586690,4234,7394,7565
18446744072357559060,4235,7534,7715
18446744072372403033,4236,7374,7184
18446744072387838024,4237,8426,8216
18446744072403265861,4238,8156,8125
18446744072418160883,4239,7414,7154
18446744072433406413,4240,8496,10139
18446744072448701516,4241,7905,8236
18446744072463682151,4242,7605,7304
18446744072478473916,4243,7665,7434
18446744072493124501,4244,7324,7194
18446744072508001639,4245,9037,11292
18446744072522760651,4246,7604,7976
18446744072537563778,4247,7233,6984
18446744072552247948,4248,7644,7234
18446744072566940162,4249,7544,7274
18446744072581621216,4250,7294,7414
18446744072596279125,4251,7374,7355
18446744072610964457,4252,7344,7294
18446744072625612117,4253,7264,7144
18446744072640423649,4254,7585,7805
18446744072655281440,4255,7344,7294
18446744072669956252,4256,7424,7274
18446744072684634129,4257,7174,7184
18446744072699391649,4258,7354,7504
18446744072714070348,4259,7544,7444
18446744072728758876,4260,7134,6953
18446744072743429410,4261,7504,7184
18446744072758203851,4262,7074,7293
18446744072772867702,4263,7054,7354
18446744072787546682,4264,7485,7484
18446744072802217586,4265,7254,7164
18446744072817126424,4266,7565,7284
18446744072831809041,4267,7494,7304
18446744072846470086,4268,7585,7464
18446744072861198511,4269,7153,7014
18446744072875873943,4270,7695,7374
18446744072890533446,4271,7504,7154
18446744072905389483,4272,7595,7053
18446744072920106405,4273,7815,7384
18446744072934783050,4274,7154,7354
18446744072949472590,4275,8697,7995
18446744072964327094,4276,7675,7905
18446744072979002347,4277,7164,7354
18446744072993803940,4278,7444,7405
18446744073008751302,4279,9057,10761
18446744073023489435,4280,7845,7303
18446744073038236403,4281,7395,7043
18446744073052864156,4282,7454,7424
18446744073067532385,4283,7334,7534
18446744073082213929,4284,7054,7043
18446744073096956160,4285,7454,7505
18446744073111663583,4286,7415,7183
18446744073126369876,4287,7364,7173
18446744073141272402,4288,7133,7495
18446744073156074235,4289,7234,7424
18446744073170738968,4290,7164,7163
18446744073185416264,4291,7324,7524
18446744073200097438,4292,7174,7344
18446744073214756069,4293,7364,7004
18446744073229418236,4294,7124,7384
18446744073244101635,4295,7414,7424
18446744073258798860,4296,7203,6954
18446744073273468060,4297,7314,7184
18446744073288402908,4298,7304,7454
18446744073303058873,4299,7264,7104
18446744073317778240,4300,7575,7123
18446744073332460296,4301,7575,7404
18446744073347688923,4302,8296,10570
18446744073362861985,4303,7785,9698
18446744073377891724,4304,7574,8677
18446744073393334859,4305,7394,8096
18446744073408610988,4306,7344,8606
18446744073423356253,4307,7314,7575
18446744073438534545,4308,8166,9297
18446744073453797428,4309,7564,7625
18446744073468996679,4310,7644,7505
18446744073483747566,4311,7845,7374
18446744073498459728,4312,7234,7454
18446744073513447437,4313,10861,10920
18446744073528233732,4314,8075,7093
18446744073542904245,4315,7704,7394
18446744073557569108,4316,7464,7174
18446744073572238619,4317,7515,7203
18446744073586903893,4318,7554,7184
18446744073601787212,4319,7635,8446
18446744073616501769,4320,7475,7163
18446744073631148969,4321,7594,7264
18446744073645916157,4322,7434,7985
18446744073660716958,4323,7234,7023
18446744073675444811,4324,7375,7534
18446744073690098753,4325,7184,7093
18446744073704732827,4326,7184,7033
9950874,4327,7414,7204
24582303,4328,7374,7715
39233139,4329,7164,6913
53892782,4330,7675,7234
68573615,4331,7394,7004
83243267,4332,7184,6933
97951793,4333,7344,7284
112634350,4334,7173,7455
127305254,4335,7304,6964
141992579,4336,7344,7535
156681168,4337,7254,7243
171403921,4338,7074,6913
186058534,4339,7464,7615
200723417,4340,7254,7594
215636884,4341,7504,7534
230376659,4342,7945,10190
245079875,4343,7505,7304
259848816,4344,7204,6903
274501977,4345,7404,7314
289190856,4346,7234,7223
304117958,4347,9969,10360
318798501,4348,8095,7895
333500254,4349,7674,7284
348243075,4350,7274,6994
362958264,4351,7164,7254
377625692,4352,7314,7263
392335961,4353,7464,6994
407028427,4354,7634,7514
421705643,4355,7264,7203
436379433,4356,7584,7044
451114309,4357,7294,7163
465796906,4358,7444,6943
480450938,4359,7504,7224
495112574,4360,7535,7173
509779662,4361,8015,7304
524443272,4362,7524,7184
539239315,4363,7534,7464
553910239,4364,7865,7224
568587275,4365,7194,6963
583609810,4366,7654,7885
598551781,4367,7825,7504
613236000,4368,7274,7134
627930981,4369,7614,7414
642629036,4370,7384,8006
657345468,4371,7153,7515
672571210,4372,7013,7765
687991081,4373,7394,8336
703238525,4374,7254,7284
717981387,4375,7404,7714
733452436,4376,8666,8697
748606702,4377,7805,7814
763614838,4378,7645,7334
778355947,4379,7975,7184
793067188,4380,7334,7044
808003929,4381,11301,9428
822791436,4382,7734,7034
837459715,4383,7243,6883
852278822,4384,7594,7945
867163774,4385,7535,7243
882021705,4386,7354,7554
896795125,4387,7243,7485
911457673,4388,7183,7445
926157743,4389,7444,7224
941012227,4390,7575,8125
955779024,4391,7314,7324
970450840,4392,7374,7004
985228819,4393,7524,7314
999891497,4394,7084,7023
1014550439,4395,7915,7464
1029243545,4396,7284,7735
1043907306,4397,7094,7113
1058627505,4398,7264,7233
1073298469,4399,7103,7264
1088097227,4400,7354,7434
1103061470,4401,7495,7213
1117942084,4402,7605,7554
1132819302,4403,7585,7314
1147604464,4404,7434,7324
1162307279,4405,7374,7154
1177126987,4406,7655,7554
1191794375,4407,7574,6993
1206526857,4408,7694,7655
1221399475,4409,7254,7694
1236075700,4410,7674,9128
1250792031,4411,7214,7324
1265635744,4412,7514,7374
1280773438,4413,8256,8106
1295943324,4414,9638,12243
1310671527,4415,8486,7274
1325339707,4416,7895,6883
1340016432,4417,7163,7054
1354680072,4418,7675,7334
1369376776,4419,8246,7594
1384245166,4420,7274,7144
1398898718,4421,7584,7184
1413547550,4422,7664,6984
1428396353,4423,7194,7575
1443069412,4424,7394,7364
1457744143,4425,7404,7074
1472410088,4426,7475,7193
1487173329,4427,8035,8135
1502014788,4428,7635,7073
1516813837,4429,7184,7113
1531487666,4430,7445,7313
1546143322,4431,7675,6883
1560807584,4432,7264,7364
1575477887,4433,7554,7224
1590270002,4434,7364,7384
1604960934,4435,7494,7385
1619628563,4436,7103,7264
1634451717,4437,7234,7494
1649287766,4438,7284,8075
1664198317,4439,7374,7825
1679992643,4440,7103,7424
1695639888,4441,7465,7674
1710356600,4442,7835,7605
1725510064,4443,8546,9709
1740961647,4444,8335,8336
1756149316,4445,7344,7614
1771540002,4446,8035,7605
1786741378,4447,7524,7755
1801977289,4448,8977,11482
1817030482,4449,8466,7284
1831734940,4450,7254,7023
1846461791,4451,7725,7424
1861129089,4452,7414,7083
1875783110,4453,7515,7474
1890530361,4454,7404,7163
1905221403,4455,7465,7083
1919928015,4456,7124,7033
1934592167,4457,7484,7595
1949491577,4458,7634,7284
1964315563,4459,7154,7253
1979031023,4460,7183,7264
1993769315,4461,7544,7224
2008517567,4462,7163,7395
2023213699,4463,7354,7384
2037964776,4464,7344,7314
2052641522,4465,7344,7354
2067510193,4466,7103,7054
2082195835,4467,7455,7394
2096876909,4468,7314,7324
2111603229,4469,7294,7454
2126367461,4470,7405,7664
2141078191,4471,7575,7043
18446744071570341732,4472,7414,7414
18446744071585080295,4473,7194,7273
18446744071599772510,4474,7354,7103
18446744071614457932,4475,7063,7344
18446744071629183781,4476,7293,7535
18446744071643968091,4477,7404,7084
18446744071658670696,4478,7695,8025
18446744071673369012,4479,7114,7124
18446744071688098489,4480,7344,7254
18446744071702956459,4481,6843,7024
18446744071717856561,4482,9197,11602
18446744071732642194,4483,7715,7073
18446744071747384213,4484,7625,7304
18446744071762042223,4485,7274,7184
18446744071776720372,4486,7133,7074
18446744071791407446,4487,7224,7184
18446744071806104270,4488,7114,7404
18446744071820952011,4489,7404,7144
18446744071835705133,4490,7344,7294
18446744071850412787,4491,7244,7024
18446744071865311646,4492,7544,7354
18446744071880019210,4493,7404,7104
18446744071894748065,4494,7143,7374
18446744071909431032,4495,7114,7023
18446744071924114190,4496,7364,7555
18446744071938800613,4497,7124,7224
18446744071953490845,4498,7414,7074
18446744071968170666,4499,7184,7234
18446744071982992889,4500,7654,7775
18446744071997931674,4501,7264,7534
18446744072013140343,4502,7685,7875
18446744072028100018,4503,7284,7254
18446744072042788857,4504,7143,6904
18446744072057822863,4505,7314,7895
18446744072072508656,4506,7614,7404
18446744072087663562,4507,8476,8056
18446744072102971731,4508,7294,7685
18446744072117947187,4509,7263,7565
18446744072132697331,4510,7344,7204
18446744072148260838,4511,8686,8987
18446744072163711498,4512,8396,8536
18446744072179013886,4513,7564,7835
18446744072193828935,4514,7444,7124
18446744072208480973,4515,7404,7334
18446744072223394190,4516,9778,8276
18446744072238082376,4517,7795,7034
18446744072252759273,4518,7273,7204
18446744072267440807,4519,7314,7394
18446744072282250796,4520,7214,6983
18446744072296979461,4521,7494,7625
18446744072311629605,4522,7234,7454
18446744072326295090,4523,7123,7094
18446744072340968088,4524,7775,7244
18446744072355792595,4525,7614,8256
18446744072370464692,4526,7213,6984
18446744072385163239,4527,7334,7354
18446744072399881964,4528,7404,7064
18446744072414554692,4529,7284,6933
18446744072429242759,4530,7223,7064
18446744072443919434,4531,7444,7214
18446744072458572234,4532,7444,6893
18446744072473329453,4533,7775,7454
18446744072488015687,4534,7303,7154
18446744072502846676,4535,7564,7574
18446744072517591541,4536,7645,7294
18446744072532300248,4537,7644,7344
18446744072547018141,4538,7124,6983
18446744072561720416,4539,7294,7273
18446744072576400126,4540,7144,7033
18446744072591166783,4541,7415,6993
18446744072605847236,4542,7144,7284
18446744072620814435,4543,7704,7344
18446744072635585280,4544,7394,7104
18446744072650276633,4545,7695,10910
18446744072665001220,4546,7414,7664
18446744072679761465,4547,7374,7143
18446744072694424934,4548,7194,7935
18446744072709256826,4549,7544,7254
18446744072724174460,4550,10440,9127
18446744072738866885,4551,7545,7214
18446744072753560193,4552,7384,7474
18446744072768266163,4553,7445,7033
18446744072782979980,4554,7665,7624
18446744072797642869,4555,7314,7324
18446744072812557147,4556,7414,7184
18446744072827402093,4557,7645,7514
18446744072842067276,4558,7585,7264
18446744072856724735,4559,7525,7213
18446744072871397373,4560,7104,7724
18446744072886042768,4561,7104,7214
18446744072900695138,4562,7103,7444
18446744072915377443,4563,7044,7644
18446744072930033830,4564,7264,7264
18446744072944698753,4565,7364,7174
18446744072959399043,4566,7224,7805
18446744072974137517,4567,7384,7324
18446744072988868305,4568,7244,7103
18446744073003660781,4569,7224,7514
18446744073018462265,4570,7193,7424
18446744073033389226,4571,7204,7284
18446744073048239944,4572,7384,7915
18446744073063047318,4573,7594,7725
18446744073077882385,4574,8166,8195
18446744073093176628,4575,7164,7524
18446744073108473836,4576,8396,8566
18446744073123261222,4577,7314,7344
18446744073138376012,4578,7825,9238
18446744073153761078,4579,7565,7935
18446744073168798141,4580,8055,7234
18446744073183463494,4581,7795,7334
18446744073198129499,4582,7254,7314
18446744073212949207,4583,8817,11282
18446744073227757714,4584,8175,7695
18446744073242462112,4585,7354,7264
18446744073257359468,4586,7414,7284
18446744073272271953,4587,7504,7504
18446744073287116978,4588,7044,7214
18446744073301911298,4589,7144,7013
18446744073316588004,4590,7434,7144
18446744073331262885,4591,7294,7454
18446744073345925654,4592,7234,7144
18446744073360826267,4593,7554,7665
18446744073375515886,4594,7214,7164
18446744073390181932,4595,7033,7144
18446744073404852405,4596,7163,7244
18446744073419503672,4597,7214,7624
18446744073434169186,4598,6944,6853
18446744073448821254,4599,7264,7344
18446744073463694344,4600,8026,8546
18446744073478440331,4601,7144,7174
18446744073493125503,4602,7244,7164
18446744073507904644,4603,7514,7585
18446744073522707229,4604,6973,6923
18446744073537393823,4605,7244,7464
18446744073552040080,4606,7134,7264
18446744073566736834,4607,7033,7304
18446744073581397219,4608,7504,7154
18446744073596043956,4609,7415,7594
18446744073610707918,4610,7153,6974
18446744073625387659,4611,7664,7495
18446744073640043965,4612,7404,7274
18446744073654815973,4613,8576,8857
18446744073669672971,4614,7885,7204
18446744073684345439,4615,7825,7374
18446744073698998950,4616,7474,7063
4406878,4617,9368,12384
19115625,4618,7795,7294
33805886,4619,7604,6863
48478293,4620,7535,7263
63158515,4621,7434,7184
78092040,4622,7675,7414
92907951,4623,7154,7253
107563085,4624,7614,7244
122174967,4625,7504,6883
136838407,4626,7745,7214
151532445,4627,7675,7133
166195585,4628,7114,7384
180901706,4629,6953,6984
195610423,4630,7554,7394
210279754,4631,7665,6963
224942613,4632,7294,7193
239650227,4633,7264,7364
254340889,4634,7214,7023
269031331,4635,7003,7044
283869735,4636,7764,8597
298743515,4637,7384,7274
313568373,4638,7194,7314
328236462,4639,6993,7043
343336725,4640,7564,8266
