timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072826359611,3728,7254,7945
18446744072841069069,3729,7514,7094
18446744072855915066,3730,7495,7294
18446744072870708033,3731,7354,6933
18446744072885385349,3732,7174,7263
18446744072900054239,3733,7043,7224
18446744072914843398,3734,7183,7244
18446744072929862395,3735,7104,7143
18446744072944719143,3736,7013,7304
18446744072959357304,3737,7084,7083
18446744072974088322,3738,7284,7685
18446744072988727516,3739,6943,7134
18446744073003393721,3740,7163,7004
18446744073018088821,3741,7243,7555
18446744073032793389,3742,7654,7474
18446744073047448352,3743,7584,7054
18446744073062149053,3744,7334,7544
18446744073076814526,3745,7204,7404
18446744073091486271,3746,7544,7014
18446744073106277524,3747,7364,7184
18446744073121010276,3748,7233,7625
18446744073135678264,3749,7054,7073
18446744073150352965,3750,7254,7234
18446744073165060689,3751,7094,7133
18446744073179749657,3752,7144,7043
18446744073194424809,3753,7174,7073
18446744073209107836,3754,7184,7274
18446744073223759734,3755,7083,7364
18446744073238427582,3756,7073,7003
18446744073253099467,3757,7274,7394
18446744073267756424,3758,7093,7415
18446744073282537698,3759,6904,7063
18446744073297209023,3760,7063,7534
18446744073311949218,3761,7004,7715
18446744073327083205,3762,7204,7424
18446744073342041767,3763,7354,7434
18446744073356705898,3764,7114,7123
18446744073372119598,3765,7805,8005
18446744073387122895,3766,7084,7203
18446744073401828565,3767,7324,7244
18446744073416532892,3768,7144,7223
18446744073431211320,3769,7074,7454
18446744073445881422,3770,6924,7083
18446744073460603223,3771,7074,6943
18446744073475327489,3772,7043,7274
18446744073490026015,3773,7154,7324
18446744073504710816,3774,7153,7014
18446744073519363725,3775,7384,7655
18446744073534033597,3776,7113,7104
18446744073548864265,3777,7815,8146
18446744073563593520,3778,7274,7204
18446744073578254715,3779,7144,7254
18446744073592913475,3780,6924,7173
18446744073607636318,3781,7074,7604
18446744073622330486,3782,7004,7404
18446744073636997974,3783,7284,7063
18446744073651664249,3784,6983,7184
18446744073666357104,3785,7084,7735
18446744073681034841,3786,7094,7554
18446744073695675758,3787,7264,7264
783704,3788,7064,7113
15439599,3789,7164,7224
30095334,3790,7153,7104
44753443,3791,7254,7244
59476426,3792,7003,7685
74131510,3793,7985,7414
88809587,3794,7504,7314
103494087,3795,7003,7274
118161985,3796,7414,7815
132818672,3797,7324,7063
147508732,3798,7144,7003
162182962,3799,7164,7153
176892840,3800,7515,7514
191555158,3801,7183,7174
206239707,3802,7434,7574
220909509,3803,7003,7074
235548321,3804,6963,7324
250257117,3805,7114,7113
264930155,3806,7073,7334
279625896,3807,7054,7253
294296439,3808,7154,7374
308957675,3809,7424,7524
323631043,3810,7194,7143
338282269,3811,7214,7114
352946400,3812,7174,7253
367635689,3813,7204,7304
382410931,3814,7144,7364
397302175,3815,6913,7144
412079351,3816,7304,7384
426765805,3817,6943,7084
441562328,3818,7424,7294
456230206,3819,7084,7263
470911720,3820,7164,7234
485594236,3821,7154,7234
500285809,3822,7174,7584
514955130,3823,6943,7455
529730042,3824,6983,7284
544405134,3825,6983,7124
559117195,3826,7184,7504
573893640,3827,6984,7133
588570836,3828,7274,7685
603370756,3829,7114,7424
618177940,3830,7534,8035
632855666,3831,7004,7444
647685233,3832,7013,7444
663373786,3833,7845,8136
678166732,3834,7164,6963
692865499,3835,7254,7254
707544398,3836,7083,7304
722273002,3837,7123,6943
736954676,3838,7073,7485
751612545,3839,7083,7274
766291715,3840,7113,6963
780980372,3841,7004,7434
795833032,3842,7254,7224
810522822,3843,7024,7424
825354412,3844,6913,7184
840054091,3845,6983,7254
854867045,3846,6943,6963
869560823,3847,7163,7424
884247927,3848,7043,7064
898946163,3849,8416,6913
913658906,3850,7064,7374
928388322,3851,7254,7354
943171470,3852,7043,7124
957892258,3853,7214,7715
972559365,3854,7113,7204
987206534,3855,6973,7103
1001877136,3856,7044,7264
1016552799,3857,7274,7525
1031209546,3858,7003,6993
1045874819,3859,7244,7374
1060607380,3860,7054,7083
1075301398,3861,7044,7073
1089982181,3862,7043,7074
1104691608,3863,7104,7384
1119382059,3864,7184,7654
1134047653,3865,7103,7354
1148742843,3866,7003,7234
1163733356,3867,7153,7194
1178576297,3868,7134,7293
1193278651,3869,7023,7063
1207986495,3870,7113,7665
1222647199,3871,7004,7223
1237340275,3872,7184,7294
1252066234,3873,7194,7013
1266782354,3874,7174,7414
1281469188,3875,7294,7154
1296162444,3876,7084,7124
1310828329,3877,7043,7384
1325605956,3878,7284,7253
1340282500,3879,6953,6994
1354973242,3880,6993,7244
1369790735,3881,7073,7034
1384463041,3882,7184,7324
1399148122,3883,6943,7475
1413837221,3884,7163,7505
1428508836,3885,7254,7173
1443181042,3886,7264,7374
1457831116,3887,7244,7204
1472546144,3888,6983,7044
1487224571,3889,6984,7133
1501991188,3890,7053,7425
1516657413,3891,6953,7474
1531333707,3892,7113,7304
1546032243,3893,6923,7244
1560713867,3894,6974,6933
1575581065,3895,7214,7094
1590270715,3896,7244,7514
1604946929,3897,7204,7274
1619668730,3898,7153,7685
1634521890,3899,7184,7524
1649486023,3900,8617,8245
1664985787,3901,7524,7584
1679864827,3902,8106,7935
1694733678,3903,7194,6913
1709630783,3904,7515,7654
1724304643,3905,7414,7174
1739000975,3906,7064,7023
1753669975,3907,6944,7263
1768411994,3908,6833,7244
1783085232,3909,7134,7113
1797815159,3910,6923,7164
1812525157,3911,7234,7804
1827181984,3912,7103,7254
1841913824,3913,7213,7485
1856567234,3914,7174,7164
1871225614,3915,7094,7013
1885929210,3916,6994,7113
1900601356,3917,7244,7304
1915299582,3918,7334,7364
1930035770,3919,7094,7243
1944801014,3920,7003,7154
1959517614,3921,7164,7554
1974218886,3922,7134,7123
1989016351,3923,7224,7314
2003671615,3924,6893,7104
2018370562,3925,7344,7795
2033084759,3926,7043,7284
2047742998,3927,7154,7154
2062426576,3928,7034,7214
2077140722,3929,7014,7243
2091884305,3930,7123,7344
2106543826,3931,7014,7634
2121232464,3932,8165,7545
2135972189,3933,6983,7084
18446744071565272639,3934,7053,7214
18446744071579952961,3935,7083,7234
18446744071594597985,3936,7074,7103
18446744071609429916,3937,7124,7283
18446744071624276425,3938,7003,7354
18446744071638979199,3939,7003,7234
18446744071653643961,3940,6863,7114
18446744071668313271,3941,7104,7314
18446744071682943888,3942,6933,7184
18446744071697638387,3943,7053,7364
18446744071712322877,3944,7013,7334
18446744071726970015,3945,7164,7344
18446744071741677709,3946,6933,7334
18446744071756535880,3947,6993,7094
18446744071771276216,3948,7194,7234
18446744071785943804,3949,7143,7184
18446744071800619036,3950,7183,7254
18446744071815306992,3951,7324,7183
18446744071830010146,3952,7455,8135
18446744071844726808,3953,6913,7264
18446744071859400497,3954,7013,7144
18446744071874613945,3955,11802,9338
18446744071889428843,3956,8496,7725
18446744071904269661,3957,7484,7284
18446744071918931738,3958,7344,7344
18446744071933752317,3959,7374,7173
18446744071948435334,3960,7253,6954
18446744071963114533,3961,7144,7223
18446744071977857484,3962,7293,7354
18446744071992896008,3963,7024,7143
18446744072007667033,3964,7123,7465
18446744072022424682,3965,8145,8777
18446744072038231301,3966,33994,33995
18446744072053142242,3967,16041,8065
18446744072068206576,3968,7414,7614
18446744072083439120,3969,7153,7334
18446744072098166301,3970,7053,7455
18446744072113012378,3971,6913,7024
18446744072127718689,3972,7374,7264
18446744072142501166,3973,7113,7134
18446744072157179895,3974,7113,7354
18446744072171885104,3975,7073,6923
18446744072186567189,3976,7254,7314
18446744072201295612,3977,7014,7053
18446744072216016161,3978,7063,7184
18446744072230700109,3979,7044,7554
18446744072245423743,3980,6953,7254
18446744072260102973,3981,7003,7254
18446744072274792692,3982,7164,7174
18446744072289473976,3983,7114,7243
18446744072304243197,3984,6923,6974
18446744072318994174,3985,7153,7875
18446744072333666560,3986,6964,7133
18446744072348358725,3987,7103,6953
18446744072363186407,3988,7084,7234
18446744072377832995,3989,7073,7555
18446744072392503497,3990,7134,7234
18446744072407227142,3991,7334,7534
18446744072421921550,3992,6993,7414
18446744072436634875,3993,7013,7334
18446744072451359842,3994,7023,7434
18446744072466061704,3995,7084,7514
18446744072480732668,3996,6984,7153
18446744072495464067,3997,7284,7645
18446744072510175088,3998,6953,7274
18446744072524827336,3999,7023,7595
18446744072539589724,4000,7424,7394
18446744072554397459,4001,7153,7364
18446744072569076858,4002,6893,7124
18446744072583875586,4003,7163,7384
18446744072598543654,4004,6913,7164
18446744072613308326,4005,7024,6963
18446744072628152060,4006,7053,7034
18446744072642937261,4007,7495,6763
18446744072657627913,4008,7033,6793
18446744072672281303,4009,6974,6903
18446744072686952708,4010,7163,6753
18446744072701636756,4011,6923,6753
18446744072716336635,4012,7314,6873
18446744072731101759,4013,7053,6823
18446744072745806387,4014,7374,6873
18446744072760466139,4015,7094,6843
18446744072775127605,4016,6933,6813
18446744072789799391,4017,6903,6793
18446744072804488229,4018,6913,6953
18446744072819178459,4019,7314,6763
18446744072833871265,4020,7374,7013
18446744072848522571,4021,7324,7073
18446744072863170030,4022,7144,6933
18446744072877815635,4023,7044,7023
18446744072892489575,4024,7204,7003
18446744072907141082,4025,7284,7103
18446744072921821423,4026,7164,7354
18446744072936491656,4027,7194,7424
18446744072951175545,4028,7163,7344
18446744072965833243,4029,7034,6933
18446744072980484950,4030,7094,7083
18446744072995335757,4031,7224,7263
18446744073010005919,4032,7094,7294
18446744073024671222,4033,7364,7474
18446744073039374187,4034,7254,7103
18446744073054057975,4035,7074,7344
18446744073069020294,4036,7094,7184
18446744073084194407,4037,7074,6933
18446744073098871924,4038,7144,7193
18446744073113602311,4039,7034,7013
18446744073128287162,4040,7334,7354
18446744073142981069,4041,7154,6893
18446744073157703430,4042,7384,6954
18446744073172385616,4043,7093,7194
18446744073187099782,4044,7184,7193
18446744073201764784,4045,6974,6993
18446744073216424397,4046,7053,7344
18446744073231135738,4047,7113,7344
18446744073245793456,4048,7084,7033
18446744073260464851,4049,7144,7113
18446744073275122500,4050,7334,7153
18446744073289796830,4051,7194,6943
18446744073304478293,4052,7094,7174
18446744073319181759,4053,7144,7054
18446744073333836602,4054,7324,7004
18446744073348515722,4055,7073,7084
18446744073363191274,4056,7084,6883
18446744073377861286,4057,6984,7264
18446744073392550205,4058,7063,7164
18446744073407206651,4059,6993,7024
18446744073421868047,4060,7023,7444
18446744073436525455,4061,7173,7314
18446744073451288424,4062,7284,7083
18446744073465949118,4063,7143,7044
18446744073480620492,4064,7054,7103
18446744073495328687,4065,7254,7083
18446744073509992728,4066,7103,6944
18446744073524697296,4067,7033,7334
18446744073539364212,4068,7204,7113
18446744073554092896,4069,7284,7314
18446744073568856046,4070,7414,7023
18446744073583532971,4071,7144,7003
18446744073598207842,4072,7064,6943
18446744073612953919,4073,7224,7003
18446744073627778065,4074,7224,7203
18446744073642528590,4075,7484,7094
18446744073657231926,4076,7063,7034
18446744073671895245,4077,6963,7004
18446744073686583672,4078,7294,7004
18446744073701242854,4079,7284,7103
6348466,4080,7284,7183
21026693,4081,7364,7354
35670546,4082,7063,7134
50345637,4083,7073,7064
65006191,4084,7183,7094
79690821,4085,7224,6923
94405528,4086,7204,7033
109088846,4087,7273,6964
123803312,4088,7224,7264
138443818,4089,7114,7003
153088943,4090,7144,7133
167762311,4091,6914,7103
182535160,4092,7023,6923
197207576,4093,6993,6893
211835137,4094,6953,7224
226524286,4095,7143,7214
241193015,4096,7154,7243
256005909,4097,7094,6933
270705418,4098,7093,6933
285554772,4099,7143,6944
300294948,4100,7434,7264
315311731,4101,7073,7735
330140946,4102,7153,6974
344799406,4103,7114,7113
359735735,4104,7084,7093
374857929,4105,7094,7093
389509106,4106,7374,7063
404173547,4107,7134,7053
418829041,4108,7174,7384
433545893,4109,7053,6994
448232777,4110,6973,6984
462940792,4111,7244,7113
477588321,4112,7344,7153
492263412,4113,7013,6934
506934526,4114,7084,7063
521622222,4115,7194,7073
536296502,4116,7174,6923
550956215,4117,7304,6973
565621438,4118,7113,7084
580279948,4119,7053,6934
594949159,4120,7053,6973
609615854,4121,7024,7294
624264375,4122,7174,6923
638928626,4123,6983,7014
653590433,4124,7604,6954
668282346,4125,7324,7595
682927631,4126,7144,7003
697612582,4127,7264,6933
712513023,4128,7374,7274
727425798,4129,7184,7153
742209507,4130,7183,7084
756879469,4131,7033,7013
771595068,4132,6993,7003
786278836,4133,7053,7024
800960440,4134,7113,7124
815659577,4135,6974,7283
830347043,4136,7203,7214
844995985,4137,7263,7164
859774834,4138,7124,7163
874437673,4139,7013,6913
889111853,4140,7133,6903
903766195,4141,7033,7274
918434233,4142,7203,7164
933190570,4143,7153,7104
948130816,4144,7084,6913
962924174,4145,7053,6943
977625565,4146,7425,7073
992296890,4147,7254,6933
1006963896,4148,7274,6924
1021632967,4149,7624,7384
1036330521,4150,7314,7084
1051007016,4151,7154,7043
1065699981,4152,7264,7034
1080384581,4153,7063,7144
1095041809,4154,6983,7064
1109713043,4155,7194,7123
1124413874,4156,7113,6994
1139069869,4157,7024,7053
1153770179,4158,7084,7103
1168449439,4159,7144,7103
1183115133,4160,7153,7104
1197833848,4161,7183,7465
1212479824,4162,7234,7294
1227136811,4163,7083,6923
1241882898,4164,7154,7123
1256542791,4165,7163,7024
1271304477,4166,7014,6923
1286114787,4167,7033,6984
1300811229,4168,7044,6963
1315492172,4169,7224,8035
1330154630,4170,7023,7054
1344837757,4171,7003,7284
1359729322,4172,7093,7404
1375045685,4173,7184,7103
1389723943,4174,7204,7093
1404649712,4175,7505,7474
1419315466,4176,7555,7374
1434066012,4177,7554,7575
1448763246,4178,7394,6953
1463407409,4179,7093,7074
1478091047,4180,7104,7043
1492760227,4181,7445,7023
1507417485,4182,7374,7664
1522140869,4183,7043,7424
1536841098,4184,7314,7154
1551517843,4185,7184,7063
1566173798,4186,7374,7425
1580856304,4187,7064,7494
1595749863,4188,7153,6983
1610933484,4189,7504,7114
1626007546,4190,7594,7274
1640798839,4191,6893,7234
1655489380,4192,7123,7615
1670162207,4193,7204,7294
1684859271,4194,6903,7194
1699524073,4195,7023,7104
1714588898,4196,7223,7665
1729539264,4197,7174,7023
1744203826,4198,7224,7294
1759010679,4199,7254,7284
1773706790,4200,7885,7184
1788510687,4201,7505,7083
1803182804,4202,7474,7404
1817855010,4203,7063,7344
1832779026,4204,7845,9087
1847451563,4205,7063,7244
1862114381,4206,7044,7063
1876809371,4207,6993,7314
1891613469,4208,7073,6984
1906417005,4209,8456,7695
1921135309,4210,7154,7434
1935832873,4211,7094,7354
1950543924,4212,7404,6993
1965173228,4213,7164,7384
1980053591,4214,7194,7084
1994727531,4215,7134,7053
2009395189,4216,7053,7124
2024077294,4217,7073,7234
2038999116,4218,10019,9057
2053736055,4219,7575,7474
2068435202,4220,7184,7084
2083103020,4221,7355,7093
2097796066,4222,7114,7224
2112554126,4223,7354,7825
2127237464,4224,7063,7164
2142045860,4225,7344,7504
18446744071571440109,4226,6943,7193
18446744071586102346,4227,6923,7274
18446744071600759253,4228,7093,7274
18446744071615463320,4229,7053,7264
18446744071630201892,4230,7013,7304
18446744071644943270,4231,7064,7263
18446744071659586661,4232,7334,7405
18446744071674379007,4233,6933,7114
18446744071689154159,4234,7004,7223
18446744071703896990,4235,7454,8346
18446744071718572864,4236,7614,8526
18446744071733447406,4237,7544,8236
18446744071748126545,4238,7043,8106
18446744071762805253,4239,7113,7715
18446744071777916366,4240,7033,7304
18446744071793053518,4241,7144,7254
18446744071807723961,4242,6964,7083
18446744071822429211,4243,7043,7304
18446744071837122146,4244,6964,7384
18446744071851831664,4245,6863,6943
18446744071866538987,4246,7013,7274
18446744071881201274,4247,7013,7114
18446744071895896845,4248,7084,7013
18446744071910835499,4249,7153,7054
18446744071925721723,4250,7154,7303
18446744071940486466,4251,7294,6953
18446744071955157259,4252,7254,7454
18446744071969808846,4253,7204,7053
18446744071984531749,4254,7114,7193
18446744071999330166,4255,7033,7264
18446744072014001130,4256,7043,7384
18446744072028679377,4257,7074,7414
18446744072043353437,4258,7073,7234
18446744072058026825,4259,6984,7083
18446744072072736002,4260,7034,7374
18446744072087464756,4261,6974,7073
18446744072102137243,4262,7013,7234
18446744072116795473,4263,6963,7023
18446744072131503728,4264,7143,7835
18446744072146152740,4265,6903,7174
18446744072160796471,4266,6984,7584
18446744072175461203,4267,7424,7444
18446744072190114463,4268,7865,8356
18446744072204793613,4269,13836,11723
18446744072219524852,4270,7344,7263
18446744072234203691,4271,7173,7354
18446744072248862071,4272,7103,7334
18446744072263627274,4273,7003,7164
18446744072278274272,4274,7084,7504
18446744072293071005,4275,7254,7184
18446744072307732091,4276,7454,7655
18446744072322479941,4277,6843,7113
18446744072337182505,4278,7013,7334
18446744072351865151,4279,7034,7253
18446744072366513221,4280,7555,7244
18446744072381138999,4281,7184,7204
18446744072395772672,4282,7094,7544
18446744072410407046,4283,6833,7294
18446744072425053944,4284,7304,7074
18446744072439840168,4285,7384,7284
18446744072454529546,4286,7214,7354
18446744072469211872,4287,7314,7144
18446744072483903826,4288,7023,7184
18446744072498670131,4289,7254,7284
18446744072513516590,4290,7043,6933
18446744072528372957,4291,7164,7524
18446744072543205820,4292,6893,7103
18446744072557997153,4293,6983,7274
18446744072572673306,4294,6874,7354
18446744072587375089,4295,7054,7244
18446744072602045993,4296,7163,7024
18446744072616810405,4297,7183,7304
18446744072631697521,4298,7143,7635
18446744072646621948,4299,7434,7755
18446744072661338759,4300,7905,7314
18446744072676034791,4301,7414,7654
18446744072690872673,4302,7213,7044
18446744072705546783,4303,7404,8616
18446744072720223838,4304,7224,7674
18446744072734971508,4305,7724,8106
18446744072749721092,4306,7273,8046
18446744072764416091,4307,7134,7444
18446744072779621995,4308,7905,7925
18446744072794540320,4309,7194,7294
18446744072809236683,4310,7063,7114
18446744072823926272,4311,7053,6953
18446744072838753273,4312,7004,7404
18446744072853572038,4313,7134,7304
18446744072868267669,4314,7074,6923
18446744072882979952,4315,7073,7244
18446744072897732161,4316,7223,7384
18446744072912472236,4317,7374,7104
18446744072927198415,4318,7044,7324
18446744072941872195,4319,7133,7394
18446744072956538380,4320,7013,7073
18446744072971203182,4321,7344,7143
18446744072986025934,4322,6903,7966
18446744073000725774,4323,6993,7003
18446744073015404081,4324,7013,7334
18446744073030142494,4325,7073,7534
18446744073044840920,4326,6953,7094
18446744073059535639,4327,7124,7113
18446744073074212334,4328,7073,7695
18446744073088896363,4329,7143,7124
18446744073103587254,4330,7054,7394
18446744073118287725,4331,6883,7063
18446744073132974378,4332,7174,7264
18446744073147663456,4333,6944,7183
18446744073162426776,4334,7174,7274
18446744073177096247,4335,7064,7073
18446744073191767572,4336,7204,7364
18446744073206440911,4337,7013,7113
18446744073221107586,4338,6933,6954
18446744073235764153,4339,7023,7464
18446744073250413335,4340,7234,7284
18446744073265071274,4341,7123,7174
18446744073279720586,4342,7184,7364
18446744073294398123,4343,6963,7204
18446744073309078795,4344,7094,7193
18446744073323745040,4345,7043,7144
18446744073338451041,4346,7103,7474
18446744073353128226,4347,7274,6994
18446744073367816143,4348,7153,7274
18446744073382493148,4349,7044,7374
18446744073397199269,4350,7083,7144
18446744073411871135,4351,7123,7214
18446744073426601892,4352,7113,7615
18446744073441281893,4353,7013,7004
18446744073456198635,4354,7304,7404
18446744073471004346,4355,6953,7094
18446744073485654781,4356,7003,7004
18446744073500365411,4357,7003,7063
18446744073515053216,4358,6944,7023
18446744073529713019,4359,6954,7283
18446744073544377641,4360,7234,7093
18446744073559071548,4361,7174,7314
18446744073573747622,4362,6933,7053
18446744073588428324,4363,7054,7303
18446744073603182126,4364,6913,7154
18446744073617890852,4365,7003,6933
18446744073632533602,4366,7033,7364
18446744073647190739,4367,7034,7384
18446744073661831426,4368,6863,7194
18446744073676575439,4369,7173,7414
18446744073691358846,4370,6964,7324
18446744073706036423,4371,7033,7385
11307560,4372,7144,7484
26436988,4373,34596,31931
41802947,4374,31961,17844
56529707,4375,7494,7925
71697929,4376,7444,7484
86582500,4377,7113,7114
101254645,4378,7004,7183
115985864,4379,7294,7464
130641108,4380,7023,7284
145299248,4381,7123,7244
160040075,4382,6973,7224
174720456,4383,7114,7084
189500538,4384,6984,7063
204159089,4385,7153,7404
218956724,4386,7183,7445
233629941,4387,7274,7505
248322176,4388,7104,7053
262982860,4389,7184,6983
277664364,4390,6994,7113
292342853,4391,7283,7475
307045517,4392,7244,7173
321702274,4393,7454,7935
336346908,4394,7053,7073
351000258,4395,7163,7004
365680840,4396,7114,7744
380347706,4397,7113,7224
395047204,4398,7073,7414
409764316,4399,7173,7074
424496777,4400,7755,8035
439219620,4401,7203,7044
453895343,4402,7143,7364
468669113,4403,6923,7093
483335698,4404,6933,7144
498004848,4405,6904,7173
512671965,4406,7003,7374
527329643,4407,7304,7384
542002270,4408,7815,7434
556662534,4409,6833,7073
571417959,4410,6953,7143
586093351,4411,7053,7074
600742203,4412,7214,7263
615434057,4413,7374,7113
630110962,4414,7604,7254
644790020,4415,7014,7083
659457387,4416,7154,7254
674144342,4417,7033,7194
688800548,4418,6953,7234
703471882,4419,6984,7273
718215384,4420,7164,8226
732868585,4421,7093,7635
747571620,4422,7374,7183
762217786,4423,7194,7093
776886335,4424,7043,7354
791549755,4425,6943,7424
806226419,4426,7144,7284
820886773,4427,7254,7524
835614164,4428,7264,7064
850329543,4429,7154,7063
865148489,4430,7204,7243
879990559,4431,7104,7223
894829262,4432,7194,7404
909555161,4433,7323,7244
924261753,4434,7103,7274
938911556,4435,7103,7264
953580767,4436,7113,7234
968258223,4437,7093,6954
983181858,4438,6924,7143
998001606,4439,6913,7865
1012688841,4440,7224,7474
1027449896,4441,7124,7734
1042206954,4442,7024,7454
1056876786,4443,6923,7464
1072540632,4444,8216,8406
1087511438,4445,7414,7594
1102289666,4446,6903,7194
1117106187,4447,7434,8056
1131783864,4448,7374,7134
1146467051,4449,7103,7274
1161140569,4450,6933,7134
1175813237,4451,7043,7404
1190497876,4452,6994,7023
1205235578,4453,7033,7294
1220009899,4454,7073,7584
1234682526,4455,7043,7053
1249463850,4456,7164,7153
1264153169,4457,7153,7334
1278830875,4458,7354,6964
1293533910,4459,7544,7224
1308195286,4460,7103,7214
1322862392,4461,7605,7574
1337532825,4462,7053,7094
1352190343,4463,7184,7404
1366883620,4464,7013,7905
1381557099,4465,7303,7294
1396368430,4466,7134,7123
1411122422,4467,7103,7044
1425782385,4468,7154,7354
1440459210,4469,7223,7224
1455119162,4470,7575,6743
1469805145,4471,7174,6943
1484483403,4472,7143,7384
1499189534,4473,7183,7284
1513898801,4474,7003,7374
1528643706,4475,7213,7535
1543409279,4476,7154,7274
1558061317,4477,7084,7274
1572857439,4478,7064,7284
1587517953,4479,7084,7304
1602181052,4480,7264,7124
1616849852,4481,7094,7364
1631639292,4482,7134,7374
1646302721,4483,7034,7164
1660977232,4484,7034,7314
1675632416,4485,6883,7133
1690310243,4486,7073,7114
1704953343,4487,6963,7154
1719671818,4488,7143,7464
1734332221,4489,7294,7134
1749029295,4490,7204,7274
1763715448,4491,7164,7263
1778475812,4492,7044,6993
1793481534,4493,6994,7083
1808237369,4494,7044,7414
1822894918,4495,7314,7354
1837557496,4496,7574,7434
1852226245,4497,7014,7043
1866898421,4498,6994,6963
1881564396,4499,7043,7314
1896258925,4500,7183,7354
1910936912,4501,6973,6974
1925657631,4502,7063,7885
1940320189,4503,6913,7073
1954965323,4504,6843,6963
1969782295,4505,6953,7194
1984562096,4506,6954,7333
1999249932,4507,6934,7013
2013917540,4508,7053,7625
2028844742,4509,7334,7865
2043541596,4510,7053,7314
2058255681,4511,7645,8105
2073493616,4512,7074,7233
2088306280,4513,7203,7374
2102986441,4514,7013,7014
2117662114,4515,7043,7825
2132394886,4516,6873,7163
2147103762,4517,7033,7204
18446744071576359677,4518,6983,7314
18446744071591108299,4519,7144,7374
18446744071605774794,4520,6973,7094
18446744071620418516,4521,6984,7384
18446744071635221211,4522,7063,7494
18446744071649896352,4523,7475,7704
18446744071664720038,4524,7263,7154
18446744071681172688,4525,29346,23384
18446744071697044230,4526,20819,10019
18446744071711832127,4527,9187,7905
18446744071726637456,4528,7865,7094
18446744071741426675,4529,7715,7284
18446744071756090305,4530,7495,7133
18446744071770747052,4531,7504,7324
18446744071785436862,4532,7234,7564
18446744071800077859,4533,7414,7534
18446744071814725188,4534,7434,7143
18446744071829416700,4535,7214,7114
18446744071844096832,4536,7194,7234
18446744071858768447,4537,7314,7243
18446744071873449760,4538,7134,6983
18446744071888134751,4539,7194,7354
18446744071902790937,4540,6963,7224
18446744071917443365,4541,6994,6973
18446744071932124168,4542,7053,7425
18446744071946795633,4543,7184,7935
18446744071961610942,4544,7123,6953
18446744071976259082,4545,7464,7304
18446744071990896411,4546,7084,7414
18446744072005710719,4547,7113,7394
18446744072020366113,4548,7274,7364
18446744072035057095,4549,7164,7364
18446744072049714984,4550,7053,7224
18446744072064400726,4551,6943,7364
18446744072079046502,4552,7234,7474
18446744072093686206,4553,7384,7324
18446744072108462180,4554,7294,7404
18446744072123165525,4555,7084,7163
18446744072137884491,4556,7133,7394
18446744072152698848,4557,6953,7124
18446744072167447600,4558,7124,7384
18446744072182228133,4559,7043,7094
18446744072196999248,4560,7314,7364
18446744072211659221,4561,7203,7144
18446744072226344883,4562,7273,7134
18446744072241083114,4563,7124,7464
18446744072255858076,4564,7324,7224
18446744072270734271,4565,7224,7013
18446744072285479497,4566,7414,7584
18446744072300157264,4567,7474,7444
18446744072314811406,4568,7113,6903
18446744072329475977,4569,7094,7053
18446744072344164434,4570,7194,7845
18446744072358841470,4571,6833,7274
18446744072373578299,4572,7124,7434
18446744072388303757,4573,6963,7083
18446744072403083929,4574,7334,7394
18446744072417783768,4575,7865,7374
18446744072432528733,4576,7604,7855
18446744072447282735,4577,7684,7795
18446744072461931737,4578,7795,7634
18446744072476911519,4579,7935,8206
18446744072492224507,4580,7234,7184
18446744072506903375,4581,7144,8015
18446744072521580080,4582,7284,7304
18446744072536254521,4583,7214,7764
18446744072550984477,4584,7094,7073
18446744072565624642,4585,7194,7334
18446744072580371842,4586,7063,7003
18446744072595078373,4587,7384,7455
18446744072609752864,4588,7183,7084
18446744072624435059,4589,7284,7274
18446744072639201424,4590,7314,7384
18446744072653873691,4591,7193,7344
18446744072668535738,4592,6983,6953
18446744072683192945,4593,7064,7264
18446744072697853029,4594,6933,7103
18446744072712568828,4595,7134,7093
18446744072727240623,4596,7144,7144
18446744072741932487,4597,7103,7655
18446744072756602348,4598,6883,7114
18446744072771258694,4599,7114,7795
18446744072785976447,4600,7926,8025
18446744072800705432,4601,7194,7163
18446744072815451329,4602,7193,7164
18446744072830158662,4603,7204,7514
18446744072844816120,4604,7004,7113
18446744072859616010,4605,7073,7284
18446744072874278096,4606,6984,7133
18446744072888963868,4607,7214,7114
18446744072903659509,4608,7164,7194
18446744072918310295,4609,7053,7364
18446744072932974536,4610,7173,7775
18446744072947655539,4611,7214,7744
18446744072962470778,4612,7244,7664
18446744072977210342,4613,7054,7053
18446744072991972430,4614,6973,7094
18446744073006798970,4615,7063,7425
18446744073021637002,4616,7074,6983
18446744073036494512,4617,7123,7585
18446744073051300954,4618,7003,7114
18446744073065960306,4619,6983,7083
18446744073080691504,4620,7054,7073
18446744073095343352,4621,7214,7304
18446744073109998686,4622,7334,6973
18446744073124696180,4623,7044,7043
18446744073139365941,4624,7014,7554
18446744073154051313,4625,7033,7144
18446744073168715083,4626,7003,7344
18446744073183351150,4627,7034,7083
18446744073198022104,4628,6924,6963
18446744073212700583,4629,6973,7314
18446744073227403708,4630,7013,7244
18446744073242058460,4631,7224,7324
18446744073256722151,4632,7374,7304
18446744073271380340,4633,7113,7064
18446744073286038730,4634,7003,7094
18446744073300640572,4635,7264,7133
18446744073315303200,4636,7053,7244
18446744073329967932,4637,7113,7134
18446744073344700103,4638,7464,7244
