timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072816590762,3730,7154,7454
18446744072831249582,3731,7164,6933
18446744072845896479,3732,7174,7534
18446744072860590947,3733,7074,7053
18446744072875267732,3734,7104,7374
18446744072889961900,3735,7073,7043
18446744072904606563,3736,7183,7244
18446744072919314276,3737,7124,6953
18446744072933956535,3738,7033,7364
18446744072948620565,3739,7183,7555
18446744072963276860,3740,7194,6853
18446744072977917706,3741,7173,7555
18446744072992567819,3742,7164,7334
18446744073007223794,3743,7154,6903
18446744073021883125,3744,7144,8186
18446744073036634271,3745,7034,7153
18446744073051293813,3746,6973,7144
18446744073065984033,3747,7094,7174
18446744073080733837,3748,7254,7394
18446744073095381535,3749,7074,6983
18446744073110041718,3750,7204,7354
18446744073124708884,3751,7254,7043
18446744073139368246,3752,7193,6873
18446744073154034951,3753,7474,7114
18446744073168736703,3754,7123,7484
18446744073183383359,3755,7004,7173
18446744073198038452,3756,7054,7434
18446744073212690730,3757,7164,7304
18446744073227334051,3758,7234,7183
18446744073242110225,3759,7133,7004
18446744073256795966,3760,7063,7334
18446744073271438445,3761,7374,8146
18446744073286123976,3762,7084,10590
18446744073300819416,3763,7044,7324
18446744073315641678,3764,7013,7174
18446744073330428983,3765,7063,6993
18446744073345097972,3766,6984,7163
18446744073359755510,3767,7174,7334
18446744073374420171,3768,7084,7534
18446744073389117034,3769,7344,7334
18446744073403776806,3770,7113,7074
18446744073418465853,3771,6833,7124
18446744073433167796,3772,7213,7104
18446744073447825715,3773,7324,7283
18446744073462521235,3774,6943,6933
18446744073477201025,3775,7294,7724
18446744073491869513,3776,7174,7154
18446744073506502635,3777,6973,6923
18446744073521161154,3778,7174,7193
18446744073535880980,3779,7264,7394
18446744073550528479,3780,7023,6883
18446744073565183211,3781,7003,7244
18446744073579842542,3782,7154,7134
18446744073594614268,3783,7103,7374
18446744073609257819,3784,7173,7024
18446744073623929964,3785,7294,7254
18446744073638602280,3786,6873,6943
18446744073653282972,3787,7384,7956
18446744073668180157,3788,7955,8135
18446744073684261468,3789,34526,33023
18446744073699546301,3790,29627,12123
4746052,3791,7183,7364
19656822,3792,6973,6873
34667303,3793,7043,7324
49342093,3794,7044,7274
63999771,3795,7104,7384
78642871,3796,7164,7374
93323082,3797,7154,7153
108068948,3798,7194,7203
122720935,3799,7074,7063
137475107,3800,7304,7485
152165578,3801,7053,7034
166825260,3802,7434,7945
181462248,3803,7204,7033
196109136,3804,7083,7034
210765190,3805,7164,7194
225447345,3806,7434,7264
240108850,3807,7214,7053
254753824,3808,7204,7173
269513236,3809,7164,7073
284210299,3810,7124,7053
298841667,3811,7263,7465
313511197,3812,7294,7925
328158766,3813,7054,6963
342800524,3814,7304,7354
357503879,3815,6963,7444
372147750,3816,7484,7344
386863769,3817,6994,7083
401597492,3818,7254,7475
416282352,3819,6903,7054
430941383,3820,7213,7274
445592458,3821,6973,7144
460236780,3822,7004,7364
474889038,3823,6893,7054
489648921,3824,7855,8015
504316438,3825,7143,7004
519103292,3826,7073,7264
533918611,3827,7053,7023
548592920,3828,6924,6943
563259054,3829,7054,7514
577993759,3830,7033,7234
592647519,3831,6983,7324
607327119,3832,6923,7054
621988224,3833,7113,7264
636642104,3834,6984,6923
651319099,3835,7204,7334
665971387,3836,7053,7514
680625468,3837,6993,6883
695279008,3838,7203,7194
709936375,3839,7084,7254
724689395,3840,6913,6903
739357693,3841,7224,7224
754011404,3842,6983,7044
768655015,3843,7013,6994
783328703,3844,7034,7143
797990760,3845,7123,7264
812635994,3846,6953,6963
827289844,3847,7214,7384
841978151,3848,7103,7064
856692256,3849,6974,6893
871357960,3850,7223,7084
886004566,3851,7224,7334
900642957,3852,7104,6913
915310504,3853,7364,7274
930098972,3854,7374,7264
944755017,3855,7283,7445
959566027,3856,7153,7645
974540318,3857,7865,7795
989389321,3858,7625,7183
1004066727,3859,7354,7434
1019043533,3860,8155,8026
1034177659,3861,7264,7023
1048839685,3862,7053,7164
1063611771,3863,7484,7875
1078264329,3864,7094,6913
1092985118,3865,7203,7174
1107702750,3866,7133,7194
1122394513,3867,7214,7013
1137058413,3868,7354,7264
1151799830,3869,7074,6893
1166466736,3870,7203,7244
1181157797,3871,7154,7053
1195800957,3872,7214,7605
1210442505,3873,7304,7183
1225082239,3874,7093,7264
1239732322,3875,7284,7083
1254381243,3876,7184,7013
1269141456,3877,7094,7715
1283798463,3878,7064,7273
1298465238,3879,7044,7123
1313166359,3880,7134,7655
1327843645,3881,7143,7314
1342516422,3882,6993,7023
1357159261,3883,7004,7073
1371859300,3884,7464,7234
1386524803,3885,7284,7003
1401180046,3886,7394,7344
1415839026,3887,7324,7044
1430487888,3888,7053,7034
1445167207,3889,6953,7044
1460045215,3890,7294,7504
1475026059,3891,7003,6933
1489809516,3892,7014,7243
1504693706,3893,6923,7194
1519334051,3894,6963,6963
1533993513,3895,7033,7023
1548856993,3896,7053,7254
1563491226,3897,7114,7424
1578148583,3898,7244,7244
1592825889,3899,7003,7084
1607506561,3900,7263,6974
1622186831,3901,7134,7264
1636873034,3902,7143,7334
1651526073,3903,7033,7184
1666153844,3904,7274,7634
1680810139,3905,7044,7103
1695496412,3906,7083,7264
1710169318,3907,6884,7354
1724838269,3908,6923,7314
1739499844,3909,6963,7054
1754245499,3910,7004,7043
1768942702,3911,7204,7885
1783705320,3912,7154,7104
1798380933,3913,7414,7414
1813062917,3914,7104,7043
1827773396,3915,7023,7053
1842413750,3916,7164,7554
1857060137,3917,7063,7244
1871704058,3918,7324,7034
1886351257,3919,7374,7324
1900994407,3920,7093,7184
1915667394,3921,7234,7524
1930333178,3922,7023,7204
1944987950,3923,7124,8246
1959876178,3924,7213,7445
1974853364,3925,7455,7724
1989543274,3926,7284,7444
2004187686,3927,7034,7274
2019203367,3928,6953,7174
2034268541,3929,7214,7254
2049046168,3930,7064,6873
2063747379,3931,7334,7544
2078415396,3932,7104,7063
2093153708,3933,6993,6943
2107801066,3934,6984,7163
2122461249,3935,7104,7294
2137109289,3936,6923,7023
18446744071566358200,3937,7134,7384
18446744071581054632,3938,6993,7334
18446744071595789858,3939,7033,6913
18446744071610524022,3940,7564,7083
18446744071625199333,3941,7174,7474
18446744071639874755,3942,6923,6883
18446744071654552190,3943,7094,7243
18446744071669236950,3944,7033,7294
18446744071683909416,3945,7003,7054
18446744071698574438,3946,7003,7234
18446744071713230543,3947,7043,7184
18446744071727914340,3948,6944,7203
18446744071742716223,3949,7044,7364
18446744071757499581,3950,7214,7595
18446744071772153011,3951,7013,6904
18446744071786806280,3952,7314,7445
18446744071801461554,3953,7164,7273
18446744071816107119,3954,7063,6884
18446744071830789324,3955,7093,7104
18446744071845474364,3956,7193,7695
18446744071860118656,3957,7043,7264
18446744071874807143,3958,11111,7614
18446744071889507151,3959,7084,7093
18446744071904158417,3960,7084,7043
18446744071918853927,3961,7114,7073
18446744071933607247,3962,7184,7544
18446744071948281176,3963,7114,6893
18446744071962952200,3964,7294,7224
18446744071977603596,3965,7264,7654
18446744071992301050,3966,7013,6883
18446744072006947957,3967,7164,7173
18446744072021599553,3968,7184,7224
18446744072036262842,3969,7074,6913
18446744072050911804,3970,7223,7244
18446744072065576735,3971,7344,7184
18446744072080248971,3972,7304,7454
18446744072094900567,3973,7204,7023
18446744072109556652,3974,7264,7244
18446744072124236963,3975,7084,6973
18446744072138872940,3976,7154,7223
18446744072153564592,3977,7134,7094
18446744072168215017,3978,6993,7004
18446744072182876252,3979,6973,7524
18446744072197519783,3980,7263,7354
18446744072212186508,3981,6923,6943
18446744072226886206,3982,7003,7083
18446744072241542020,3983,7003,7324
18446744072256202674,3984,6923,6923
18446744072270875150,3985,7144,7223
18446744072285613241,3986,7104,7073
18446744072300267472,3987,7194,7294
18446744072314925371,3988,6983,7134
18446744072329634978,3989,7123,7254
18446744072344297124,3990,7074,7133
18446744072359007663,3991,7174,7975
18446744072373851506,3992,6973,7194
18446744072388804707,3993,6964,7434
18446744072403468728,3994,6973,7384
18446744072418313562,3995,7354,7394
18446744072433648992,3996,7925,7865
18446744072448762699,3997,7033,7244
18446744072463757239,3998,7815,7885
18446744072478556296,3999,6983,6964
18446744072493282755,4000,7495,7223
18446744072507940844,4001,7094,7594
18446744072522611306,4002,7044,7083
18446744072537319691,4003,7073,7334
18446744072552075846,4004,7044,7063
18446744072566732262,4005,7043,6994
18446744072581375363,4006,7284,7103
18446744072596022781,4007,6923,7504
18446744072610688905,4008,7043,6793
18446744072625352184,4009,7093,6893
18446744072640004762,4010,6783,7083
18446744072654656008,4011,6983,6883
18446744072669313495,4012,7004,6983
18446744072684025497,4013,6953,6793
18446744072698683405,4014,7063,6803
18446744072713375839,4015,7054,6702
18446744072728058916,4016,7103,7354
18446744072742724739,4017,7114,6773
18446744072757400501,4018,7234,6823
18446744072772074570,4019,7084,6883
18446744072786715887,4020,7204,6953
18446744072801359950,4021,7344,6953
18446744072816016014,4022,7314,6974
18446744072830686377,4023,7273,6994
18446744072845355697,4024,7193,7004
18446744072859998376,4025,7024,6893
18446744072874665462,4026,7094,7364
18446744072889347516,4027,7204,6943
18446744072903997129,4028,6953,6893
18446744072918658143,4029,7124,6853
18446744072933332573,4030,7384,7284
18446744072948099980,4031,6873,7034
18446744072962747719,4032,7354,7144
18446744072977411389,4033,7454,7394
18446744072992065179,4034,7244,6863
18446744073006761381,4035,7574,6994
18446744073021423547,4036,7244,6903
18446744073036086646,4037,7033,6863
18446744073050765724,4038,7164,7013
18446744073065425606,4039,7064,6943
18446744073080100006,4040,6984,7484
18446744073094781360,4041,6953,6893
18446744073109428307,4042,7003,7094
18446744073124067029,4043,7193,6853
18446744073138718434,4044,7174,6983
18446744073153409386,4045,7304,6873
18446744073168080820,4046,7124,7103
18446744073182732767,4047,7214,7414
18446744073197416956,4048,6913,7194
18446744073212087679,4049,7093,6904
18446744073226763802,4050,7013,6924
18446744073241429886,4051,7113,7054
18446744073256083105,4052,7044,6933
18446744073270768265,4053,7014,7013
18446744073285426254,4054,7084,7113
18446744073300082880,4055,7044,7043
18446744073314812175,4056,7033,6853
18446744073329459493,4057,7093,7174
18446744073344129684,4058,7144,7364
18446744073358791129,4059,7114,7554
18446744073373609534,4060,7153,6984
18446744073388600257,4061,7885,7294
18446744073403238518,4062,7334,6873
18446744073417909521,4063,7134,6913
18446744073432915663,4064,7685,7705
18446744073448042275,4065,7765,7605
18446744073462739859,4066,7084,7013
18446744073477433145,4067,7234,7674
18446744073492119628,4068,7133,6873
18446744073506805660,4069,7173,7144
18446744073521515978,4070,7144,6983
18446744073536206058,4071,7123,6863
18446744073550864317,4072,6953,7164
18446744073565506485,4073,7014,7163
18446744073580162289,4074,6904,7594
18446744073594855014,4075,7074,7093
18446744073609576424,4076,7003,7124
18446744073624258097,4077,6924,7023
18446744073638980439,4078,6943,7043
18446744073653660870,4079,7003,7124
18446744073668317817,4080,7063,6974
18446744073682972309,4081,7204,7313
18446744073697697856,4082,7033,6904
2792847,4083,7023,6853
17449903,4084,7034,7073
32115106,4085,7043,6883
46788684,4086,7094,6873
61611657,4087,8687,6893
76551753,4088,7004,6873
91231934,4089,7124,6873
105896485,4090,6933,6913
120601924,4091,7063,6884
135275061,4092,7054,6853
149983096,4093,7003,6883
164676341,4094,6984,7234
179350912,4095,7073,6923
194031704,4096,7955,7665
208846571,4097,7264,6883
223503918,4098,7144,6883
238163530,4099,7043,6944
252850303,4100,7344,7024
267511338,4101,7224,7634
282185147,4102,6943,6903
296858014,4103,6973,7043
311524188,4104,7003,6963
326168770,4105,6863,7064
340841387,4106,7063,6863
355488515,4107,6983,7094
370155461,4108,6963,7514
384878032,4109,7074,6903
399538766,4110,7044,6883
414242462,4111,6923,6943
428895591,4112,7104,7033
443565112,4113,7083,7234
458244040,4114,7003,6963
472959047,4115,7074,7263
487821085,4116,7103,6973
502849499,4117,7044,6943
517664738,4118,6993,6973
532337484,4119,7034,6883
546983580,4120,7144,6933
561642470,4121,6893,6913
576287615,4122,7123,6843
590955011,4123,7234,6953
605768716,4124,7114,7023
620599254,4125,6943,6863
635327376,4126,7204,7093
649983992,4127,7164,7394
664802376,4128,7294,7314
679622464,4129,7694,7555
694282586,4130,6994,7053
708960934,4131,7434,7324
724131339,4132,8025,7605
739262259,4133,7214,6893
753948401,4134,6943,6894
768595429,4135,7173,7374
783255681,4136,7314,6894
797977653,4137,6983,6873
812683763,4138,7093,7044
827379333,4139,7043,7294
842214970,4140,6963,6903
857007775,4141,7204,6933
871661235,4142,7204,7174
886324664,4143,7194,6973
900979687,4144,7124,6883
915637545,4145,7114,6973
930276297,4146,6963,7014
944951078,4147,7033,6853
959616581,4148,7043,6933
974255793,4149,6964,6943
988918261,4150,7033,6893
1003573444,4151,7273,6984
1018244357,4152,7024,7364
1032928566,4153,7173,6894
1047579901,4154,7164,7003
1062297023,4155,7013,7083
1076998704,4156,7204,6913
1091806388,4157,7465,6883
1106479706,4158,7104,6883
1121132906,4159,7193,6964
1135785514,4160,7224,7003
1150438092,4161,7214,6963
1165109516,4162,7254,7194
1179758417,4163,7204,6973
1194458626,4164,7324,6884
1209120172,4165,7133,6894
1223778411,4166,7494,6823
1238458923,4167,7083,6923
1253138222,4168,7133,6944
1267789638,4169,7264,7534
1282446284,4170,7103,6953
1297135201,4171,7124,7023
1311784573,4172,7084,6833
1326439306,4173,7143,7004
1341090371,4174,7074,7113
1355737899,4175,7034,6923
1370399545,4176,7204,7153
1385080848,4177,7103,7024
1399749537,4178,7184,6883
1414402245,4179,7044,6933
1429049453,4180,7184,6983
1443713423,4181,7084,6943
1458360381,4182,7054,7043
1473037166,4183,7053,7324
1487716405,4184,7444,7043
1502383951,4185,7074,6963
1517094730,4186,7294,7224
1531779260,4187,7163,7334
1546431437,4188,6973,6904
1561067273,4189,7405,7043
1575700014,4190,7454,7544
1590366679,4191,6923,7143
1605144716,4192,7103,7415
1619810199,4193,6983,7294
1634511851,4194,6923,7184
1649188124,4195,7224,7935
1664031586,4196,7154,7504
1679217902,4197,9137,7926
1694045394,4198,7905,7564
1708769789,4199,7033,7364
1723833220,4200,8346,7935
1739278760,4201,7845,7835
1754123284,4202,7163,7414
1768843891,4203,7144,7384
1783516989,4204,7073,7244
1798155601,4205,6983,7053
1812817587,4206,7023,7094
1827508598,4207,7074,7294
1842275083,4208,7074,6913
1856982416,4209,6903,7074
1871664110,4210,7103,7114
1886331246,4211,7244,7464
1900979325,4212,6964,6933
1915632074,4213,7204,7344
1930270736,4214,6993,7124
1944918335,4215,7023,6903
1959623002,4216,7144,7194
1974293965,4217,7334,7264
1988969808,4218,7003,6913
2003629159,4219,7364,7324
2018280094,4220,7314,7585
2032927523,4221,7234,7053
2047692906,4222,7053,7324
2062364089,4223,7274,7264
2077014313,4224,7144,7163
2091714713,4225,7173,7314
2106421073,4226,7054,7164
2121066678,4227,7124,7124
2135758872,4228,7114,7354
18446744071565016320,4229,7073,7384
18446744071579714225,4230,7123,7294
18446744071594375810,4231,7224,7334
18446744071609054017,4232,6943,7114
18446744071623762852,4233,7054,7023
18446744071638567250,4234,7123,7144
18446744071653221932,4235,7194,7204
18446744071667988428,4236,7103,6983
18446744071682626077,4237,7254,7835
18446744071697280268,4238,7094,7033
18446744071711936343,4239,7104,7033
18446744071726597508,4240,7194,7304
18446744071741283209,4241,7224,7264
18446744071755943773,4242,7103,6924
18446744071770608765,4243,7264,7374
18446744071785302732,4244,6943,7535
18446744071799954429,4245,7153,7024
18446744071814633257,4246,7023,7314
18446744071829285194,4247,6923,7104
18446744071843966437,4248,6993,6983
18446744071858726009,4249,7174,7203
18446744071873464892,4250,7143,7294
18446744071888137669,4251,6923,6933
18446744071902823310,4252,7143,7414
18446744071917484915,4253,7063,7064
18446744071932131832,4254,6913,6944
18446744071946800191,4255,7053,7044
18446744071961481764,4256,7094,7534
18446744071976157346,4257,6974,6883
18446744071990840673,4258,7284,7244
18446744072005528038,4259,7104,7253
18446744072020318770,4260,6913,7234
18446744072035295846,4261,6954,7153
18446744072050097408,4262,7174,7484
18446744072064760527,4263,6953,7584
18446744072079622724,4264,7565,7394
18446744072094399469,4265,7214,7344
18446744072109065473,4266,6964,6973
18446744072123926920,4267,7223,7184
18446744072139337042,4268,7634,7605
18446744072154640080,4269,7484,7304
18446744072169970480,4270,7264,7614
18446744072184881521,4271,6923,7163
18446744072199560679,4272,6994,6933
18446744072214301456,4273,7174,7093
18446744072229032584,4274,7094,7203
18446744072243680133,4275,7073,7234
18446744072258428504,4276,7083,7344
18446744072273095499,4277,6914,7073
18446744072287736115,4278,7013,7244
18446744072302392260,4279,7033,7054
18446744072317027264,4280,7014,7233
18446744072331670214,4281,7034,6903
18446744072346318053,4282,7094,7685
18446744072361046386,4283,7074,7264
18446744072375711448,4284,7024,7033
18446744072390364317,4285,7264,7644
18446744072405084334,4286,7103,7254
18446744072419821343,4287,6973,7003
18446744072434566517,4288,7194,7184
18446744072449240166,4289,7324,7264
18446744072463925076,4290,7113,7395
18446744072478885371,4291,7294,7424
18446744072493816500,4292,7114,7083
18446744072508459700,4293,6924,6913
18446744072523185809,4294,7153,7445
18446744072537878333,4295,7174,7584
18446744072552509240,4296,7133,6904
18446744072567186094,4297,7124,7214
18446744072581842089,4298,7164,7765
18446744072596521589,4299,7083,6924
18446744072611304525,4300,7395,7394
18446744072626157085,4301,7224,7233
18446744072640956773,4302,7004,6873
18446744072655843458,4303,7213,7354
18446744072670534058,4304,7074,7224
18446744072685196746,4305,7094,7294
18446744072699852831,4306,7094,7253
18446744072714539134,4307,7153,7214
18446744072729181653,4308,7093,6884
18446744072743876231,4309,7154,7234
18446744072758548557,4310,7023,7124
18446744072773200023,4311,7043,6914
18446744072787881416,4312,7053,7385
18446744072802687898,4313,7324,7304
18446744072817468400,4314,7133,7014
18446744072832136718,4315,7094,7264
18446744072846811809,4316,7024,7183
18446744072861485127,4317,7093,6903
18446744072876137074,4318,6973,7134
18446744072890808378,4319,7043,7414
18446744072905488769,4320,6923,6913
18446744072920266225,4321,7024,7053
18446744072934919826,4322,7133,7234
18446744072949584778,4323,7304,6903
18446744072964258947,4324,6923,7264
18446744072978931854,4325,6953,7144
18446744072993618307,4326,7073,7204
18446744073008404800,4327,6983,7274
18446744073023131399,4328,7154,7384
18446744073037807783,4329,7084,7033
18446744073052633862,4330,7885,8166
18446744073067402552,4331,7564,7925
18446744073082424774,4332,7895,8056
18446744073097093333,4333,7103,7314
18446744073111784424,4334,7284,7675
18446744073126596557,4335,7103,6984
18446744073141986511,4336,7293,7344
18446744073156974939,4337,6893,7194
18446744073171630433,4338,7053,7074
18446744073186325512,4339,7525,7394
18446744073200992238,4340,7344,7253
18446744073215654284,4341,6973,7174
18446744073230296111,4342,7425,7394
18446744073245064330,4343,7404,7064
18446744073259708482,4344,7024,6943
18446744073274392300,4345,7043,7184
18446744073289043325,4346,7304,7364
18446744073303708267,4347,7104,6953
18446744073318386695,4348,7444,7214
18446744073333046106,4349,7113,7034
18446744073347975572,4350,6953,6903
18446744073362947739,4351,7234,7143
18446744073377664400,4352,7293,7344
18446744073392312018,4353,7064,6893
18446744073406960158,4354,7234,7204
18446744073421634558,4355,7144,7374
18446744073436280855,4356,7083,7124
18446744073450927572,4357,6983,7083
18446744073465584458,4358,7103,7034
18446744073480273004,4359,7044,7474
18446744073494992601,4360,7133,7054
18446744073509672180,4361,7264,7254
18446744073524460357,4362,7024,6843
18446744073539110060,4363,7184,7193
18446744073553868289,4364,7264,7635
18446744073568526388,4365,7234,6883
18446744073583219944,4366,7204,7745
18446744073597893813,4367,7314,7364
18446744073612666400,4368,7024,7334
18446744073627336753,4369,7414,7213
18446744073641989371,4370,7584,7084
18446744073656679000,4371,7154,6883
18446744073671361014,4372,7174,7133
18446744073686070421,4373,7183,7565
18446744073700735573,4374,7003,6913
5887101,4375,7274,7354
20541994,4376,7094,7023
35191026,4377,6913,6953
49855947,4378,7054,7173
64597605,4379,7094,7254
79419887,4380,6933,6963
94354012,4381,7314,7253
109342270,4382,7133,7054
124099938,4383,7014,6913
138781101,4384,6853,7134
153465751,4385,7193,7515
168131634,4386,7144,7114
182792889,4387,7044,7203
197454485,4388,7243,7324
212125778,4389,7404,7004
226829344,4390,7113,7094
241488755,4391,7274,7214
256149669,4392,7134,7153
270837986,4393,7153,7605
285529157,4394,7144,7033
300170083,4395,7314,6953
314830767,4396,7264,7223
329508773,4397,7004,7184
348496204,4398,32823,25158
363282717,4399,11222,8135
378350467,4400,8576,8927
393034065,4401,7825,7554
407730336,4402,8026,7774
422414314,4403,7565,7324
437798497,4404,7254,6953
452602935,4405,7514,7204
467278527,4406,7214,7514
481929242,4407,7093,7264
496617388,4408,7143,7334
511275115,4409,6954,7183
525929056,4410,7154,7093
540560214,4411,7013,7014
555260443,4412,7144,7263
569907811,4413,7144,7294
584588743,4414,7414,7264
599340781,4415,6893,7044
613977950,4416,6883,7304
628622403,4417,7023,7054
643282325,4418,7004,7233
657918392,4419,7043,7144
672560400,4420,7775,7885
687203170,4421,7524,7144
701850598,4422,7294,7114
716522834,4423,7254,7804
731209266,4424,7404,7405
745898785,4425,7444,6913
760563777,4426,7554,7394
775202599,4427,7014,7524
789847873,4428,7274,7244
804588840,4429,7144,7073
819256857,4430,7174,7384
833980491,4431,7074,7103
848692122,4432,7394,7384
863450181,4433,7204,7284
878111887,4434,7034,7534
892779765,4435,7063,7204
907435639,4436,6994,7384
922091083,4437,7084,6953
936740455,4438,7063,7194
951407471,4439,6993,7254
966195266,4440,7064,7023
980846633,4441,7263,7264
995489733,4442,7063,7074
1010149855,4443,7014,7053
1024821520,4444,7013,7224
1039540114,4445,7234,7334
1054204214,4446,7224,7474
1068855169,4447,7374,7334
1083492468,4448,7364,7094
1098137562,4449,7224,7154
1112793828,4450,7193,7184
1127466364,4451,7455,7394
1142106809,4452,7455,7133
1156766110,4453,7354,7445
1171436793,4454,6993,7525
1186136972,4455,6943,6993
1200777076,4456,7294,7324
1215469230,4457,7304,7234
1230116168,4458,7003,7033
1244760740,4459,7164,7304
1259416324,4460,7064,7043
1274091105,4461,7143,7284
1288741469,4462,7184,7133
1303412833,4463,7154,7394
1318093445,4464,6893,6903
1332791940,4465,7014,7464
1347435281,4466,6913,7675
1362094402,4467,7124,7534
1377037755,4468,7143,7815
1391813958,4469,7164,7995
1406463130,4470,6903,7043
1421144774,4471,7183,7114
1436524748,4472,6903,7204
1451667842,4473,7664,7865
1466369543,4474,6984,6893
1481088137,4475,7445,7073
1495744002,4476,7163,7515
1510402241,4477,7003,6923
1525128660,4478,7374,7424
1540018891,4479,7374,7054
1554881550,4480,7163,6914
1569537675,4481,7153,7615
1584188219,4482,7164,7313
1598870514,4483,7143,7064
1613569962,4484,7194,7314
1628224283,4485,7184,7204
1642921747,4486,6863,7003
1657577110,4487,7004,7163
1672256811,4488,7143,7985
1686910992,4489,6893,6903
1701588407,4490,7224,7394
1716253369,4491,7194,7404
1730906919,4492,6903,7004
1745664027,4493,7033,7093
1760410935,4494,7203,7234
1775063273,4495,6833,7604
1789716572,4496,7024,7263
1804372086,4497,6983,7044
1819040724,4498,6884,6943
1833727217,4499,7094,7344
1848432346,4500,7514,7495
1863092549,4501,6793,7143
1877791295,4502,7214,7394
1892457039,4503,7013,7174
1907211040,4504,6903,7214
1922176695,4505,6923,7254
1936936337,4506,7124,7464
1951590098,4507,6903,6983
1966247665,4508,7014,7083
1980885516,4509,6903,7244
1995555567,4510,7004,7063
2010263511,4511,7003,7455
2025048862,4512,7495,7644
2039753209,4513,7174,7394
2054393053,4514,7143,7024
2069060049,4515,7043,7224
2083788361,4516,7024,7204
2098428346,4517,6923,7043
2113177348,4518,6943,7204
2127895201,4519,7103,7304
2142544473,4520,7213,7034
18446744071571776091,4521,7253,7244
18446744071586467453,4522,7203,7535
18446744071601123447,4523,7044,6883
18446744071615784762,4524,6984,7113
18446744071630444494,4525,7234,7264
18446744071645133963,4526,7063,6924
18446744071659778335,4527,7014,7254
18446744071674441043,4528,6893,7043
18446744071689088521,4529,6813,7424
18446744071703743504,4530,6963,7134
18446744071718390081,4531,7093,7234
18446744071733237060,4532,6833,6973
18446744071747867546,4533,7013,7374
18446744071762573946,4534,6984,7925
18446744071777231294,4535,9749,7434
18446744071792245642,4536,7104,7805
18446744071806920883,4537,7124,7434
18446744071821605963,4538,7094,7144
18446744071836731663,4539,7064,7364
18446744071852142747,4540,6884,7183
18446744071867199947,4541,7093,7154
18446744071882118222,4542,6933,7544
18446744071896778495,4543,7053,7194
18446744071911470698,4544,7014,7133
18446744071926114450,4545,6953,7234
18446744071940779622,4546,7023,7224
18446744071955441728,4547,6903,6863
18446744071970099166,4548,7113,7324
18446744071984753648,4549,6983,7685
18446744071999530342,4550,6843,7094
18446744072014186658,4551,6973,7214
18446744072028826451,4552,7064,7624
18446744072043479561,4553,6883,7044
18446744072058144853,4554,7004,7394
18446744072072831286,4555,6943,7294
18446744072087572003,4556,7053,7494
18446744072102221906,4557,6893,7144
18446744072116875145,4558,7054,7384
18446744072131518836,4559,6954,7514
18446744072146203125,4560,7244,7454
18446744072160869129,4561,7083,7034
18446744072175558076,4562,7074,7083
18446744072190218870,4563,6984,7574
18446744072204967732,4564,7064,7414
18446744072219769435,4565,6943,6893
18446744072234690685,4566,6973,7444
18446744072249658844,4567,6904,7223
18446744072264509190,4568,7043,6893
18446744072279158171,4569,7053,7084
18446744072293853230,4570,7094,7514
18446744072308483146,4571,6933,7133
18446744072323134562,4572,7484,7564
18446744072337789555,4573,6803,7073
18446744072352431963,4574,6874,7013
18446744072367223647,4575,7063,7124
18446744072381880623,4576,7013,7264
18446744072396523082,4577,6833,6913
18446744072411179418,4578,7324,7344
18446744072425828740,4579,6933,7103
18446744072440480717,4580,6833,6913
18446744072455186777,4581,7013,7174
18446744072469837030,4582,6974,7233
18446744072484490039,4583,7064,7334
18446744072499150964,4584,7173,7194
18446744072513850692,4585,6993,7324
18446744072528589194,4586,6843,6933
18446744072543289743,4587,7154,7244
18446744072557973993,4588,6953,7033
18446744072572709579,4589,6943,6943
18446744072587419577,4590,7203,7525
18446744072602126097,4591,6994,7624
18446744072616777493,4592,6883,7074
18446744072631429791,4593,6973,7314
18446744072646175968,4594,6953,7054
18446744072660815441,4595,6963,7084
18446744072675509609,4596,7053,7394
18446744072690195801,4597,7173,7605
18446744072704852437,4598,6993,6963
18446744072719511217,4599,7043,7374
18446744072734208580,4600,7254,7354
18446744072748878893,4601,7073,7043
18446744072763580935,4602,6913,7775
18446744072778237050,4603,7013,7494
18446744072793619780,4604,7724,9228
18446744072808440259,4605,7243,7765
18446744072823087557,4606,7003,7244
18446744072837762367,4607,6893,6953
18446744072853120760,4608,6984,7143
18446744072867815770,4609,7103,7294
18446744072882490661,4610,7113,7034
18446744072897129102,4611,7083,7435
18446744072911814543,4612,6903,7254
18446744072926488251,4613,7114,6893
18446744072941183380,4614,7164,7113
18446744072955830538,4615,7044,7233
18446744072970484519,4616,6964,6933
18446744072985135144,4617,7063,7214
18446744072999918702,4618,6923,7254
18446744073014567232,4619,7073,6894
18446744073029302177,4620,6873,7174
18446744073043985604,4621,7054,7233
18446744073058637692,4622,6853,7003
18446744073073286232,4623,6883,7024
18446744073087932769,4624,7104,7474
18446744073102591108,4625,6924,6853
18446744073117235661,4626,7154,7565
18446744073131886156,4627,7003,7494
18446744073146550115,4628,6974,7223
18446744073161207913,4629,6924,7063
18446744073175853799,4630,6953,7424
18446744073190610195,4631,6953,7174
18446744073205256251,4632,6963,7214
18446744073219958684,4633,7094,7384
18446744073234642712,4634,7104,7143
18446744073249296553,4635,6943,7294
18446744073263938741,4636,7304,7344
18446744073278569548,4637,7224,6893
18446744073293226876,4638,11011,7634
18446744073307988672,4639,6993,7074
18446744073322751370,4640,7143,7134
