timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744073202253719,3726,7234,7294
18446744073216995801,3727,7104,7173
18446744073231657601,3728,7033,6883
18446744073246459997,3729,6984,7143
18446744073261185358,3730,7023,7184
18446744073276124696,3731,7013,6943
18446744073290917444,3732,7234,7354
18446744073305631383,3733,6973,7194
18446744073320518451,3734,7083,7354
18446744073335164490,3735,7024,7043
18446744073349887816,3736,7304,7314
18446744073364705613,3737,7514,7394
18446744073379372231,3738,7504,7324
18446744073394049229,3739,6963,7063
18446744073408743490,3740,7013,6863
18446744073423406380,3741,6994,7053
18446744073438394502,3742,8336,11922
18446744073453226304,3743,7204,7094
18446744073467861984,3744,7264,7284
18446744073482535575,3745,7074,7043
18446744073497309608,3746,7154,7013
18446744073512093310,3747,6973,7234
18446744073526834781,3748,7254,7795
18446744073541530815,3749,7103,6893
18446744073556225096,3750,7224,8666
18446744073570909768,3751,7615,7033
18446744073585596745,3752,7264,6893
18446744073600272491,3753,6973,7024
18446744073614930863,3754,7154,7334
18446744073629590428,3755,6953,6783
18446744073644287604,3756,6963,6874
18446744073658984541,3757,7103,7254
18446744073673658122,3758,7043,7034
18446744073688489003,3759,7214,7665
18446744073703500389,3760,6943,7194
9006386,3761,7264,7765
23754109,3762,7715,8736
39129909,3763,7915,8225
54624405,3764,9619,8847
69694833,3765,9438,8607
87064764,3766,17514,17122
102202210,3767,8386,7455
117421452,3768,7324,7033
132528790,3769,7615,7574
147414867,3770,7143,7024
162109879,3771,7153,6923
176761529,3772,7173,7014
191459226,3773,7434,7204
206163656,3774,7124,6863
220952918,3775,7214,7484
235836931,3776,9358,8075
250509781,3777,7584,7124
265169956,3778,6994,7133
279826987,3779,7263,7204
294628202,3780,7324,7083
309297575,3781,7244,7534
323918696,3782,7114,7043
338601235,3783,7254,6993
353274966,3784,7084,6993
367922569,3785,7223,7234
382624684,3786,7174,6843
397420088,3787,7144,7234
412099140,3788,7033,7114
426775647,3789,6933,7074
441458115,3790,7184,7013
456214805,3791,7144,7193
471053241,3792,7604,7214
485710280,3793,7064,7033
500410313,3794,7233,7354
515218029,3795,7074,6863
529892433,3796,7254,7193
544613555,3797,7033,7063
559284992,3798,7064,6913
573966809,3799,7044,7013
588714362,3800,7394,7244
603524053,3801,7023,6863
618335547,3802,6973,7154
633032583,3803,6983,7154
647791186,3804,7024,6873
662476551,3805,6953,7013
677137758,3806,7104,7214
691815398,3807,7003,6903
706560465,3808,7174,7264
721211303,3809,7013,7134
736096909,3810,9929,9017
750785479,3811,7495,7253
765465603,3812,7264,7464
780114347,3813,7014,6863
794778971,3814,7024,7183
809455368,3815,6983,7174
824135572,3816,6984,7053
838841235,3817,6913,7083
853545134,3818,7014,7344
868239144,3819,6944,6873
882968032,3820,7013,7234
897731454,3821,8176,8776
912620897,3822,7504,6994
927466496,3823,7324,7795
942147882,3824,7274,7204
957020023,3825,7103,7074
971708803,3826,7003,7284
986464361,3827,6923,7164
1001676479,3828,7113,7324
1016381620,3829,6914,7694
1031493608,3830,8466,9207
1046990258,3831,8065,10891
1062413699,3832,7374,7444
1077553238,3833,10150,17744
1092991347,3834,10721,7504
1108212573,3835,7274,7263
1123207567,3836,7083,7053
1137869516,3837,7094,6923
1152551984,3838,6933,7044
1167220226,3839,7073,7204
1181870422,3840,6864,6923
1196552851,3841,7194,7203
1211238105,3842,6993,7033
1226224091,3843,9148,10530
1240983447,3844,7945,7284
1255849474,3845,7294,7565
1270528517,3846,7294,6873
1285201447,3847,7183,7344
1299876952,3848,7073,7084
1314530886,3849,7063,6853
1329209527,3850,7204,7213
1343936620,3851,7254,7274
1358570005,3852,6993,6963
1373253586,3853,7184,7303
1387941294,3854,6883,7134
1402609315,3855,7003,6854
1417285832,3856,7063,6994
1431996364,3857,7063,7334
1446661980,3858,6903,6823
1461482461,3859,7194,7484
1476181441,3860,7024,7023
1490843731,3861,6953,6893
1505496653,3862,7024,7163
1520158713,3863,7083,7404
1534804912,3864,6923,6864
1549480497,3865,7154,7274
1564401570,3866,7124,7144
1579269042,3867,7614,7013
1593943985,3868,7194,7204
1608714151,3869,7224,7164
1623374687,3870,7094,6913
1638015246,3871,7064,7123
1652689909,3872,7174,7314
1667341980,3873,6903,6894
1682112075,3874,7064,7304
1696782581,3875,6933,7184
1711446504,3876,7044,6953
1726091130,3877,9228,7945
1740926771,3878,10279,7354
1755701435,3879,7424,6873
1770358244,3880,7164,7364
1785071501,3881,7034,7043
1799786512,3882,7234,6933
1814427261,3883,6973,7023
1829107435,3884,7333,7344
1843873422,3885,7074,6943
1858528729,3886,7143,7434
1873215526,3887,6983,7204
1888196663,3888,7103,7224
1903034007,3889,6883,7064
1917757373,3890,7184,7143
1932425674,3891,7094,6983
1947117891,3892,7014,7244
1961824275,3893,6953,7014
1976710142,3894,7263,6944
1992002763,3895,7654,7765
2007131743,3896,7123,7775
2021794543,3897,7204,7394
2037220739,3898,7655,7685
2052600868,3899,8626,9168
2067529325,3900,7133,7094
2083123421,3901,9559,8877
2098443695,3902,7455,7284
2113549911,3903,7214,6913
2128304708,3904,7184,7183
2142963721,3905,7024,7033
18446744071572273642,3906,7334,6934
18446744071586928868,3907,7094,7224
18446744071601621426,3908,7044,7043
18446744071616351024,3909,7144,6983
18446744071631459184,3910,7484,7675
18446744071646445512,3911,8736,11753
18446744071661273868,3912,7685,7274
18446744071676089871,3913,7214,7464
18446744071690783741,3914,7044,7023
18446744071705445720,3915,6993,6904
18446744071720118521,3916,7113,7134
18446744071734786361,3917,7084,7284
18446744071749463369,3918,7064,6863
18446744071764145096,3919,7113,7234
18446744071778911665,3920,6913,7023
18446744071793582060,3921,7013,6974
18446744071808286570,3922,6983,6994
18446744071822956014,3923,7224,7374
18446744071837631859,3924,6863,6853
18446744071852339867,3925,7163,7395
18446744071866999040,3926,7034,7063
18446744071881669616,3927,6914,6883
18446744071896352666,3928,6983,7284
18446744071911040995,3929,7104,7394
18446744071925712513,3930,7023,6913
18446744071940572109,3931,7314,7634
18446744071955235010,3932,7003,7024
18446744071969914823,3933,7114,7023
18446744071984620827,3934,7033,7013
18446744071999421280,3935,7103,7565
18446744072014017474,3936,6813,6873
18446744072028795805,3937,7384,7314
18446744072043547255,3938,6963,7023
18446744072058292653,3939,6963,6893
18446744072072979680,3940,6973,7154
18446744072087635858,3941,7004,7264
18446744072102381066,3942,7003,6874
18446744072117037886,3943,7124,7193
18446744072131707099,3944,7073,7174
18446744072146609717,3945,9147,11232
18446744072161327743,3946,7344,8246
18446744072176109611,3947,6953,7194
18446744072190759838,3948,6983,6873
18446744072205428219,3949,6773,7134
18446744072220155654,3950,6933,7204
18446744072234825938,3951,6934,6843
18446744072249548944,3952,7385,7454
18446744072264313569,3953,7054,7604
18446744072278973755,3954,7034,6973
18446744072293650563,3955,6893,7023
18446744072308325978,3956,7193,7495
18446744072323242663,3957,7654,7885
18446744072337949207,3958,7193,7495
18446744072352748929,3959,7033,7044
18446744072367520116,3960,7174,7173
18446744072382165073,3961,7074,7053
18446744072396921422,3962,7274,7424
18446744072412142257,3963,7414,7334
18446744072427233294,3964,7053,8426
18446744072442184655,3965,7654,8647
18446744072457589290,3966,8115,7945
18446744072473139533,3967,8526,9648
18446744072489931702,3968,31871,29537
18446744072505484620,3969,26611,13646
18446744072520914303,3970,7384,7364
18446744072535961927,3971,7214,7214
18446744072550655798,3972,7053,6993
18446744072565309842,3973,6983,7164
18446744072580135533,3974,7364,7695
18446744072594843810,3975,7044,6963
18446744072609507313,3976,7083,7224
18446744072624167919,3977,7044,7143
18446744072639008158,3978,7675,7264
18446744072653994957,3979,10650,8777
18446744072668735546,3980,7985,7274
18446744072683360915,3981,7214,6843
18446744072698054255,3982,6903,7083
18446744072712721564,3983,7084,7253
18446744072727375348,3984,7524,6943
18446744072742048599,3985,7013,7244
18446744072756749171,3986,6954,6993
18446744072771400581,3987,6963,6923
18446744072786197727,3988,6864,7013
18446744072800882631,3989,7063,7435
18446744072815569998,3990,7124,6853
18446744072830236416,3991,7144,7184
18446744072845010820,3992,6923,7013
18446744072859712845,3993,7014,7334
18446744072874399592,3994,6993,7204
18446744072889079044,3995,7184,7224
18446744072904045995,3996,7604,7324
18446744072918795081,3997,7103,7334
18446744072933480014,3998,6863,7124
18446744072948144979,3999,7183,7014
18446744072962874998,4000,7324,7364
18446744072977525976,4001,7244,7394
18446744072992392696,4002,7053,7104
18446744073007082628,4003,6963,7224
18446744073021950189,4004,7505,7334
18446744073036723050,4005,7013,7064
18446744073051430366,4006,7133,7004
18446744073066075944,4007,6943,6893
18446744073080787127,4008,6943,6723
18446744073095449577,4009,6963,6913
18446744073110123770,4010,6963,6693
18446744073124780559,4011,7003,6763
18446744073139453369,4012,7124,6662
18446744073154598730,4013,10049,8937
18446744073169375137,4014,7965,6933
18446744073184042116,4015,7084,6933
18446744073198729904,4016,6974,6652
18446744073213402625,4017,6773,6692
18446744073228276979,4018,7374,6843
18446744073242981259,4019,7354,6963
18446744073257692642,4020,7124,6903
18446744073272561736,4021,7134,6913
18446744073287483440,4022,7004,6833
18446744073302182751,4023,7003,6853
18446744073316857554,4024,6994,6933
18446744073331592543,4025,7084,6923
18446744073346263399,4026,7074,6843
18446744073360931481,4027,7063,6863
18446744073375622545,4028,7023,6934
18446744073390266821,4029,6943,6983
18446744073405043458,4030,7705,7855
18446744073420073499,4031,7034,7354
18446744073434758072,4032,7214,7454
18446744073449953949,4033,7594,8216
18446744073465388271,4034,8386,10770
18446744073480415666,4035,7214,7474
18446744073495648604,4036,18565,22794
18446744073511313174,4037,7865,7044
18446744073526663396,4038,8165,7865
18446744073541748501,4039,7014,7233
18446744073556899563,4040,7425,6943
18446744073571602150,4041,7184,6883
18446744073586275110,4042,6893,6974
18446744073600934174,4043,7013,6883
18446744073615616672,4044,7344,6994
18446744073630392058,4045,7414,7274
18446744073645351444,4046,8616,10891
18446744073660116700,4047,7434,7565
18446744073674797986,4048,7184,6993
18446744073689428345,4049,6983,7054
18446744073704100855,4050,7204,6943
9230444,4051,7064,6863
23879790,4052,6943,6913
38543502,4053,7054,6853
53193128,4054,7164,7073
67850318,4055,7014,6893
82590296,4056,7044,6652
97314855,4057,6853,7044
111969610,4058,6903,6833
126645927,4059,7044,6983
141307415,4060,7014,6883
156104583,4061,7424,7063
170804234,4062,7013,6873
185448259,4063,7354,6883
200095360,4064,6993,6893
214768781,4065,7183,6944
229453924,4066,7054,7003
244209021,4067,7013,6904
258882662,4068,6934,6933
273540254,4069,7083,7154
288226459,4070,6943,6873
302904088,4071,6964,6953
317578070,4072,7014,6823
332289925,4073,7063,6873
346974016,4074,7003,6874
361705258,4075,7143,7114
376373459,4076,6923,6873
391072619,4077,7093,7094
405735890,4078,7154,6943
420392540,4079,7123,6903
435137747,4080,8366,10951
449982996,4081,7535,7203
464668109,4082,7054,6863
479484504,4083,7243,7124
494168896,4084,7023,6963
508850563,4085,7043,6893
523525356,4086,7174,6823
538196243,4087,7183,7394
552917885,4088,7004,6813
567613930,4089,7164,6873
582303922,4090,7154,6863
596940734,4091,7224,6833
611953141,4092,8536,9759
626642943,4093,7154,7464
641309081,4094,7013,6863
655987892,4095,6973,6974
670640784,4096,7073,6863
685342990,4097,7134,7063
700275635,4098,7104,6923
715088442,4099,7364,7595
729949932,4100,7364,7614
745355238,4101,7444,7324
760794008,4102,9077,11753
776853842,4103,40257,38894
793166327,4104,25629,10570
808636167,4105,8446,7624
823706795,4106,13345,6894
838365408,4107,7364,7003
853073415,4108,7013,7204
867786181,4109,7073,7004
882452910,4110,7264,7023
897136390,4111,6973,6903
911821794,4112,7134,7103
926695286,4113,7625,7474
941600779,4114,9128,9748
956343884,4115,7554,7364
971021813,4116,7194,6843
985714431,4117,7124,6953
1000405305,4118,7074,7043
1015062355,4119,7054,6903
1029754913,4120,7043,6944
1044423004,4121,7013,6893
1059156780,4122,7164,7113
1073905204,4123,7084,6903
1088563045,4124,7064,6903
1103222069,4125,7004,6853
1118052609,4126,7605,7554
1132722574,4127,7204,6833
1147377450,4128,7053,6833
1162056071,4129,7184,6843
1176717189,4130,7133,6833
1191358498,4131,7174,6803
1206047760,4132,7084,6873
1220715981,4133,6953,6973
1235393109,4134,7133,6853
1250124130,4135,6933,6974
1264941475,4136,6994,6933
1279596291,4137,7034,6953
1294256707,4138,6994,6893
1309119189,4139,7494,7755
1323804964,4140,6883,6893
1338482993,4141,7044,6863
1353171183,4142,6943,6893
1367826509,4143,7044,7223
1382477618,4144,6953,6823
1397139497,4145,7074,6853
1411880767,4146,6903,6863
1426635864,4147,7475,7384
1441549473,4148,7975,9869
1456440620,4149,7223,7314
1471148256,4150,7033,6913
1485786410,4151,6993,6983
1500465381,4152,7014,7083
1515136037,4153,7033,7004
1529787927,4154,7094,6833
1544451008,4155,7054,6923
1559120021,4156,6903,7234
1573976662,4157,6993,6983
1588972106,4158,7084,6833
1603753945,4159,7063,6863
1618423197,4160,7084,6913
1633093994,4161,6943,6873
1647781993,4162,7083,6843
1662428382,4163,7164,6813
1677132181,4164,7074,6853
1691781125,4165,7344,7114
1706850331,4166,6933,7364
1721572465,4167,6963,7254
1736630098,4168,7685,7915
1751728480,4169,7194,7624
1766969793,4170,8166,9177
1781945892,4171,7664,8086
1797470645,4172,7264,7054
1812975321,4173,7044,6853
1828087949,4174,6993,6944
1842785146,4175,6993,6873
1857468776,4176,7054,6873
1872173838,4177,6873,6873
1886850024,4178,7024,6813
1901564774,4179,6983,6974
1916232124,4180,6993,7204
1931033248,4181,7394,7044
1945879368,4182,9649,8476
1960588267,4183,7464,7455
1975261748,4184,7004,6923
1989955218,4185,7143,6823
2004617748,4186,7093,7204
2019291801,4187,7083,7204
2033956765,4188,6964,7233
2048716430,4189,7074,7033
2063389341,4190,7134,7374
2078182731,4191,7374,6963
2092886390,4192,7203,7284
2107672886,4193,6953,7034
2122335316,4194,7134,7194
2137017664,4195,6873,6994
18446744071566256680,4196,7113,7334
18446744071581086689,4197,7003,6874
18446744071595775951,4198,7223,7344
18446744071610369078,4199,6924,7023
18446744071625173770,4200,7244,7594
18446744071639849155,4201,6973,7033
18446744071654637525,4202,7054,7264
18446744071669266972,4203,7074,6983
18446744071683965021,4204,7063,7294
18446744071698628002,4205,6823,7013
18446744071713320108,4206,6903,7054
18446744071728115672,4207,6994,7193
18446744071742804803,4208,7014,6993
18446744071757466151,4209,6903,6904
18446744071772144001,4210,6903,7034
18446744071786799928,4211,6994,7173
18446744071801604210,4212,7273,7555
18446744071816268423,4213,7234,7183
18446744071830942314,4214,6924,7043
18446744071845608813,4215,7073,7254
18446744071860476334,4216,8806,9478
18446744071875120790,4217,7234,7424
18446744071889852352,4218,6953,6973
18446744071904521444,4219,7274,7194
18446744071919209874,4220,6903,7034
18446744071933869298,4221,7024,6933
18446744071948562507,4222,7394,7124
18446744071963235628,4223,7133,7284
18446744071977931742,4224,7063,6904
18446744071992632465,4225,7194,7334
18446744072007295637,4226,7043,7034
18446744072022110728,4227,7565,9047
18446744072036928224,4228,7424,7634
18446744072051680185,4229,7194,7233
18446744072066385677,4230,6873,6943
18446744072081055271,4231,7073,7284
18446744072095865062,4232,6953,7033
18446744072110707495,4233,7895,7845
18446744072125689905,4234,7073,7425
18446744072140356303,4235,7164,8456
18446744072155718607,4236,7204,7785
18446744072170845041,4237,7956,8516
18446744072185842250,4238,9238,8235
18446744072201060700,4239,8717,7945
18446744072216588009,4240,7254,7103
18446744072231772103,4241,7324,7304
18446744072246457046,4242,6944,7163
18446744072261115529,4243,7113,7344
18446744072275842853,4244,6933,7104
18446744072290570537,4245,6843,6933
18446744072305231335,4246,7003,7264
18446744072319923401,4247,7063,7014
18446744072334698817,4248,8055,8366
18446744072349404169,4249,7073,7134
18446744072364257753,4250,10460,8226
18446744072378938017,4251,7545,6873
18446744072393615145,4252,7134,7304
18446744072408272506,4253,7063,7034
18446744072422957559,4254,6853,6873
18446744072437720841,4255,7675,7985
18446744072452455048,4256,7054,7234
18446744072467105937,4257,6963,6873
18446744072481800999,4258,6973,7274
18446744072496493897,4259,7004,6993
18446744072511209348,4260,7034,7163
18446744072525871478,4261,7104,7023
18446744072540542785,4262,7224,7294
18446744072555221356,4263,6964,6863
18446744072570027560,4264,7124,7384
18446744072584691673,4265,6974,7183
18446744072599349776,4266,6913,6863
18446744072614033626,4267,7074,7033
18446744072628707769,4268,7013,7354
18446744072643427969,4269,6933,6873
18446744072658118382,4270,7154,7334
18446744072672778368,4271,6973,6984
18446744072687439967,4272,7143,7034
18446744072702237193,4273,6994,7033
18446744072716924051,4274,7243,7344
18446744072731699616,4275,7544,7014
18446744072746407113,4276,7063,7214
18446744072761226682,4277,7304,7614
18446744072775961600,4278,7184,7003
18446744072790623970,4279,6803,7004
18446744072805310526,4280,7074,7334
18446744072819989919,4281,7023,6853
18446744072834683038,4282,7003,7284
18446744072849369944,4283,6964,7243
18446744072864490718,4284,9168,8145
18446744072879174599,4285,7394,7284
18446744072893846397,4286,6973,7074
18446744072908511853,4287,7104,6983
18446744072923163833,4288,6883,7044
18446744072937938227,4289,6994,7263
18446744072952650582,4290,7154,6873
18446744072967324975,4291,7103,7214
18446744072981989449,4292,6974,7003
18446744072996651048,4293,6973,7113
18446744073011342834,4294,6863,7003
18446744073026021786,4295,7083,7304
18446744073040699795,4296,7074,6843
18446744073055377174,4297,7113,7224
18446744073070028503,4298,7073,7024
18446744073084960296,4299,7374,7234
18446744073099937577,4300,7174,7253
18446744073114907162,4301,7034,7304
18446744073129762411,4302,7043,7384
18446744073144635712,4303,7174,7805
18446744073159764702,4304,7053,7474
18446744073174851140,4305,7725,8556
18446744073189928271,4306,8626,8096
18446744073205218137,4307,16742,16962
18446744073220612272,4308,7614,6974
18446744073235700414,4309,7193,7384
18446744073250581881,4310,7995,7855
18446744073265536479,4311,7213,6964
18446744073280248403,4312,7083,7044
18446744073294941261,4313,7154,7324
18446744073309625072,4314,7053,6864
18446744073324301829,4315,7204,7284
18446744073339074570,4316,7614,7805
18446744073353934106,4317,8796,11522
18446744073368778974,4318,7474,7734
18446744073383566582,4319,7084,7203
18446744073398424755,4320,7084,7805
18446744073413170534,4321,7044,7504
18446744073427862812,4322,7073,7264
18446744073442908262,4323,6903,6943
18446744073457947982,4324,6983,7224
18446744073472618206,4325,6953,7174
18446744073487274244,4326,7003,6993
18446744073502079106,4327,6993,7024
18446744073516731747,4328,7194,7294
18446744073531429094,4329,7013,6884
18446744073546118616,4330,7244,7243
18446744073560886297,4331,7073,7154
18446744073575570348,4332,6963,6953
18446744073590239721,4333,7074,7033
18446744073604907732,4334,7083,7204
18446744073619562788,4335,6873,6873
18446744073634281595,4336,7094,7294
18446744073648935038,4337,6974,7033
18446744073663611916,4338,7074,6973
18446744073678258656,4339,6933,7034
18446744073692982384,4340,7113,7354
18446744073707632059,4341,6973,6864
12953425,4342,7284,7915
27667453,4343,7034,7033
42357205,4344,6974,7023
57032480,4345,6994,7023
71732792,4346,7244,7204
86400112,4347,7023,6884
101047924,4348,6903,7214
115708060,4349,6923,7004
130354950,4350,7024,7123
145262007,4351,8897,11382
159994410,4352,7555,7474
174679524,4353,6983,6974
189502650,4354,7094,7243
204183185,4355,7023,7073
218886072,4356,7034,7123
233558531,4357,6873,7034
248225661,4358,7103,6883
262921384,4359,6953,6893
277612910,4360,6913,7014
292280550,4361,7003,7324
306995460,4362,6953,7063
321892648,4363,7644,7545
336823790,4364,7695,7354
351496680,4365,7073,7114
366305569,4366,7024,7173
380998057,4367,7043,7234
395646490,4368,7254,6833
410853328,4369,7464,7765
426084462,4370,7164,7454
441362106,4371,7875,8506
456493970,4372,7034,7274
471790659,4373,7815,10190
486878541,4374,7464,7755
502456476,4375,7173,7394
517699893,4376,7775,7855
532579157,4377,7063,6893
547250434,4378,6923,7094
562050787,4379,7043,7364
576956020,4380,6863,6873
591713010,4381,7064,7364
606428291,4382,6983,7024
621118745,4383,6973,6963
636001274,4384,7194,7144
651027177,4385,9258,11141
665869961,4386,6984,7113
680535878,4387,6993,7214
695166397,4388,7054,7063
709962011,4389,6984,6993
724858858,4390,6943,7144
739536317,4391,7073,7284
754250857,4392,6953,6883
768895803,4393,6903,7314
783567542,4394,6983,7023
798237977,4395,6963,6963
812909814,4396,7034,7224
827551105,4397,6943,7123
842226149,4398,6983,7053
856926141,4399,6833,7003
871766430,4400,7324,7734
886590087,4401,6933,6933
901300679,4402,6923,7244
916163221,4403,6863,7143
930949447,4404,7083,7044
945707239,4405,6943,7033
960367204,4406,7164,7344
975439756,4407,7364,7264
990175366,4408,7374,7354
1004849668,4409,7124,7063
1019731587,4410,7193,7154
1034420678,4411,7023,7014
1049086424,4412,7114,7223
1063950469,4413,7344,7184
1078608711,4414,7424,7164
1093242386,4415,7054,7083
1107914154,4416,7004,7033
1122600450,4417,7013,7164
1137251478,4418,7114,7264
1152210444,4419,8526,10029
1167017860,4420,7314,7715
1181672165,4421,7123,7054
1196333683,4422,7204,7173
1210989881,4423,7234,6993
1225737243,4424,7304,7204
1240449669,4425,7043,6853
1255146013,4426,7304,7404
1269814265,4427,6903,7073
1284573880,4428,7234,7504
1299294632,4429,7033,7084
1313958334,4430,7204,7314
1328675658,4431,7014,6933
1343467957,4432,7073,7394
1358138171,4433,6973,7194
1372790222,4434,7033,6864
1387502106,4435,7274,8095
1402330994,4436,7224,7895
1417536489,4437,7514,10230
1432345348,4438,7394,9358
1447822581,4439,7605,8727
1462995294,4440,7424,7835
1478006369,4441,7865,10199
1493822939,4442,8847,8075
1509652034,4443,7744,7645
1524554912,4444,7063,7124
1539236699,4445,7143,7444
1553896724,4446,6984,6843
1568576417,4447,7024,7394
1583219551,4448,6993,7204
1597878414,4449,6983,6853
1612681652,4450,7184,7034
1627551568,4451,7494,7645
1642319990,4452,7014,6953
1657257605,4453,9488,9198
1671927068,4454,7194,7064
1686612653,4455,7013,7104
1701324377,4456,7284,7053
1716015171,4457,7133,7274
1730672732,4458,6983,6903
1745356122,4459,6953,7254
1760006559,4460,7024,7053
1774677766,4461,7204,7143
1789357369,4462,6953,7043
1804101816,4463,7093,7304
1818941503,4464,6984,6883
1833625565,4465,7063,7164
1848361505,4466,7064,7063
1863025839,4467,7013,6983
1877702035,4468,6923,7014
1892420702,4469,7144,7364
1907128760,4470,6883,6702
1921863848,4471,7104,6873
1936644293,4472,7344,7194
1951315781,4473,6913,7153
1966051080,4474,6893,6813
1980732496,4475,6963,13746
1995390077,4476,7143,7454
2010049782,4477,7003,6913
2024739303,4478,10601,7554
2039392726,4479,6963,7084
2054056900,4480,6943,6883
2068715903,4481,6983,7164
2083392200,4482,7114,7334
2098041525,4483,6993,6954
2112728322,4484,7154,7314
2127387295,4485,7184,7174
2142061337,4486,7094,7013
18446744071571523959,4487,9018,9007
18446744071586199574,4488,7415,7664
18446744071600993115,4489,6993,6923
18446744071615729596,4490,6953,7374
18446744071630400762,4491,6833,7154
18446744071645193892,4492,6983,7064
18446744071659991419,4493,7184,7424
18446744071674812312,4494,7263,7375
18446744071689450736,4495,7073,6813
18446744071704201625,4496,6993,7274
18446744071718871178,4497,6893,7054
18446744071733853368,4498,7274,7634
18446744071748533853,4499,6983,7063
18446744071763262849,4500,7384,7465
18446744071777923867,4501,7034,6893
18446744071792590505,4502,7044,7243
18446744071807273905,4503,7073,7014
18446744071822437822,4504,6983,7765
18446744071837317305,4505,7044,8927
18446744071852310787,4506,7855,9217
18446744071867645659,4507,7895,8666
18446744071882775750,4508,7384,8176
18446744071897856467,4509,10821,9338
18446744071913363407,4510,7404,7274
18446744071928523356,4511,7144,6953
18446744071943305143,4512,7084,7073
18446744071957980478,4513,7534,7374
18446744071972644992,4514,7064,6853
18446744071987506612,4515,7404,7534
18446744072002176036,4516,6963,7084
18446744072016871529,4517,7013,6933
18446744072031549638,4518,6954,7053
18446744072046382804,4519,7435,7734
18446744072061325689,4520,8526,10590
18446744072076341082,4521,7384,7795
18446744072091049520,4522,7083,7094
18446744072105712611,4523,7094,7093
18446744072120343551,4524,6934,7013
18446744072135194992,4525,7023,7354
18446744072150296208,4526,7164,7294
18446744072165137629,4527,6984,7274
18446744072179890061,4528,6943,7074
18446744072194552201,4529,7123,6964
18446744072209250369,4530,7133,7004
18446744072223909863,4531,7084,7234
18446744072238588715,4532,7023,6903
18446744072253336347,4533,7034,7324
18446744072267995722,4534,6953,7103
18446744072282774283,4535,6963,7004
18446744072297597961,4536,7073,7675
18446744072312310176,4537,7193,7334
18446744072326963037,4538,6933,6974
18446744072341659463,4539,7113,7264
18446744072356382588,4540,7013,7014
18446744072371043175,4541,7034,6843
18446744072385732116,4542,7033,7003
18446744072400489627,4543,7163,7414
18446744072415197093,4544,7034,6873
18446744072430057611,4545,7394,7875
18446744072445158486,4546,7324,7444
18446744072460047499,4547,7033,6903
18446744072474714838,4548,7073,7194
18446744072489371778,4549,6913,7123
18446744072504020452,4550,6983,7063
18446744072518718069,4551,6993,7264
18446744072533375289,4552,7073,7505
18446744072548067646,4553,6953,6923
18446744072563016672,4554,8847,12935
18446744072577759055,4555,7354,7524
18446744072592442155,4556,6993,6983
18446744072607137878,4557,6983,7194
18446744072621948140,4558,7244,7694
18446744072636711242,4559,7064,7013
18446744072651459596,4560,6993,7344
18446744072666155340,4561,6863,6993
18446744072680818030,4562,7134,7163
18446744072695493184,4563,6853,7194
18446744072710164662,4564,7124,7464
18446744072724861117,4565,6953,7013
18446744072739522364,4566,6924,7634
18446744072754189835,4567,6983,7174
18446744072768900767,4568,6983,7004
18446744072783677866,4569,6863,7013
18446744072798349503,4570,7174,7414
18446744072813029186,4571,6833,7154
18446744072828438240,4572,7294,8316
18446744072843602627,4573,7925,8125
18446744072859186734,4574,7394,7203
18446744072874916909,4575,7134,7564
18446744072890450830,4576,7815,10180
18446744072905551005,4577,7765,7925
18446744072921006337,4578,7484,7384
18446744072936146327,4579,8036,8275
18446744072951001385,4580,7053,6953
18446744072965929421,4581,7133,7495
18446744072980620285,4582,7064,7193
18446744072995258449,4583,6923,6883
18446744073009978890,4584,7063,7134
18446744073024775846,4585,6984,7304
18446744073039430472,4586,6843,7063
18446744073054363798,4587,7204,7344
18446744073069472539,4588,8857,10890
18446744073084363996,4589,7524,7344
18446744073099098583,4590,7074,7023
18446744073113784368,4591,7123,7705
18446744073128449493,4592,6923,6883
18446744073143143583,4593,7214,7294
18446744073157821954,4594,7163,7164
18446744073172483763,4595,6973,6943
18446744073187171631,4596,6984,7033
18446744073201840554,4597,7104,7384
18446744073216519726,4598,6983,6924
18446744073231240828,4599,7023,7434
18446744073245980556,4600,7123,7244
18446744073260768455,4601,7294,6993
18446744073275474137,4602,6903,7013
18446744073290152508,4603,7244,7334
18446744073304915109,4604,6873,6893
18446744073319585975,4605,6964,7183
18446744073334377982,4606,6923,7034
18446744073349044310,4607,6923,6913
18446744073363721278,4608,6903,7073
18446744073378421921,4609,7073,7284
18446744073393095802,4610,7044,6853
18446744073407777620,4611,7073,7575
18446744073422435491,4612,7083,7234
18446744073437132497,4613,7023,7004
18446744073451850884,4614,6893,7033
18446744073466513564,4615,7024,7404
18446744073481168600,4616,6934,6873
18446744073495831431,4617,6984,7203
18446744073510487549,4618,7114,7013
18446744073525156392,4619,7013,6993
18446744073539814564,4620,6722,7034
18446744073554504947,4621,6993,7174
18446744073569346829,4622,8456,10811
18446744073584263364,4623,7394,7855
18446744073598976310,4624,7154,7223
18446744073613772665,4625,7044,6943
18446744073628443552,4626,7073,7194
18446744073643116842,4627,7054,7023
18446744073657774393,4628,7244,6963
18446744073672453255,4629,7063,7003
18446744073687269267,4630,7014,7183
18446744073701951535,4631,6893,6863
7053222,4632,7034,7253
21940621,4633,7975,8687
36705216,4634,7284,7074
51371303,4635,6923,7034
66108265,4636,7013,7384
