timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744073494373935,4639,7334,7004
18446744073509214152,4640,7193,6963
18446744073523875647,4641,7204,7033
18446744073538534989,4642,7404,7334
18446744073553317054,4643,7384,6893
18446744073567982467,4644,7444,7214
18446744073582649694,4645,7394,7103
18446744073597427390,4646,7685,6873
18446744073612307212,4647,7194,7013
18446744073627010377,4648,7414,7214
18446744073641668166,4649,7394,6913
18446744073656349319,4650,7735,7424
18446744073670986057,4651,7554,7064
18446744073685699201,4652,7214,7223
18446744073700404580,4653,7354,7174
5533967,4654,7484,7344
20191505,4655,7194,6933
34881154,4656,7504,7214
49507663,4657,7644,7014
64175951,4658,7294,6873
78819493,4659,7284,7103
93468935,4660,7424,6873
108245300,4661,7414,7354
122925110,4662,7314,7073
137587878,4663,7424,7064
152757622,4664,7324,7004
167440228,4665,7545,7313
182369154,4666,7454,7114
197486518,4667,7735,7614
212558726,4668,7474,7304
227451873,4669,7234,6873
242689968,4670,8326,8616
257996633,4671,7514,7715
273148213,4672,7935,7675
288361550,4673,7995,7705
303022705,4674,7274,7164
317721722,4675,7234,6853
332392105,4676,7644,7054
347145435,4677,7385,7303
361954973,4678,7614,6884
376673558,4679,7293,7324
391344330,4680,7074,7023
406153868,4681,7485,7043
421081301,4682,7664,7334
435838148,4683,7394,7494
450523950,4684,7274,6943
465281148,4685,7454,7624
479936221,4686,7324,7013
494602315,4687,7354,6883
509259112,4688,7214,7023
523932731,4689,7434,7444
538801241,4690,7434,6913
553566053,4691,8015,7264
568234923,4692,7404,7043
583406962,4693,7273,7124
598574311,4694,7374,7104
613351838,4695,7605,7183
628093686,4696,7505,6923
642741516,4697,7294,7064
657405466,4698,7795,7264
672209995,4699,7213,6873
687090347,4700,7495,7324
701756862,4701,7224,7094
716418658,4702,7665,7023
731092748,4703,7023,7104
745754374,4704,7364,7214
760612955,4705,7314,7083
775300480,4706,7324,7595
789961905,4707,7104,7093
804714615,4708,7404,7023
819412921,4709,7203,7104
834058135,4710,7464,7565
848838558,4711,7233,6913
863768815,4712,7514,7204
878417817,4713,7304,7083
893080735,4714,7484,6994
907751328,4715,7725,7213
922477327,4716,7745,7203
937136888,4717,7404,6893
951803053,4718,7514,7204
966566943,4719,7364,7084
981554641,4720,7264,6923
996706852,4721,7103,7244
1011521068,4722,7224,7264
1026178977,4723,7274,6984
1040831195,4724,7454,7214
1055479205,4725,7133,7194
1070127144,4726,7324,6873
1084898259,4727,7454,7044
1099632283,4728,7113,7625
1114310620,4729,7384,6904
1128965383,4730,7404,7344
1144282348,4731,7234,7654
1159141510,4732,7094,7614
1173802194,4733,7244,7544
1189322727,4734,7445,7774
1204425974,4735,7344,7084
1219208932,4736,7354,7274
1233854066,4737,7995,7294
1249089596,4738,7404,7544
1264335766,4739,8606,8747
1279062476,4740,7985,7143
1293873806,4741,7635,7013
1308775179,4742,7725,7124
1323434902,4743,7444,7324
1338103911,4744,7565,6863
1352765457,4745,7675,7214
1367435649,4746,7314,7164
1382143944,4747,7444,6873
1396793196,4748,7524,7034
1411456295,4749,7554,7214
1426110948,4750,7414,6873
1441047818,4751,7624,7254
1456034673,4752,7815,7074
1470881312,4753,7313,6854
1485675340,4754,7795,7083
1500658068,4755,7494,7214
1515422279,4756,7114,6933
1530195978,4757,7545,7213
1545028520,4758,7454,7084
1559695406,4759,7184,6943
1574367471,4760,7415,7273
1589128257,4761,7584,7224
1603799230,4762,7414,6913
1618723386,4763,7625,7163
1633370153,4764,7655,7114
1648115188,4765,7445,6863
1662802834,4766,7294,6993
1677441626,4767,7674,7254
1692125715,4768,7284,6843
1706792981,4769,8406,8075
1721582190,4770,7765,7023
1736227405,4771,7624,6903
1750880023,4772,7144,7194
1765705091,4773,7534,7084
1780461477,4774,7354,6953
1795317844,4775,7224,7093
1810128975,4776,7564,7234
1824973149,4777,7444,6883
1839754202,4778,7524,7204
1854416248,4779,7445,7073
1869073526,4780,7404,7013
1883779787,4781,7404,7093
1898462693,4782,7585,7334
1913250780,4783,7514,7024
1927901575,4784,7695,7224
1942566988,4785,7394,7154
1957238052,4786,7454,6983
1971898355,4787,7394,7144
1986552136,4788,8065,7374
2001252847,4789,7344,6853
2015929120,4790,7344,7204
2030611886,4791,7404,7074
2045276988,4792,7204,6893
2059955106,4793,7244,7133
2074617073,4794,7704,7334
2089268168,4795,7334,6883
2103980330,4796,7344,7234
2118652937,4797,7203,7024
2133311898,4798,7444,6883
18446744071562984456,4799,7495,7594
18446744071577887052,4800,7865,7985
18446744071592802370,4801,7344,7665
18446744071608209407,4802,7675,7765
18446744071623649477,4803,7314,7895
18446744071638366889,4804,7244,7163
18446744071653427345,4805,8016,8295
18446744071668539359,4806,7555,7304
18446744071683766192,4807,7745,8446
18446744071698557605,4808,7274,7294
18446744071713219522,4809,7394,7274
18446744071727891568,4810,7424,6883
18446744071742563353,4811,7234,7233
18446744071757240217,4812,7084,7133
18446744071771933564,4813,7394,6913
18446744071787002907,4814,7374,7013
18446744071802030089,4815,7344,7254
18446744071816697516,4816,7284,7274
18446744071831359172,4817,7534,7354
18446744071846077886,4818,7174,7034
18446744071860833171,4819,7314,6893
18446744071875697012,4820,7194,7023
18446744071890418552,4821,7254,7464
18446744071905085738,4822,7134,7013
18446744071919746903,4823,7454,7254
18446744071934405303,4824,7324,7224
18446744071949081607,4825,7594,7054
18446744071963896865,4826,7535,7053
18446744071978556237,4827,7564,7254
18446744071993259261,4828,7354,6853
18446744072007971003,4829,7935,7394
18446744072022803955,4830,7545,7163
18446744072037692032,4831,7174,6913
18446744072052488926,4832,7385,7023
18446744072067352146,4833,7514,7204
18446744072082308383,4834,7435,6973
18446744072097057255,4835,7605,7194
18446744072111721166,4836,7614,7034
18446744072126397049,4837,7344,6903
18446744072141127165,4838,7554,7054
18446744072155799802,4839,7544,7204
18446744072170615491,4840,8216,7705
18446744072185397737,4841,7915,7314
18446744072200131220,4842,7564,7154
18446744072214780923,4843,7324,6883
18446744072229428411,4844,7655,7023
18446744072244074177,4845,8076,7364
18446744072258896038,4846,7545,6703
18446744072273571721,4847,7464,6903
18446744072288344639,4848,7595,7263
18446744072303018307,4849,7314,7114
18446744072317816203,4850,7344,6913
18446744072332618206,4851,7625,7003
18446744072347333354,4852,7485,7213
18446744072362006923,4853,7705,6903
18446744072376658820,4854,7725,7193
18446744072391345143,4855,7404,7003
18446744072406026777,4856,7574,6933
18446744072420648567,4857,7374,6853
18446744072435307267,4858,7775,6723
18446744072450053003,4859,7394,6713
18446744072464758662,4860,7124,6763
18446744072479552410,4861,7384,6673
18446744072494297425,4862,7074,6692
18446744072509090732,4863,7334,6733
18446744072523748150,4864,7755,6702
18446744072538491170,4865,7414,6703
18446744072553438070,4866,7264,6713
18446744072568608676,4867,7715,6963
18446744072583289308,4868,7444,6994
18446744072598618436,4869,7595,7995
18446744072614690019,4870,12875,15209
18446744072630706457,4871,9188,8877
18446744072646105709,4872,7545,6953
18446744072661369292,4873,8426,7464
18446744072676829190,4874,7755,6783
18446744072691677942,4875,8797,7654
18446744072706531694,4876,7625,6803
18446744072721404513,4877,7705,6762
18446744072736115843,4878,7614,6703
18446744072750785975,4879,7424,6783
18446744072765453562,4880,7645,6692
18446744072780141829,4881,7514,6683
18446744072794820938,4882,7524,6843
18446744072809490238,4883,7675,6713
18446744072824161101,4884,7926,6682
18446744072839030063,4885,7554,6903
18446744072853883594,4886,7354,6793
18446744072868601988,4887,7444,6833
18446744072883282821,4888,7494,6853
18446744072897969424,4889,7244,6963
18446744072912614709,4890,7494,6793
18446744072927294018,4891,7344,6843
18446744072941975592,4892,7234,6713
18446744072956809446,4893,7534,6793
18446744072971759121,4894,7434,6843
18446744072986571344,4895,7514,6893
18446744073001310808,4896,7424,6763
18446744073015994776,4897,7665,6853
18446744073030685377,4898,7364,6703
18446744073045387400,4899,7374,6703
18446744073060121594,4900,7444,6723
18446744073074776657,4901,7424,6753
18446744073089437542,4902,7474,6713
18446744073104167968,4903,7455,6823
18446744073118828973,4904,7384,6653
18446744073133517620,4905,7404,6673
18446744073148529935,4906,7614,6863
18446744073163606662,4907,7484,6753
18446744073178725178,4908,7435,6913
18446744073193580763,4909,7354,6723
18446744073208280051,4910,7304,6663
18446744073222950294,4911,7504,6673
18446744073237679749,4912,7293,6703
18446744073252516609,4913,7674,6703
18446744073267438911,4914,7454,6823
18446744073282340164,4915,7253,6733
18446744073297104795,4916,7615,6783
18446744073312015416,4917,7274,6753
18446744073326762485,4918,7354,6693
18446744073341424241,4919,7214,6682
18446744073356102698,4920,7485,6702
18446744073370748434,4921,7344,6703
18446744073385384832,4922,7424,6793
18446744073400063190,4923,7594,6673
18446744073414710077,4924,7364,6703
18446744073429354921,4925,7264,6913
18446744073444044460,4926,7384,6833
18446744073458705304,4927,7515,6843
18446744073473504923,4928,7364,6843
18446744073488381208,4929,7475,6752
18446744073503204011,4930,7344,6823
18446744073517889683,4931,7364,6743
18446744073532575835,4932,7865,6703
18446744073547233934,4933,7605,6823
18446744073562266998,4934,7925,7555
18446744073578517993,4935,8126,7815
18446744073594949502,4936,8507,7674
18446744073611698376,4937,8256,7625
18446744073628205460,4938,8496,7895
18446744073644506881,4939,8246,8095
18446744073660782323,4940,8657,8286
18446744073677031414,4941,8457,11762
18446744073693276910,4942,9217,9679
18446744073709242991,4943,8266,7995
15373988,4944,7915,7344
30756337,4945,7725,7303
45894982,4946,7745,7333
60591554,4947,7504,6954
75234214,4948,7414,6683
90054121,4949,7545,6673
104699216,4950,7204,6823
119446925,4951,7404,6823
134102470,4952,7604,6713
148760649,4953,7234,6773
163426713,4954,8035,6803
178077388,4955,7224,6953
193019909,4956,7374,6843
207972870,4957,7655,6663
222645146,4958,7525,6652
237317663,4959,7424,6693
252078248,4960,7193,6753
266728341,4961,7294,6713
281405927,4962,7244,6743
296080257,4963,7565,6803
310801848,4964,7674,6753
325456199,4965,7424,6733
340143845,4966,7013,6733
354828093,4967,7365,6672
369500199,4968,7284,6733
384141827,4969,7374,6753
399002502,4970,7314,6703
413745644,4971,7494,6853
428404113,4972,7294,6823
443187611,4973,7455,6712
458324804,4974,7313,6753
473279358,4975,7434,6673
487958296,4976,7274,6753
502644269,4977,7264,6853
517303530,4978,7043,6703
531980755,4979,7535,6743
546644175,4980,7444,6673
561382426,4981,7374,6703
576178248,4982,7514,6723
590926288,4983,7394,6743
605570581,4984,7435,6732
620248208,4985,7013,6683
634899233,4986,7244,6773
649588962,4987,7605,7093
664279183,4988,7314,7283
678939296,4989,7805,7274
693702565,4990,7264,6873
708491313,4991,7675,7304
723345987,4992,7614,7194
738018303,4993,7374,7104
752653098,4994,7564,7024
767409344,4995,7464,7244
782083704,4996,7394,6894
796776018,4997,7585,7063
811569305,4998,7454,7304
826165787,4999,7674,7004
841239488,5000,7624,7565
856252373,5001,7926,7955
870981658,5002,7354,7013
886076559,5003,7875,7314
901391290,5004,7585,7444
916638663,5005,7814,7795
931630397,5006,7515,7233
946935801,5007,7865,7544
962307339,5008,7534,7024
977670622,5009,7835,8556
992569841,5010,7925,7284
1007459281,5011,7785,7184
1022201480,5012,7735,7364
1037044091,5013,7535,7033
1051701378,5014,7465,6943
1066359187,5015,7364,7044
1081111055,5016,7394,7424
1095786156,5017,7144,6873
1110568563,5018,7374,7173
1125492668,5019,7334,7054
1140241511,5020,7464,7003
1154934205,5021,7254,7154
1169632030,5022,7455,7233
1184312452,5023,7253,7134
1198987062,5024,7364,7274
1213704615,5025,7304,7163
1228364297,5026,7304,6983
1243326997,5027,7424,7033
1257996317,5028,7875,7334
1272666950,5029,7154,7063
1287331521,5030,7965,7354
1302099089,5031,7514,7064
1316775674,5032,7273,6984
1331438602,5033,7564,7023
1346245735,5034,7414,6873
1361232139,5035,7274,6914
1375884247,5036,7435,7263
1390550662,5037,7615,7183
1405284215,5038,7444,6893
1420081830,5039,7694,7264
1434739659,5040,7624,7034
1449388961,5041,7514,6963
1464121622,5042,8055,7805
1478906052,5043,7775,7244
1493570262,5044,7445,6853
1508289648,5045,7495,7664
1522957135,5046,7344,7144
1537622028,5047,7464,6873
1552435212,5048,7264,7054
1567135812,5049,7494,7264
1581809972,5050,7484,7023
1596527704,5051,7435,7283
1611355808,5052,7514,7084
1626028314,5053,7444,6933
1640734405,5054,7123,7044
1655446847,5055,7775,7334
1670107441,5056,7434,6984
1684968798,5057,7825,7314
1699653407,5058,7404,7174
1714369837,5059,7835,6923
1729161190,5060,7555,7173
1743863664,5061,7555,7254
1758544146,5062,7564,7004
1773208437,5063,7624,7204
1787915439,5064,7314,7053
1802572666,5065,7895,6874
1817274339,5066,7594,7003
1831978976,5067,7515,7293
1846677212,5068,8276,7614
1861735423,5069,7825,7364
1876433900,5070,7314,7273
1891755203,5071,8115,8095
1907005370,5072,7515,7775
1922150758,5073,7825,7224
1936961148,5074,7424,7123
1952515264,5075,8186,8366
1967586902,5076,7504,7334
1982291780,5077,7705,8035
1997117699,5078,7715,7193
2011808531,5079,7484,7053
2026520722,5080,7515,6953
2041188670,5081,7374,7134
2055869983,5082,7465,7274
2070508726,5083,7444,6863
2085180421,5084,7424,7224
2099824273,5085,7244,7143
2114494735,5086,7554,6914
2129160880,5087,7564,7053
2143835110,5088,7875,7203
18446744071573071377,5089,7604,6873
18446744071587735277,5090,7474,7194
18446744071602422070,5091,7364,7214
18446744071617092844,5092,7915,6933
18446744071631750272,5093,7464,7033
18446744071646582092,5094,7514,7264
18446744071661647256,5095,7415,6993
18446744071676376071,5096,7634,7214
18446744071691051543,5097,7304,7083
18446744071705726394,5098,7434,6923
18446744071720414701,5099,7324,7033
18446744071735323657,5100,7495,7384
18446744071749983019,5101,7665,6883
18446744071764633023,5102,7634,7284
18446744071779322762,5103,7304,7084
18446744071794028152,5104,7504,6943
18446744071808708563,5105,7504,7144
18446744071823421887,5106,7494,7314
18446744071838110775,5107,7444,6913
18446744071852773453,5108,7705,7444
18446744071867432033,5109,7635,7283
18446744071882453144,5110,8215,7685
18446744071897247963,5111,7535,7293
18446744071911916392,5112,7645,7143
18446744071926612133,5113,7334,6903
18446744071941247709,5114,7634,7024
18446744071955940865,5115,7715,7264
18446744071970589085,5116,7324,7053
18446744071985274256,5117,7845,7224
18446744071999952073,5118,7734,7014
18446744072014647012,5119,7424,6893
18446744072029328084,5120,7505,7053
18446744072044004929,5121,7625,7364
18446744072058871516,5122,7073,6994
18446744072073607032,5123,7465,7173
18446744072088283336,5124,7445,7033
18446744072102995197,5125,7685,6873
18446744072117650391,5126,7595,7103
18446744072132317648,5127,7564,7174
18446744072147032966,5128,7394,6873
18446744072161738005,5129,7624,7214
18446744072176375264,5130,7564,7054
18446744072191057419,5131,7264,7203
18446744072205725707,5132,7424,7034
18446744072220472425,5133,7304,7254
18446744072235383967,5134,7775,7584
18446744072250078346,5135,7484,7234
18446744072265332721,5136,7464,7805
18446744072280204337,5137,7865,7003
18446744072294915538,5138,7744,7855
18446744072310625772,5139,8185,8276
18446744072325836524,5140,7324,7033
18446744072341145494,5141,7665,7213
18446744072356448823,5142,7524,7294
18446744072371900004,5143,7494,7013
18446744072387249410,5144,8627,8045
18446744072402444182,5145,10150,8426
18446744072417272475,5146,7695,6733
18446744072431941916,5147,7575,6843
18446744072446733590,5148,7605,7284
18446744072461409864,5149,7734,7064
18446744072476093031,5150,7514,6903
18446744072490769414,5151,7184,7043
18446744072505602146,5152,7815,7274
18446744072520432404,5153,7404,6923
18446744072535297798,5154,7845,7234
18446744072550054716,5155,7784,7114
18446744072564793027,5156,7424,7044
18446744072579774172,5157,7584,7024
18446744072594605411,5158,7324,7424
18446744072609268881,5159,7313,6924
18446744072623946326,5160,7354,7274
18446744072638586291,5161,7444,7063
18446744072653301348,5162,7715,6943
18446744072668205657,5163,7564,7064
18446744072682894645,5164,7474,7364
18446744072697668564,5165,7515,7083
18446744072712404722,5166,7635,7203
18446744072727187960,5167,7143,7184
18446744072741950689,5168,7604,6913
18446744072756571727,5169,7454,7063
18446744072771232170,5170,7515,7444
18446744072785894146,5171,7555,6923
18446744072800564830,5172,7845,7203
18446744072815351634,5173,7324,7064
18446744072830136855,5174,7545,6933
18446744072844959008,5175,7774,7455
18446744072859641593,5176,7735,7634
18446744072874383572,5177,7424,6994
18446744072889229880,5178,7734,7214
18446744072904010973,5179,7585,7173
18446744072918621963,5180,7324,6943
18446744072933324667,5181,7454,7143
18446744072947992204,5182,7293,7224
18446744072962804206,5183,6963,6913
18446744072977466423,5184,7344,7184
18446744072992281261,5185,7654,7344
18446744073007208283,5186,7063,6893
18446744073021913471,5187,7334,7374
18446744073036584495,5188,7484,7034
18446744073051267882,5189,7224,6923
18446744073065933005,5190,7424,7033
18446744073080600151,5191,7554,7224
18446744073095338843,5192,7314,7064
18446744073110021610,5193,7334,7264
18446744073124738280,5194,7425,7043
18446744073139530906,5195,7544,6893
18446744073154526388,5196,7344,7163
18446744073169424935,5197,7525,7274
18446744073184105036,5198,7885,6873
18446744073198796749,5199,7134,7264
18446744073213492150,5200,7514,7304
18446744073228154196,5201,7264,6913
18446744073242863423,5202,7474,7244
18446744073257543564,5203,7624,7214
18446744073272670887,5204,7294,7314
18446744073287466448,5205,7384,7214
18446744073302544959,5206,7765,7935
18446744073317785959,5207,7384,7003
18446744073332908593,5208,7304,7154
18446744073347609965,5209,7244,7274
18446744073362923974,5210,8005,8196
18446744073378194310,5211,8406,8316
18446744073393543046,5212,8205,8977
18446744073408966724,5213,7624,7374
18446744073423818983,5214,7314,7033
18446744073438480619,5215,7414,7384
18446744073453134319,5216,7334,6873
18446744073467804712,5217,7404,7214
18446744073482455797,5218,7304,7244
18446744073497122804,5219,7494,7013
18446744073511793397,5220,7364,7033
18446744073526462166,5221,7244,7234
18446744073541106348,5222,7384,7264
18446744073555752645,5223,7815,7043
18446744073570407658,5224,7415,7303
18446744073585045058,5225,7394,7013
18446744073599726882,5226,7785,7314
18446744073614373208,5227,7425,7113
18446744073629049512,5228,7505,6923
18446744073643726718,5229,7254,7043
18446744073658641246,5230,7394,7244
18446744073673269127,5231,7344,6843
18446744073687899894,5232,7474,7224
18446744073702559837,5233,7013,7024
7670838,5234,7414,7024
22368763,5235,7234,7054
37052792,5236,7293,7324
51713386,5237,7183,7104
66380131,5238,7444,7274
80995879,5239,7184,7304
95654509,5240,7515,7173
110355851,5241,7404,7184
125023188,5242,7294,7374
139698560,5243,7474,6893
154465897,5244,7544,7214
169318446,5245,7354,7144
184193670,5246,7153,7064
198862609,5247,7464,7034
213517402,5248,7164,7334
228214295,5249,7565,6863
242867785,5250,7364,7254
257638108,5251,7064,7063
272304904,5252,7274,6943
286975076,5253,7575,7063
301629568,5254,7574,7404
316294340,5255,7254,6973
330966055,5256,7334,7394
345648661,5257,7494,7043
360301430,5258,7334,6883
374950722,5259,7404,7224
389614592,5260,7624,6874
404284213,5261,7304,6913
419105563,5262,7705,7063
433909450,5263,7845,7324
448602345,5264,7124,6903
463318415,5265,7444,7224
477969671,5266,7224,7103
492730035,5267,7474,7124
507428411,5268,7223,7024
522202451,5269,7534,7224
536838167,5270,7474,6893
551891440,5271,8516,8025
566872725,5272,7764,7064
581740543,5273,7475,6943
597063670,5274,8145,8847
612710925,5275,10329,13756
627774967,5276,7935,7575
642460649,5277,7815,7424
657752466,5278,8156,7885
672951205,5279,8947,7936
687727029,5280,8235,8506
702552527,5281,7845,7204
717363798,5282,7294,6893
732019312,5283,7575,7293
746705515,5284,7404,7033
761340570,5285,7324,6893
776002356,5286,7785,7023
790675003,5287,7514,7244
805364622,5288,7113,6874
820030946,5289,7595,7213
834690919,5290,7715,7043
849389085,5291,7073,7184
864071440,5292,7274,6983
878757623,5293,7644,7204
893447963,5294,7163,6904
908288219,5295,7525,7163
922991545,5296,7323,7044
937730297,5297,7304,6933
952560405,5298,7474,7374
967230366,5299,7344,7033
981957757,5300,7835,6973
996604254,5301,7494,7114
1011259317,5302,7946,7334
1026027175,5303,7304,6883
1040678822,5304,7645,7264
1055352130,5305,7715,7023
1070044074,5306,7264,7264
1084747359,5307,7404,7365
1099432980,5308,7485,7514
1114121037,5309,7243,6854
1129085029,5310,7554,7524
1143753678,5311,7214,7254
1158430703,5312,7494,6903
1173193883,5313,8115,7835
1187932545,5314,7644,7344
1202644557,5315,7574,6914
1217493400,5316,7294,6803
1232165385,5317,7504,6793
1246862458,5318,8076,7414
1261671595,5319,7074,6682
1276330606,5320,7294,6763
1291006038,5321,7404,6733
1305678505,5322,7254,6692
1320481259,5323,7524,6663
1335312709,5324,7635,6843
1350276290,5325,7455,6722
1364985356,5326,7154,6903
1379663534,5327,7254,6683
1394328376,5328,7273,6693
1408982607,5329,7324,6703
1423702544,5330,7354,6883
1438363278,5331,7475,6682
1453019734,5332,7244,6733
1467693664,5333,7464,6693
1482437256,5334,7554,6703
1497231554,5335,7194,6863
1511911555,5336,7274,6673
1526606394,5337,7364,6693
1541466789,5338,7524,6713
1556386526,5339,7414,7094
1571168712,5340,7845,7555
1585924176,5341,8406,7895
1601228558,5342,8035,7705
1616327246,5343,7374,6803
1631151973,5344,7234,7354
1646047765,5345,7324,7094
1661326477,5346,8176,7534
1676561355,5347,7494,6793
1691551818,5348,8206,7714
1706250875,5349,7284,6883
1720950493,5350,7324,6853
1735616698,5351,7394,6703
1750313280,5352,7274,6813
1765005444,5353,7174,6713
1779650699,5354,7414,6823
1794337713,5355,7404,6833
1809014858,5356,7625,6722
1823697063,5357,7445,6682
1838359320,5358,7344,6733
1853059660,5359,7244,6723
1867939151,5360,7404,6703
1882597671,5361,7244,6662
1897290727,5362,6933,6723
1911999141,5363,7495,6682
1926653704,5364,7374,6713
1941421482,5365,7645,6783
1956243233,5366,7584,6813
1970945546,5367,7635,6813
1985651186,5368,7174,6823
2000335305,5369,7604,6773
2015014914,5370,7405,6752
2029680017,5371,7204,6672
2044364025,5372,7655,6833
2059049036,5373,7534,6763
2073728937,5374,7274,6933
2088426811,5375,7575,6893
2103082335,5376,7364,6693
2117771313,5377,7625,6723
2132459039,5378,7394,6683
2147287853,5379,7384,6893
18446744071576635824,5380,7354,6773
18446744071591529932,5381,7294,6703
18446744071606186669,5382,7635,6702
18446744071620852252,5383,7294,6683
18446744071635506724,5384,7585,6783
18446744071650182477,5385,7504,6723
18446744071664850325,5386,7534,6743
18446744071679520707,5387,7475,6712
18446744071694218221,5388,7585,6703
18446744071708904965,5389,7434,6783
18446744071723561110,5390,7384,6693
18446744071738251431,5391,7624,6924
18446744071752919749,5392,7264,6663
18446744071767561648,5393,7534,6753
18446744071782251427,5394,7404,6833
18446744071796938611,5395,7455,6773
18446744071811604455,5396,7334,6733
18446744071826275830,5397,7734,6833
18446744071840928118,5398,7704,6834
18446744071855714100,5399,7314,6713
18446744071870417316,5400,7644,6733
18446744071885051589,5401,7464,6663
18446744071899702444,5402,7294,6703
18446744071914484770,5403,7504,6673
18446744071929168969,5404,7244,6723
18446744071943834613,5405,7253,6673
18446744071958594315,5406,8456,7394
18446744071973694036,5407,7424,6803
18446744071988463347,5408,7534,7094
18446744072003530596,5409,8226,7534
18446744072018616460,5410,7464,6723
18446744072033796605,5411,7494,6783
18446744072048487616,5412,7324,6813
18446744072063612455,5413,8055,8206
18446744072078755668,5414,7855,6803
18446744072093795776,5415,7584,7054
18446744072108623989,5416,7995,7665
18446744072123517457,5417,7494,6963
18446744072138198028,5418,7635,6953
18446744072152854895,5419,7525,6712
18446744072167524216,5420,7805,6683
18446744072182190220,5421,7534,6673
18446744072196887975,5422,7374,6793
18446744072211555371,5423,7404,6713
18446744072226245471,5424,7485,6642
18446744072241047775,5425,7545,6833
18446744072255733898,5426,7344,7033
18446744072270420100,5427,7494,6763
18446744072285086014,5428,7234,6713
18446744072299793077,5429,7374,6793
18446744072314456235,5430,7575,6853
18446744072329121719,5431,7304,6863
18446744072343781410,5432,7144,6723
18446744072358450651,5433,7264,6953
18446744072373250059,5434,7705,6673
18446744072387935140,5435,7143,6713
18446744072402590935,5436,7534,6683
18446744072417279542,5437,7474,6743
18446744072431977377,5438,7123,6813
18446744072446643801,5439,7344,6803
18446744072461347247,5440,7484,6693
18446744072476033139,5441,7213,6944
18446744072490698342,5442,7273,6853
18446744072505389734,5443,7234,6672
18446744072520072710,5444,7304,6693
18446744072534739376,5445,7264,6703
18446744072549621612,5446,7174,6793
18446744072564279190,5447,7054,6753
18446744072578942599,5448,7104,6733
18446744072593781263,5449,7484,6963
18446744072608472635,5450,7504,6673
18446744072623206709,5451,7434,6633
18446744072637878995,5452,7304,6713
18446744072652661651,5453,7354,6693
18446744072667473223,5454,7485,6702
18446744072682172450,5455,7405,6672
18446744072696849085,5456,7254,6712
18446744072711645818,5457,7514,6813
18446744072726304999,5458,7445,6813
18446744072741023824,5459,7534,6743
18446744072755700459,5460,7364,6692
18446744072770373927,5461,7414,6723
18446744072785037466,5462,7204,6713
18446744072799705354,5463,7214,6763
18446744072814390354,5464,7394,6693
18446744072829068582,5465,7524,6713
18446744072843737191,5466,7294,6742
18446744072858406541,5467,7465,6783
18446744072873213283,5468,7445,6702
18446744072887924865,5469,7053,6713
18446744072902616006,5470,7735,6773
18446744072917318931,5471,7464,6703
18446744072931982571,5472,7234,6693
18446744072946651350,5473,7244,6693
18446744072961607587,5474,7384,6753
18446744072977087072,5475,7434,7144
18446744072991839621,5476,7324,6813
18446744073007033141,5477,7264,6813
18446744073022129165,5478,7685,6672
18446744073037181415,5479,7264,6873
18446744073051896102,5480,7103,6683
18446744073067095132,5481,7795,9969
18446744073082272802,5482,7574,7013
18446744073097279485,5483,7604,6733
18446744073112475379,5484,8185,7575
18446744073127144609,5485,7685,6903
18446744073141841562,5486,7605,7254
18446744073156516413,5487,7785,6954
18446744073171191525,5488,7464,6933
18446744073185899419,5489,8536,7664
18446744073200653471,5490,7494,6983
18446744073215369711,5491,7564,7034
18446744073230041145,5492,7644,6974
18446744073244743238,5493,7564,6843
18446744073259411025,5494,7555,6853
18446744073274125091,5495,7424,6874
18446744073288795854,5496,7525,6863
18446744073303477639,5497,7804,6944
18446744073318150816,5498,7464,6863
18446744073332853360,5499,7595,7003
18446744073347547318,5500,7524,7324
18446744073362226637,5501,8366,7544
18446744073377038810,5502,7444,7003
18446744073391707829,5503,7274,6883
18446744073406369646,5504,7454,6863
18446744073421038626,5505,7534,6883
18446744073435729247,5506,7344,6863
18446744073450376835,5507,7525,7354
18446744073465056115,5508,7614,7204
18446744073479711950,5509,7434,6993
18446744073494376792,5510,7704,7034
18446744073509215685,5511,7575,7374
18446744073523928859,5512,7384,7134
18446744073538659347,5513,7754,7304
18446744073553321203,5514,7384,7163
18446744073568006544,5515,7253,6994
18446744073582694409,5516,7344,7184
18446744073597580673,5517,7785,7274
18446744073612397765,5518,7184,6983
18446744073627179169,5519,7555,7334
18446744073641820907,5520,7294,7093
18446744073656493684,5521,7414,6924
18446744073671233600,5522,7554,7234
18446744073685997700,5523,7475,7013
18446744073700701757,5524,7655,6873
5812788,5525,7565,7073
20476398,5526,8036,7173
35140960,5527,7424,6863
49923696,5528,7525,7274
64582227,5529,7464,7284
79263910,5530,7214,6883
93951285,5531,7434,7084
108589336,5532,7594,7214
123373215,5533,7434,6993
138051211,5534,7254,7194
152705964,5535,7475,7023
167334136,5536,7254,6883
182012073,5537,7304,7064
196724616,5538,7374,7294
211522902,5539,7525,6873
226166143,5540,7364,7294
240937748,5541,7595,7043
255865211,5542,7454,6873
271100881,5543,7704,7134
285891583,5544,7564,7224
301252461,5545,8516,9508
316374374,5546,8246,7484
331586399,5547,7505,7133
346340361,5548,7394,7154
361714985,5549,9719,8506
376813474,5550,7735,7384
391624445,5551,7544,6883
406477455,5552,8907,7945
421277294,5553,7575,7293
436057316,5554,7404,6933
450713401,5555,7214,7043
465367763,5556,7665,7514
