timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072502083411,1024,37611,43614
18446744072505053593,1025,50166,52300
18446744072507977247,1026,46169,46538
18446744072510945707,1027,39004,43213
18446744072513967368,1028,62549,55686
18446744072517004318,1029,48402,50016
18446744072519966666,1030,43362,46639
18446744072522954972,1031,48543,50256
18446744072526045615,1032,40196,43643
18446744072529026768,1033,49635,49414
18446744072531934823,1034,39836,44204
18446744072534913802,1035,33374,39645
18446744072537898352,1036,64433,55917
18446744072540941163,1037,45497,48072
18446744072543993062,1038,37872,42732
18446744072546983814,1039,51528,50587
18446744072550026685,1040,31931,41259
18446744072553052885,1041,39034,42852
18446744072556046302,1042,44435,45767
18446744072558967371,1043,31049,37862
18446744072561979624,1044,40868,44565
18446744072565015362,1045,44334,46329
18446744072568148415,1046,55886,51218
18446744072571079273,1047,57349,52560
18446744072574099972,1048,65815,56358
18446744072577148925,1049,48282,47290
18446744072580142412,1050,34115,41649
18446744072583027583,1051,54944,51118
18446744072586017483,1052,48653,48612
18446744072588990200,1053,62309,54685
18446744072592056476,1054,32813,40377
18446744072595082155,1055,38874,43864
18446744072598073698,1056,45467,48262
18446744072601161475,1057,60185,53422
18446744072604141316,1058,62470,55155
18446744072607064339,1059,30338,39294
18446744072610050692,1060,40718,44945
18446744072613009984,1061,47190,48382
18446744072616047996,1062,55416,51799
18446744072619104453,1063,47381,46659
18446744072622052053,1064,39425,45146
18446744072625103821,1065,42451,47822
18446744072628132716,1066,38193,44084
18446744072631088211,1067,34626,42511
18446744072634028817,1068,37532,41339
18446744072637006144,1069,44364,45888
18446744072640026773,1070,59493,53422
18446744072643057561,1071,36479,42622
18446744072646042872,1072,57901,52871
18446744072649039075,1073,44515,47661
18446744072652125619,1074,41990,45517
18446744072655082166,1075,59874,55506
18446744072657975041,1076,45327,49354
18446744072660983958,1077,33604,42291
18446744072663927159,1078,61598,55676
18446744072666955182,1079,32492,41960
18446744072670014245,1080,42170,44695
18446744072673004476,1081,46408,48062
18446744072676042227,1082,36019,44064
18446744072679026777,1083,31560,40097
18446744072682043038,1084,51618,50937
18446744072684977843,1085,51258,47971
18446744072687945972,1086,42341,46769
18446744072690927245,1087,39155,44875
18446744072694021755,1088,37261,42341
18446744072696985004,1089,59674,55276
18446744072700039538,1090,59473,55115
18446744072703069905,1091,53813,50446
18446744072706030209,1092,50647,51458
18446744072708940107,1093,43754,45096
18446744072711935708,1094,54043,51058
18446744072714899549,1095,59123,51849
18446744072717962128,1096,38523,43293
18446744072720967678,1097,39045,44274
18446744072723975202,1098,47581,46849
18446744072727026600,1099,53492,49534
18446744072730088417,1100,37181,42681
18446744072733084299,1101,34395,42131
18446744072736083727,1102,34626,41560
18446744072739062106,1103,31740,39576
18446744072742155794,1104,47110,48152
18446744072745226949,1105,43543,50797
18446744072748194938,1106,46308,47390
18446744072751231788,1107,38713,44816
18446744072754244221,1108,51658,52390
18446744072757218952,1109,49906,50085
18446744072760149419,1110,30719,38614
18446744072763147024,1111,37231,41349
18446744072766158265,1112,34787,40577
18446744072769219311,1113,38855,45156
18446744072772207268,1114,43242,45547
18446744072775218398,1115,34756,41169
18446744072778313088,1116,38784,43383
18446744072781302558,1117,64573,57520
18446744072784178631,1118,32372,40517
18446744072787175485,1119,41599,44595
18446744072790159153,1120,58532,52350
18446744072793223135,1121,63180,55266
18446744072796208025,1122,43794,48773
18446744072799181635,1123,39184,45387
18446744072802258461,1124,44505,48432
18446744072805270083,1125,40537,45326
18446744072808235015,1126,49936,50225
18446744072811187584,1127,43333,45617
18446744072814165292,1128,47580,48112
18446744072817220356,1129,41860,44815
18446744072820334884,1130,41159,44494
18446744072823292483,1131,36740,42010
18446744072826384007,1132,65415,57539
18446744072829394787,1133,37742,46258
18446744072832365180,1134,33394,42060
18446744072835286700,1135,58472,52269
18446744072838253497,1136,44194,46448
18446744072841253857,1137,64954,56908
18446744072844300465,1138,30869,41229
18446744072847273013,1139,38413,43743
18446744072850302468,1140,38634,42361
18446744072853396818,1141,66146,56808
18446744072856358705,1142,63360,55216
18446744072859243865,1143,32852,40137
18446744072862335639,1144,44335,47721
18446744072865332433,1145,34085,40958
18446744072868430930,1146,43803,47952
18446744072871613367,1147,45377,51889
18446744072874691736,1148,42401,47571
18446744072877762822,1149,37481,43152
18446744072880823597,1150,57419,52420
18446744072883834517,1151,50296,50326
18446744072886766618,1152,34976,40437
18446744072889780083,1153,38654,43212
18446744072892801403,1154,41730,45617
18446744072895914629,1155,54914,50847
18446744072898851899,1156,61657,54193
18446744072901890542,1157,42160,48152
18446744072904969221,1158,33534,41970
18446744072907953862,1159,40287,45045
18446744072910842719,1160,39285,43022
18446744072913849903,1161,52530,52470
18446744072916824303,1162,54955,51008
18446744072919888265,1163,36991,41799
18446744072922881442,1164,37501,44886
18446744072925908112,1165,46579,47911
18446744072928959560,1166,52590,51017
18446744072931959619,1167,36971,41689
18446744072934906949,1168,34566,41258
18446744072937900306,1169,35016,41419
18446744072940882852,1170,64312,57229
18446744072943905043,1171,71136,61146
18446744072947024290,1172,53642,51649
18446744072949978933,1173,44024,46208
18446744072953047283,1174,65896,59162
18446744072956059315,1175,46058,49555
18446744072959017515,1176,38854,46970
18446744072961956238,1177,51108,48682
18446744072964929086,1178,46198,47651
18446744072967944495,1179,57389,52340
18446744072970977768,1180,33935,41950
18446744072973965464,1181,58131,51899
18446744072976964682,1182,44104,48052
18446744072980054964,1183,43343,46097
18446744072983013174,1184,59563,54484
18446744072985907522,1185,46409,48672
18446744072988922160,1186,35367,40808
18446744072991884036,1187,61568,55987
18446744072994921287,1188,35378,41028
18446744072997995338,1189,41649,45006
18446744073000993855,1190,46799,49214
18446744073004038119,1191,38253,42731
18446744073007032798,1192,32282,40537
18446744073010051563,1193,48914,49143
18446744073012978414,1194,48602,47761
18446744073015962763,1195,45487,47050
18446744073018950189,1196,46639,48452
18446744073022051191,1197,34015,41369
18446744073025003049,1198,59623,54654
18446744073028034167,1199,57389,52741
18446744073031141251,1200,52861,49955
18446744073034107356,1201,49103,50847
18446744073037021832,1202,43022,45076
18446744073040025018,1203,57379,51859
18446744073042993447,1204,56328,51839
18446744073046050035,1205,38393,42982
18446744073049067438,1206,37722,43963
18446744073052081694,1207,46259,47801
18446744073055132230,1208,53623,50957
18446744073058124325,1209,36219,41509
18446744073061095610,1210,34345,40688
18446744073064065171,1211,32773,41840
18446744073067025896,1212,63852,56918
18446744073070041285,1213,65314,53913
18446744073073103223,1214,42340,48954
18446744073076068927,1215,53843,50736
18446744073079104294,1216,35057,40617
18446744073082129982,1217,39115,43683
18446744073085112809,1218,45206,50908
18446744073088041713,1219,46028,45827
18446744073091004552,1220,48793,46990
18446744073094025512,1221,80273,61246
18446744073097068974,1222,46288,49324
18446744073100055458,1223,79441,62830
18446744073102997457,1224,43353,49304
18446744073106097247,1225,46869,45868
18446744073109075475,1226,65074,56117
18446744073111962969,1227,40247,46278
18446744073114981434,1228,38223,42230
18446744073117937991,1229,66366,55556
18446744073121004758,1230,39254,42862
18446744073124058169,1231,41209,44374
18446744073127033261,1232,45838,47530
18446744073130087975,1233,38083,41809
18446744073133114846,1234,32722,39466
18446744073136119925,1235,50627,49224
18446744073139042477,1236,46950,47079
18446744073142024172,1237,45266,46108
18446744073145029702,1238,38343,44846
18446744073148149059,1239,40658,43092
18446744073151086369,1240,61638,54644
18446744073154118660,1241,57941,52670
18446744073157173865,1242,54815,50085
18446744073160131514,1243,48062,49264
18446744073163031052,1244,43142,43824
18446744073166044648,1245,58040,51789
18446744073169019529,1246,53552,49695
18446744073172083230,1247,37572,41790
18446744073175078341,1248,36980,43924
18446744073178093750,1249,45136,46909
18446744073181161017,1250,51288,50306
18446744073184160997,1251,36860,41399
18446744073187111723,1252,35728,41499
18446744073190092626,1253,35127,40958
18446744073193069441,1254,32602,39946
18446744073196147930,1255,50005,47290
18446744073199204157,1256,44184,47751
18446744073202187775,1257,45597,45356
18446744073205245054,1258,41328,44095
18446744073208264921,1259,39916,44405
18446744073211248880,1260,44104,50116
18446744073214277244,1261,52380,48011
18446744073217272274,1262,41148,43052
18446744073220317921,1263,36950,42401
18446744073223398764,1264,39866,54895
18446744073226392973,1265,43954,44064
18446744073229442898,1266,36790,41208
18446744073232560602,1267,38042,42822
18446744073235664930,1268,66918,57720
18446744073238563166,1269,31570,38914
18446744073241657505,1270,45226,46890
18446744073244715766,1271,63000,54915
18446744073247843599,1272,63631,56448
18446744073250874418,1273,43623,49805
18446744073253925675,1274,40036,46679
18446744073257044852,1275,30468,39916
18446744073260116338,1276,55325,51258
18446744073263109845,1277,38112,45617
18446744073266133730,1278,36550,41759
18446744073269162765,1279,46619,47390
18446744073272381511,1280,61538,50987
18446744073275520876,1281,48813,47992
18446744073278497671,1282,41389,44936
18446744073281596119,1283,43142,48532
18446744073284679547,1284,40177,46248
18446744073287678685,1285,36700,42341
18446744073290622908,1286,37151,41800
18446744073293630573,1287,47701,47140
18446744073296676259,1288,62109,53502
18446744073299734670,1289,38063,43904
18446744073302706847,1290,58051,52930
18446744073305710954,1291,44976,48242
18446744073308823098,1292,44595,46548
18446744073311850780,1293,69002,61216
18446744073315263727,1294,101203,157430
18446744073319903823,1295,104991,132763
18446744073323444644,1296,90984,68520
18446744073326750156,1297,46018,50967
18446744073329957271,1298,51939,52350
18446744073333056159,1299,50135,50447
18446744073336235460,1300,39486,45566
18446744073339294402,1301,32883,40617
18446744073342348345,1302,50957,51167
18446744073345326332,1303,48894,49294
18446744073348332343,1304,45667,48152
18446744073351362019,1305,48051,48833
18446744073354579523,1306,34957,42932
18446744073357582458,1307,60956,54244
18446744073360737253,1308,60505,53592
18446744073363818387,1309,57941,54333
18446744073366860327,1310,47160,49203
18446744073369803017,1311,41179,44524
18446744073372805541,1312,52370,51168
18446744073375799339,1313,57340,51788
18446744073378873180,1314,39034,43713
18446744073381903227,1315,39024,43984
18446744073384934686,1316,46208,48402
18446744073388021992,1317,52530,50487
18446744073390997295,1318,36559,41309
18446744073393954633,1319,36139,42000
18446744073396942279,1320,33564,40297
18446744073399906580,1321,65656,55846
18446744073402909496,1322,61246,54785
18446744073405948339,1323,42301,48052
18446744073408911278,1324,51228,49494
18446744073411928410,1325,31541,39715
18446744073414949971,1326,40457,43553
18446744073417928580,1327,43483,49544
18446744073420850661,1328,44775,45046
18446744073423822186,1329,49144,46409
18446744073426822707,1330,35508,40477
18446744073429890906,1331,47290,47661
18446744073432867020,1332,34826,40918
18446744073435892027,1333,40938,43613
18446744073438958574,1334,32612,39355
18446744073445436263,1335,143604,128415
18446744073450895522,1336,65745,77698
18446744073456466353,1337,65945,75394
18446744073459552076,1338,65895,55316
18446744073462570350,1339,63060,54875
18446744073465569137,1340,46199,47841
18446744073468532908,1341,38263,44415
18446744073471586189,1342,40728,43964
18446744073474558536,1343,44264,44555
18446744073477520673,1344,40147,43383
18446744073480467442,1345,35337,40657
18446744073483413679,1346,44565,59764
18446744073486418527,1347,53533,50466
18446744073489493169,1348,45818,45557
18446744073492436501,1349,44825,44926
18446744073495459514,1350,52220,41990
18446744073498497086,1351,35658,41228
18446744073501444004,1352,50286,49755
18446744073504360284,1353,45436,44636
18446744073507318092,1354,41660,42882
18446744073510315918,1355,67779,54734
18446744073513346476,1356,30828,38654
18446744073516333741,1357,39034,43393
18446744073519321587,1358,37362,42431
18446744073522397822,1359,68401,57339
18446744073525332227,1360,60666,54944
18446744073528212779,1361,32141,40066
18446744073531209161,1362,40428,43372
18446744073534140290,1363,32351,40798
18446744073537208660,1364,42521,48432
18446744073540243406,1365,43112,48482
18446744073543197828,1366,41229,47420
18446744073546220521,1367,36570,41960
18446744073549213477,1368,53933,51779
18446744073552168932,1369,47821,49444
18446744073555071546,1370,34486,40677
18446744073558053842,1371,39204,42051
18446744073561038773,1372,40156,44986
18446744073564113144,1373,55135,50546
18446744073567027230,1374,54804,52921
18446744073570050804,1375,43163,45576
18446744073573109776,1376,34947,40988
18446744073576076753,1377,39335,44044
18446744073578956072,1378,38784,42672
18446744073581954308,1379,52370,49575
18446744073584918339,1380,56868,51228
18446744073587963505,1381,38032,42712
18446744073590938126,1382,36359,43413
18446744073593944728,1383,46679,47661
18446744073596986437,1384,52370,49975
18446744073599955688,1385,36460,43202
18446744073602880805,1386,34095,40136
18446744073605855887,1387,34746,40918
18446744073608815630,1388,65174,55917
18446744073611825098,1389,62669,54364
18446744073614854213,1390,41138,47921
18446744073617810819,1391,52440,49405
18446744073620838362,1392,32882,39946
18446744073623856616,1393,38764,44545
18446744073626801400,1394,45096,48493
18446744073629726738,1395,44394,44896
18446744073632689687,1396,48532,47090
18446744073635689105,1397,31680,39486
18446744073638741084,1398,45006,46769
18446744073641709643,1399,35388,40818
18446744073644798763,1400,44535,44715
18446744073647889205,1401,31941,40076
18446744073650841614,1402,63361,55646
18446744073653700715,1403,40417,44404
18446744073656706796,1404,39094,41549
18446744073659669514,1405,61447,54884
18446744073662691806,1406,60415,54223
18446744073665680915,1407,44034,47771
18446744073668664613,1408,38173,43693
18446744073671709628,1409,39927,43623
