timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072484208688,1024,38794,43764
18446744072487159585,1025,53221,49955
18446744072490071527,1026,45747,44896
18446744072493014498,1027,39646,41309
18446744072496018186,1028,66867,53963
18446744072499054054,1029,50386,48002
18446744072501997938,1030,45897,45777
18446744072504971799,1031,50676,48382
18446744072508047784,1032,43242,42702
18446744072511007387,1033,50346,48062
18446744072513897247,1034,41058,44666
18446744072516855468,1035,35507,38945
18446744072519823046,1036,67318,54775
18446744072522848886,1037,50035,45747
18446744072525887119,1038,40958,41880
18446744072528852874,1039,53903,49955
18446744072531876920,1040,36770,40828
18446744072534885818,1041,40016,42020
18446744072537864006,1042,45297,46057
18446744072540765889,1043,33985,36920
18446744072543744569,1044,42741,42622
18446744072546735171,1045,46499,43984
18446744072549815144,1046,58161,50616
18446744072552721025,1047,63401,51719
18446744072555721106,1048,68621,56137
18446744072558744961,1049,51519,46108
18446744072561719603,1050,36279,39386
18446744072564582392,1051,58451,49384
18446744072567547606,1052,51468,47420
18446744072570515865,1053,62109,53762
18446744072573543248,1054,33434,37922
18446744072576544060,1055,39696,43914
18446744072579512080,1056,44364,45928
18446744072582569309,1057,64132,52891
18446744072585526447,1058,68030,54233
18446744072588429713,1059,32402,38814
18446744072591380329,1060,40387,43623
18446744072594329603,1061,49023,47280
18446744072597332528,1062,57230,51087
18446744072600424785,1063,51528,50847
18446744072603440225,1064,40938,44355
18446744072606490381,1065,43473,47049
18446744072609495641,1066,39075,44023
18446744072612436519,1067,36850,42150
18446744072615351787,1068,38944,40979
18446744072618319816,1069,45728,47190
18446744072621311591,1070,63491,51618
18446744072624336269,1071,37932,42792
18446744072627283799,1072,57610,51829
18446744072630273760,1073,46389,46468
18446744072633330238,1074,42221,44354
18446744072636399410,1075,66236,55035
18446744072639315500,1076,48773,48393
18446744072642330349,1077,37031,41118
18446744072645247601,1078,64804,54113
18446744072648271418,1079,37701,39876
18446744072651301465,1080,42682,43543
18446744072654283892,1081,47911,47942
18446744072657294302,1082,38423,41820
18446744072660284053,1083,33834,38995
18446744072663270988,1084,51829,50827
18446744072666198169,1085,53011,48092
18446744072669140349,1086,43894,46438
18446744072672121815,1087,41589,44314
18446744072675206567,1088,39405,41138
18446744072678152163,1089,64854,56357
18446744072681333780,1090,77107,92366
18446744072684554881,1091,73410,69082
18446744072687563328,1092,62409,51839
18446744072692170282,1093,110942,122914
18446744072695563573,1094,66266,52610
18446744072698542984,1095,63170,52130
18446744072701580506,1096,42781,42631
18446744072704540930,1097,40968,42131
18446744072707540700,1098,47972,46268
18446744072710576539,1099,54393,49535
18446744072713634049,1100,39595,41379
18446744072716568123,1101,37371,40237
18446744072719533257,1102,35438,40918
18446744072722485837,1103,33825,38213
18446744072725540842,1104,50166,47811
18446744072728577062,1105,46428,49224
18446744072731519682,1106,46339,45687
18446744072734540442,1107,40958,44906
18446744072737531946,1108,52420,51118
18446744072740476220,1109,52440,49635
18446744072743380218,1110,31189,37101
18446744072746368957,1111,37812,41078
18446744072749354379,1112,35989,39525
18446744072752394215,1113,39957,43002
18446744072755348078,1114,46729,44925
18446744072758367044,1115,35418,40597
18446744072761424925,1116,39956,52941
18446744072764382805,1117,66156,56257
18446744072767233270,1118,35498,40246
18446744072770231447,1119,44184,43573
18446744072773181292,1120,58491,51258
18446744072776211159,1121,64192,53723
18446744072779183807,1122,46258,49134
18446744072782148740,1123,38914,44465
18446744072785173227,1124,45126,47090
18446744072788164581,1125,43172,43182
18446744072791119215,1126,51398,48692
18446744072794054431,1127,46138,45307
18446744072796977185,1128,47490,47000
18446744072799973608,1129,41620,42861
18446744072803063590,1130,44264,43383
18446744072805999608,1131,38083,40878
18446744072809026720,1132,65435,55957
18446744072812006943,1133,42391,44514
18446744072814963801,1134,36469,41309
18446744072817876575,1135,62799,52721
18446744072820804989,1136,45697,45316
18446744072823784370,1137,66467,54904
18446744072826811692,1138,32903,39906
18446744072829776305,1139,39515,42702
18446744072832760265,1140,40918,41449
18446744072835828805,1141,66297,55195
18446744072838766797,1142,64053,54333
18446744072841644865,1143,34696,39646
18446744072844628535,1144,42190,44545
18446744072847559634,1145,34676,39746
18446744072850614980,1146,43302,45948
18446744072853640007,1147,44956,47300
18446744072856592016,1148,43954,46418
18446744072859606524,1149,38704,41319
18446744072862608759,1150,56968,50286
18446744072865566168,1151,52139,48893
18446744072868455918,1152,35939,40517
18446744072871421092,1153,38203,41860
18446744072874412446,1154,43222,45016
18446744072877471949,1155,70284,49625
18446744072880403740,1156,60946,52911
18446744072883414080,1157,44575,46418
18446744072886464927,1158,36389,39906
18446744072889414942,1159,40948,67538
18446744072892309010,1160,42431,42181
18446744072895287019,1161,54504,50997
18446744072898235351,1162,55545,49455
18446744072901256992,1163,37662,40527
18446744072904255049,1164,37972,43623
18446744072907243998,1165,47280,46929
18446744072910280187,1166,55185,50436
18446744072913235933,1167,35527,40638
18446744072916181259,1168,35107,41539
18446744072919142175,1169,34406,40206
18446744072922082021,1170,65244,54724
18446744072925061472,1171,66737,54754
18446744072928097831,1172,56748,51318
18446744072931027187,1173,44164,45968
18446744072934051443,1174,67389,56537
18446744072937019362,1175,46459,48923
18446744072939971331,1176,41499,45708
18446744072942891710,1177,51438,47170
18446744072945823540,1178,47100,46078
18446744072948806348,1179,60004,51057
18446744072951841335,1180,37521,40317
18446744072954795267,1181,61758,50837
18446744072957774648,1182,44815,46840
18446744072960825355,1183,44044,44955
18446744072963787393,1184,64343,53672
18446744072966658628,1185,47981,47812
18446744072969651004,1186,35648,40256
18446744072972575199,1187,64654,54173
18446744072975614024,1188,37050,39776
18446744072978654641,1189,41078,43754
18446744072981622660,1190,47842,47801
18446744072984638481,1191,39485,41920
18446744072987636498,1192,34435,39636
18446744072990625086,1193,52721,48352
18446744072993539233,1194,50727,45526
18446744072996480090,1195,46589,45828
18446744072999476143,1196,49384,48102
18446744073002559392,1197,35969,40607
18446744073005493296,1198,62730,52530
18446744073008485562,1199,57169,51227
18446744073011584881,1200,58161,50015
18446744073014529185,1201,50817,49905
18446744073017402805,1202,43303,66887
18446744073020394199,1203,59483,50036
18446744073023353983,1204,57970,51268
18446744073026388418,1205,42341,42171
18446744073029358692,1206,40006,42040
18446744073032362089,1207,48292,46148
18446744073035396585,1208,56457,49845
18446744073038381546,1209,36901,41900
18446744073041308027,1210,34446,40607
18446744073044253153,1211,35197,39315
18446744073047201264,1212,70133,55156
18446744073050213056,1213,65505,53743
18446744073053221843,1214,43223,46328
18446744073056167350,1215,51919,48542
18446744073059194792,1216,37171,40137
18446744073062198650,1217,40788,43402
18446744073065140279,1218,47762,49484
18446744073068066349,1219,45897,44425
18446744073071022846,1220,52320,46508
18446744073074030130,1221,85263,60425
18446744073077038055,1222,46910,46939
18446744073080018639,1223,86024,62449
18446744073082956671,1224,45637,48302
18446744073086030301,1225,47371,45346
18446744073088966060,1226,62469,54514
18446744073091846903,1227,42761,44956
18446744073094850550,1228,40046,41870
18446744073097780256,1229,65505,55446
18446744073100802569,1230,38153,41679
18446744073103842425,1231,42912,44905
18446744073106808200,1232,47841,47551
18446744073109824121,1233,36349,41800
18446744073112795216,1234,33664,38484
18446744073115783805,1235,50206,48412
18446744073118699865,1236,51568,46459
18446744073121655380,1237,43854,44395
18446744073124619632,1238,42081,43362
18446744073127723601,1239,42050,42752
18446744073130651403,1240,63341,53622
18446744073133650522,1241,66437,57199
18446744073136932971,1242,60396,51007
18446744073139878227,1243,49425,48502
18446744073142762196,1244,43493,44615
18446744073145730646,1245,54204,51428
18446744073148662236,1246,55907,49604
18446744073151739133,1247,41068,42291
18446744073154714546,1248,39596,44084
18446744073157707152,1249,46178,46499
18446744073160735387,1250,54554,49084
18446744073163701673,1251,36590,40156
18446744073166660785,1252,37422,42270
18446744073169620980,1253,35327,40207
18446744073172561647,1254,33213,37612
18446744073175603537,1255,48302,47611
18446744073178650316,1256,46940,48372
18446744073181605210,1257,48653,45888
18446744073184618146,1258,43393,43072
18446744073187605452,1259,40617,44095
18446744073190585093,1260,48002,49494
18446744073193509459,1261,49855,46599
18446744073196457841,1262,41589,42672
18446744073199471818,1263,38343,42020
18446744073202515431,1264,41469,43163
18446744073205464735,1265,57179,43673
18446744073208476318,1266,37061,40296
18446744073211557202,1267,40287,43072
18446744073214511506,1268,66536,55997
18446744073217346150,1269,33524,38644
18446744073220355078,1270,44394,44345
18446744073223318328,1271,60525,51559
18446744073226345390,1272,64853,53853
18446744073229295515,1273,44475,48662
18446744073232268364,1274,41128,43543
18446744073235308521,1275,34175,38433
18446744073238318911,1276,55145,48713
18446744073241242936,1277,40117,44134
18446744073244198782,1278,36630,40728
18446744073247141283,1279,45777,45126
18446744073250165459,1280,58471,50356
18446744073253220254,1281,50676,47170
18446744073256151833,1282,42381,43904
18446744073259195447,1283,44295,46508
18446744073262211959,1284,39886,44706
18446744073265150222,1285,37050,42271
18446744073268064338,1286,39285,40868
18446744073271031686,1287,46789,45858
18446744073274031997,1288,64713,52450
18446744073277041956,1289,40437,41359
18446744073280000918,1290,60696,51949
18446744073282987032,1291,45968,47601
18446744073286058469,1292,45978,45086
18446744073288997222,1293,61908,53392
18446744073291850723,1294,38834,43323
18446744073294865672,1295,40527,42561
18446744073297794356,1296,66577,55416
18446744073300803824,1297,37161,40167
18446744073303833301,1298,43062,43814
18446744073306812492,1299,46619,47290
18446744073309958541,1300,44284,50316
18446744073313015169,1301,36810,39275
18446744073316015891,1302,55105,48813
18446744073318927643,1303,49093,45156
18446744073321873650,1304,45977,46469
18446744073324844484,1305,48272,47281
18446744073327929036,1306,37331,39345
18446744073330856368,1307,64042,51909
18446744073333867149,1308,62008,52039
18446744073336875575,1309,56117,48523
18446744073339817645,1310,51769,48893
18446744073342701183,1311,42852,44545
18446744073345660716,1312,54604,49875
18446744073348604820,1313,58341,49905
18446744073351662270,1314,41539,42220
18446744073354645889,1315,41539,42742
18446744073357639828,1316,49344,47481
18446744073360665768,1317,56357,49585
18446744073363646301,1318,39325,41739
18446744073366590194,1319,37391,41970
18446744073369547142,1320,35648,40728
18446744073372489913,1321,66206,54905
18446744073375493711,1322,63861,55206
18446744073378520522,1323,45978,46458
18446744073381450179,1324,61637,49585
18446744073384463675,1325,33343,38754
18446744073387496878,1326,42882,44154
18446744073390451151,1327,45527,48112
18446744073393350239,1328,44775,44014
18446744073396316355,1329,51297,46860
18446744073399318389,1330,35978,40267
18446744073402356903,1331,47190,46588
18446744073405301668,1332,36419,40177
18446744073408325794,1333,44104,43884
18446744073411399565,1334,33614,39205
18446744073414358337,1335,66837,56418
18446744073417204704,1336,42641,41890
18446744073420220655,1337,41609,41459
18446744073423173074,1338,67459,54413
18446744073426212760,1339,64613,53903
18446744073429186010,1340,45747,46719
18446744073432163998,1341,37802,44144
18446744073435200879,1342,40908,43613
18446744073438184347,1343,43974,43984
18446744073441136577,1344,41388,42982
18446744073444081582,1345,36860,39566
18446744073447034472,1346,46319,45797
18446744073450044221,1347,54374,50256
18446744073453094798,1348,46730,45256
18446744073456026328,1349,43633,44064
18446744073459058900,1350,38003,41309
18446744073462096142,1351,38152,42021
18446744073465029635,1352,50316,48873
18446744073467928683,1353,45897,44976
18446744073470893596,1354,43042,42942
18446744073473899247,1355,66868,55986
18446744073476910799,1356,33374,38614
18446744073479887235,1357,39896,42852
18446744073482882747,1358,38002,41179
18446744073485961026,1359,68361,56077
18446744073488879301,1360,65976,53912
18446744073491750345,1361,35758,39425
18446744073494764623,1362,44765,43102
18446744073497695972,1363,35978,39977
18446744073500745316,1364,43934,45797
18446744073503773460,1365,46118,46669
18446744073506755607,1366,44054,46228
18446744073509771317,1367,40147,42972
18446744073512743494,1368,57971,50276
18446744073515700472,1369,51980,49484
18446744073518630179,1370,37211,39846
18446744073521599340,1371,41419,42441
18446744073524572760,1372,42440,43664
18446744073527638896,1373,55596,50076
18446744073530573813,1374,61547,51498
18446744073533582339,1375,43153,44985
18446744073536619580,1376,35829,40216
18446744073539577070,1377,40747,43473
18446744073542471949,1378,42101,42982
18446744073545447513,1379,68491,50867
18446744073548406034,1380,58361,49074
18446744073551448085,1381,39766,42220
18446744073554440621,1382,38794,43794
18446744073557426384,1383,45277,60555
18446744073560457834,1384,51679,48683
18446744073563421826,1385,39265,41860
18446744073566373123,1386,35348,40848
18446744073569317918,1387,33494,39716
18446744073572271310,1388,64733,54985
18446744073575265028,1389,62369,52631
18446744073578302210,1390,45937,48302
18446744073581239029,1391,52110,48643
18446744073584265520,1392,35989,40417
18446744073587290618,1393,42050,43744
18446744073590246184,1394,47621,47831
18446744073593148868,1395,45397,44986
18446744073596116707,1396,50527,46979
18446744073599099705,1397,33434,39015
18446744073602265542,1398,48182,46990
18446744073605220066,1399,34616,40166
18446744073608317542,1400,45497,44074
18446744073611558552,1401,34926,39876
18446744073614526410,1402,66648,55726
18446744073617378899,1403,42952,43143
18446744073620384280,1404,40207,40737
18446744073623340707,1405,64604,54864
18446744073626377578,1406,61698,52540
18446744073629350848,1407,44855,46739
18446744073632327102,1408,40107,42912
18446744073635371958,1409,41089,45947
18446744073638361549,1410,45596,45487
