timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072509851254,1023,36309,40237
18446744072512883834,1024,34696,42300
18446744072515838595,1025,49635,48643
18446744072518734715,1026,44385,44154
18446744072521692142,1027,38303,40597
18446744072524676479,1028,61538,53722
18446744072527727634,1029,48903,48332
18446744072530665103,1030,44134,44535
18446744072533650613,1031,49163,47802
18446744072536710625,1032,39225,41970
18446744072539682950,1033,48943,46669
18446744072542565414,1034,38583,44255
18446744072545535885,1035,30558,38714
18446744072548501337,1036,64503,54454
18446744072551511103,1037,45937,45106
18446744072554540687,1038,35808,41088
18446744072557512461,1039,51849,48522
18446744072560529351,1040,33023,39695
18446744072563518027,1041,39205,41038
18446744072566483780,1042,42931,44014
18446744072569389367,1043,30018,36750
18446744072572372263,1044,38303,42531
18446744072575347523,1045,42531,43704
18446744072578417664,1046,54865,49474
18446744072581328041,1047,59062,51078
18446744072584339460,1048,66878,56287
18446744072587352112,1049,47391,45566
18446744072590307154,1050,33985,39465
18446744072593202683,1051,55245,49725
18446744072596172824,1052,50055,47050
18446744072599121414,1053,62839,52981
18446744072602163682,1054,32712,36900
18446744072605198095,1055,41168,44224
18446744072608181932,1056,45366,45928
18446744072611228137,1057,60826,51939
18446744072614199030,1058,65745,53342
18446744072617297996,1059,35177,43483
18446744072620278346,1060,41730,43473
18446744072623211587,1061,47430,45527
18446744072626226163,1062,56006,49755
18446744072629278319,1063,46239,45226
18446744072632217851,1064,40137,43303
18446744072635244370,1065,42841,45357
18446744072638254657,1066,38293,42892
18446744072641213987,1067,36901,42621
18446744072644147779,1068,37532,41669
18446744072647100276,1069,44996,44775
18446744072650109832,1070,60586,51849
18446744072653136421,1071,39124,42942
18446744072656109487,1072,56638,51478
18446744072659074007,1073,41970,46608
18446744072662141984,1074,42791,44175
18446744072665100122,1075,63771,53372
18446744072667975282,1076,46799,48482
18446744072670978365,1077,33394,40066
18446744072673910444,1078,63551,53602
18446744072676952983,1079,36890,39876
18446744072679988528,1080,40557,42812
18446744072682946144,1081,46409,46649
18446744072685966491,1082,38333,42110
18446744072688967370,1083,33524,38674
18446744072691955636,1084,50466,49554
18446744072694860532,1085,49284,47711
18446744072697826986,1086,45356,45668
18446744072700808148,1087,39886,43693
18446744072703893358,1088,39205,41138
18446744072706821319,1089,60966,53552
18446744072709848458,1090,58752,53632
18446744072712878843,1091,54143,48723
18446744072715824217,1092,52339,51128
18446744072718700970,1093,43082,43122
18446744072721685247,1094,56087,50136
18446744072724657983,1095,57450,50576
18446744072727711533,1096,38964,41509
18446744072730686393,1097,38684,42280
18446744072733676702,1098,46408,45818
18446744072736733547,1099,53402,48663
18446744072739780805,1100,36730,40628
18446744072742712373,1101,34285,39155
18446744072745668296,1102,34636,39195
18446744072748634760,1103,33705,37190
18446744072751675025,1104,48392,46308
18446744072754711582,1105,42702,48212
18446744072757654080,1106,45046,45737
18446744072760692571,1107,39666,43543
18446744072763675817,1108,51348,50165
18446744072766620178,1109,51529,48522
18446744072769649282,1110,30678,37121
18446744072772647576,1111,38033,41168
18446744072775638056,1112,45927,39456
18446744072778688119,1113,39475,43082
18446744072781659843,1114,45998,44725
18446744072784674238,1115,34496,39284
18446744072787756452,1116,37611,40918
18446744072790705352,1117,64994,55556
18446744072793570633,1118,33614,39485
18446744072796563067,1119,42551,42881
18446744072799508540,1120,59123,50005
18446744072802560126,1121,64964,54544
18446744072805530177,1122,43693,47982
18446744072808493064,1123,39085,43162
18446744072811519442,1124,41279,45897
18446744072814519449,1125,41610,43102
18446744072817467708,1126,50597,48232
18446744072820410307,1127,42411,44635
18446744072823335552,1128,46499,45977
18446744072826345960,1129,40136,41850
18446744072829430028,1130,40567,43293
18446744072832378718,1131,38363,40617
18446744072835408242,1132,64593,54634
18446744072838395094,1133,39876,44304
18446744072841358963,1134,36279,39725
18446744072844270602,1135,62389,50927
18446744072847204544,1136,44364,45277
18446744072850188862,1137,65605,53902
18446744072853221642,1138,33153,38804
18446744072856196251,1139,37652,41519
18446744072859182363,1140,38663,41009
18446744072862253436,1141,63381,54884
18446744072865343285,1142,66416,55807
18446744072868227772,1143,34195,39375
18446744072871215777,1144,40958,41980
18446744072874150430,1145,34646,39325
18446744072877218127,1146,44114,45837
18446744072880252270,1147,45596,47361
18446744072883212752,1148,43363,45817
18446744072886242937,1149,35849,41529
18446744072889245119,1150,58592,50606
18446744072892202926,1151,49053,48513
18446744072895099667,1152,34145,38874
18446744072898228781,1153,39114,42241
18446744072901211586,1154,42421,43412
18446744072904290744,1155,56909,48162
18446744072907215629,1156,61327,51027
18446744072910232870,1157,42380,46339
18446744072913289095,1158,36479,39916
18446744072916255208,1159,41429,43563
18446744072919131359,1160,39806,42380
18446744072922126487,1161,51919,49454
18446744072925079996,1162,53983,48412
18446744072928120451,1163,36810,40487
18446744072931101262,1164,38083,42721
18446744072934106490,1165,47050,46338
18446744072937150552,1166,53522,49885
18446744072940122546,1167,35979,40136
18446744072943049033,1168,34005,40447
18446744072946030506,1169,33724,40146
18446744072948973986,1170,63270,54594
18446744072951984824,1171,64874,56768
18446744072955004159,1172,55986,50166
18446744072957939093,1173,46538,45547
18446744072960982683,1174,63562,57168
18446744072963977672,1175,48101,48533
18446744072966911704,1176,40206,45046
18446744072969837540,1177,50265,47040
18446744072972774367,1178,46077,44896
18446744072975784794,1179,58963,50786
18446744072978800292,1180,36950,40577
18446744072981764140,1181,56999,50566
18446744072984746966,1182,44254,45446
18446744072987826525,1183,42852,44174
18446744072990767751,1184,59323,52840
18446744072993639594,1185,46238,48172
18446744072996635453,1186,34636,39405
18446744072999560398,1187,60034,76867
18446744073002605081,1188,35788,39095
18446744073005651908,1189,40808,43483
18446744073008630906,1190,46088,47670
18446744073011640822,1191,60766,42030
18446744073014646491,1192,31430,37602
18446744073017628765,1193,48292,47450
18446744073020537308,1194,48132,46529
18446744073023485537,1195,44064,44495
18446744073026477960,1196,47881,47451
18446744073029567569,1197,34385,40568
18446744073032513343,1198,60085,52410
18446744073035505907,1199,56247,50236
18446744073038593101,1200,57860,50146
18446744073041554685,1201,48413,49614
18446744073044439373,1202,42241,42941
18446744073047410395,1203,52690,50577
18446744073050366319,1204,56447,50286
18446744073053425449,1205,37452,42430
18446744073056403155,1206,38443,41910
18446744073059381391,1207,46388,45848
18446744073062432426,1208,52440,48602
18446744073065395674,1209,35728,40767
18446744073068333002,1210,34746,39556
18446744073071277464,1211,33524,39515
18446744073074240511,1212,67148,54353
18446744073077238605,1213,63350,53152
18446744073080275282,1214,41800,45998
18446744073083206479,1215,52199,49184
18446744073086224892,1216,35517,40087
18446744073089228647,1217,39675,42351
18446744073092195622,1218,46348,49665
18446744073095097933,1219,44054,44816
18446744073098056632,1220,48011,46018
18446744073101070085,1221,82006,60275
18446744073104086574,1222,44825,46188
18446744073107036887,1223,76396,61417
18446744073109965108,1224,45016,48212
18446744073113055478,1225,48192,45447
18446744073116003156,1226,60956,53713
18446744073118853409,1227,37251,43923
18446744073121872272,1228,39686,40758
18446744073124798489,1229,63672,54954
18446744073127844875,1230,40317,41128
18446744073130866364,1231,41619,43092
18446744073133832747,1232,46258,46439
18446744073136852733,1233,35458,40838
18446744073139852390,1234,33314,38603
18446744073142820437,1235,48312,47270
18446744073145732698,1236,49514,44936
18446744073148683782,1237,42651,43523
18446744073151672548,1238,41028,43613
18446744073154754071,1239,39666,40457
18446744073157678635,1240,60686,53311
18446744073160688491,1241,58121,52080
18446744073163724708,1242,55015,49454
18446744073166650645,1243,50216,48141
18446744073169541374,1244,41640,44114
18446744073172531293,1245,52600,51068
18446744073175476246,1246,53782,48573
18446744073178516059,1247,37191,41559
18446744073181495257,1248,38293,43062
18446744073184495144,1249,45387,45336
18446744073187530820,1250,51128,48813
18446744073190492775,1251,35338,40557
18446744073193429984,1252,36549,40477
18446744073196405034,1253,33634,39585
18446744073199351289,1254,31911,37111
18446744073202396733,1255,46388,46940
18446744073205432318,1256,44866,47350
18446744073208396698,1257,44024,45337
18446744073211409029,1258,40969,43312
18446744073214396313,1259,38313,42752
18446744073217371734,1260,45927,48874
18446744073220294905,1261,46800,44825
18446744073223244297,1262,39996,42401
18446744073226250466,1263,36059,40667
18446744073229292574,1264,40066,41369
18446744073232249519,1265,43112,43453
18446744073235249216,1266,35638,39876
18446744073238329527,1267,37622,40968
18446744073241274791,1268,66005,54675
18446744073244125484,1269,31680,38303
18446744073247113619,1270,42040,44004
18446744073250088419,1271,58521,51869
18446744073253125266,1272,61488,53983
18446744073256089365,1273,42541,48232
18446744073259044588,1274,38984,43613
18446744073262099991,1275,31009,37321
18446744073265099538,1276,50777,48643
18446744073268035093,1277,40116,43052
18446744073270987290,1278,34826,40698
18446744073273945728,1279,45808,46107
18446744073276963019,1280,57069,49384
18446744073280037949,1281,48733,46950
18446744073282965889,1282,40257,43623
18446744073286022525,1283,43894,46689
18446744073289040727,1284,38013,43332
18446744073291997653,1285,35367,40888
18446744073294903131,1286,36058,39776
18446744073297876868,1287,43463,45898
18446744073301049796,1288,59313,52640
18446744073304070483,1289,38343,41659
18446744073307022659,1290,59293,50065
18446744073310011626,1291,46087,46469
18446744073313088680,1292,44625,45287
18446744073316042730,1293,62329,54193
18446744073318891891,1294,38744,41599
18446744073321906707,1295,38784,40817
18446744073324833796,1296,63691,54504
18446744073327866916,1297,35809,39986
18446744073330887914,1298,41549,41970
18446744073333997811,1299,51037,48713
18446744073337212207,1300,37952,45086
18446744073340528377,1301,33635,42440
18446744073343822626,1302,53432,53061
18446744073346986466,1303,49544,50256
18446744073350181265,1304,44575,48092
18446744073353349584,1305,48492,49174
18446744073356567827,1306,36029,40597
18446744073359578014,1307,62960,80583
18446744073362667492,1308,63401,52450
18446744073365711484,1309,54353,48493
18446744073368644875,1310,47370,48071
18446744073371520275,1311,43162,43613
18446744073374505915,1312,52811,50436
18446744073377463893,1313,56017,50175
18446744073380794601,1314,57920,65165
18446744073384118526,1315,60155,65905
18446744073387481856,1316,56197,52720
18446744073390854363,1317,57871,53802
18446744073394137801,1318,41169,45356
18446744073397409537,1319,41129,44855
18446744073400696933,1320,36670,43072
18446744073403971844,1321,71056,60675
18446744073407276924,1322,67889,59814
18446744073410629653,1323,46388,50867
18446744073413897301,1324,55876,53522
18446744073417243929,1325,36480,42871
18446744073420592050,1326,42121,47100
18446744073423871932,1327,48592,53202
18446744073427069316,1328,47891,48593
18446744073430322736,1329,52611,49765
18446744073433630371,1330,37601,43082
18446744073436981477,1331,51899,49414
18446744073440216923,1332,36380,41529
18446744073443493939,1333,44375,45987
18446744073446848442,1334,33534,40678
18446744073450050054,1335,68551,58592
18446744073453145204,1336,40928,45166
18446744073456391952,1337,40607,44194
18446744073459560701,1338,68921,70114
18446744073462810685,1339,65695,56377
18446744073465993370,1340,47040,48843
18446744073469157661,1341,42932,47100
18446744073472380604,1342,42220,44736
18446744073475523574,1343,42812,46478
18446744073478646436,1344,40668,44154
18446744073481735955,1345,35818,42220
18446744073484817718,1346,46379,47650
18446744073487938476,1347,55306,52199
18446744073491107946,1348,45417,47090
18446744073494141718,1349,43373,44896
18446744073497258549,1350,38002,41770
18446744073500365701,1351,35968,41439
18446744073503349828,1352,50296,49354
18446744073506288920,1353,46268,44234
18446744073509292004,1354,44144,42631
18446744073512301519,1355,66848,54454
18446744073515315503,1356,29426,37852
18446744073518288089,1357,39495,42020
18446744073521290291,1358,37050,40688
18446744073524360222,1359,66426,54965
18446744073527274366,1360,62900,53983
18446744073530140959,1361,31871,38764
18446744073533146778,1362,41169,42851
18446744073536073366,1363,33754,38253
18446744073539111627,1364,44264,46308
18446744073542150448,1365,44805,46750
18446744073545111642,1366,43392,45567
18446744073548125987,1367,38974,43192
18446744073551095957,1368,53382,49444
18446744073554057472,1369,47711,48963
18446744073556968450,1370,35087,39104
18446744073559929303,1371,38884,42070
18446744073562896538,1372,40678,43813
18446744073565973352,1373,56097,48783
18446744073568892014,1374,59093,52230
18446744073571900258,1375,43413,44454
18446744073574935803,1376,34807,39455
18446744073577898490,1377,41028,43734
18446744073580786264,1378,38774,41579
18446744073583778397,1379,54724,49585
18446744073586729361,1380,54384,49214
18446744073589788472,1381,39264,41770
18446744073592768932,1382,39165,42741
18446744073595763108,1383,45427,46658
18446744073598793864,1384,49865,49174
18446744073601780897,1385,37462,41098
18446744073604715581,1386,33153,40337
18446744073607676694,1387,33414,38724
18446744073610621667,1388,63161,54253
18446744073613624440,1389,65084,53542
18446744073616651990,1390,41399,46719
18446744073619769151,1391,57960,51368
18446744073622787143,1392,35027,39255
18446744073625810605,1393,39175,42842
18446744073628763774,1394,45366,47271
18446744073631687877,1395,44285,44344
18446744073634630275,1396,48132,47110
18446744073637613150,1397,31490,38454
18446744073640655639,1398,46429,45877
18446744073643604089,1399,33503,62870
18446744073646696031,1400,42952,43893
18446744073649771102,1401,31450,38743
18446744073652732396,1402,62950,55916
18446744073655579382,1403,40297,66697
18446744073658587555,1404,36951,39805
18446744073661545683,1405,62088,53102
18446744073664579335,1406,60435,52580
18446744073667561158,1407,42912,68160
