timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072504965856,1024,37582,44645
18446744072507932390,1025,50196,50426
18446744072510863206,1026,44906,45937
18446744072513841022,1027,40006,41970
18446744072516838454,1028,62780,55396
18446744072519904157,1029,49685,49855
18446744072522873847,1030,45026,46860
18446744072525877993,1031,50126,49444
18446744072528952904,1032,43813,43473
18446744072531944425,1033,52751,48923
18446744072534853309,1034,40918,45908
18446744072537848558,1035,33073,39265
18446744072540806656,1036,70595,55896
18446744072543869474,1037,48282,46959
18446744072546928344,1038,38954,43122
18446744072549925957,1039,53772,50637
18446744072552947866,1040,33755,41138
18446744072555977901,1041,41029,44665
18446744072558965696,1042,44815,47170
18446744072561908074,1043,33053,38613
18446744072564897732,1044,39866,43683
18446744072567904753,1045,44785,45677
18446744072570994823,1046,55064,50918
18446744072573935507,1047,61347,53362
18446744072576949401,1048,67118,57410
18446744072580000938,1049,49644,47671
18446744072582985055,1050,36510,41328
18446744072585889972,1051,55776,51999
18446744072588871835,1052,50546,49494
18446744072591843018,1053,62950,55475
18446744072594899343,1054,30889,39415
18446744072597938225,1055,39906,43703
18446744072600922663,1056,44364,46900
18446744072603992554,1057,61607,55065
18446744072606970449,1058,63922,55145
18446744072609910643,1059,32602,40928
18446744072612874612,1060,39556,44374
18446744072615834293,1061,47381,48292
18446744072618879267,1062,57269,53181
18446744072621946022,1063,47500,47531
18446744072624887969,1064,41539,44886
18446744072627946959,1065,42952,47020
18446744072630985240,1066,40277,45246
18446744072633964017,1067,35748,42712
18446744072636890605,1068,37201,42321
18446744072639882728,1069,46058,46468
18446744072642903165,1070,58251,52500
18446744072645952106,1071,37571,44365
18446744072648915443,1072,57300,52069
18446744072651920761,1073,44315,48532
18446744072655008186,1074,44174,46348
18446744072657985110,1075,61216,55025
18446744072660862544,1076,47130,49223
18446744072663901626,1077,35698,42331
18446744072666849224,1078,63291,55235
18446744072669905138,1079,35738,41429
18446744072672951414,1080,40658,43402
18446744072675946683,1081,46529,49524
18446744072678993199,1082,36209,44395
18446744072682011652,1083,33755,40998
18446744072685010688,1084,50717,50927
18446744072687938609,1085,51468,48502
18446744072690913038,1086,44314,46539
18446744072693920630,1087,41439,46058
18446744072697018003,1088,38313,41960
18446744072699967916,1089,60976,55736
18446744072702999013,1090,61888,55125
18446744072706052442,1091,56508,52210
18446744072709001413,1092,50356,51548
18446744072711904056,1093,42240,45777
18446744072714921948,1094,58231,52430
18446744072717915513,1095,57189,52180
18446744072720978381,1096,39034,42912
18446744072723982206,1097,39616,44615
18446744072727104327,1098,47570,48252
18446744072730186531,1099,54243,50256
18446744072733259107,1100,37502,43553
18446744072736262241,1101,35157,41910
18446744072739264222,1102,35789,41258
18446744072742250724,1103,32382,38714
18446744072745310065,1104,47180,68551
18446744072748391488,1105,43453,50276
18446744072751362952,1106,46518,48102
18446744072754575785,1107,41239,45567
18446744072757616951,1108,53623,53461
18446744072760615196,1109,50757,51247
18446744072763578614,1110,31119,38904
18446744072766620141,1111,38573,42050
18446744072769691875,1112,36019,41559
18446744072772796452,1113,43022,44686
18446744072775810667,1114,44705,46479
18446744072778864498,1115,34856,41589
18446744072781996307,1116,38703,43934
18446744072784992898,1117,66116,56979
18446744072787881313,1118,33774,40237
18446744072790898604,1119,44124,44114
18446744072793894043,1120,60385,53241
18446744072796943495,1121,62008,54714
18446744072799930538,1122,43643,49144
18446744072802926738,1123,40979,46087
18446744072805994375,1124,43433,47701
18446744072808998851,1125,43463,44205
18446744072811970315,1126,49815,51338
18446744072814946547,1127,43894,46118
18446744072817903513,1128,46399,48282
18446744072820911676,1129,40708,43874
18446744072824015342,1130,42010,44805
18446744072826980173,1131,37982,43282
18446744072830037600,1132,71356,57018
18446744072833041946,1133,40768,45466
18446744072836011235,1134,35878,42231
18446744072838954034,1135,61357,53842
18446744072841914697,1136,44935,46910
18446744072844903984,1137,67168,55666
18446744072847938828,1138,33193,39556
18446744072850937513,1139,39055,43653
18446744072853948031,1140,37872,42391
18446744072857017762,1141,67308,56648
18446744072859969257,1142,65956,55786
18446744072862882720,1143,34205,41079
18446744072865898378,1144,42340,45167
18446744072868843691,1145,34997,40968
18446744072871928080,1146,43864,47440
18446744072874974807,1147,43743,48663
18446744072877956670,1148,44164,47360
18446744072880993819,1149,37481,43142
18446744072884012061,1150,58211,51378
18446744072886992171,1151,52981,51488
18446744072889923798,1152,37612,41650
18446744072892903898,1153,40377,43674
18446744072895922712,1154,41950,44385
18446744072899018983,1155,56057,50276
18446744072901970038,1156,63330,53903
18446744072904975646,1157,45006,47310
18446744072908053462,1158,37341,40908
18446744072911039764,1159,43944,45977
18446744072913962845,1160,41700,43853
18446744072916958795,1161,54985,51388
18446744072919935228,1162,56458,51167
18446744072923009367,1163,37722,42321
18446744072926026588,1164,37672,45276
18446744072929029581,1165,46840,47640
18446744072932094262,1166,54504,51879
18446744072935091094,1167,37802,43303
18446744072938050635,1168,34846,42000
18446744072941025014,1169,34505,41179
18446744072944000134,1170,64984,57229
18446744072947020130,1171,65815,56518
18446744072950062518,1172,57109,51288
18446744072953002131,1173,45807,46309
18446744072956062604,1174,65405,58291
18446744072959058925,1175,47200,49614
18446744072962027713,1176,40598,47059
18446744072964954642,1177,50035,47821
18446744072967925795,1178,47129,46579
18446744072970943085,1179,59133,53522
18446744072973995884,1180,34736,41689
18446744072976962718,1181,61407,52741
18446744072979976933,1182,45096,47270
18446744072983059488,1183,46429,45807
18446744072986028297,1184,59623,53172
18446744072988901483,1185,47460,48312
18446744072991924655,1186,34726,40707
18446744072994872874,1187,63831,55997
18446744072997916575,1188,34986,41049
18446744073000967710,1189,40828,45076
18446744073003972597,1190,48382,49635
18446744073007014505,1191,38714,43272
18446744073010175399,1192,32913,39876
18446744073013201897,1193,50296,51108
18446744073016195283,1194,47691,48372
18446744073019219757,1195,45316,48162
18446744073022279769,1196,46308,50246
18446744073025437888,1197,35528,43583
18446744073028419371,1198,59684,54574
18446744073031479463,1199,58061,53382
18446744073034627193,1200,57429,50616
18446744073037616831,1201,50115,50847
18446744073040528019,1202,44655,46268
18446744073043553235,1203,59674,56718
18446744073046572930,1204,58782,52731
18446744073049643883,1205,39475,44325
18446744073052639352,1206,37352,44164
18446744073055662785,1207,45326,48943
18446744073058730191,1208,55366,51257
18446744073061722204,1209,36088,42020
18446744073064671815,1210,35137,41680
18446744073067657005,1211,35868,41299
18446744073070627928,1212,66546,55687
18446744073073654867,1213,62379,54915
18446744073076693358,1214,43143,46779
18446744073079660223,1215,52660,51248
18446744073082728010,1216,34987,41158
18446744073085781299,1217,39626,45707
18446744073088781768,1218,46909,50847
18446744073091731239,1219,43984,46699
18446744073094737629,1220,49374,47681
18446744073097783214,1221,86315,61948
18446744073100833698,1222,45537,48091
18446744073103846170,1223,81946,64362
18446744073106801973,1224,45948,49915
18446744073109901290,1225,48943,46730
18446744073112863516,1226,61056,56488
18446744073115758914,1227,39606,46248
18446744073118789280,1228,40247,42651
18446744073121748801,1229,64022,58120
18446744073124795938,1230,38303,43343
18446744073127847875,1231,41760,44995
18446744073130832123,1232,45797,48783
18446744073133874642,1233,35998,42952
18446744073136867736,1234,31821,41088
18446744073139869167,1235,48823,49434
18446744073142811996,1236,46408,47130
18446744073145781886,1237,43844,45606
18446744073148774249,1238,40718,45126
18446744073151891360,1239,40808,43493
18446744073154853035,1240,62058,55927
18446744073157873482,1241,58481,52140
18446744073160919407,1242,53662,50547
18446744073163870882,1243,48523,49474
18446744073166788934,1244,42541,45657
18446744073169910584,1245,54844,52620
18446744073172968341,1246,60185,53903
18446744073176325480,1247,41749,46689
18446744073179613627,1248,41449,49314
18446744073182904920,1249,49053,52100
18446744073186289511,1250,57639,55266
18446744073189582497,1251,38734,46478
18446744073192831128,1252,39175,46048
18446744073196112212,1253,36630,45907
18446744073199396051,1254,35046,42612
18446744073202769190,1255,51267,52190
18446744073206136758,1256,50286,52670
18446744073209449512,1257,55395,57320
18446744073212831969,1258,64653,70033
18446744073216209065,1259,57950,59644
18446744073219567546,1260,69372,70364
18446744073222896581,1261,68010,65174
18446744073226214455,1262,51217,48963
18446744073229541365,1263,41870,46639
18446744073232885379,1264,44565,47570
18446744073236136746,1265,49334,49414
18446744073239456844,1266,40166,45467
18446744073242823831,1267,40607,45307
18446744073246051663,1268,73410,61196
18446744073249155969,1269,35728,43433
18446744073252521955,1270,52159,51178
18446744073255768502,1271,68561,57470
18446744073260693239,1272,170985,170345
18446744073264421204,1273,52350,53271
18446744073267674665,1274,44404,49835
18446744073270960978,1275,33905,41920
18446744073274174653,1276,55526,53582
18446744073277288197,1277,40918,58562
18446744073280417962,1278,38283,43944
18446744073283541676,1279,50396,49124
18446744073286710736,1280,60916,54975
18446744073289930623,1281,50987,50025
18446744073292983491,1282,42531,46479
18446744073296152782,1283,43974,49233
18446744073299267659,1284,40286,46990
18446744073302316529,1285,36931,43994
18446744073305294595,1286,38674,61077
18446744073308326825,1287,46258,46519
18446744073311389302,1288,61898,56517
18446744073314472127,1289,37902,43393
18446744073317465402,1290,60956,52260
18446744073320452215,1291,43292,47631
18446744073323539799,1292,46619,46609
18446744073326506093,1293,61768,55025
18446744073329356977,1294,49123,44425
18446744073332373536,1295,37922,42511
18446744073335303250,1296,63892,56397
18446744073338337843,1297,36831,40757
18446744073341376695,1298,41900,44565
18446744073344337378,1299,47000,47901
18446744073347424101,1300,37822,43283
18446744073350437615,1301,32361,40317
18446744073353437061,1302,50757,50106
18446744073356338391,1303,48102,46769
18446744073359310586,1304,45196,46288
18446744073362310604,1305,47951,49154
18446744073365410582,1306,35337,40177
18446744073368351628,1307,60695,54484
18446744073371381953,1308,63120,53512
18446744073374430864,1309,55165,50837
18446744073377401135,1310,47871,49184
18446744073380294460,1311,44695,44665
18446744073383268398,1312,54754,51498
18446744073386240042,1313,55385,52550
18446744073389303751,1314,39245,63190
18446744073392462321,1315,37992,44455
18446744073395499089,1316,47871,49214
18446744073398617522,1317,56838,52290
18446744073401683566,1318,38393,43753
18446744073404672192,1319,36570,43623
18446744073407766680,1320,35137,41118
18446744073410770795,1321,65686,57940
18446744073413835396,1322,67920,57940
18446744073416905788,1323,44465,47641
18446744073419884355,1324,50887,50476
18446744073422952212,1325,32873,41128
18446744073426003388,1326,41238,44776
18446744073428966406,1327,45075,49585
18446744073431897452,1328,42852,45146
18446744073434888723,1329,51037,46980
18446744073437909981,1330,35678,40808
18446744073440967148,1331,46098,48052
18446744073443948801,1332,35668,40928
18446744073446988374,1333,42942,44635
18446744073450084495,1334,32312,39265
18446744073453045088,1335,63230,57320
18446744073455922492,1336,40958,43483
18446744073458963668,1337,40107,42571
18446744073461939450,1338,64833,56378
18446744073464983381,1339,63141,54453
18446744073467986715,1340,44305,47971
18446744073470979830,1341,39515,45397
18446744073474041015,1342,40948,43282
18446744073477037255,1343,43804,44384
18446744073480006144,1344,42100,43092
18446744073482968941,1345,36128,41249
18446744073485945914,1346,46489,46819
18446744073488956803,1347,54494,51298
18446744073492049898,1348,46238,46559
18446744073495017765,1349,43352,45447
18446744073498073258,1350,38794,42391
18446744073501117540,1351,36951,42761
18446744073504087481,1352,54774,51979
18446744073507024459,1353,46669,45987
18446744073510010349,1354,41439,44004
18446744073513011089,1355,65915,54705
18446744073516065159,1356,31611,38974
18446744073519062152,1357,38443,43312
18446744073522081496,1358,37231,42822
18446744073525157829,1359,65796,57730
18446744073528120726,1360,63221,55776
18446744073531012518,1361,34045,40176
18446744073534031883,1362,41910,44404
18446744073536977878,1363,35247,40136
18446744073540066665,1364,43843,47561
18446744073543116297,1365,45667,49094
18446744073546218570,1366,43683,47390
18446744073549261690,1367,38804,43833
18446744073552289440,1368,56298,52289
18446744073555290200,1369,51277,51448
18446744073558257765,1370,34797,40727
18446744073561251722,1371,40637,42501
18446744073564259254,1372,41920,43803
18446744073567349724,1373,55686,50016
18446744073570304456,1374,57118,52651
18446744073573325644,1375,52540,46979
18446744073576404692,1376,34867,41589
18446744073579398799,1377,42010,44254
18446744073582310208,1378,40717,43684
18446744073585311007,1379,62359,51849
18446744073588288792,1380,56418,51398
18446744073591368632,1381,39466,43472
18446744073594377878,1382,38794,44454
18446744073597391181,1383,47561,48111
18446744073600441194,1384,53953,49925
18446744073603442354,1385,37071,42360
18446744073606399310,1386,33033,41369
18446744073609378107,1387,34636,40968
18446744073612341736,1388,64523,55886
18446744073615370438,1389,63842,55335
18446744073618420391,1390,43663,48453
18446744073621388408,1391,54383,50827
18446744073624417040,1392,35117,40948
18446744073627463657,1393,41619,45166
18446744073630442194,1394,46088,48562
18446744073633372479,1395,43753,44835
18446744073636345104,1396,48793,48533
18446744073639358788,1397,31811,39515
18446744073642424952,1398,45968,48141
18446744073645406785,1399,35147,41058
18446744073648494099,1400,43082,45136
18446744073651598175,1401,31651,39846
18446744073654582153,1402,65695,56908
18446744073657456872,1403,40737,44986
18446744073660460086,1404,37471,42401
18446744073663445676,1405,63571,55235
18446744073666489317,1406,62649,54995
18446744073669499063,1407,44485,48072
18446744073672472911,1408,37171,43994
18446744073675544515,1409,41259,44124
