timestamp_ns,collection,mark_time_ns,sweep_time_ns
1517907292,6233,40166,41529
1520887261,6234,46809,46840
1523926343,6235,65435,52350
1526996926,6236,38293,43052
1529969632,6237,58482,53351
1532949752,6238,44385,48071
1536029462,6239,45807,44765
1538986067,6240,62900,55435
1541843934,6241,37391,43453
1544833442,6242,41028,41890
1547760070,6243,65975,55917
1550793852,6244,36579,41349
1553822544,6245,42311,44314
1556778548,6246,47891,47441
1559792132,6247,36109,41308
1562787751,6248,34366,40186
1565775275,6249,49625,50055
1568671305,6250,50386,45396
1571629393,6251,46448,46699
1574611577,6252,47730,48122
1577683852,6253,36089,40026
1580602775,6254,59484,53241
1583621338,6255,62259,52721
1586640924,6256,53311,49264
1589575577,6257,51017,48222
1592447360,6258,42742,45286
1595414044,6259,54414,50847
1598363726,6260,58311,50887
1601422656,6261,39776,43213
1604394000,6262,40086,42832
1607383648,6263,45627,46749
1610423041,6264,52790,48983
1613385186,6265,39155,42270
1616313809,6266,36088,41770
1619271275,6267,35348,39966
1622225456,6268,66416,56709
1625223139,6269,63271,54203
1628240200,6270,42290,47431
1631186575,6271,52721,48412
1634199548,6272,33323,39936
1637206378,6273,49284,44625
1640153505,6274,44966,48613
1643080594,6275,44295,44745
1646052148,6276,51358,46909
1649052366,6277,35187,40668
1652086278,6278,45868,46679
1655051570,6279,35758,39846
1658060936,6280,42741,43343
1661127049,6281,32983,38945
1664108602,6282,65986,54794
1666977179,6283,45778,47210
1669989280,6284,42461,41179
1672927560,6285,66617,54745
1675964368,6286,62960,54624
1678949959,6287,42481,46468
1681903247,6288,38133,43613
1684926309,6289,38934,42271
1687916097,6290,43363,44284
1690871901,6291,40878,43112
1693807456,6292,37111,39976
1696740997,6293,46268,46719
1699746626,6294,54694,51018
1702838930,6295,47000,46198
1705785256,6296,44434,45487
1708825720,6297,38694,41820
1711852850,6298,36960,41389
1714799556,6299,51178,50285
1717780037,6300,47029,45427
1720733566,6301,41599,43804
1723734305,6302,66597,55295
1726754872,6303,32231,38293
1729720134,6304,38192,43824
1732699402,6305,37832,42852
1735775455,6306,66657,56357
1738703866,6307,64272,54665
1741564989,6308,33995,38744
1744550559,6309,41910,43413
1747501163,6310,36469,40057
1750567177,6311,45396,46909
1753607511,6312,46048,47460
1756570498,6313,43594,46017
1759596225,6314,39886,43343
1762572638,6315,55195,51068
1765523863,6316,50606,49374
1768429250,6317,36269,40027
1771408258,6318,41529,42221
1774390181,6319,42632,44164
1777472356,6320,59854,49244
1780389195,6321,56889,51698
1783394794,6322,44685,45807
1786446099,6323,37853,40857
1789414087,6324,42040,44455
1792288405,6325,43112,42912
1795272442,6326,54334,50847
1798238686,6327,60465,51468
1801287877,6328,40007,43653
1804258760,6329,39104,43713
1807250612,6330,47611,47310
1810294483,6331,53713,50486
1813262119,6332,38033,41248
1816184389,6333,33864,39426
1819144831,6334,34256,40687
1822091017,6335,66707,56107
1825079492,6336,64724,53662
1828102304,6337,43142,47691
1831053488,6338,53332,49885
1834071721,6339,34315,40598
1837073372,6340,39996,42541
1840021280,6341,46559,47861
1842941306,6342,45266,44314
1845894194,6343,49384,46709
1848865487,6344,32732,38874
1851927232,6345,47250,46579
1854888616,6346,36570,40898
1857906729,6347,42390,43634
1860965238,6348,32051,38413
1863914148,6349,66377,56578
1866862848,6350,41720,43463
1869865110,6351,38534,42040
1872821114,6352,66427,55947
1875864786,6353,63240,53673
1878839646,6354,42481,47841
1881807603,6355,39004,43954
1884830103,6356,41169,43443
1887815353,6357,46879,46138
1890760867,6358,39656,42961
1893697183,6359,35077,40658
1896634161,6360,46569,46498
1899625963,6361,54604,51428
1902690033,6362,47320,46860
1905622933,6363,44104,45387
1908639943,6364,38995,42831
1911659889,6365,38223,43122
1914605754,6366,53502,49955
1917517744,6367,47420,45657
1920460803,6368,41609,43774
1923452294,6369,65525,55676
1926478753,6370,34846,40167
1929442722,6371,39956,42952
1932427160,6372,38022,42281
1935508934,6373,67679,56507
1938442304,6374,60826,54184
1941321602,6375,32863,41018
1944291933,6376,41710,44224
1947239130,6377,66537,58151
1950243627,6378,45256,45707
1953278030,6379,37411,44205
1956225147,6380,52049,49475
1959236997,6381,51799,50276
1962284065,6382,52150,54503
1965306496,6383,45497,49044
1968252752,6384,47881,46348
1971267708,6385,47631,47300
1974300568,6386,40217,43703
1977394916,6387,67629,55656
1980327656,6388,54113,49815
1983350016,6389,38904,42040
1986413074,6390,38964,42080
1989358688,6391,70835,56448
1992195785,6392,33604,40357
1995201153,6393,44535,45497
1998153811,6394,60565,52230
2001168306,6395,87227,55515
2004133768,6396,42992,48042
2007087067,6397,38523,44465
2010113225,6398,31870,38864
2013098725,6399,51047,49454
2016104173,6400,42431,43994
2019054336,6401,36139,40747
2022017012,6402,46930,45807
2025030696,6403,55586,50537
2028094335,6404,47260,46188
2031023127,6405,41089,44054
2034068522,6406,65304,56628
2037039985,6407,31801,39365
2039996490,6408,46649,46509
2042911756,6409,64002,55075
2045849175,6410,45967,46749
2048824175,6411,44485,46368
2051866714,6412,49735,50226
2054825404,6413,43763,44966
2057822726,6414,37201,41619
2060882107,6415,68831,56218
2063813304,6416,59263,53652
2066682693,6417,33604,39595
2069679845,6418,42110,42882
2072597887,6419,35046,40818
2075658720,6420,43904,47130
2078692332,6421,43864,47861
2081651773,6422,43733,47621
2084664645,6423,41188,43664
2087657730,6424,59032,51158
2090615777,6425,49996,48913
2093515584,6426,36249,40998
2096468362,6427,40096,42982
2099464603,6428,41599,44725
2102540255,6429,56908,50396
2105466672,6430,60956,52530
2108459787,6431,42040,46048
2111521232,6432,36409,41309
2114484049,6433,42040,45086
2117375429,6434,41509,42712
2120345700,6435,52851,51098
2123300873,6436,55956,50396
2126338502,6437,37341,41419
2129328190,6438,38925,43923
2132311116,6439,47791,46318
2135351631,6440,54013,51288
2138321291,6441,38764,42722
2141278427,6442,35037,41159
2144225645,6443,34365,40928
2147182210,6444,64142,56037
18446744071564758813,6445,62599,53903
18446744071567772978,6446,66116,47861
18446744071570730665,6447,53181,50637
18446744071573769006,6448,33303,40788
18446744071576790554,6449,39997,43673
18446744071579736469,6450,43483,69372
18446744071582648349,6451,43793,44225
18446744071585586188,6452,47130,46138
18446744071588598860,6453,48833,48583
18446744071591621872,6454,38062,40838
18446744071594580751,6455,65094,54614
18446744071597547656,6456,57620,53171
18446744071600610413,6457,44184,47020
18446744071603549405,6458,54674,50496
18446744071606407712,6459,41029,44895
18446744071609411788,6460,33975,41118
18446744071612342023,6461,64363,56317
18446744071615357210,6462,67869,55526
18446744071618347108,6463,50476,50497
18446744071621307921,6464,37872,44505
18446744071624340461,6465,47871,50046
18446744071627316082,6466,34877,41359
18446744071630294218,6467,51088,49033
18446744071633203413,6468,50236,47621
18446744071636171901,6469,43473,48462
18446744071639149547,6470,40938,45817
18446744071642241780,6471,41149,43954
18446744071645177165,6472,64102,54985
18446744071648185689,6473,59604,54043
18446744071651200245,6474,53001,50295
18446744071654129648,6475,49705,49584
18446744071657016089,6476,41890,43723
18446744071660002461,6477,57189,51719
18446744071662967773,6478,55686,50205
18446744071666020000,6479,39916,41249
18446744071669014116,6480,39786,43974
18446744071672006600,6481,47210,46709
18446744071675025253,6482,51288,47681
18446744071677991938,6483,36479,41629
18446744071680937331,6484,34967,40988
18446744071683901210,6485,33394,39856
18446744071686833699,6486,64503,54835
18446744071689826634,6487,65004,55014
18446744071692864794,6488,44996,47520
18446744071695817151,6489,55786,49825
18446744071698823341,6490,33974,39646
18446744071701856822,6491,41389,43844
18446744071704816804,6492,44705,49875
18446744071707711541,6493,44284,53232
18446744071710650943,6494,47861,44585
18446744071713666060,6495,36169,41579
18446744071716700714,6496,46789,47240
18446744071719642551,6497,34205,39605
18446744071722657507,6498,43693,43623
18446744071725732358,6499,35277,38453
18446744071728745020,6500,66497,56688
18446744071731588670,6501,39856,42411
18446744071734598596,6502,40618,43633
18446744071737542968,6503,66407,55235
18446744071740569917,6504,62209,53502
18446744071743527815,6505,42150,46178
18446744071746497495,6506,39936,43753
18446744071749528842,6507,39906,42912
18446744071752524292,6508,46959,46439
18446744071755485045,6509,67328,58632
18446744071758381315,6510,50326,48001
18446744071761312361,6511,34095,40497
18446744071764334952,6512,36539,42421
18446744071767427536,6513,41679,43904
18446744071770370495,6514,39245,41359
18446744071773406522,6515,38182,41900
18446744071776450683,6516,36049,43754
18446744071779389795,6517,50727,49865
18446744071782287728,6518,48393,46118
18446744071785244554,6519,40788,43613
18446744071788243430,6520,63501,54273
18446744071791262013,6521,47300,49063
18446744071794204561,6522,44475,45166
18446744071797189580,6523,50086,48933
18446744071800257818,6524,42912,43813
18446744071803209604,6525,51869,48592
18446744071806102918,6526,41119,45797
18446744071809081826,6527,33764,40327
18446744071812187996,6528,65726,55906
18446744071815234263,6529,49554,47140
18446744071818332648,6530,39886,42902
18446744071821374917,6531,53672,49715
18446744071824430851,6532,34706,40167
18446744071827460585,6533,40558,43793
18446744071830461214,6534,46559,46920
18446744071833390277,6535,34826,37963
18446744071836366650,6536,41088,43703
18446744071839345617,6537,42802,45717
18446744071842425217,6538,56918,50887
18446744071845386381,6539,64432,57791
18446744071848455370,6540,69322,57530
18446744071851520592,6541,50536,49014
18446744071854581726,6542,37301,42361
18446744071857546256,6543,57310,53161
18446744071860614364,6544,53352,51418
18446744071863633749,6545,66266,55616
18446744071866742023,6546,31791,39805
18446744071869811393,6547,40247,44094
18446744071872846638,6548,46679,47310
18446744071875947227,6549,62139,55566
18446744071878935172,6550,66256,55376
18446744071881893080,6551,32482,40146
18446744071884864353,6552,40507,44986
18446744071887817982,6553,49685,47861
18446744071890959510,6554,65054,60505
18446744071894167203,6555,49645,48873
18446744071897154727,6556,42481,45447
18446744071900431833,6557,59083,64473
18446744071903599872,6558,51969,53883
18446744071906769613,6559,42692,47751
18446744071909896152,6560,43613,45938
18446744071912943540,6561,50156,47140
18446744071916022799,6562,69172,58001
18446744071919188633,6563,41098,45056
18446744071922217736,6564,58081,52320
18446744071925253893,6565,45457,47771
18446744071928394138,6566,43523,45347
18446744071931378837,6567,66206,55917
18446744071934289855,6568,46098,48973
18446744071937326392,6569,35919,41449
18446744071940290121,6570,65585,56327
18446744071943317331,6571,36579,40988
18446744071946352646,6572,41729,44796
18446744071949323708,6573,46900,47701
18446744071952358643,6574,38824,43603
18446744071955337400,6575,34666,39866
18446744071958324694,6576,51718,50887
18446744071961253225,6577,51278,48613
18446744071964201725,6578,44725,46669
18446744071967170303,6579,41328,45347
18446744071970248860,6580,39105,42270
18446744071973193933,6581,63151,55014
18446744071976207457,6582,61327,53371
18446744071979220830,6583,56999,50045
18446744071982154161,6584,52961,51298
18446744071985050301,6585,42250,44275
18446744071988027255,6586,56157,51889
18446744071990971888,6587,58261,50526
18446744071994019847,6588,41579,42711
18446744071997000828,6589,38043,43813
18446744071999985427,6590,46398,46759
18446744072003011484,6591,52691,49814
18446744072005992646,6592,37592,41719
18446744072008933251,6593,34906,40758
18446744072011888453,6594,34315,40748
18446744072014827134,6595,31520,39165
18446744072017877668,6596,47801,48462
18446744072020919425,6597,46108,48893
18446744072023866422,6598,45978,47210
18446744072026882761,6599,41469,44595
18446744072029951370,6600,52149,52109
18446744072032903887,6601,53392,48432
18446744072035794085,6602,40528,36900
18446744072038769957,6603,38143,41589
18446744072041776317,6604,36600,40216
18446744072044820449,6605,41900,44174
18446744072047761835,6606,54955,43352
18446744072050762073,6607,35047,39916
18446744072053841142,6608,38673,42211
18446744072056798568,6609,66237,56708
18446744072059636988,6610,35027,39525
18446744072062633119,6611,42430,44125
18446744072065587570,6612,61527,51498
18446744072068623826,6613,62760,54594
18446744072071574119,6614,46369,47881
18446744072074553909,6615,39355,44415
18446744072077613391,6616,45536,47601
18446744072080606936,6617,42742,44555
18446744072083547972,6618,57920,52921
18446744072086506741,6619,44875,45397
18446744072089438438,6620,48262,47030
18446744072092447113,6621,40226,42561
18446744072095516232,6622,42902,45647
18446744072098444483,6623,37832,42331
18446744072101486050,6624,65906,56698
18446744072104467933,6625,39686,45106
18446744072107401014,6626,35257,41008
18446744072110311050,6627,61467,51759
18446744072113258908,6628,47060,46669
18446744072116239479,6629,64333,54944
18446744072119246240,6630,32882,39015
18446744072122222733,6631,40497,42561
18446744072125222640,6632,39035,41649
18446744072128290938,6633,69232,56308
18446744072131209371,6634,62068,53131
18446744072134091965,6635,33674,40667
18446744072137088436,6636,42992,44404
18446744072140035362,6637,35328,41018
18446744072143074555,6638,44164,46048
18446744072146103297,6639,44385,47480
18446744072149073408,6640,43162,46209
18446744072152087363,6641,38603,42381
18446744072155065529,6642,58591,50927
18446744072158018016,6643,51588,49976
18446744072160933533,6644,37822,41449
18446744072163915246,6645,40568,42631
18446744072166900155,6646,43543,45137
18446744072169983091,6647,57540,49845
18446744072172927603,6648,62650,52901
18446744072175930437,6649,43933,46880
18446744072178971342,6650,36440,40367
18446744072181929901,6651,42912,44024
18446744072184824458,6652,41820,42561
18446744072187790471,6653,64693,50306
18446744072190739151,6654,56117,50476
18446744072193778724,6655,38483,42762
18446744072196782980,6656,39044,44084
18446744072199763571,6657,56367,47260
18446744072202805378,6658,53322,50727
18446744072205774207,6659,35477,41149
18446744072208719139,6660,35789,42160
18446744072211670695,6661,34566,39625
18446744072214616459,6662,66036,54684
18446744072217617409,6663,65986,55365
18446744072220655439,6664,56388,52229
18446744072223584422,6665,45717,46108
18446744072226611541,6666,64092,56047
18446744072229597131,6667,45557,48703
18446744072232539740,6668,40938,45587
18446744072235444626,6669,51579,47520
18446744072238383568,6670,47119,46158
18446744072241389326,6671,62710,52400
18446744072244416686,6672,35839,40387
18446744072247361480,6673,56287,51618
18446744072250338143,6674,44715,46950
18446744072253411050,6675,43873,45878
18446744072256363637,6676,61577,53001
18446744072259223287,6677,48252,48543
18446744072262225339,6678,38323,40918
18446744072265163549,6679,65735,54214
18446744072268193063,6680,37071,40387
18446744072271225543,6681,42531,43443
18446744072274206394,6682,49024,47771
18446744072277230037,6683,39966,42271
18446744072280216469,6684,34085,40036
18446744072283194234,6685,51589,48953
