event_type,gc_thread,start_ns,time_ns
mark,-1,111875566808,842274
mark,-1,111916557377,830762
mark,-1,111957226472,807755
mark,-1,111997282417,922311
mark,-1,112038140319,842379
mark,-1,112079528996,914276
mark,-1,112119803254,856361
mark,-1,112160004436,799998
mark,-1,112199013580,549273
sweep,-1,112199572424,52830
mark,-1,112249827831,699253
mark,-1,112297674687,626030
mark,-1,112337123411,828898
mark,-1,112378462371,835493
mark,-1,112419647384,841827
mark,-1,112460280620,826148
mark,-1,112500846030,861064
mark,-1,112541025902,849437
mark,-1,112580610253,822417
mark,-1,112620709100,831396
mark,-1,112662124230,840697
mark,-1,112703144685,833295
mark,-1,112744244738,495870
sweep,-1,112744750726,55091
mark,-1,112794289280,531579
mark,-1,112841755225,541877
mark,-1,112882983367,749029
mark,-1,112923520645,827840
mark,-1,112964335219,810703
mark,-1,113004692738,791430
mark,-1,113045580131,824583
mark,-1,113085480979,860391
mark,-1,113126632500,526800
sweep,-1,113127169520,54196
mark,-1,113174623707,582831
mark,-1,113221081699,566252
mark,-1,113264358324,740720
mark,-1,113305182086,873871
mark,-1,113345562964,873733
mark,-1,113386366455,784964
mark,-1,113427039575,827343
mark,-1,113467875370,826286
mark,-1,113507180940,854995
mark,-1,113547474073,837847
mark,-1,113588608476,819696
mark,-1,113628379151,843699
mark,-1,113668253861,882143
mark,-1,113709138681,817268
mark,-1,113750037820,858540
sweep,-1,113750931542,35933
mark,-1,113790300850,817861
mark,-1,113829514566,498350
sweep,-1,113830024775,59525
mark,-1,113880955416,702357
mark,-1,113927901920,602607
mark,-1,113968463029,836801
mark,-1,114009843872,875369
mark,-1,114051499209,805460
mark,-1,114092341984,816109
mark,-1,114133013474,842033
mark,-1,114173229808,855988
mark,-1,114213994026,880249
mark,-1,114254277383,918347
mark,-1,114294717161,815226
mark,-1,114334695371,872148
mark,-1,114374336664,806316
mark,-1,114414945525,514435
sweep,-1,114415470462,44599
mark,-1,114464032951,549784
mark,-1,114511068222,546461
mark,-1,114552590485,732445
mark,-1,114593281669,878246
mark,-1,114634005008,819824
mark,-1,114674193301,847783
mark,-1,114713985662,806774
mark,-1,114754711704,851961
mark,-1,114794967595,538368
sweep,-1,114795517274,54737
mark,-1,114846373068,676193
mark,-1,114893250791,584993
mark,-1,114933196691,837588
mark,-1,114974106820,843388
mark,-1,115015165682,857767
mark,-1,115055591896,822329
mark,-1,115095233477,847629
mark,-1,115136192832,851505
mark,-1,115176828160,835057
mark,-1,115217890818,870343
mark,-1,115258295482,859966
mark,-1,115299118105,824864
mark,-1,115340430653,830044
sweep,-1,115341296393,36018
mark,-1,115379825591,820033
sweep,-1,115380677296,34764
mark,-1,115419890857,834164
sweep,-1,115420758038,38720
mark,-1,115460417475,466966
sweep,-1,115460897270,60555
mark,-1,115508183844,592440
mark,-1,115554803652,613100
mark,-1,115598971014,722065
mark,-1,115639736634,811918
mark,-1,115680230744,846970
mark,-1,115721341949,894384
mark,-1,115762164330,832406
mark,-1,115803599943,816319
mark,-1,115845346287,853683
mark,-1,115886386046,832742
mark,-1,115927167142,834302
mark,-1,115967635955,838185
mark,-1,116007288327,869172
mark,-1,116048336560,859364
mark,-1,116089148048,842792
mark,-1,116129476246,849748
mark,-1,116169825996,851275
mark,-1,116210038701,562759
sweep,-1,116210614634,55008
mark,-1,116258639561,607727
mark,-1,116303839121,699472
mark,-1,116348977553,630732
mark,-1,116389702278,821459
mark,-1,116430885267,845285
mark,-1,116470704600,835938
mark,-1,116510610314,818726
mark,-1,116550861843,877885
mark,-1,116591337953,862289
mark,-1,116631370768,867140
mark,-1,116672091269,829842
mark,-1,116712384482,527676
sweep,-1,116712925270,50550
mark,-1,116763175608,690429
mark,-1,116809370307,633761
mark,-1,116849313739,824236
mark,-1,116889018118,807097
mark,-1,116930696669,926532
mark,-1,116972095866,846766
mark,-1,117012291594,827827
mark,-1,117052592982,837235
mark,-1,117092718658,856659
mark,-1,117132971329,842338
mark,-1,117173411324,856613
mark,-1,117213835328,844956
mark,-1,117254167830,826711
mark,-1,117294405182,494900
sweep,-1,117294912935,58879
mark,-1,117343163483,592213
mark,-1,117390278180,600820
mark,-1,117432798567,717137
mark,-1,117472700044,824348
mark,-1,117513339487,825125
mark,-1,117553290661,858858
mark,-1,117593846515,834674
mark,-1,117634277047,848968
mark,-1,117675039432,842837
mark,-1,117714840453,792870
mark,-1,117755088364,816525
sweep,-1,117755943135,33725
mark,-1,117794403254,836503
sweep,-1,117795276464,43081
mark,-1,117834847638,526467
sweep,-1,117835376545,58164
mark,-1,117882432541,619774
mark,-1,117930139508,624889
mark,-1,117974395469,701041
mark,-1,118014730977,844613
mark,-1,118054938662,857708
mark,-1,118095257224,782031
mark,-1,118136018356,804487
mark,-1,118175316091,856543
mark,-1,118215547177,788190
mark,-1,118255829304,527372
sweep,-1,118256369392,48377
mark,-1,118306828970,670035
mark,-1,118353931910,594508
mark,-1,118394530280,824598
mark,-1,118436083531,841469
mark,-1,118476347887,860434
mark,-1,118517102747,794604
mark,-1,118557975528,808420
mark,-1,118598409318,850789
mark,-1,118638545168,841204
mark,-1,118679799281,532071
sweep,-1,118680340918,49682
mark,-1,118727501087,577825
mark,-1,118775304789,572032
mark,-1,118818051027,715899
mark,-1,118858680930,882958
mark,-1,118898960417,829850
mark,-1,118939392977,821559
mark,-1,118979972234,797693
mark,-1,119019995909,850063
mark,-1,119061176834,919319
mark,-1,119101545578,865429
mark,-1,119142646128,901915
mark,-1,119182576482,817829
mark,-1,119223119413,519961
sweep,-1,119223649062,57842
mark,-1,119271554307,580516
mark,-1,119319721530,580915
mark,-1,119363425769,736807
mark,-1,119403171767,807506
mark,-1,119443760513,869572
mark,-1,119484436639,818350
mark,-1,119524177409,800606
mark,-1,119565345175,838319
mark,-1,119605389797,803242
mark,-1,119645941551,811348
mark,-1,119686632970,545555
sweep,-1,119687188207,55317
mark,-1,119736202787,546485
mark,-1,119783614345,529178
mark,-1,119824757240,761691
mark,-1,119865081231,803102
mark,-1,119904508239,848135
mark,-1,119946298433,857901
mark,-1,119987624883,855271
mark,-1,120028676972,801816
mark,-1,120068926960,792455
mark,-1,120110054754,821794
mark,-1,120149699994,850099
mark,-1,120189787108,907477
mark,-1,120230549294,842751
mark,-1,120271295108,841078
mark,-1,120311401102,797716
mark,-1,120351632126,542141
sweep,-1,120352184683,58000
mark,-1,120400910906,569529
mark,-1,120448040420,556996
mark,-1,120491023827,733276
mark,-1,120531344124,814926
mark,-1,120571813009,831307
mark,-1,120613426309,861932
mark,-1,120654341529,837894
mark,-1,120694017715,843439
mark,-1,120734204778,818123
