timestamp_us,collection,mark_time_us,sweep_time_us
1539558532401058,2858,1951,525
1539558532431184,2859,2927,513
1539558532455753,2860,2376,507
1539558532481418,2861,2567,503
1539558532502182,2862,1580,519
1539558532541208,2863,4812,496
1539558532577194,2864,1336,547
1539558532612753,2865,2649,498
1539558532649323,2866,2041,682
1539558532675255,2867,1151,515
1539558532712430,2868,2697,512
1539558532748837,2869,1268,617
1539558532793164,2870,4856,520
1539558532829393,2871,1339,555
1539558532852367,2872,1500,637
1539558532886644,2873,2297,514
1539558532911707,2874,1984,512
1539558532947360,2875,4947,505
1539558532985737,2876,1603,527
1539558533009674,2877,1397,542
1539558533050213,2878,4816,502
1539558533086236,2879,1330,530
1539558533119021,2880,2212,514
1539558533152847,2881,4763,497
1539558533175662,2882,2635,511
1539558533213171,2883,1359,658
1539558533237733,2884,1117,524
1539558533258289,2885,4791,488
1539558533294503,2886,1298,530
1539558533312294,2887,4807,482
1539558533343738,2888,1032,521
1539558533375566,2889,1516,529
1539558533418355,2890,1142,562
1539558533451767,2891,2040,526
1539558533474442,2892,2085,647
1539558533500643,2893,1528,513
1539558533523241,2894,1260,531
1539558533564873,2895,4953,520
1539558533588440,2896,3022,613
1539558533615164,2897,2624,522
1539558533639720,2898,2495,607
1539558533674363,2899,4731,494
1539558533710473,2900,1376,531
1539558533747984,2901,2965,611
1539558533778481,2902,4840,495
1539558533801366,2903,2879,616
1539558533823489,2904,1982,507
1539558533856190,2905,3087,627
1539558533882858,2906,3127,510
1539558533906784,2907,2530,594
1539558533931938,2908,2252,505
1539558533956775,2909,1911,536
1539558533997272,2910,1411,664
1539558534022494,2911,1268,541
1539558534056228,2912,1881,519
1539558534077850,2913,1551,511
1539558534100316,2914,1250,528
1539558534141698,2915,4771,508
1539558534164523,2916,2678,514
1539558534201962,2917,1504,652
1539558534236781,2918,2255,516
1539558534248578,2919,4870,476
1539558534271469,2920,2750,603
1539558534297674,2921,2766,509
1539558534322242,2922,2232,514
1539558534356230,2923,4896,496
1539558534379089,2924,3092,652
1539558534406017,2925,2662,514
1539558534430608,2926,2675,636
1539558534455235,2927,2043,507
1539558534487351,2928,3288,647
1539558534514502,2929,3086,515
1539558534529328,2930,1281,524
1539558534553385,2931,1204,529
1539558534591568,2932,3165,637
1539558534608805,2933,1573,508
1539558534644363,2934,2930,520
1539558534674420,2935,4818,488
1539558534710444,2936,1283,540
1539558534728044,2937,4792,493
1539558534749535,2938,2366,500
1539558534786939,2939,1548,688
1539558534821243,2940,1977,529
1539558534841926,2941,1657,623
1539558534876484,2942,2762,516
1539558534901120,2943,2283,510
1539558534935285,2944,4842,500
1539558534971505,2945,1361,536
1539558534994602,2946,1378,623
1539558535029568,2947,2177,512
1539558535054559,2948,1877,513
1539558535077792,2949,1803,515
1539558535110311,2950,3153,656
1539558535137203,2951,2872,514
1539558535161213,2952,2235,506
1539558535195268,2953,4928,499
1539558535231598,2954,1349,537
1539558535254566,2955,1788,627
1539558535289327,2956,2292,517
1539558535314654,2957,2047,513
1539558535350187,2958,4950,504
1539558535373214,2959,2977,631
1539558535406481,2960,4860,503
1539558535429365,2961,2719,491
1539558535466825,2962,1188,547
1539558535505412,2963,3095,520
1539558535527076,2964,1993,506
1539558535567651,2965,1184,553
1539558535610406,2966,4760,518
1539558535633211,2967,2573,512
1539558535670655,2968,1169,545
1539558535709225,2969,3214,526
1539558535730795,2970,2042,504
1539558535771336,2971,1165,554
1539558535814280,2972,4894,516
1539558535837099,2973,2652,512
1539558535874658,2974,1435,657
1539558535899925,2975,1166,515
1539558535920077,2976,4960,499
1539558535943162,2977,2560,516
1539558535975424,2978,4822,497
1539558536011715,2979,1268,542
1539558536034378,2980,1430,639
1539558536074519,2981,3291,521
1539558536099440,2982,2728,509
1539558536119549,2983,1845,514
1539558536142891,2984,1589,615
1539558536177737,2985,2926,521
1539558536201895,2986,2304,513
1539558536226434,2987,2160,507
1539558536238718,2988,4997,460
1539558536274914,2989,1331,532
1539558536297834,2990,1404,611
1539558536341077,2991,4866,509
1539558536377140,2992,1357,554
1539558536400112,2993,1513,639
1539558536434787,2994,2244,510
1539558536446478,2995,4824,477
1539558536469481,2996,2797,507
1539558536495915,2997,2725,516
1539558536532514,2998,1285,503
1539558536553783,2999,4860,506
1539558536589934,3000,1344,533
1539558536607717,3001,4904,488
1539558536643832,3002,1309,529
1539558536661556,3003,4757,482
1539558536697547,3004,1282,549
1539558536715223,3005,4833,487
1539558536751220,3006,1325,520
1539558536774170,3007,1421,624
1539558536799249,3008,1165,518
1539558536832942,3009,1985,542
1539558536868419,3010,4770,498
1539558536904498,3011,1355,526
1539558536927538,3012,1160,525
1539558536970512,3013,4779,502
1539558537006719,3014,1324,540
1539558537030072,3015,1430,642
1539558537064496,3016,2244,525
1539558537076199,3017,4822,474
1539558537099080,3018,2769,505
1539558537124989,3019,2763,510
1539558537161729,3020,1082,557
1539558537182825,3021,4822,484
1539558537219026,3022,1335,534
1539558537236894,3023,4820,489
1539558537272965,3024,1282,526
1539558537290645,3025,4832,482
1539558537326833,3026,1339,531
1539558537344614,3027,4834,490
1539558537380571,3028,1326,505
1539558537403508,3029,1214,525
1539558537446625,3030,4892,511
1539558537482623,3031,1411,521
1539558537505528,3032,1379,646
1539558537544623,3033,2873,516
1539558537581813,3034,1151,547
1539558537601964,3035,4798,524
1539558537633143,3036,1039,530
1539558537664998,3037,1581,551
1539558537707942,3038,1147,561
1539558537741562,3039,1986,526
1539558537764167,3040,1991,663
1539558537789986,3041,1534,513
1539558537812623,3042,1488,641
1539558537846787,3043,2530,518
1539558537865448,3044,1361,533
1539558537905897,3045,4944,516
1539558537928842,3046,2668,510
1539558537961205,3047,4806,506
1539558537984139,3048,2913,586
1539558538010409,3049,2801,496
1539558538047438,3050,1100,524
1539558538068556,3051,4865,487
1539558538104719,3052,1343,527
1539558538126671,3053,1165,531
1539558538170312,3054,4687,525
1539558538206244,3055,1579,520
1539558538229347,3056,1197,555
1539558538267654,3057,3081,535
1539558538295079,3058,3095,511
1539558538333969,3059,1646,632
1539558538368772,3060,2891,527
1539558538392856,3061,2168,508
1539558538422383,3062,3112,510
1539558538446435,3063,2351,510
1539558538472041,3064,2486,515
1539558538508646,3065,1060,522
1539558538531102,3066,4819,488
1539558538569093,3067,1561,554
1539558538592826,3068,1581,600
1539558538633669,3069,4812,503
1539558538669760,3070,1344,537
1539558538697093,3071,1499,554
1539558538735745,3072,4892,502
1539558538758613,3073,2531,521
1539558538795906,3074,1589,688
1539558538821506,3075,1189,527
1539558538854877,3076,2447,654
1539558538879061,3077,1746,510
1539558538900058,3078,1479,602
1539558538934144,3079,2534,518
1539558538952656,3080,1375,516
1539558538993116,3081,4821,501
1539558539029430,3082,1266,562
1539558539066524,3083,3116,582
1539558539101240,3084,1132,534
1539558539125762,3085,1136,516
1539558539158227,3086,1713,526
1539558539200042,3087,1134,560
1539558539243795,3088,4852,520
1539558539279973,3089,1341,524
1539558539302021,3090,1162,529
1539558539340241,3091,2718,540
1539558539364105,3092,2583,599
1539558539380079,3093,1161,506
1539558539411883,3094,2215,679
1539558539437790,3095,1715,507
1539558539467529,3096,2254,513
1539558539501820,3097,4810,524
1539558539537960,3098,1382,532
1539558539560995,3099,1447,643
1539558539604363,3100,4765,507
1539558539640861,3101,1315,540
1539558539678409,3102,6608,540
1539558539700152,3103,1637,511
1539558539740458,3104,1034,532
1539558539772376,3105,1754,627
1539558539797738,3106,1615,512
1539558539813837,3107,4722,508
1539558539849963,3108,1327,531
1539558539872911,3109,1551,630
1539558539907462,3110,2181,526
1539558539947194,3111,1177,523
1539558539967301,3112,4838,487
1539558540003937,3113,1514,546
1539558540028478,3114,1169,530
1539558540071159,3115,4802,503
1539558540094115,3116,2593,519
1539558540130422,3117,1300,626
1539558540164127,3118,2084,527
1539558540186609,3119,1761,592
1539558540221322,3120,3170,519
1539558540240646,3121,2225,670
1539558540279054,3122,4839,498
1539558540315167,3123,1291,541
1539558540347810,3124,2235,518
1539558540372166,3125,2052,501
1539558540392748,3126,1467,524
1539558540426210,3127,2802,515
1539558540450894,3128,2422,586
1539558540475725,3129,2113,491
1539558540499381,3130,2085,615
1539558540523690,3131,1496,509
1539558540558976,3132,3053,519
1539558540597764,3133,1434,546
1539558540622627,3134,1497,523
1539558540654640,3135,2655,662
1539558540680048,3136,2053,512
1539558540703392,3137,2161,633
1539558540729182,3138,1770,534
1539558540749352,3139,1520,670
1539558540774771,3140,1172,518
1539558540811795,3141,3191,675
1539558540838891,3142,2618,515
1539558540859745,3143,2191,635
1539558540885506,3144,1734,503
1539558540906996,3145,1269,530
1539558540930223,3146,1202,515
1539558540963731,3147,1974,523
1539558541004125,3148,1661,702
1539558541039138,3149,2324,532
1539558541064369,3150,1895,508
1539558541099555,3151,4852,504
1539558541135645,3152,1315,529
1539558541158450,3153,4498,548
1539558541190779,3154,1579,523
1539558541214659,3155,1478,626
1539558541247951,3156,2280,517
1539558541273128,3157,2302,631
1539558541297188,3158,1815,531
1539558541320069,3159,1868,631
1539558541345908,3160,1491,513
1539558541368072,3161,1160,529
1539558541410748,3162,4820,508
1539558541448951,3163,1490,547
1539558541472683,3164,1355,520
1539558541513335,3165,4780,502
1539558541549907,3166,1488,585
1539558541573612,3167,1313,555
1539558541612693,3168,3385,518
1539558541638175,3169,2681,520
1539558541670320,3170,4847,522
1539558541708591,3171,1496,512
1539558541732261,3172,1374,519
1539558541772485,3173,4850,499
1539558541808502,3174,1353,530
1539558541841311,3175,2668,586
1539558541862146,3176,1537,511
1539558541897419,3177,3329,620
1539558541923945,3178,3052,526
1539558541946704,3179,2220,510
1539558541981188,3180,4842,498
1539558542017765,3181,1569,523
1539558542040067,3182,1139,531
1539558542078103,3183,2787,524
1539558542106256,3184,3121,584
1539558542132850,3185,3227,509
1539558542156924,3186,2604,631
1539558542180563,3187,2128,522
1539558542198748,3188,1231,544
1539558542241775,3189,4962,521
1539558542264771,3190,2769,599
1539558542289747,3191,2351,513
1539558542325968,3192,1041,548
1539558542357963,3193,1548,538
1539558542400879,3194,1139,562
1539558542434518,3195,2111,531
1539558542447601,3196,4859,487
1539558542483514,3197,1317,527
1539558542505707,3198,1132,560
1539558542545111,3199,3089,529
1539558542566443,3200,2369,648
1539558542602626,3201,4870,502
1539558542638862,3202,1362,527
1539558542671464,3203,2648,658
1539558542691366,3204,1416,499
1539558542712369,3205,1129,527
1539558542750328,3206,2831,522
1539558542759439,3207,4896,485
1539558542782261,3208,2633,501
1539558542808020,3209,2701,522
1539558542832762,3210,2096,522
1539558542854150,3211,1927,497
1539558542876956,3212,1327,527
1539558542909416,3213,2420,518
1539558542933483,3214,2173,605
1539558542969522,3215,4851,496
1539558543005593,3216,1334,566
1539558543042890,3217,2909,517
1539558543080117,3218,1447,646
1539558543114335,3219,2493,523
1539558543138552,3220,1952,510
1539558543160011,3221,1565,507
1539558543191886,3222,2376,521
1539558543214859,3223,2095,510
1539558543237436,3224,1720,600
1539558543272115,3225,3196,513
1539558543296015,3226,2647,650
1539558543320692,3227,2188,527
1539558543359905,3228,1183,519
1539558543380949,3229,4831,486
1539558543416979,3230,1357,515
1539558543439980,3231,1406,649
1539558543465117,3232,1133,517
1539558543505273,3233,3250,538
1539558543530910,3234,2936,515
1539558543555098,3235,2262,510
1539558543579639,3236,2202,504
1539558543603077,3237,5225,519
1539558543631614,3238,1650,528
1539558543654229,3239,1375,524
1539558543694544,3240,4919,508
1539558543731072,3241,1283,541
1539558543768173,3242,3380,644
1539558543803062,3243,1724,671
1539558543828584,3244,1113,521
1539558543867455,3245,2663,518
1539558543904171,3246,1174,553
1539558543946921,3247,4861,511
1539558543982914,3248,1397,533
1539558544004945,3249,1579,678
1539558544039540,3250,2039,521
1539558544062156,3251,1545,521
1539558544095329,3252,2865,524
1539558544119286,3253,2395,594
1539558544143544,3254,1991,511
1539558544183284,3255,1163,516
1539558544204484,3256,4967,488
1539558544239321,3257,1283,516
1539558544258497,3258,4781,485
1539558544279071,3259,2568,614
1539558544304101,3260,2157,515
1539558544327431,3261,1734,519
1539558544368945,3262,1140,561
1539558544407280,3263,2834,526
1539558544431227,3264,2612,617
1539558544455679,3265,2082,508
1539558544478248,3266,1552,526
1539558544521475,3267,1244,663
1539558544555350,3268,2078,536
1539558544577911,3269,1785,616
1539558544610907,3270,2710,516
1539558544635610,3271,2719,628
1539558544661015,3272,2097,515
1539558544692754,3273,3259,636
1539558544719261,3274,3060,506
1539558544743222,3275,2587,605
1539558544769519,3276,2598,507
1539558544793643,3277,2220,645
1539558544817004,3278,1698,531
1539558544839645,3279,1383,529
1539558544880058,3280,4842,499
1539558544916143,3281,1330,529
1539558544948796,3282,2362,597
1539558544972973,3283,2037,526
1539558544995560,3284,1576,525
1539558545030110,3285,3133,528
1539558545049249,3286,1694,544
1539558545090445,3287,1152,556
1539558545128564,3288,2853,524
1539558545152610,3289,2222,517
1539558545177145,3290,2192,508
1539558545200723,3291,1623,520
1539558545225630,3292,1666,511
1539558545257582,3293,2552,514
1539558545282047,3294,2432,509
1539558545306333,3295,2058,514
1539558545329864,3296,1875,513
1539558545362206,3297,2815,603
1539558545394224,3298,4883,496
1539558545430631,3299,1370,525
1539558545463482,3300,2326,613
1539558545488301,3301,2089,511
1539558545527543,3302,1097,530
1539558545560132,3303,2097,661
1539558545586356,3304,1719,512
1539558545609221,3305,1351,550
1539558545649683,3306,4830,529
1539558545687939,3307,1569,529
1539558545711402,3308,1350,523
1539558545751653,3309,4779,502
1539558545787879,3310,1278,540
1539558545825117,3311,2864,520
1539558545863583,3312,1429,551
1539558545888593,3313,1380,525
1539558545924846,3314,2908,515
1539558545962036,3315,1662,653
1539558545996407,3316,2527,544
1539558546020723,3317,2342,647
1539558546044968,3318,1796,531
1539558546067746,3319,1611,616
1539558546093053,3320,1391,516
1539558546125010,3321,2729,655
1539558546149067,3322,1876,526
1539558546172082,3323,1532,521
1539558546215056,3324,1131,562
1539558546248544,3325,1981,541
1539558546271209,3326,1589,521
1539558546314095,3327,1168,561
1539558546357839,3328,4889,542
1539558546394157,3329,1329,538
1539558546416306,3330,1428,635
1539558546450176,3331,2027,518
1539558546472648,3332,1524,520
1539558546505897,3333,2967,521
1539558546530201,3334,2240,507
1539558546569494,3335,1294,632
1539558546603694,3336,2412,596
1539558546615988,3337,4744,504
1539558546638868,3338,2819,534
1539558546665189,3339,2885,545
1539558546702193,3340,1123,546
1539558546723433,3341,4867,509
1539558546759663,3342,1295,523
1539558546782589,3343,1487,637
1539558546821625,3344,3160,522
1539558546846873,3345,2908,625
1539558546873458,3346,2663,500
1539558546898090,3347,2156,508
1539558546932209,3348,4749,497
1539558546954966,3349,2586,505
1539558546992566,3350,1346,630
1539558547031700,3351,3213,533
1539558547047671,3352,1546,586
1539558547072036,3353,1291,502
1539558547105186,3354,2112,521
1539558547139165,3355,4803,499
1539558547162115,3356,2595,514
1539558547199556,3357,1465,652
1539558547238461,3358,3144,517
1539558547257815,3359,1693,515
1539558547299367,3360,1133,559
1539558547337889,3361,2780,525
1539558547361804,3362,2261,513
1539558547391877,3363,3168,515
1539558547416753,3364,2565,507
1539558547452998,3365,1556,685
1539558547487531,3366,2107,536
1539558547510667,3367,2069,638
1539558547540914,3368,2089,527
1539558547562723,3369,1534,527
1539558547597082,3370,3131,530
1539558547616369,3371,1923,612
1539558547654217,3372,4853,500
1539558547690463,3373,1302,539
1539558547727260,3374,2949,515
1539558547757838,3375,4724,519
1539558547793893,3376,1353,533
1539558547826560,3377,2255,519
1539558547850920,3378,2128,504
1539558547874190,3379,1755,517
1539558547898944,3380,1791,510
1539558547922864,3381,1510,603
1539558547947294,3382,1332,519
1539558547969644,3383,1135,551
1539558548013695,3384,4917,536
1539558548036899,3385,2949,638
1539558548063634,3386,2716,515
1539558548088284,3387,2220,520
1539558548111938,3388,2075,506
1539558548134576,3389,1670,602
1539558548157329,3390,1224,543
1539558548193362,3391,2820,518
1539558548230179,3392,1325,619
1539558548264333,3393,2331,538
1539558548289467,3394,1976,508
1539558548324732,3395,4849,496
1539558548347717,3396,2616,516
1539558548383951,3397,1504,681
1539558548409147,3398,1122,518
1539558548430342,3399,4736,493
1539558548466423,3400,1345,520
1539558548489496,3401,1485,620
1539558548523993,3402,2267,523
1539558548535573,3403,4917,479
1539558548571724,3404,1288,522
1539558548594780,3405,1614,671
1539558548634001,3406,3173,527
1539558548650004,3407,1425,511
1539558548674023,3408,1311,507
1539558548710000,3409,2685,522
1539558548735935,3410,2938,530
1539558548770757,3411,1032,523
1539558548793038,3412,4921,486
1539558548831288,3413,1591,533
1539558548854982,3414,1498,616
1539558548895587,3415,4907,507
1539558548931741,3416,1325,542
1539558548968888,3417,3318,639
1539558548999746,3418,5016,504
1539558549022896,3419,2747,524
1539558549060444,3420,1175,556
1539558549098841,3421,3128,522
1539558549120508,3422,2062,520
1539558549161248,3423,1200,553
1539558549205302,3424,4922,519
1539558549228306,3425,2669,534
1539558549265818,3426,1551,660
1539558549291139,3427,1289,527
1539558549330431,3428,3266,621
1539558549357162,3429,3135,517
1539558549372104,3430,1566,632
1539558549406675,3431,2648,531
1539558549425431,3432,1379,538
1539558549465971,3433,4716,526
1539558549502389,3434,1320,542
1539558549520314,3435,4796,498
1539558549557167,3436,1336,535
1539558549580308,3437,1173,542
1539558549623362,3438,4782,519
1539558549659388,3439,1334,540
1539558549681403,3440,1551,686
1539558549715656,3441,1986,514
1539558549733670,3442,1169,535
1539558549766945,3443,2253,515
1539558549790293,3444,1746,514
1539558549831738,3445,1526,683
1539558549876305,3446,4763,516
1539558549912425,3447,1330,544
1539558549935366,3448,1197,523
1539558549974247,3449,3075,519
1539558549990157,3450,1828,655
1539558550015423,3451,1300,513
1539558550033925,3452,4858,510
1539558550070154,3453,1319,538
1539558550092114,3454,1667,674
1539558550126481,3455,2044,520
1539558550149070,3456,1724,639
1539558550184164,3457,3192,517
1539558550203667,3458,1651,509
1539558550240997,3459,4741,504
1539558550263909,3460,2631,530
1539558550301523,3461,1589,684
1539558550327155,3462,1148,519
1539558550366211,3463,3009,519
1539558550392302,3464,3069,510
1539558550416122,3465,2410,524
1539558550441729,3466,2605,502
1539558550465909,3467,2397,639
1539558550490284,3468,1787,518
1539558550522540,3469,2994,601
1539558550549155,3470,2818,508
1539558550586238,3471,1221,517
1539558550606351,3472,4923,487
1539558550642408,3473,1351,534
1539558550665286,3474,1178,523
1539558550707955,3475,4787,503
1539558550730718,3476,2592,516
1539558550767975,3477,1185,542
1539558550806380,3478,3183,521
1539558550828028,3479,2023,511
1539558550868791,3480,1469,671
1539558550893967,3481,1219,512
1539558550927487,3482,2167,616
1539558550951213,3483,1680,511
1539558550973405,3484,1390,532
1539558551013883,3485,4901,534
1539558551050318,3486,1331,522
1539558551082994,3487,2256,517
1539558551117049,3488,4778,495
1539558551139847,3489,2578,511
1539558551177276,3490,1175,540
1539558551215715,3491,3134,544
1539558551237229,3492,2062,510
1539558551277771,3493,1182,580
1539558551320995,3494,4849,513
1539558551343818,3495,3078,663
1539558551370623,3496,2762,512
1539558551395380,3497,2442,598
1539558551419571,3498,2094,505
1539558551440890,3499,1689,651
1539558551475653,3500,2914,533
1539558551499982,3501,2224,494
1539558551524336,3502,2130,511
1539558551556183,3503,3230,590
1539558551595555,3504,1425,542
1539558551635459,3505,4812,509
1539558551658313,3506,2582,512
1539558551697238,3507,1270,555
1539558551738570,3508,4786,508
1539558551761381,3509,2644,517
1539558551793593,3510,4823,508
1539558551829568,3511,1349,545
1539558551862398,3512,2307,606
1539558551887133,3513,2110,501
1539558551910480,3514,1685,536
1539558551921131,3515,2936,505
1539558551947139,3516,3354,509
1539558551972584,3517,2593,489
1539558551996972,3518,2480,484
1539558552021080,3519,2180,603
1539558552045079,3520,1763,530
1539558552067915,3521,1637,610
1539558552108284,3522,4852,504
1539558552131235,3523,2672,514
1539558552168686,3524,1350,635
1539558552193693,3525,1200,526
1539558552227094,3526,1940,520
1539558552250224,3527,1829,510
1539558552291453,3528,1140,525
1539558552312502,3529,4889,492
1539558552335360,3530,2694,511
1539558552361209,3531,2704,506
1539558552385827,3532,2623,633
1539558552410530,3533,1997,508
1539558552433163,3534,1682,628
1539558552467882,3535,3211,518
1539558552492103,3536,2794,659
1539558552513602,3537,1721,506
1539558552536273,3538,1358,528
1539558552559196,3539,1202,519
1539558552591824,3540,2051,596
1539558552627542,3541,4763,497
1539558552665869,3542,1628,525
1539558552690010,3543,1378,519
1539558552730270,3544,4770,508
1539558552766374,3545,1341,536
1539558552799091,3546,2265,542
1539558552823558,3547,2110,509
1539558552846973,3548,1726,515
1539558552880068,3549,3122,516
1539558552917497,3550,1254,539
1539558552940829,3551,1405,650
1539558552958447,3552,3122,619
1539558552989423,3553,4884,498
1539558553025956,3554,1323,555
1539558553058686,3555,2212,524
1539558553096927,3556,1626,703
1539558553131218,3557,2049,531
1539558553152030,3558,1378,516
1539558553185912,3559,2710,512
1539558553208998,3560,1939,519
1539558553244152,3561,5024,494
1539558553278011,3562,1174,539
1539558553315882,3563,2649,542
1539558553352816,3564,1184,550
1539558553395828,3565,4856,512
1539558553432195,3566,1364,523
1539558553455192,3567,1599,637
1539558553489999,3568,2391,525
1539558553515605,3569,1948,513
1539558553551431,3570,4897,499
1539558553587987,3571,1254,547
1539558553625289,3572,2973,527
1539558553663807,3573,1615,645
1539558553689176,3574,1429,542
1539558553725291,3575,2974,562
1539558553751525,3576,3079,526
1539558553775439,3577,2477,504
1539558553801169,3578,2528,507
1539558553837520,3579,1072,530
1539558553868325,3580,1436,535
1539558553908207,3581,4827,507
1539558553944274,3582,1300,549
1539558553961999,3583,4811,517
1539558554001343,3584,1720,527
1539558554024816,3585,1417,539
1539558554064612,3586,4810,505
1539558554087553,3587,2630,519
1539558554123982,3588,1172,545
1539558554162029,3589,2930,528
1539558554186197,3590,2725,610
1539558554211506,3591,2207,504
1539558554243532,3592,3346,662
1539558554274604,3593,4934,501
1539558554310770,3594,1309,532
1539558554332650,3595,1432,633
1539558554357660,3596,1114,515
1539558554396681,3597,2756,529
1539558554422825,3598,2861,511
1539558554459996,3599,1216,514
1539558554480033,3600,4846,490
1539558554516484,3601,1371,514
1539558554539528,3602,1178,528
1539558554582149,3603,4904,510
1539558554618362,3604,1308,539
1539558554640256,3605,1152,529
1539558554678365,3606,2793,514
1539558554692456,3607,1381,599
1539558554724433,3608,2000,506
1539558554738172,3609,4797,498
1539558554769365,3610,1060,512
1539558554801300,3611,1573,556
1539558554844300,3612,1156,564
1539558554877710,3613,2017,529
1539558554900359,3614,1510,520
1539558554943347,3615,1557,676
1539558554982366,3616,2856,530
1539558554996550,3617,1192,515
1539558555035189,3618,3010,515
1539558555068645,3619,1263,508
1539558555096472,3620,1200,542
1539558555139432,3621,4915,508
1539558555175399,3622,1307,530
1539558555198330,3623,1214,525
1539558555236977,3624,3053,519
1539558555264466,3625,3451,614
1539558555290091,3626,2907,509
1539558555314321,3627,2247,510
1539558555338063,3628,2101,508
1539558555360735,3629,1572,526
1539558555399564,3630,4920,502
1539558555435872,3631,1282,546
1539558555457743,3632,1113,548
1539558555502492,3633,4892,520
1539558555538805,3634,1377,521
1539558555561764,3635,1200,544
1539558555600216,3636,3176,518
1539558555624209,3637,2354,518
1539558555657660,3638,4851,493
1539558555693881,3639,1321,535
1539558555715854,3640,1145,523
1539558555759577,3641,4714,505
1539558555795925,3642,1280,542
1539558555817773,3643,1146,548
1539558555855988,3644,2860,535
1539558555870161,3645,1192,518
1539558555894782,3646,1162,513
1539558555914806,3647,4930,489
1539558555946358,3648,1052,534
1539558555978391,3649,1532,526
1539558556021806,3650,1162,593
1539558556055465,3651,2036,523
1539558556078007,3652,1961,662
1539558556103753,3653,1525,509
1539558556124775,3654,1591,644
1539558556159376,3655,2293,517
1539558556184547,3656,2161,611
1539558556208113,3657,1798,505
1539558556230908,3658,1820,642
1539558556264971,3659,2868,519
1539558556289836,3660,2136,509
1539558556318284,3661,2834,512
1539558556336816,3662,4522,523
1539558556360057,3663,1169,509
1539558556380388,3664,4872,489
1539558556411760,3665,1076,530
1539558556443812,3666,1529,537
1539558556486771,3667,1536,710
1539558556521457,3668,2078,537
1539558556534494,3669,4885,491
1539558556557430,3670,3024,607
1539558556584092,3671,2659,527
1539558556611693,3672,2793,510
1539558556648564,3673,1194,552
1539558556691178,3674,4943,512
1539558556727227,3675,1375,526
1539558556760022,3676,2488,617
1539558556785069,3677,2054,510
1539558556816967,3678,3250,595
1539558556848154,3679,4875,497
1539558556882026,3680,1196,534
1539558556919510,3681,2572,517
1539558556951682,3682,4817,493
1539558556987889,3683,1368,532
1539558557009841,3684,1156,546
1539558557053701,3685,4682,503
1539558557089524,3686,1298,553
1539558557111346,3687,1135,529
1539558557149453,3688,2894,516
1539558557173511,3689,2355,606
1539558557198327,3690,2228,512
1539558557221829,3691,1758,517
1539558557254661,3692,3037,514
1539558557279741,3693,2718,617
1539558557312476,3694,4848,492
1539558557343956,3695,1020,540
1539558557376041,3696,2100,674
1539558557399490,3697,1248,512
1539558557435566,3698,2733,522
1539558557471421,3699,1158,546
1539558557515691,3700,4861,513
1539558557552251,3701,1352,528
1539558557575447,3702,1167,531
1539558557614060,3703,3076,525
1539558557639207,3704,2566,503
1539558557675508,3705,1396,637
1539558557719702,3706,4808,516
1539558557755694,3707,1340,540
1539558557778640,3708,1196,527
1539558557817157,3709,3099,515
1539558557844586,3710,3015,511
1539558557883255,3711,2045,653
1539558557917716,3712,2748,524
1539558557942317,3713,2279,503
1539558557976389,3714,4845,493
1539558557999322,3715,2665,521
1539558558031924,3716,4796,506
1539558558054839,3717,2636,509
1539558558091315,3718,1126,556
1539558558129504,3719,2947,523
1539558558153759,3720,2260,509
1539558558178201,3721,2165,507
1539558558206400,3722,2801,665
1539558558232179,3723,2275,516
1539558558271736,3724,1178,523
1539558558291793,3725,4917,482
1539558558328202,3726,1329,538
1539558558361071,3727,2310,588
1539558558385903,3728,2090,505
1539558558398186,3729,4705,505
1539558558420885,3730,2703,510
1539558558440611,3731,1785,502
1539558558471299,3732,2686,635
1539558558498313,3733,2453,506
1539558558522988,3734,1980,510
1539558558564183,3735,1171,556
1539558558607380,3736,4765,511
1539558558643480,3737,1343,521
1539558558666402,3738,1210,529
1539558558709478,3739,4773,500
1539558558745642,3740,1438,522
1539558558767956,3741,1154,535
1539558558806186,3742,2850,516
1539558558830382,3743,2440,499
1539558558855076,3744,2194,508
1539558558883253,3745,2666,622
1539558558906917,3746,1984,505
1539558558945640,3747,1028,544
1539558558967772,3748,4813,484
1539558559006253,3749,1635,532
1539558559030310,3750,1779,668
1539558559055321,3751,1288,516
1539558559077665,3752,1702,679
1539558559118134,3753,3161,526
1539558559143284,3754,2632,509
1539558559179802,3755,1149,556
1539558559217961,3756,2906,522
1539558559242087,3757,2572,643
1539558559267369,3758,2189,510
1539558559299043,3759,3016,521
1539558559329717,3760,4819,499
1539558559365855,3761,1353,541
1539558559387846,3762,1162,531
1539558559431596,3763,4748,508
1539558559467635,3764,1321,546
1539558559489730,3765,1180,560
1539558559528755,3766,2800,519
1539558559552771,3767,2321,510
1539558559576096,3768,2033,504
1539558559599235,3769,1549,526
1539558559624139,3770,1538,509
1539558559655991,3771,2406,515
1539558559693300,3772,1143,556
1539558559736966,3773,4881,519
1539558559773098,3774,1310,538
1539558559795039,3775,1141,522
1539558559833153,3776,2874,515
1539558559861492,3777,2963,519
1539558559896431,3778,1144,558
1539558559940389,3779,4930,511
1539558559976604,3780,1311,543
1539558559999513,3781,1559,683
1539558560034715,3782,2280,516
1539558560054219,3783,1377,520
1539558560086871,3784,2524,513
1539558560111110,3785,1916,512
1539558560146360,3786,4874,496
1539558560182574,3787,1312,538
1539558560200233,3788,4841,490
