timestamp_us,collection,mark_time_us,sweep_time_us
1539558376624975,2858,1361,522
1539558376665533,2859,4747,507
1539558376701534,2860,1344,559
1539558376734755,2861,2722,662
1539558376760399,2862,2052,506
1539558376792085,2863,3256,595
1539558376822768,2864,4878,492
1539558376843495,2865,2249,507
1539558376877594,2866,4794,501
1539558376896620,2867,2005,526
1539558376937367,2868,1421,658
1539558376962436,2869,1196,515
1539558376992106,2870,1917,649
1539558377018229,2871,1497,510
1539558377041659,2872,1275,541
1539558377083483,2873,4822,507
1539558377106420,2874,2899,607
1539558377144541,2875,1193,537
1539558377187539,2876,4858,506
1539558377226067,2877,1604,540
1539558377249894,2878,1346,517
1539558377290433,2879,4865,503
1539558377327089,2880,1415,526
1539558377365639,2881,3186,602
1539558377386618,2882,2262,578
1539558377409710,2883,1890,675
1539558377435565,2884,1602,552
1539558377458609,2885,1531,637
1539558377493324,2886,3008,518
1539558377520037,2887,2257,594
1539558377545921,2888,2036,514
1539558377561758,2889,5010,519
1539558377586740,2890,2733,511
1539558377614400,2891,2736,501
1539558377651749,2892,1138,515
1539558377672658,2893,4794,484
1539558377695370,2894,2506,509
1539558377731370,2895,1135,546
1539558377775130,2896,4809,509
1539558377811552,2897,1323,536
1539558377847089,2898,2683,512
1539558377883726,2899,1152,549
1539558377908532,2900,1159,506
1539558377945712,2901,2588,508
1539558377981981,2902,1654,691
1539558378016466,2903,2053,539
1539558378040391,2904,1637,529
1539558378082812,2905,4862,511
1539558378107774,2906,2650,514
1539558378150274,2907,1326,554
1539558378187208,2908,2647,522
1539558378198717,2909,4950,488
1539558378239129,2910,1606,520
1539558378263473,2911,1411,530
1539558378296223,2912,2555,527
1539558378320477,2913,1978,503
1539558378355652,2914,4844,497
1539558378391783,2915,1352,521
1539558378409595,2916,4819,487
1539558378432512,2917,2692,503
1539558378458429,2918,2684,497
1539558378495991,2919,1181,526
1539558378518687,2920,5033,499
1539558378542904,2921,2785,504
1539558378580818,2922,1167,551
1539558378618643,2923,2754,525
1539558378643269,2924,2549,604
1539558378665707,2925,1762,506
1539558378706384,2926,1054,534
1539558378738410,2927,1997,632
1539558378773058,2928,2942,516
1539558378792772,2929,1977,630
1539558378818092,2930,1692,496
1539558378833126,2931,4689,482
1539558378855982,2932,2658,529
1539558378892404,2933,1129,547
1539558378936539,2934,4862,512
1539558378972640,2935,1309,530
1539558378995587,2936,1476,599
1539558379030775,2937,2392,518
1539558379057213,2938,1996,517
1539558379089129,2939,3271,514
1539558379108807,2940,1706,520
1539558379146197,2941,4860,499
1539558379182293,2942,1285,535
1539558379217671,2943,2719,512
1539558379254665,2944,1157,548
1539558379279155,2945,1109,517
1539558379312906,2946,2045,544
1539558379351564,2947,5094,511
1539558379393342,2948,1613,554
1539558379419150,2949,1419,526
1539558379461993,2950,4887,532
1539558379499586,2951,1519,532
1539558379534108,2952,2320,515
1539558379568618,2953,4807,498
1539558379591463,2954,2556,510
1539558379628794,2955,1388,625
1539558379653310,2956,1176,495
1539558379684911,2957,1678,548
1539558379726418,2958,1413,656
1539558379760494,2959,2084,544
1539558379798985,2960,1045,522
1539558379830902,2961,1517,540
1539558379873814,2962,1275,630
1539558379907982,2963,2047,519
1539558379930568,2964,1548,519
1539558379969168,2965,4796,497
1539558380005421,2966,1295,549
1539558380038848,2967,2272,512
1539558380063490,2968,2038,510
1539558380086575,2969,1504,522
1539558380119612,2970,2911,526
1539558380143583,2971,2146,500
1539558380182793,2972,1181,555
1539558380221261,2973,3143,520
1539558380236143,2974,1291,514
1539558380277549,2975,4831,505
1539558380313950,2976,1320,537
1539558380351208,2977,3226,648
1539558380382059,2978,4784,511
1539558380402633,2979,2261,498
1539558380436839,2980,4843,499
1539558380456063,2981,1943,508
1539558380497593,2982,1257,576
1539558380542213,2983,4999,511
1539558380565516,2984,3191,650
1539558380586638,2985,1739,508
1539558380609778,2986,1456,516
1539558380643960,2987,2844,528
1539558380667958,2988,2181,502
1539558380692351,2989,2145,506
1539558380731536,2990,1099,525
1539558380752786,2991,4861,484
1539558380788734,2992,1313,526
1539558380811701,2993,1421,635
1539558380854847,2994,4866,501
1539558380877928,2995,3099,632
1539558380904725,2996,2676,514
1539558380914314,2997,4842,490
1539558380937242,2998,2593,504
1539558380973700,2999,1634,688
1539558380999227,3000,1174,517
1539558381032431,3001,1656,526
1539558381070487,3002,4887,505
1539558381108806,3003,1548,540
1539558381132649,3004,1623,638
1539558381167227,3005,2691,511
1539558381192006,3006,2260,502
1539558381226238,3007,4907,501
1539558381249288,3008,2558,512
1539558381281739,3009,4826,522
1539558381304663,3010,2760,572
1539558381329768,3011,2631,503
1539558381354982,3012,2129,580
1539558381379311,3013,1742,503
1539558381402291,3014,1560,607
1539558381442415,3015,4775,502
1539558381465280,3016,2994,616
1539558381492270,3017,3364,524
1539558381519318,3018,2283,511
1539558381560258,3019,1706,686
1539558381596332,3020,2076,525
1539558381609387,3021,4800,480
1539558381647568,3022,1521,513
1539558381671278,3023,1402,523
1539558381711791,3024,4837,502
1539558381747638,3025,1315,540
1539558381785024,3026,3087,521
1539558381819480,3027,1701,690
1539558381858590,3028,2919,521
1539558381881103,3029,2395,617
1539558381905058,3030,1737,530
1539558381927618,3031,1611,604
1539558381962223,3032,2810,507
1539558381986198,3033,2259,500
1539558382020488,3034,4933,511
1539558382045268,3035,3274,667
1539558382071165,3036,2136,524
1539558382105983,3037,3423,642
1539558382134732,3038,3179,509
1539558382165058,3039,3277,597
1539558382196825,3040,4738,487
1539558382232967,3041,1261,532
1539558382254773,3042,1171,523
1539558382298395,3043,4836,496
1539558382334302,3044,1306,532
1539558382356135,3045,1379,632
1539558382395548,3046,2976,536
1539558382420083,3047,2579,628
1539558382445098,3048,2232,501
1539558382468646,3049,1663,519
1539558382512285,3050,1526,632
1539558382554047,3051,3040,530
1539558382592915,3052,1162,523
1539558382613252,3053,4844,485
1539558382649284,3054,1348,529
1539558382667166,3055,4764,481
1539558382687848,3056,2486,597
1539558382722431,3057,4882,502
1539558382753956,3058,1094,521
1539558382786163,3059,1526,523
1539558382829052,3060,1117,558
1539558382867309,3061,2898,526
1539558382891598,3062,2223,500
1539558382916038,3063,2096,503
1539558382947882,3064,2972,538
1539558382986578,3065,1400,545
1539558383027000,3066,4861,508
1539558383063902,3067,1372,520
1539558383086930,3068,1170,522
1539558383129801,3069,4832,529
1539558383165993,3070,1293,542
1539558383187873,3071,1326,625
1539558383221139,3072,1949,515
1539558383244185,3073,1518,522
1539558383277335,3074,2882,512
1539558383301353,3075,2653,626
1539558383327429,3076,2138,507
1539558383359902,3077,3012,531
1539558383384587,3078,2878,506
1539558383420535,3079,1110,516
1539558383441704,3080,4699,489
1539558383464374,3081,2722,605
1539558383497842,3082,4917,508
1539558383520993,3083,2629,504
1539558383558463,3084,1184,542
1539558383596933,3085,3103,521
1539558383618425,3086,1966,499
1539558383659036,3087,1432,669
1539558383684334,3088,1192,530
1539558383717732,3089,2294,651
1539558383741783,3090,1814,505
1539558383764631,3091,1454,520
1539558383789493,3092,1425,526
1539558383825768,3093,3030,512
1539558383863067,3094,1248,546
1539558383904591,3095,4788,510
1539558383940498,3096,1347,536
1539558383977459,3097,2952,517
1539558384015979,3098,1426,551
1539558384042221,3099,1438,522
1539558384078948,3100,2966,507
1539558384116100,3101,1573,641
1539558384150543,3102,2601,518
1539558384161412,3103,4791,484
1539558384184066,3104,2653,518
1539558384201395,3105,1403,509
1539558384237859,3106,3118,512
1539558384268371,3107,4817,493
1539558384304525,3108,1286,527
1539558384322265,3109,4902,485
1539558384343869,3110,2497,498
1539558384381450,3111,1131,568
1539558384419526,3112,2807,523
1539558384443695,3113,2511,579
1539558384468682,3114,2227,524
1539558384492488,3115,2623,629
1539558384520187,3116,1831,516
1539558384544156,3117,1369,524
1539558384585817,3118,4838,525
1539558384621942,3119,1364,535
1539558384655072,3120,2668,660
1539558384680381,3121,2048,511
1539558384711951,3122,3249,600
1539558384742687,3123,4940,494
1539558384763506,3124,2243,503
1539558384797660,3125,4826,504
1539558384816650,3126,2024,531
1539558384857136,3127,1429,659
1539558384882288,3128,1205,515
1539558384912061,3129,1942,654
1539558384938128,3130,1455,503
1539558384960672,3131,1263,526
1539558385002304,3132,4897,515
1539558385025940,3133,2955,614
1539558385064634,3134,1187,541
1539558385107428,3135,4920,510
1539558385145714,3136,1587,536
1539558385169475,3137,1334,541
1539558385209982,3138,4781,522
1539558385246074,3139,1369,526
1539558385283087,3140,3060,599
1539558385303786,3141,2283,575
1539558385326982,3142,1926,671
1539558385352857,3143,1603,549
1539558385375922,3144,1519,638
1539558385410258,3145,2562,510
1539558385434301,3146,2133,584
1539558385457864,3147,1851,501
1539558385472302,3148,4785,479
1539558385495788,3149,2819,522
1539558385522295,3150,2725,496
1539558385559382,3151,1155,510
1539558385580704,3152,4858,480
1539558385603523,3153,2492,506
1539558385639599,3154,1133,549
1539558385683292,3155,4951,517
1539558385719682,3156,1313,537
1539558385755203,3157,2661,515
1539558385791749,3158,1153,562
1539558385816519,3159,1163,505
1539558385853680,3160,2543,515
1539558385889852,3161,1649,693
1539558385924148,3162,2075,522
1539558385946659,3163,1559,514
1539558385985360,3164,4710,499
1539558386008366,3165,2572,545
1539558386049232,3166,1276,555
1539558386083510,3167,2533,510
1539558386094329,3168,4854,478
1539558386132324,3169,1577,517
1539558386156072,3170,1391,526
1539558386188862,3171,2580,511
1539558386213198,3172,1994,505
1539558386248459,3173,4849,501
1539558386284555,3174,1356,523
1539558386302422,3175,4790,490
1539558386325283,3176,2693,501
1539558386351153,3177,2674,499
1539558386387783,3178,1083,524
1539558386408808,3179,4905,488
1539558386432005,3180,2615,523
1539558386468457,3181,1146,548
1539558386507253,3182,2967,520
1539558386532773,3183,2575,606
1539558386555216,3184,1790,502
1539558386595592,3185,1040,532
1539558386627600,3186,2003,632
1539558386662101,3187,2938,510
1539558386681764,3188,1994,603
1539558386707083,3189,1674,496
1539558386721974,3190,4728,493
1539558386744752,3191,2684,509
1539558386781287,3192,1130,552
1539558386825221,3193,4880,511
1539558386861257,3194,1311,554
1539558386884300,3195,1465,603
1539558386918814,3196,2316,515
1539558386944365,3197,1958,516
1539558386975094,3198,3202,509
1539558386994493,3199,1699,506
1539558387032761,3200,4986,508
1539558387070980,3201,1315,541
1539558387108201,3202,2741,541
1539558387145483,3203,1159,565
1539558387170006,3204,1118,520
1539558387203571,3205,1937,517
1539558387238983,3206,4963,502
1539558387277271,3207,1534,557
1539558387301072,3208,1371,520
1539558387344843,3209,5015,514
1539558387384442,3210,1388,542
1539558387420286,3211,2348,531
1539558387456452,3212,4883,504
1539558387479818,3213,2567,510
1539558387519946,3214,1439,634
1539558387546167,3215,1261,498
1539558387579328,3216,1705,530
1539558387621085,3217,1385,689
1539558387655063,3218,2093,524
1539558387693472,3219,1035,536
1539558387725408,3220,1533,554
1539558387768232,3221,1262,620
1539558387802328,3222,2091,526
1539558387824823,3223,1558,513
1539558387863679,3224,4786,503
1539558387899827,3225,1270,539
1539558387932368,3226,2237,530
1539558387956127,3227,2028,505
1539558387978681,3228,1505,526
1539558388011720,3229,2967,542
1539558388036511,3230,2219,515
1539558388077013,3231,1197,551
1539558388115795,3232,3076,542
1539558388130506,3233,1300,511
1539558388171854,3234,4800,505
1539558388208168,3235,1292,536
1539558388245397,3236,3248,622
1539558388276298,3237,4806,487
1539558388296927,3238,2281,499
1539558388330965,3239,4881,494
1539558388350352,3240,1965,511
1539558388390900,3241,1203,544
1539558388433784,3242,4845,533
1539558388456744,3243,3186,647
1539558388477789,3244,1764,508
1539558388502183,3245,1521,525
1539558388537408,3246,2876,511
1539558388561603,3247,2222,505
1539558388586116,3248,2155,505
1539558388625221,3249,1110,529
1539558388646385,3250,4846,488
1539558388682369,3251,1298,526
1539558388705240,3252,1418,644
1539558388748537,3253,4838,507
1539558388771536,3254,3057,651
1539558388798343,3255,2718,511
1539558388808091,3256,4859,489
1539558388830951,3257,2587,498
1539558388867230,3258,1638,684
1539558388892741,3259,1176,503
1539558388925062,3260,1659,531
1539558388962385,3261,4877,507
1539558389000582,3262,1612,553
1539558389026068,3263,1743,645
1539558389062785,3264,2776,519
1539558389088683,3265,2320,529
1539558389123607,3266,4858,506
1539558389146540,3267,2571,508
1539558389178866,3268,4895,499
1539558389201604,3269,2764,571
1539558389226508,3270,2575,496
1539558389250746,3271,2111,572
1539558389274464,3272,1731,503
1539558389297431,3273,1577,613
1539558389338433,3274,4896,507
1539558389362199,3275,3083,621
1539558389389293,3276,2700,509
1539558389413938,3277,2243,503
1539558389452307,3278,1675,676
1539558389486866,3279,2423,533
1539558389501149,3280,4910,486
1539558389541779,3281,1602,535
1539558389566764,3282,1444,530
1539558389608233,3283,4792,505
1539558389644076,3284,1313,542
1539558389681548,3285,3081,518
1539558389716124,3286,1706,686
1539558389755247,3287,2918,517
1539558389777700,3288,2378,615
1539558389801685,3289,1764,507
1539558389824486,3290,1637,618
1539558389859271,3291,2823,508
1539558389883230,3292,2296,503
1539558389917423,3293,4770,495
1539558389940191,3294,3166,656
1539558389963945,3295,2039,520
1539558389995624,3296,3220,641
1539558390022169,3297,3175,508
1539558390052671,3298,3261,596
1539558390083906,3299,4719,488
1539558390119988,3300,1263,534
1539558390141768,3301,1143,541
1539558390185710,3302,4854,527
1539558390221574,3303,1294,556
1539558390243446,3304,1386,630
1539558390282163,3305,2936,517
1539558390306197,3306,2595,599
1539558390331312,3307,2238,506
1539558390354913,3308,1718,514
1539558390396926,3309,1454,623
1539558390435854,3310,2925,548
1539558390473085,3311,1146,519
1539558390493824,3312,5075,499
1539558390531619,3313,1358,516
1539558390549858,3314,4766,506
1539558390570631,3315,2483,602
1539558390605064,3316,4858,497
1539558390636331,3317,1073,523
1539558390668424,3318,1553,525
1539558390711344,3319,1127,562
1539558390749718,3320,2888,525
1539558390773903,3321,2242,498
1539558390798383,3322,2189,501
1539558390830302,3323,2980,523
1539558390869006,3324,1412,548
1539558390908865,3325,4877,507
1539558390945562,3326,1362,544
1539558390968564,3327,1169,518
1539558391011583,3328,4931,507
1539558391048798,3329,1302,545
1539558391071074,3330,1349,618
1539558391104400,3331,1937,515
1539558391127360,3332,1523,523
1539558391160504,3333,2834,508
1539558391184425,3334,2642,625
1539558391209579,3335,2071,500
1539558391241077,3336,2993,509
1539558391265649,3337,2880,505
1539558391301509,3338,1099,544
1539558391323929,3339,5009,491
1539558391348804,3340,2840,614
1539558391384480,3341,5012,513
1539558391409259,3342,2676,512
1539558391450038,3343,1236,551
1539558391491561,3344,3769,530
1539558391514908,3345,2022,500
1539558391555642,3346,1438,671
1539558391581038,3347,1189,528
1539558391614479,3348,2312,656
1539558391638588,3349,1805,505
1539558391661300,3350,1442,532
1539558391686170,3351,1420,514
1539558391722437,3352,3036,511
1539558391759972,3353,1249,550
1539558391801711,3354,4799,531
1539558391837609,3355,1361,563
1539558391874980,3356,2957,518
1539558391913640,3357,1410,554
1539558391938823,3358,1405,520
1539558391974925,3359,2987,516
1539558392012122,3360,1600,648
1539558392047810,3361,2604,517
1539558392059134,3362,4881,491
1539558392082562,3363,2695,504
1539558392100179,3364,1408,494
1539558392136663,3365,3087,515
1539558392167003,3366,4863,493
1539558392203099,3367,1294,525
1539558392220832,3368,4898,485
1539558392242427,3369,2458,499
1539558392280203,3370,1137,551
1539558392318263,3371,2845,527
1539558392342105,3372,2528,576
1539558392366983,3373,2264,503
1539558392390445,3374,2197,629
1539558392416139,3375,1734,510
1539558392439230,3376,1355,518
1539558392479917,3377,4798,505
1539558392517730,3378,1391,531
1539558392551071,3379,2693,664
1539558392576598,3380,2053,528
1539558392608288,3381,3248,593
1539558392638992,3382,4941,495
1539558392659810,3383,2244,503
1539558392693851,3384,4770,510
1539558392712848,3385,2006,534
1539558392753572,3386,1421,659
1539558392778661,3387,1207,509
1539558392808316,3388,1919,650
1539558392833982,3389,1469,503
1539558392856529,3390,1260,526
1539558392898009,3391,4761,518
1539558392921192,3392,2926,608
1539558392959366,3393,1182,536
1539558393002447,3394,4906,514
1539558393041891,3395,1605,542
1539558393066200,3396,1342,525
1539558393106820,3397,4859,501
1539558393143031,3398,1373,525
1539558393180118,3399,3099,602
1539558393200833,3400,2053,507
1539558393224243,3401,1795,631
1539558393249676,3402,1585,505
1539558393281500,3403,2615,617
1539558393306889,3404,2358,506
1539558393332523,3405,2094,530
1539558393371411,3406,5018,511
1539558393410790,3407,1404,529
1539558393435454,3408,1755,637
1539558393476410,3409,3210,516
1539558393503253,3410,3246,505
1539558393529360,3411,2696,507
1539558393554120,3412,1974,513
1539558393577636,3413,1816,527
1539558393600951,3414,1768,646
1539558393635542,3415,2875,515
1539558393659544,3416,2245,502
1539558393693643,3417,4919,518
1539558393729908,3418,1349,534
1539558393752803,3419,1206,524
1539558393791200,3420,3160,516
1539558393816564,3421,2718,509
1539558393849005,3422,4897,494
1539558393885006,3423,1303,531
1539558393907824,3424,1172,516
1539558393950398,3425,4861,505
1539558393986430,3426,1353,537
1539558394008301,3427,1705,680
1539558394044192,3428,2100,527
1539558394067847,3429,1884,649
1539558394102993,3430,3077,514
1539558394126826,3431,2391,504
1539558394149763,3432,2024,496
1539558394172222,3433,1589,519
1539558394197111,3434,1563,539
1539558394232371,3435,3449,612
1539558394250863,3436,1865,492
1539558394266000,3437,4891,493
1539558394297500,3438,1101,524
1539558394329502,3439,1555,533
1539558394372526,3440,1156,556
1539558394405982,3441,2025,526
1539558394428668,3442,1577,514
1539558394471616,3443,1150,555
1539558394517824,3444,4869,545
1539558394554568,3445,1325,529
1539558394577615,3446,1192,548
1539558394616070,3447,3305,520
1539558394641527,3448,3355,635
1539558394668686,3449,2778,507
1539558394693399,3450,2473,638
1539558394717981,3451,2114,510
1539558394756799,3452,1051,527
1539558394788791,3453,1539,531
1539558394831944,3454,1130,558
1539558394870362,3455,2992,524
1539558394884707,3456,1183,515
1539558394927653,3457,4908,508
1539558394964340,3458,1277,541
1539558395001339,3459,3328,635
1539558395023469,3460,2294,514
1539558395047827,3461,2456,673
1539558395074504,3462,1725,511
1539558395097454,3463,1368,543
1539558395137852,3464,4885,524
1539558395174169,3465,1380,534
1539558395206873,3466,2198,517
1539558395230645,3467,2056,508
1539558395253351,3468,1458,542
1539558395286505,3469,2969,505
1539558395310939,3470,2710,620
1539558395337603,3471,2146,510
1539558395372585,3472,3015,520
1539558395412963,3473,1500,667
1539558395457352,3474,4862,510
1539558395476781,3475,2176,596
1539558395499862,3476,1750,517
1539558395533058,3477,2386,509
1539558395558880,3478,2449,499
1539558395583079,3479,2395,630
1539558395606896,3480,1734,511
1539558395629592,3481,1376,525
1539558395669844,3482,4853,528
1539558395706128,3483,1348,528
1539558395738801,3484,2297,514
1539558395773025,3485,4908,506
1539558395796235,3486,2609,531
1539558395833811,3487,1181,546
1539558395872448,3488,3178,516
1539558395894039,3489,2229,593
1539558395917915,3490,1736,506
1539558395950285,3491,2749,511
1539558395976301,3492,2780,505
1539558396000432,3493,2396,525
1539558396025275,3494,2274,520
1539558396058738,3495,3023,509
1539558396099035,3496,1734,644
1539558396140080,3497,4565,510
1539558396162590,3498,2530,512
1539558396194719,3499,4791,504
1539558396217446,3500,2681,500
1539558396256288,3501,1673,688
1539558396290856,3502,2487,522
1539558396315145,3503,1979,513
1539558396350475,3504,4855,500
1539558396373373,3505,2499,511
1539558396410593,3506,1194,538
1539558396449006,3507,3235,515
1539558396474225,3508,2681,506
1539558396512277,3509,1497,657
1539558396552499,3510,2875,527
1539558396576894,3511,2277,506
1539558396610924,3512,4851,495
1539558396633725,3513,2670,510
1539558396671219,3514,1173,536
1539558396709574,3515,3103,517
1539558396733526,3516,2566,588
1539558396759763,3517,2554,503
1539558396784067,3518,2058,512
1539558396807530,3519,1778,508
1539558396841382,3520,3504,627
1539558396872258,3521,4903,494
1539558396908608,3522,1316,519
1539558396931521,3523,1178,518
1539558396974210,3524,4968,503
1539558397011118,3525,1412,548
1539558397036224,3526,1234,543
1539558397078537,3527,3268,524
1539558397101903,3528,2020,514
1539558397145485,3529,1387,653
1539558397181158,3530,2274,516
1539558397204068,3531,1700,510
1539558397245622,3532,1148,582
1539558397289552,3533,4958,545
1539558397312761,3534,2735,512
1539558397351497,3535,1202,544
1539558397390545,3536,3177,520
1539558397412152,3537,2167,501
1539558397452991,3538,1796,722
1539558397493266,3539,3540,523
1539558397516221,3540,2084,508
1539558397552689,3541,4876,507
1539558397575834,3542,2877,669
1539558397603280,3543,2688,510
1539558397628047,3544,2224,506
1539558397662262,3545,4842,501
1539558397698288,3546,1525,504
1539558397724052,3547,1489,598
1539558397748343,3548,1245,511
1539558397784254,3549,2782,518
1539558397821074,3550,1195,551
1539558397863834,3551,4783,515
1539558397899821,3552,1315,526
1539558397922599,3553,1197,521
1539558397960965,3554,3162,513
1539558397976825,3555,1349,513
1539558398000701,3556,1374,518
1539558398023199,3557,1357,635
1539558398060291,3558,2178,533
1539558398084598,3559,1745,602
1539558398121283,3560,3125,515
1539558398144781,3561,2310,502
1539558398169264,3562,2179,502
1539558398192606,3563,1668,518
1539558398217283,3564,1743,509
1539558398249437,3565,3372,658
1539558398276641,3566,2694,501
1539558398313062,3567,1124,510
1539558398334161,3568,4807,509
1539558398356858,3569,2557,524
1539558398382853,3570,2749,503
1539558398412234,3571,3772,639
1539558398438194,3572,3023,502
1539558398462540,3573,2653,625
1539558398487998,3574,2812,533
1539558398510465,3575,1657,604
1539558398551240,3576,4789,500
1539558398570381,3577,2157,590
1539558398606152,3578,4810,537
1539558398644379,3579,1591,521
1539558398667085,3580,1418,623
1539558398701365,3581,2509,509
1539558398725630,3582,1981,512
1539558398761188,3583,4892,504
1539558398795119,3584,1174,522
1539558398815291,3585,4866,492
1539558398838115,3586,2763,505
1539558398863877,3587,2730,526
1539558398900360,3588,1113,523
1539558398921398,3589,4924,484
1539558398957616,3590,1306,542
1539558398968959,3591,2547,489
1539558398993386,3592,2525,597
1539558399017843,3593,2021,509
1539558399041103,3594,1610,545
1539558399080721,3595,4842,506
1539558399116796,3596,1317,521
1539558399152632,3597,2665,520
1539558399189495,3598,1626,689
1539558399214891,3599,1155,523
1539558399252676,3600,2728,513
1539558399289564,3601,1163,579
1539558399333380,3602,4906,517
1539558399370228,3603,1381,529
1539558399392274,3604,1475,662
1539558399426386,3605,2100,516
1539558399449013,3606,1558,547
1539558399482028,3607,2927,509
1539558399507498,3608,3281,617
1539558399532759,3609,2045,524
1539558399564890,3610,3094,505
1539558399591169,3611,3219,498
1539558399615174,3612,2846,592
1539558399641539,3613,2490,497
1539558399652184,3614,4691,469
1539558399674951,3615,2778,584
1539558399701166,3616,2685,506
1539558399725620,3617,2219,505
1539558399759727,3618,4783,496
1539558399782427,3619,2688,505
1539558399819986,3620,1169,539
1539558399858344,3621,3156,514
1539558399874092,3622,1400,509
1539558399914333,3623,4891,498
1539558399950363,3624,1374,531
1539558399972204,3625,1333,629
1539558399997023,3626,1142,500
1539558400018106,3627,4946,491
1539558400057432,3628,1395,554
1539558400082299,3629,1953,686
1539558400123930,3630,3213,522
1539558400149483,3631,2701,506
1539558400174134,3632,2582,496
1539558400192877,3633,1324,517
1539558400216990,3634,1261,517
1539558400253007,3635,3195,612
1539558400279732,3636,2847,524
1539558400303897,3637,2192,503
1539558400328386,3638,2229,528
1539558400360377,3639,3353,576
1539558400385860,3640,2879,500
1539558400422871,3641,1197,504
1539558400443209,3642,4861,489
1539558400479339,3643,1320,522
1539558400503401,3644,1245,518
1539558400547089,3645,4871,501
1539558400583296,3646,1293,536
1539558400600895,3647,4850,492
1539558400636954,3648,1320,523
1539558400654704,3649,4854,478
1539558400690786,3650,1332,513
1539558400713667,3651,1190,549
1539558400756711,3652,4786,505
1539558400792884,3653,1314,542
1539558400814919,3654,1135,528
1539558400853102,3655,2928,510
1539558400877218,3656,2275,508
1539558400901758,3657,2178,509
1539558400933950,3658,2960,510
1539558400972767,3659,1762,693
1539558400997853,3660,1439,504
1539558401021471,3661,1232,550
1539558401066043,3662,4933,527
1539558401104670,3663,1575,530
1539558401128490,3664,1653,622
1539558401163284,3665,2798,509
1539558401198738,3666,1035,525
1539558401230762,3667,1956,659
1539558401266088,3668,3096,518
1539558401290150,3669,2449,550
1539558401328540,3670,1146,554
1539558401353311,3671,1096,525
1539558401390432,3672,2417,520
1539558401428020,3673,1145,553
1539558401471976,3674,4911,520
1539558401509565,3675,1359,575
1539558401532017,3676,1140,523
1539558401570446,3677,3069,510
1539558401595049,3678,2655,620
1539558401620301,3679,2162,511
1539558401650623,3680,2772,515
1539558401687454,3681,1167,549
1539558401724995,3682,2988,517
1539558401749588,3683,2887,649
1539558401776227,3684,2486,526
1539558401804139,3685,2583,528
1539558401840511,3686,1113,552
1539558401864664,3687,1135,505
1539558401895552,3688,1548,526
1539558401934217,3689,4832,504
1539558401970261,3690,1294,538
1539558401992211,3691,1147,520
1539558402037097,3692,4986,515
1539558402075050,3693,1279,532
1539558402096977,3694,1272,602
1539558402135337,3695,2887,516
1539558402172337,3696,1140,526
1539558402192614,3697,4830,488
1539558402223813,3698,1063,525
1539558402255888,3699,2072,663
1539558402295783,3700,4891,505
1539558402314941,3701,1958,507
1539558402355470,3702,1704,688
1539558402399214,3703,4831,505
1539558402435791,3704,1342,540
1539558402472904,3705,3341,626
1539558402500844,3706,3340,513
1539558402516491,3707,1307,519
1539558402559809,3708,4945,508
1539558402583018,3709,2939,619
1539558402603705,3710,1652,519
1539558402636162,3711,2688,529
1539558402662046,3712,2805,504
1539558402696784,3713,1029,521
1539558402719101,3714,4959,484
1539558402757567,3715,1601,526
1539558402781273,3716,1585,657
1539558402822157,3717,4692,509
1539558402845000,3718,2694,515
1539558402881575,3719,1160,564
1539558402915198,3720,2080,519
1539558402938260,3721,1907,649
1539558402964287,3722,1566,508
1539558402986892,3723,1284,523
1539558403029355,3724,4836,504
1539558403052457,3725,2532,539
1539558403089729,3726,1184,559
1539558403128366,3727,3162,523
1539558403149831,3728,1937,503
1539558403185103,3729,4842,505
1539558403207965,3730,2802,619
1539558403234417,3731,2674,511
1539558403259649,3732,2658,644
1539558403284325,3733,2039,501
1539558403306895,3734,1880,614
1539558403344934,3735,3283,526
1539558403371084,3736,2380,510
1539558403398905,3737,2636,507
1539558403438510,3738,1142,517
1539558403472849,3739,1833,663
1539558403507960,3740,2952,529
1539558403544744,3741,1146,514
1539558403565802,3742,4831,496
1539558403588793,3743,2761,583
1539558403615110,3744,2716,499
1539558403651621,3745,1178,509
1539558403672758,3746,4728,484
1539558403694042,3747,2423,503
1539558403733892,3748,1243,549
1539558403775334,3749,4869,513
1539558403811680,3750,1330,523
1539558403834676,3751,1203,521
1539558403877606,3752,4792,503
1539558403913740,3753,1316,543
1539558403935643,3754,1425,648
1539558403965039,3755,1451,515
1539558403988585,3756,1237,530
1539558404022311,3757,2657,525
1539558404047428,3758,2426,645
1539558404072121,3759,1764,510
1539558404094959,3760,1446,522
1539558404134687,3761,4859,500
1539558404157660,3762,2651,507
1539558404195264,3763,1184,536
1539558404233642,3764,3135,516
1539558404259089,3765,3011,598
1539558404285811,3766,2714,502
1539558404310348,3767,2097,507
1539558404331700,3768,1680,502
1539558404372408,3769,1050,532
1539558404394775,3770,4919,486
1539558404430893,3771,1322,528
1539558404453851,3772,1592,633
1539558404488618,3773,3062,527
1539558404515954,3774,2080,513
1539558404556040,3775,1359,621
1539558404589922,3776,2104,518
1539558404608071,3777,1155,515
1539558404650740,3778,4669,504
1539558404673489,3779,2883,584
1539558404700002,3780,2579,531
1539558404724534,3781,2334,518
1539558404764234,3782,1208,554
1539558404807202,3783,4809,518
1539558404826306,3784,2029,506
1539558404867055,3785,1172,550
1539558404909904,3786,4848,529
1539558404932806,3787,2879,628
1539558404953512,3788,1732,518
