timestamp_us,collection,mark_time_us,sweep_time_us
1539559627974479,2858,1597,569
1539559628017665,2859,1288,716
1539559628051943,2860,2013,574
1539559628071640,2861,1281,567
1539559628105699,2862,2530,543
1539559628130155,2863,2450,668
1539559628153277,2864,1630,576
1539559628175535,2865,1319,570
1539559628217415,2866,4919,564
1539559628240542,2867,2719,557
1539559628278023,2868,1249,597
1539559628316990,2869,3186,572
1539559628338776,2870,2015,546
1539559628379420,2871,1233,619
1539559628422598,2872,4823,583
1539559628445672,2873,2870,663
1539559628472521,2874,2742,565
1539559628497816,2875,2267,535
1539559628533074,2876,4835,550
1539559628569429,2877,1317,612
1539559628591442,2878,1580,688
1539559628626112,2879,2123,567
1539559628649065,2880,1564,586
1539559628682179,2881,2899,558
1539559628706202,2882,2515,652
1539559628730778,2883,2137,532
1539559628770692,2884,1176,565
1539559628791877,2885,4769,536
1539559628814846,2886,3417,695
1539559628836243,2887,1764,555
1539559628876811,2888,1059,589
1539559628908930,2889,1556,616
1539559628948817,2890,4862,560
1539559628985178,2891,1367,607
1539559629008481,2892,1662,718
1539559629048749,2893,3125,572
1539559629074204,2894,2843,616
1539559629100535,2895,2833,542
1539559629125708,2896,2218,541
1539559629160051,2897,4871,558
1539559629183296,2898,2596,562
1539559629220935,2899,1204,589
1539559629259629,2900,3139,597
1539559629275701,2901,1680,669
1539559629300498,2902,1316,553
1539559629337361,2903,3044,672
1539559629354916,2904,1478,554
1539559629387058,2905,2661,692
1539559629409638,2906,1798,556
1539559629432896,2907,1481,575
1539559629467711,2908,2921,593
1539559629492186,2909,2418,667
1539559629514103,2910,1678,548
1539559629555511,2911,1160,578
1539559629578092,2912,4869,548
1539559629614754,2913,1383,563
1539559629637768,2914,1206,586
1539559629676403,2915,3143,574
1539559629691347,2916,1335,541
1539559629733014,2917,4873,561
1539559629771450,2918,1514,597
1539559629802661,2919,2840,709
1539559629828505,2920,2087,561
1539559629851899,2921,1690,565
1539559629889172,2922,4820,560
1539559629912131,2923,2497,582
1539559629948448,2924,1713,748
1539559629983538,2925,2029,575
1539559629996829,2926,4864,528
1539559630035452,2927,1558,580
1539559630059577,2928,1839,683
1539559630094503,2929,2755,571
1539559630119731,2930,2144,531
1539559630154145,2931,4745,564
1539559630190478,2932,1384,556
1539559630226226,2933,2704,555
1539559630252231,2934,2949,536
1539559630276524,2935,2475,675
1539559630301675,2936,2252,538
1539559630325258,2937,1788,564
1539559630363250,2938,4975,563
1539559630399708,2939,1313,594
1539559630421985,2940,1214,562
1539559630466449,2941,4846,569
1539559630503531,2942,1403,606
1539559630527610,2943,1750,738
1539559630565636,2944,2176,581
1539559630590342,2945,1657,610
1539559630632940,2946,5048,569
1539559630666628,2947,1116,594
1539559630700262,2948,2108,682
1539559630726377,2949,1550,547
1539559630742692,2950,4871,525
1539559630779040,2951,1317,569
1539559630802060,2952,1388,653
1539559630845343,2953,4944,561
1539559630868622,2954,2777,659
1539559630894917,2955,2667,565
1539559630919550,2956,2229,542
1539559630959297,2957,1195,612
1539559631002419,2958,4790,575
1539559631039162,2959,1397,578
1539559631061484,2960,1176,596
1539559631105578,2961,4856,567
1539559631142066,2962,1400,595
1539559631164335,2963,1184,546
1539559631202886,2964,2931,575
1539559631217295,2965,1188,557
1539559631260789,2966,4956,562
1539559631283897,2967,3034,698
1539559631310986,2968,2740,563
1539559631337937,2969,2520,639
1539559631364583,2970,2166,565
1539559631389515,2971,2154,660
1539559631427771,2972,3078,588
1539559631451959,2973,2620,672
1539559631477754,2974,2135,537
1539559631519320,2975,1189,597
1539559631541859,2976,4917,552
1539559631579309,2977,1382,584
1539559631616935,2978,3201,657
1539559631656610,2979,1895,754
1539559631682648,2980,1475,557
1539559631704906,2981,1198,550
1539559631749228,2982,4928,565
1539559631787822,2983,1551,596
1539559631811841,2984,1449,550
1539559631852478,2985,4849,566
1539559631888832,2986,1363,571
1539559631921751,2987,2261,569
1539559631956004,2988,4824,555
1539559631979143,2989,3070,686
1539559632006049,2990,2657,565
1539559632030988,2991,2760,679
1539559632056113,2992,2158,539
1539559632078887,2993,1648,643
1539559632104278,2994,1511,561
1539559632127566,2995,1685,680
1539559632162399,2996,2511,549
1539559632186700,2997,1974,547
1539559632226357,2998,1170,621
1539559632264990,2999,2932,569
1539559632302440,3000,1220,570
1539559632341872,3001,2943,574
1539559632372961,3002,4932,553
1539559632409475,3003,1343,612
1539559632431625,3004,1181,572
1539559632476131,3005,4802,571
1539559632514110,3006,1380,603
1539559632538832,3007,1278,566
1539559632579402,3008,3071,603
1539559632605164,3009,2873,645
1539559632631846,3010,2838,565
1539559632656768,3011,2498,640
1539559632681240,3012,2209,540
1539559632704091,3013,1553,563
1539559632738441,3014,3083,559
1539559632753312,3015,1513,677
1539559632795500,3016,4939,563
1539559632831948,3017,1401,582
1539559632867967,3018,2964,690
1539559632900244,3019,4860,546
1539559632936822,3020,1300,579
1539559632974023,3021,3026,638
1539559633000458,3022,3257,567
1539559633019983,3023,2062,662
1539559633045016,3024,1557,574
1539559633067654,3025,1443,656
1539559633101987,3026,2547,563
1539559633120986,3027,1389,546
1539559633161932,3028,4853,580
1539559633198301,3029,1366,576
1539559633231233,3030,2303,570
1539559633265510,3031,4834,559
1539559633288560,3032,2984,662
1539559633315378,3033,2685,551
1539559633341337,3034,2549,697
1539559633367896,3035,2106,548
1539559633409093,3036,1139,576
1539559633442647,3037,1687,591
1539559633482117,3038,4799,574
1539559633521347,3039,1415,630
1539559633546654,3040,1297,570
1539559633593989,3041,5120,580
1539559633633557,3042,1401,626
1539559633658713,3043,1719,701
1539559633696909,3044,2341,576
1539559633724242,3045,2414,653
1539559633740156,3046,1150,518
1539559633763950,3047,4921,533
1539559633800369,3048,1391,563
1539559633836314,3049,2726,559
1539559633873374,3050,1363,704
1539559633898454,3051,1223,555
1539559633928284,3052,1571,561
1539559633967745,3053,4880,560
1539559634004145,3054,1321,595
1539559634022005,3055,4936,550
1539559634058855,3056,1338,575
1539559634081807,3057,1184,613
1539559634125173,3058,4883,569
1539559634161326,3059,1380,610
1539559634183429,3060,1173,562
1539559634221682,3061,2943,561
1539559634245825,3062,2241,545
1539559634270260,3063,2231,546
1539559634302183,3064,2969,562
1539559634340807,3065,1411,603
1539559634381168,3066,4821,568
1539559634404608,3067,2873,555
1539559634443847,3068,1517,694
1539559634478760,3069,2586,567
1539559634503820,3070,2392,696
1539559634528992,3071,1819,563
1539559634552429,3072,1474,573
1539559634592531,3073,4843,561
1539559634624063,3074,1066,595
1539559634656257,3075,1566,576
1539559634699298,3076,1582,722
1539559634738731,3077,2985,583
1539559634752146,3078,1174,552
1539559634785888,3079,2081,566
1539559634808646,3080,1860,701
1539559634843886,3081,3096,588
1539559634868145,3082,2559,673
1539559634902199,3083,4780,566
1539559634933576,3084,1115,588
1539559634965873,3085,2046,724
1539559634990967,3086,1498,557
1539559635014517,3087,1284,571
1539559635039241,3088,1284,573
1539559635077936,3089,2850,562
1539559635115610,3090,1955,735
1539559635150684,3091,2516,566
1539559635169721,3092,1583,644
1539559635194622,3093,1406,549
1539559635228052,3094,2664,733
1539559635252938,3095,2029,582
1539559635292832,3096,1200,567
1539559635314250,3097,5074,545
1539559635339395,3098,3166,693
1539559635368626,3099,2812,560
1539559635395606,3100,2287,559
1539559635432563,3101,5107,563
1539559635470567,3102,1353,575
1539559635504684,3103,2338,575
1539559635527480,3104,1752,557
1539559635551642,3105,1407,565
1539559635588311,3106,2557,592
1539559635613612,3107,2065,561
1539559635649581,3108,4922,582
1539559635685896,3109,1325,580
1539559635703877,3110,4805,530
1539559635740125,3111,1417,548
1539559635762169,3112,1220,563
1539559635806157,3113,5003,569
1539559635842588,3114,1315,591
1539559635864653,3115,1174,557
1539559635903113,3116,2846,574
1539559635940237,3117,1200,576
1539559635960610,3118,4913,547
1539559635992050,3119,1068,570
1539559636024254,3120,1846,688
1539559636064099,3121,4991,565
1539559636087509,3122,2810,640
1539559636114502,3123,2731,555
1539559636139898,3124,2179,554
1539559636161524,3125,1758,528
1539559636202280,3126,1144,573
1539559636224840,3127,4841,536
1539559636261025,3128,1369,559
1539559636284123,3129,1219,563
1539559636327397,3130,4828,569
1539559636363716,3131,1415,581
1539559636387310,3132,1374,668
1539559636431213,3133,4854,566
1539559636467782,3134,1339,580
1539559636490860,3135,1726,734
1539559636518170,3136,1286,542
1539559636554468,3137,2046,586
1539559636592206,3138,4876,564
1539559636631373,3139,1526,579
1539559636655176,3140,1394,544
1539559636695777,3141,4817,560
1539559636732181,3142,1348,572
1539559636765419,3143,2603,681
1539559636790708,3144,2156,555
1539559636814338,3145,1724,548
1539559636839265,3146,1660,539
1539559636879793,3147,1123,577
1539559636912173,3148,1559,578
1539559636955207,3149,1720,762
1539559636990058,3150,2109,570
1539559637013029,3151,1555,569
1539559637052171,3152,4821,559
1539559637089218,3153,1376,603
1539559637125528,3154,2756,543
1539559637162587,3155,1235,590
1539559637187696,3156,1161,539
1539559637221224,3157,2282,679
1539559637245511,3158,1885,540
1539559637268729,3159,1821,732
1539559637304216,3160,2937,552
1539559637323170,3161,2192,681
1539559637348165,3162,1362,541
1539559637388847,3163,3068,577
1539559637420831,3164,4842,551
1539559637457496,3165,1386,606
1539559637475534,3166,4860,526
1539559637497679,3167,2956,664
1539559637535088,3168,5107,565
1539559637574844,3169,1407,605
1539559637615500,3170,2986,580
1539559637648781,3171,4999,568
1539559637687234,3172,1378,585
1539559637721223,3173,2357,546
1539559637746082,3174,2154,534
1539559637769622,3175,1718,549
1539559637793388,3176,1546,577
1539559637826802,3177,2577,563
1539559637863288,3178,1630,735
1539559637900316,3179,2572,603
1539559637937045,3180,1122,564
1539559637969649,3181,1751,681
1539559638002803,3182,2805,574
1539559638027652,3183,2691,700
1539559638052755,3184,2121,565
1539559638075678,3185,1759,662
1539559638111625,3186,2990,588
1539559638134669,3187,2158,554
1539559638168746,3188,4830,554
1539559638191594,3189,2588,560
1539559638229219,3190,1236,610
1539559638267881,3191,3063,589
1539559638289456,3192,2051,542
1539559638330163,3193,1524,734
1539559638355624,3194,1146,560
1539559638389149,3195,2039,568
1539559638410993,3196,1672,554
1539559638443571,3197,2556,656
1539559638470133,3198,2545,544
1539559638494811,3199,2008,553
1539559638520352,3200,1885,548
1539559638555897,3201,3327,700
1539559638585517,3202,3048,567
1539559638611962,3203,2395,550
1539559638648929,3204,5065,565
1539559638669456,3205,2301,643
1539559638706702,3206,4932,563
1539559638742964,3207,1373,586
1539559638780342,3208,3128,567
1539559638811173,3209,4888,551
1539559638847877,3210,1342,579
1539559638884058,3211,3059,694
1539559638916614,3212,4965,551
1539559638939821,3213,2743,577
1539559638977541,3214,1208,625
1539559639016434,3215,3256,590
1539559639038379,3216,2392,679
1539559639062624,3217,1838,556
1539559639095610,3218,2756,572
1539559639132524,3219,1183,596
1539559639176983,3220,4953,578
1539559639213342,3221,1417,611
1539559639236603,3222,1221,546
1539559639275233,3223,3182,551
1539559639300638,3224,2693,549
1539559639334978,3225,5045,558
1539559639376825,3226,1640,617
1539559639402795,3227,1451,561
1539559639445767,3228,4899,578
1539559639482668,3229,1326,575
1539559639518187,3230,2353,552
1539559639555422,3231,5048,566
1539559639580538,3232,3052,655
1539559639609433,3233,2854,567
1539559639635630,3234,2267,547
1539559639670694,3235,4875,552
1539559639706918,3236,1370,583
1539559639739731,3237,2323,558
1539559639774060,3238,4746,569
1539559639796872,3239,2927,669
1539559639834129,3240,1633,738
1539559639868861,3241,2105,580
1539559639889762,3242,1565,635
1539559639924296,3243,2703,571
1539559639949146,3244,2212,558
1539559639983879,3245,4918,554
1539559640020347,3246,1382,573
1539559640043610,3247,1513,693
1539559640069101,3248,1184,547
1539559640102867,3249,2438,704
1539559640128045,3250,1828,564
1539559640158657,3251,2395,550
1539559640198736,3252,1320,613
1539559640240274,3253,4833,567
1539559640276483,3254,1365,577
1539559640309218,3255,2359,578
1539559640343504,3256,4856,559
1539559640366434,3257,2702,551
1539559640404058,3258,1551,713
1539559640428967,3259,1142,563
1539559640468210,3260,2723,576
1539559640494596,3261,2990,545
1539559640533976,3262,1270,549
1539559640556098,3263,4961,528
1539559640592773,3264,1351,582
1539559640615965,3265,1338,633
1539559640659225,3266,4781,563
1539559640682132,3267,2672,561
1539559640719731,3268,1198,599
1539559640758382,3269,3146,571
1539559640780172,3270,1975,532
1539559640815661,3271,4850,549
1539559640838623,3272,2663,557
1539559640876412,3273,1216,585
1539559640915084,3274,3256,560
1539559640931230,3275,1783,673
1539559640972906,3276,4906,564
1539559641009360,3277,1351,605
1539559641031428,3278,1199,575
1539559641070241,3279,2903,565
1539559641107838,3280,1150,576
1539559641128498,3281,4837,539
1539559641159982,3282,1133,555
1539559641192427,3283,1611,568
1539559641235643,3284,1475,714
1539559641269947,3285,2109,571
1539559641292769,3286,1621,562
1539559641332256,3287,4859,564
1539559641370144,3288,1477,579
1539559641404130,3289,2623,705
1539559641425311,3290,1647,570
1539559641461398,3291,2974,579
1539559641501314,3292,1639,633
1539559641543737,3293,4773,567
1539559641580723,3294,1397,585
1539559641603161,3295,1189,560
1539559641647263,3296,4828,570
1539559641683430,3297,1308,584
1539559641706532,3298,1223,575
1539559641745050,3299,3136,559
1539559641772761,3300,3191,554
1539559641812040,3301,1893,746
1539559641843325,3302,2178,553
1539559641866739,3303,1700,543
1539559641890982,3304,1621,543
1539559641923673,3305,2750,670
1539559641950191,3306,2676,539
1539559641975274,3307,2306,552
1539559642009713,3308,4824,579
1539559642046267,3309,1392,583
1539559642068482,3310,1158,565
1539559642112926,3311,4931,569
1539559642149422,3312,1327,628
1539559642172434,3313,1218,575
1539559642210770,3314,3127,570
1539559642238664,3315,3030,554
1539559642277485,3316,2104,730
1539559642312222,3317,2714,587
1539559642331640,3318,1584,551
1539559642370506,3319,4905,554
1539559642393775,3320,2652,561
1539559642431396,3321,1679,722
1539559642466535,3322,2141,574
1539559642479605,3323,4962,529
1539559642517542,3324,1698,547
1539559642542505,3325,1855,724
1539559642579683,3326,2335,573
1539559642605789,3327,2549,654
1539559642630232,3328,1820,552
1539559642653242,3329,1460,600
1539559642686981,3330,2758,563
1539559642711693,3331,2220,533
1539559642745885,3332,4897,565
1539559642782273,3333,1418,567
1539559642804584,3334,1614,686
1539559642843676,3335,2955,587
1539559642867891,3336,2316,552
1539559642892484,3337,2193,560
1539559642915999,3338,2258,672
1539559642941860,3339,1723,564
1539559642962024,3340,1241,581
1539559643000531,3341,3196,559
1539559643020190,3342,1689,541
1539559643052623,3343,3071,542
1539559643076925,3344,2254,550
1539559643101340,3345,2162,557
1539559643132604,3346,3169,642
1539559643159848,3347,2824,578
1539559643184127,3348,2187,524
1539559643222601,3349,1516,718
1539559643248009,3350,1174,540
1539559643287304,3351,2722,548
1539559643313649,3352,2952,563
1539559643338057,3353,2623,653
1539559643364539,3354,1928,578
1539559643389776,3355,1560,562
1539559643433263,3356,5068,570
1539559643473821,3357,1633,583
1539559643498503,3358,1400,541
1539559643539134,3359,4909,569
1539559643575665,3360,1372,576
1539559643608714,3361,2217,588
1539559643642863,3362,4763,551
1539559643665677,3363,2734,626
1539559643690688,3364,2403,550
1539559643729291,3365,1185,601
1539559643768760,3366,2989,579
1539559643806322,3367,1295,609
1539559643847962,3368,4997,568
1539559643884310,3369,1374,594
1539559643907508,3370,1203,553
1539559643950492,3371,4829,568
1539559643987248,3372,1318,599
1539559644009203,3373,1186,576
1539559644048189,3374,2972,580
1539559644072605,3375,2611,676
1539559644097941,3376,2185,553
1539559644130669,3377,3091,548
1539559644161258,3378,4764,546
1539559644197342,3379,1400,607
1539559644215320,3380,4867,533
1539559644236986,3381,2502,547
1539559644274789,3382,1174,605
1539559644313271,3383,2945,579
1539559644337478,3384,2264,553
1539559644362081,3385,2183,528
1539559644393996,3386,3103,631
1539559644432807,3387,1451,608
1539559644473858,3388,4876,594
1539559644513368,3389,1542,624
1539559644537765,3390,1404,557
1539559644578407,3391,4771,570
1539559644614841,3392,1354,591
1539559644652202,3393,3472,670
1539559644687680,3394,1166,592
1539559644712429,3395,1134,561
1539559644749500,3396,2389,576
1539559644787157,3397,1166,611
1539559644831434,3398,4959,576
1539559644868082,3399,1341,589
1539559644890210,3400,1385,680
1539559644924247,3401,2097,555
1539559644946993,3402,1558,547
1539559644980406,3403,2967,550
1539559645004738,3404,2250,562
1539559645029368,3405,2163,546
1539559645061910,3406,3095,558
1539559645093241,3407,4934,548
1539559645131711,3408,1528,591
1539559645155815,3409,1459,553
1539559645196779,3410,4820,561
1539559645233148,3411,1346,593
1539559645266102,3412,2271,569
1539559645300396,3413,4842,559
1539559645323658,3414,2705,545
1539559645361965,3415,1226,600
1539559645400724,3416,3118,575
1539559645422292,3417,2224,627
1539559645458170,3418,4832,575
1539559645490085,3419,1186,594
1539559645522934,3420,1573,582
1539559645566197,3421,1187,613
1539559645604903,3422,2979,574
1539559645623961,3423,1564,529
1539559645663869,3424,4871,559
1539559645686766,3425,2674,560
1539559645724320,3426,1700,719
1539559645749850,3427,1216,554
1539559645770058,3428,4853,546
1539559645793074,3429,2595,552
1539559645819134,3430,2801,532
1539559645843921,3431,2205,536
1539559645867795,3432,2157,537
1539559645900198,3433,3347,658
1539559645927347,3434,3096,558
1539559645942288,3435,1320,549
1539559645984438,3436,4868,555
1539559646020849,3437,1339,599
1539559646058255,3438,2858,555
1539559646095483,3439,1263,594
1539559646138303,3440,4963,577
1539559646175545,3441,1371,572
1539559646198631,3442,1234,560
1539559646241638,3443,4793,568
1539559646277848,3444,1374,598
1539559646299906,3445,1478,659
1539559646333601,3446,1985,576
1539559646356931,3447,1748,685
1539559646381494,3448,1496,540
1539559646403954,3449,1208,562
1539559646447586,3450,4973,565
1539559646470913,3451,2924,677
1539559646492042,3452,1809,580
1539559646515988,3453,1664,687
1539559646552721,3454,2762,569
1539559646571695,3455,1550,550
1539559646612801,3456,4994,566
1539559646635949,3457,2707,577
1539559646668435,3458,4894,566
1539559646691530,3459,2982,696
1539559646718277,3460,2699,551
1539559646754938,3461,1189,563
1539559646776140,3462,4805,530
1539559646812371,3463,1386,571
1539559646830294,3464,4898,533
1539559646866641,3465,1305,581
1539559646889650,3466,1197,604
1539559646932750,3467,4790,568
1539559646969211,3468,1342,622
1539559646991268,3469,1180,559
1539559647029995,3470,2999,573
1539559647054548,3471,2281,555
1539559647079197,3472,2197,550
1539559647111272,3473,3173,654
1539559647142970,3474,4883,545
1539559647181746,3475,1545,594
1539559647205511,3476,1950,709
1539559647234863,3477,1771,554
1539559647266656,3478,3017,703
1539559647293600,3479,2751,550
1539559647332308,3480,1210,557
1539559647355644,3481,5109,542
1539559647395343,3482,1459,578
1539559647420332,3483,1256,572
1539559647460989,3484,3255,562
1539559647489402,3485,3065,567
1539559647529531,3486,1463,622
1539559647569720,3487,4830,585
1539559647592682,3488,2654,554
1539559647631714,3489,1257,591
1539559647673250,3490,4822,567
1539559647696212,3491,2568,568
1539559647728428,3492,4816,560
1539559647764560,3493,1422,562
1539559647797460,3494,2554,655
1539559647822859,3495,2204,547
1539559647846435,3496,2160,706
1539559647870869,3497,1610,538
1539559647902701,3498,2475,645
1539559647928739,3499,2574,552
1539559647953151,3500,2028,554
1539559647976834,3501,1805,567
1539559648018530,3502,1169,592
1539559648039900,3503,4881,534
1539559648074693,3504,1282,554
1539559648098065,3505,1377,666
1539559648143927,3506,4748,566
1539559648180305,3507,1379,593
1539559648202470,3508,4437,601
1539559648234824,3509,1468,581
1539559648258492,3510,1286,580
1539559648292270,3511,2598,589
1539559648303169,3512,4881,519
1539559648339622,3513,1352,576
1539559648361726,3514,1509,678
1539559648395973,3515,2066,576
1539559648418717,3516,1611,566
1539559648457549,3517,4780,554
1539559648494597,3518,1402,592
1539559648517432,3519,1168,600
1539559648561841,3520,4890,581
1539559648598197,3521,1345,602
1539559648620372,3522,1299,653
1539559648654471,3523,2068,571
1539559648667419,3524,4899,525
1539559648703458,3525,1366,562
1539559648726519,3526,1231,575
1539559648769306,3527,4884,564
1539559648805867,3528,1357,597
1539559648828084,3529,1189,557
1539559648867197,3530,2912,575
1539559648891460,3531,2250,554
1539559648916054,3532,2200,536
1539559648944374,3533,2405,565
1539559648982290,3534,1839,726
1539559649017138,3535,2021,576
1539559649040073,3536,1647,532
1539559649083165,3537,1172,619
1539559649127309,3538,4823,586
1539559649163687,3539,1373,583
1539559649187144,3540,1201,559
1539559649226080,3541,3106,571
1539559649250235,3542,2579,553
1539559649283887,3543,4885,553
1539559649322350,3544,1565,574
1539559649347685,3545,1405,577
1539559649391595,3546,4952,575
1539559649429918,3547,1389,586
1539559649463580,3548,2187,561
1539559649498490,3549,4871,558
1539559649521618,3550,2607,555
1539559649559428,3551,1238,581
1539559649598377,3552,3188,577
1539559649614444,3553,1824,664
1539559649634667,3554,1088,539
1539559649667111,3555,1843,704
1539559649692872,3556,1542,571
1539559649724704,3557,2643,644
1539559649751155,3558,2479,529
1539559649775533,3559,2555,672
1539559649800131,3560,1811,555
1539559649823283,3561,1785,686
1539559649864001,3562,4871,560
1539559649887109,3563,2711,635
1539559649913546,3564,2716,565
1539559649938312,3565,2215,538
1539559649977146,3566,1171,612
1539559650021444,3567,4818,575
1539559650058089,3568,1294,597
1539559650080154,3569,1325,666
1539559650119399,3570,2912,573
1539559650144034,3571,2340,558
1539559650168701,3572,2153,558
1539559650200919,3573,3393,685
1539559650232115,3574,4899,544
1539559650268508,3575,1340,577
1539559650291650,3576,1811,673
1539559650317484,3577,1170,584
1539559650351329,3578,1976,579
1539559650373063,3579,1558,580
1539559650408770,3580,3234,664
1539559650439620,3581,4969,546
1539559650476575,3582,1380,555
1539559650500203,3583,1222,568
1539559650543974,3584,4826,568
1539559650580212,3585,1405,577
1539559650603423,3586,1226,569
1539559650642025,3587,3206,561
1539559650658090,3588,1582,628
1539559650682653,3589,1286,541
1539559650705078,3590,1675,747
1539559650739521,3591,2099,568
1539559650762272,3592,1650,563
1539559650805564,3593,1150,633
1539559650849738,3594,4791,588
1539559650886212,3595,1446,579
1539559650909464,3596,1208,586
1539559650948571,3597,3185,569
1539559650974183,3598,2714,620
1539559651000547,3599,2806,554
1539559651025579,3600,2323,552
1539559651049721,3601,2069,541
1539559651072408,3602,1565,550
1539559651105625,3603,2927,566
1539559651130314,3604,2778,687
1539559651156092,3605,2258,536
1539559651188183,3606,2957,562
1539559651218872,3607,4867,546
1539559651257449,3608,1530,615
1539559651281279,3609,1719,706
1539559651318725,3610,3244,560
1539559651345736,3611,2820,674
1539559651369346,3612,1891,540
1539559651407525,3613,3128,589
1539559651440099,3614,4929,555
1539559651479796,3615,1500,592
1539559651496078,3616,5125,530
1539559651521316,3617,2795,544
1539559651549623,3618,2916,541
1539559651576468,3619,2239,579
1539559651612956,3620,4959,563
1539559651636714,3621,2728,553
1539559651674421,3622,1647,721
1539559651699899,3623,1258,536
1539559651720062,3624,4862,532
1539559651743081,3625,3083,666
1539559651759713,3626,1323,554
1539559651797175,3627,3000,572
1539559651834590,3628,1323,610
1539559651876120,3629,4836,568
1539559651912753,3630,1366,588
1539559651935769,3631,1522,691
1539559651975319,3632,3258,596
1539559652000795,3633,3157,689
1539559652027949,3634,2770,577
1539559652055753,3635,3052,672
1539559652082534,3636,2872,545
1539559652106783,3637,2387,610
1539559652141359,3638,4797,566
1539559652172970,3639,1113,581
1539559652205275,3640,1535,607
1539559652248679,3641,1580,749
1539559652283269,3642,2015,574
1539559652296189,3643,4783,533
1539559652319123,3644,2627,521
1539559652345101,3645,2774,553
1539559652369800,3646,2212,559
1539559652393593,3647,2082,539
1539559652416404,3648,5238,557
1539559652445693,3649,1592,570
1539559652468787,3650,1296,576
1539559652511879,3651,4936,567
1539559652550049,3652,1372,603
1539559652588424,3653,3021,570
1539559652627518,3654,1390,604
1539559652652405,3655,1428,556
1539559652688723,3656,2939,542
1539559652725986,3657,1301,597
1539559652767695,3658,4879,568
1539559652803973,3659,1350,592
1539559652841156,3660,3297,705
1539559652868281,3661,3148,536
1539559652887608,3662,1927,664
1539559652910985,3663,1434,521
1539559652942990,3664,2374,645
1539559652977578,3665,4863,559
1539559653013895,3666,1351,602
1539559653036095,3667,1872,698
1539559653076013,3668,2864,599
1539559653100308,3669,2254,562
1539559653121198,3670,1613,558
1539559653157613,3671,3481,649
1539559653183442,3672,2891,534
1539559653207477,3673,2582,639
1539559653232860,3674,2170,553
1539559653265231,3675,3193,650
1539559653304939,3676,1623,725
1539559653340695,3677,2866,559
1539559653360249,3678,1750,643
1539559653396162,3679,3255,568
1539559653420461,3680,2407,568
1539559653458058,3681,1223,612
1539559653492445,3682,2135,587
1539559653515945,3683,1592,555
1539559653555829,3684,4919,553
1539559653592376,3685,1366,579
1539559653615695,3686,1198,577
1539559653658520,3687,4897,568
1539559653694681,3688,1379,577
1539559653717757,3689,1242,595
1539559653756582,3690,3168,575
1539559653784314,3691,3333,633
1539559653815400,3692,4937,545
1539559653846996,3693,1054,574
1539559653880188,3694,1828,709
1539559653905972,3695,1659,560
1539559653941764,3696,2889,571
1539559653980819,3697,1504,599
1539559654020852,3698,5014,569
1539559654044287,3699,2780,648
1539559654069484,3700,2369,560
1539559654108326,3701,1183,574
1539559654129060,3702,4879,530
1539559654152241,3703,3126,659
1539559654179251,3704,2755,540
1539559654203908,3705,2583,671
1539559654228533,3706,2098,565
1539559654261365,3707,2864,560
1539559654298621,3708,1694,733
1539559654333275,3709,2479,560
1539559654357447,3710,1952,547
1539559654392863,3711,4892,559
1539559654429726,3712,1330,580
1539559654452122,3713,1179,567
1539559654490996,3714,3069,570
1539559654505850,3715,1215,545
1539559654549215,3716,4877,571
1539559654572299,3717,2594,585
1539559654604843,3718,4884,563
1539559654627874,3719,3081,706
1539559654654800,3720,2847,541
1539559654691686,3721,1144,572
1539559654713039,3722,4826,526
1539559654751692,3723,1541,584
1539559654775574,3724,1361,569
1539559654815978,3725,4858,566
1539559654852377,3726,1331,597
1539559654889762,3727,3046,571
1539559654928788,3728,1441,605
1539559654953793,3729,1439,574
1539559654990257,3730,3208,665
1539559655015070,3731,2814,554
1539559655039373,3732,2576,657
1539559655064273,3733,1859,549
1539559655087289,3734,1611,644
1539559655121863,3735,2759,569
1539559655147328,3736,2421,645
1539559655169503,3737,1802,553
1539559655192415,3738,1383,578
1539559655233152,3739,4846,565
1539559655269861,3740,1442,578
1539559655288046,3741,4851,542
1539559655311371,3742,2727,549
1539559655339638,3743,2811,585
1539559655369789,3744,2922,540
1539559655398146,3745,3010,563
1539559655428690,3746,2965,533
1539559655467213,3747,1259,606
1539559655509661,3748,4845,586
1539559655546120,3749,1408,579
1539559655579235,3750,2274,570
1539559655613718,3751,4851,575
1539559655636886,3752,2674,539
1539559655674605,3753,1219,582
1539559655713296,3754,3215,574
1539559655729357,3755,1357,553
1539559655769865,3756,4828,583
1539559655792831,3757,2693,539
1539559655832064,3758,1293,598
1539559655873786,3759,4761,583
1539559655896801,3760,2723,560
1539559655929414,3761,4863,565
1539559655965949,3762,1353,580
1539559656003448,3763,3014,599
1539559656042684,3764,1696,688
1539559656067762,3765,1338,567
1539559656104410,3766,2999,572
1539559656141803,3767,1302,605
1539559656183247,3768,4844,574
1539559656219715,3769,1380,573
1539559656252568,3770,2302,587
1539559656287334,3771,4914,560
1539559656310397,3772,2708,540
1539559656348016,3773,1212,593
1539559656386872,3774,3129,575
1539559656402860,3775,1769,674
1539559656444055,3776,4787,559
1539559656480563,3777,1545,568
1539559656504469,3778,1489,661
1539559656539495,3779,2305,549
1539559656564775,3780,1987,573
1539559656588188,3781,1780,540
1539559656611442,3782,1504,581
1539559656651560,3783,4878,561
1539559656683174,3784,1055,593
1539559656715418,3785,1990,706
1539559656741242,3786,1554,576
1539559656773096,3787,2846,681
1539559656799738,3788,2542,556
