timestamp_us,collection,mark_time_us,sweep_time_us
1539557281557396,2858,1341,545
1539557281580491,2859,1712,675
1539557281605979,2860,1152,515
1539557281621557,2861,3046,492
1539557281644591,2862,2267,523
1539557281678762,2863,4791,498
1539557281710025,2864,1070,521
1539557281742085,2865,1540,531
1539557281785169,2866,1166,561
1539557281823382,2867,2981,525
1539557281847621,2868,2382,596
1539557281872404,2869,2150,521
1539557281891383,2870,1242,519
1539557281932938,2871,4799,507
1539557281969031,2872,1286,520
1539557282001852,2873,2972,628
1539557282027542,2874,2490,510
1539557282046157,2875,1374,607
1539557282089449,2876,4882,512
1539557282112221,2877,2560,538
1539557282148414,2878,1135,536
1539557282181853,2879,2081,517
1539557282204569,2880,2143,677
1539557282230564,2881,1530,508
1539557282253166,2882,1241,524
1539557282294429,2883,4798,507
1539557282330278,2884,1379,518
1539557282357724,2885,1555,525
1539557282400300,2886,1175,561
1539557282444432,2887,4873,518
1539557282482743,2888,1542,523
1539557282507548,2889,1415,518
1539557282548724,2890,4858,507
1539557282584873,2891,1357,528
1539557282621857,2892,3310,611
1539557282648669,2893,3128,503
1539557282672568,2894,2628,600
1539557282698719,2895,2497,500
1539557282726429,2896,2923,616
1539557282752905,2897,2721,498
1539557282777490,2898,2176,502
1539557282811580,2899,4772,497
1539557282834565,2900,2744,594
1539557282871438,2901,1133,544
1539557282909510,2902,2875,519
1539557282933571,2903,2311,507
1539557282957376,2904,2044,503
1539557282989415,2905,2934,507
1539557283014819,2906,2863,501
1539557283052498,2907,1187,514
1539557283072511,2908,4769,482
1539557283095194,2909,2644,499
1539557283119892,2910,2400,505
1539557283143874,2911,1992,510
1539557283167145,2912,1769,495
1539557283189972,2913,1435,525
1539557283224373,2914,2939,517
1539557283248690,2915,2642,636
1539557283274158,2916,2168,500
1539557283294907,2917,1797,661
1539557283330252,2918,2749,516
1539557283354228,2919,2150,506
1539557283388184,2920,4870,493
1539557283407320,2921,2082,515
1539557283447966,2922,1353,639
1539557283472903,2923,1155,513
1539557283507621,2924,2178,586
1539557283532118,2925,1785,511
1539557283554668,2926,1384,515
1539557283595049,2927,4863,506
1539557283631289,2928,1298,535
1539557283668411,2929,3010,516
1539557283707246,2930,1578,616
1539557283732522,2931,1462,519
1539557283768771,2932,2992,563
1539557283793164,2933,2729,500
1539557283811309,2934,1448,519
1539557283851306,2935,4741,500
1539557283874077,2936,2563,513
1539557283911491,2937,1175,541
1539557283950076,2938,3245,519
1539557283971555,2939,2441,630
1539557284007971,2940,4842,503
1539557284045123,2941,1384,543
1539557284077966,2942,2311,517
1539557284102544,2943,2169,502
1539557284126074,2944,1838,601
1539557284159401,2945,3062,521
1539557284182661,2946,2233,503
1539557284207110,2947,2113,499
1539557284230481,2948,2096,640
1539557284250625,2949,1154,507
1539557284288386,2950,2880,599
1539557284320624,2951,4761,491
1539557284343538,2952,2708,504
1539557284380949,2953,1176,538
1539557284419497,2954,3101,529
1539557284440984,2955,1962,512
1539557284481612,2956,1265,610
1539557284507378,2957,1249,529
1539557284541934,2958,2164,628
1539557284565867,2959,1794,506
1539557284588232,2960,1382,520
1539557284628654,2961,4886,504
1539557284664778,2962,1298,539
1539557284701842,2963,3430,645
1539557284732958,2964,4801,494
1539557284755543,2965,2684,503
1539557284792948,2966,1178,547
1539557284831405,2967,3094,545
1539557284856643,2968,2604,507
1539557284895620,2969,1695,665
1539557284930422,2970,2548,513
1539557284948910,2971,1436,534
1539557284982857,2972,2750,507
1539557285006319,2973,2209,606
1539557285031066,2974,2014,503
1539557285065134,2975,3307,606
1539557285096080,2976,4926,488
1539557285134420,2977,1544,538
1539557285167487,2978,2464,511
1539557285204551,2979,1508,668
1539557285238563,2980,2200,522
1539557285261903,2981,1687,517
1539557285299382,2982,4859,498
1539557285322397,2983,2905,508
1539557285359117,2984,1227,540
1539557285392623,2985,2099,523
1539557285405723,2986,4859,493
1539557285441966,2987,1315,515
1539557285463853,2988,1134,527
1539557285497962,2989,2209,517
1539557285521532,2990,4659,524
1539557285545778,2991,1179,517
1539557285566206,2992,4939,492
1539557285589610,2993,2560,508
1539557285615404,2994,2777,504
1539557285651840,2995,1062,517
1539557285672870,2996,4798,489
1539557285695630,2997,2643,500
1539557285731955,2998,1130,542
1539557285769522,2999,2830,518
1539557285794229,3000,2644,632
1539557285819476,3001,2161,503
1539557285851288,3002,2915,508
1539557285890054,3003,1447,547
1539557285929989,3004,4893,522
1539557285961257,3005,1063,523
1539557285993147,3006,1916,639
1539557286019287,3007,1526,527
1539557286051985,3008,2796,671
1539557286078608,3009,2566,498
1539557286108797,3010,3322,627
1539557286139791,3011,4904,497
1539557286162652,3012,3102,634
1539557286189476,3013,2705,510
1539557286213973,3014,2579,621
1539557286236183,3015,1683,499
1539557286268234,3016,2710,609
1539557286291293,3017,2078,504
1539557286312035,3018,1432,519
1539557286345836,3019,2683,511
1539557286364231,3020,1588,592
1539557286398988,3021,2855,513
1539557286423153,3022,2210,511
1539557286457220,3023,4896,497
1539557286480120,3024,2610,527
1539557286520367,3025,1248,537
1539557286561947,3026,4746,528
1539557286584746,3027,2543,509
1539557286616958,3028,4821,501
1539557286653015,3029,1329,522
1539557286690254,3030,3536,603
1539557286721370,3031,4877,490
1539557286744236,3032,2687,529
1539557286781691,3033,1147,550
1539557286819991,3034,3148,519
1539557286841484,3035,2385,603
1539557286865527,3036,1723,498
1539557286896901,3037,2577,509
1539557286933314,3038,1129,541
1539557286977396,3039,4900,509
1539557287014203,3040,1363,535
1539557287038132,3041,1436,621
1539557287072354,3042,2265,519
1539557287091872,3043,1349,512
1539557287132162,3044,4777,505
1539557287170253,3045,1539,535
1539557287202095,3046,2684,631
1539557287240316,3047,1127,543
1539557287284342,3048,4790,505
1539557287323112,3049,1534,536
1539557287346871,3050,1353,516
1539557287387184,3051,4760,500
1539557287423241,3052,1315,536
1539557287460226,3053,2900,512
1539557287497953,3054,1294,551
1539557287540532,3055,4806,519
1539557287576567,3056,1318,530
1539557287594258,3057,4865,495
1539557287617069,3058,2676,493
1539557287639035,3059,2020,498
1539557287677566,3060,1032,540
1539557287709614,3061,1613,535
1539557287748410,3062,4923,508
1539557287784743,3063,1331,531
1539557287802592,3064,4746,495
1539557287838483,3065,1377,518
1539557287861475,3066,1161,540
1539557287904333,3067,4870,511
1539557287940405,3068,1337,524
1539557287963390,3069,1172,519
1539557288001917,3070,3154,522
1539557288030250,3071,3536,647
1539557288061293,3072,4841,497
1539557288099480,3073,1598,519
1539557288123203,3074,1349,520
1539557288163469,3075,4768,505
1539557288199232,3076,1361,515
1539557288232148,3077,2189,510
1539557288266118,3078,4752,512
1539557288288822,3079,2702,515
1539557288326414,3080,1538,639
1539557288351049,3081,1160,510
1539557288371645,3082,4843,488
1539557288394479,3083,2911,596
1539557288419654,3084,2557,515
1539557288443852,3085,2455,654
1539557288467640,3086,1726,499
1539557288489255,3087,1899,686
1539557288513172,3088,1134,507
1539557288544205,3089,1562,532
1539557288583089,3090,4915,505
1539557288619165,3091,1352,538
1539557288641001,3092,1137,527
1539557288684998,3093,4794,503
1539557288721289,3094,1309,559
1539557288743258,3095,1135,517
1539557288781328,3096,2940,515
1539557288818695,3097,1200,512
1539557288838871,3098,4941,484
1539557288875074,3099,1278,527
1539557288897997,3100,1289,594
1539557288941162,3101,4831,509
1539557288964019,3102,2887,627
1539557289000927,3103,1636,717
1539557289026990,3104,1370,521
1539557289064246,3105,2330,536
1539557289101560,3106,1607,665
1539557289140531,3107,2907,521
1539557289164634,3108,2287,509
1539557289184682,3109,1546,499
1539557289207589,3110,1395,614
1539557289232397,3111,1214,511
1539557289270643,3112,2914,514
1539557289296958,3113,3138,501
1539557289334451,3114,1201,519
1539557289353623,3115,4771,482
1539557289389684,3116,1321,542
1539557289401043,3117,2590,490
1539557289425748,3118,2212,505
1539557289449545,3119,2028,502
1539557289470393,3120,1328,521
1539557289504393,3121,2486,548
1539557289529031,3122,1921,539
1539557289552682,3123,1727,497
1539557289583411,3124,2695,632
1539557289607284,3125,2008,507
1539557289627980,3126,1701,639
1539557289669001,3127,4855,506
1539557289705106,3128,1316,535
1539557289737825,3129,2614,627
1539557289762975,3130,2142,511
1539557289802003,3131,1138,526
1539557289841057,3132,2735,518
1539557289878285,3133,1779,701
1539557289903919,3134,1182,520
1539557289943151,3135,3016,514
1539557289980455,3136,1250,547
1539557290022169,3137,5500,545
1539557290059159,3138,1313,538
1539557290096601,3139,2931,516
1539557290135321,3140,1720,642
1539557290160893,3141,1393,515
1539557290197027,3142,3284,624
1539557290223837,3143,3111,522
1539557290246720,3144,2477,601
1539557290270992,3145,2047,506
1539557290302872,3146,2909,508
1539557290337931,3147,1297,616
1539557290382141,3148,4863,524
1539557290418340,3149,1303,526
1539557290441384,3150,1270,620
1539557290479903,3151,3105,536
1539557290505709,3152,2793,572
1539557290526356,3153,1825,495
1539557290549500,3154,2000,673
1539557290584925,3155,2964,514
1539557290609077,3156,2151,499
1539557290643001,3157,4718,496
1539557290661892,3158,2323,614
1539557290685304,3159,1943,506
1539557290708766,3160,1382,524
1539557290748924,3161,4847,506
1539557290785248,3162,1293,564
1539557290807128,3163,1390,643
1539557290845713,3164,2921,516
1539557290874408,3165,3467,608
1539557290905650,3166,4803,488
1539557290944105,3167,1566,527
1539557290966618,3168,1584,646
1539557291004512,3169,3118,517
1539557291026638,3170,2228,536
1539557291049983,3171,1702,505
1539557291084304,3172,3515,657
1539557291103039,3173,1719,499
1539557291125797,3174,1497,593
1539557291166526,3175,4861,509
1539557291189492,3176,2738,510
1539557291226022,3177,1144,542
1539557291259575,3178,2084,516
1539557291282190,3179,1796,630
1539557291307877,3180,1573,507
1539557291343450,3181,3299,610
1539557291374628,3182,4801,495
1539557291410671,3183,1347,533
1539557291433507,3184,1731,674
1539557291459003,3185,1138,512
1539557291474585,3186,3035,491
1539557291498122,3187,2338,499
1539557291533013,3188,4738,498
1539557291564300,3189,1075,520
1539557291596383,3190,1535,529
1539557291639319,3191,1170,559
1539557291677508,3192,2935,529
1539557291701709,3193,2375,591
1539557291726557,3194,2144,502
1539557291745583,3195,1248,532
1539557291787042,3196,4807,508
1539557291823186,3197,1285,523
1539557291855868,3198,2836,647
1539557291880713,3199,2155,533
1539557291898849,3200,1358,605
1539557291941970,3201,4829,516
1539557291964639,3202,2557,506
1539557292000850,3203,1221,549
1539557292036176,3204,2191,516
1539557292058971,3205,2155,653
1539557292084959,3206,1529,507
1539557292107492,3207,1248,522
1539557292148828,3208,4783,505
1539557292184763,3209,1384,519
1539557292212189,3210,1547,521
1539557292254923,3211,1198,555
1539557292298936,3212,4880,517
1539557292337233,3213,1546,548
1539557292361053,3214,1341,519
1539557292401522,3215,4854,497
1539557292437498,3216,1362,547
1539557292474421,3217,3246,618
1539557292502007,3218,3228,500
1539557292526608,3219,2763,611
1539557292553061,3220,2500,502
1539557292580792,3221,2920,618
1539557292607243,3222,2734,508
1539557292631917,3223,2137,502
1539557292665956,3224,4823,517
1539557292688915,3225,2728,591
1539557292725689,3226,1125,564
1539557292763864,3227,2927,571
1539557292788124,3228,2216,506
1539557292811836,3229,2018,507
1539557292843950,3230,2920,531
1539557292868934,3231,2837,499
1539557292905884,3232,1209,517
1539557292925950,3233,4782,520
1539557292948695,3234,2649,505
1539557292973301,3235,2401,506
1539557292997257,3236,1988,509
1539557293020977,3237,1875,529
1539557293044493,3238,1439,523
1539557293078792,3239,2938,515
1539557293103035,3240,2658,640
1539557293128509,3241,2173,514
1539557293149246,3242,1811,662
1539557293184198,3243,2733,531
1539557293208151,3244,2113,501
1539557293242019,3245,4767,519
1539557293261014,3246,2079,515
1539557293301946,3247,1368,643
1539557293327191,3248,1161,515
1539557293360724,3249,2125,603
1539557293384443,3250,1746,509
1539557293406589,3251,1376,515
1539557293447055,3252,4902,507
1539557293483184,3253,1301,534
1539557293521880,3254,3062,510
1539557293560960,3255,1584,648
1539557293586818,3256,1511,518
1539557293623406,3257,2969,561
1539557293647804,3258,2759,519
1539557293666040,3259,1457,518
1539557293706172,3260,4736,513
1539557293728975,3261,2606,510
1539557293766439,3262,1188,541
1539557293805071,3263,3198,516
1539557293826509,3264,2498,627
1539557293862605,3265,4803,495
1539557293898767,3266,1383,524
1539557293931493,3267,2283,516
1539557293955950,3268,2150,500
1539557293979638,3269,1828,602
1539557294013513,3270,3117,519
1539557294037271,3271,2277,506
1539557294061712,3272,2120,496
1539557294085101,3273,2107,647
1539557294105294,3274,1138,509
1539557294143158,3275,2878,601
1539557294175460,3276,4771,492
1539557294198293,3277,2748,503
1539557294235957,3278,1183,541
1539557294274545,3279,3104,518
1539557294296034,3280,1934,504
1539557294336552,3281,1262,600
1539557294361288,3282,1179,522
1539557294394831,3283,2163,635
1539557294418778,3284,1791,505
1539557294441121,3285,1383,537
1539557294481576,3286,4830,501
1539557294519167,3287,1358,541
1539557294556771,3288,3442,646
1539557294587993,3289,4757,492
1539557294610660,3290,2689,502
1539557294648308,3291,1183,549
1539557294686772,3292,3142,521
1539557294712074,3293,2592,514
1539557294750982,3294,1705,667
1539557294785692,3295,2552,522
1539557294804280,3296,1447,533
1539557294838325,3297,2742,508
1539557294861462,3298,2152,602
1539557294885253,3299,1736,530
1539557294919055,3300,3337,607
1539557294950086,3301,4905,506
1539557294988298,3302,1528,537
1539557295021819,3303,2683,538
1539557295059623,3304,1509,665
1539557295093551,3305,2187,518
1539557295116874,3306,1684,532
1539557295154292,3307,4893,497
1539557295177354,3308,2651,510
1539557295213814,3309,1132,564
1539557295247316,3310,2093,516
1539557295260375,3311,4834,478
1539557295296530,3312,1279,520
1539557295318722,3313,1153,530
1539557295352292,3314,2152,507
1539557295375185,3315,4677,520
1539557295398846,3316,1181,504
1539557295419146,3317,4859,485
1539557295442199,3318,2552,505
1539557295467919,3319,2778,524
1539557295505706,3320,1072,546
1539557295527578,3321,4981,490
1539557295550854,3322,2648,504
1539557295587201,3323,1134,545
1539557295624811,3324,2849,520
1539557295649465,3325,2641,631
1539557295674551,3326,2135,503
1539557295706391,3327,2952,510
1539557295745143,3328,1425,572
1539557295785201,3329,4886,514
1539557295816631,3330,1079,525
1539557295848660,3331,1896,663
1539557295874393,3332,1513,510
1539557295906132,3333,2831,647
1539557295932802,3334,2549,505
1539557295962922,3335,3341,626
1539557295993765,3336,4909,514
1539557296017136,3337,3196,667
1539557296044884,3338,2724,508
1539557296069454,3339,2562,618
1539557296091692,3340,1674,502
1539557296123659,3341,2727,592
1539557296146596,3342,2085,504
1539557296167334,3343,1435,515
1539557296201091,3344,2643,508
1539557296219274,3345,1591,589
1539557296254006,3346,2845,517
1539557296278041,3347,2204,505
1539557296311997,3348,4887,497
1539557296335024,3349,2626,509
1539557296373889,3350,1253,544
1539557296415265,3351,4838,505
1539557296438216,3352,2558,507
1539557296470448,3353,4886,498
1539557296507441,3354,1388,525
1539557296545120,3355,3513,612
1539557296576209,3356,4857,487
1539557296599086,3357,2688,503
1539557296636524,3358,1150,542
1539557296674919,3359,3126,519
1539557296696411,3360,2368,629
1539557296720486,3361,1717,497
1539557296751914,3362,2536,513
1539557296788294,3363,1130,541
1539557296832374,3364,4910,516
1539557296868674,3365,1340,527
1539557296891539,3366,1427,616
1539557296925983,3367,2306,515
1539557296945556,3368,1339,526
1539557296986002,3369,4784,523
1539557297025038,3370,1957,620
1539557297058162,3371,2682,634
1539557297096462,3372,1128,544
1539557297140606,3373,4892,513
1539557297179150,3374,1550,539
1539557297202861,3375,1352,521
1539557297243251,3376,4841,501
1539557297279437,3377,1325,536
1539557297316514,3378,2940,506
1539557297354025,3379,1275,548
1539557297395557,3380,4829,516
1539557297431742,3381,1327,532
1539557297449506,3382,4836,485
1539557297472310,3383,2652,518
1539557297494717,3384,2108,501
1539557297534542,3385,1063,541
1539557297567124,3386,1607,529
1539557297606272,3387,4910,508
1539557297642476,3388,1343,538
1539557297660335,3389,4794,486
1539557297696506,3390,1360,514
1539557297719449,3391,1163,528
1539557297762483,3392,4820,515
1539557297798360,3393,1340,516
1539557297821345,3394,1174,551
1539557297859768,3395,3047,536
1539557297887160,3396,3449,655
1539557297918117,3397,4835,513
1539557297956421,3398,1599,525
1539557297980195,3399,1356,515
1539557298021028,3400,5081,511
1539557298057420,3401,1351,558
1539557298090444,3402,2168,508
1539557298124426,3403,4741,500
1539557298147081,3404,2674,508
1539557298184504,3405,1522,636
1539557298209118,3406,1153,508
1539557298229636,3407,4866,489
1539557298252423,3408,2935,597
1539557298277593,3409,2557,503
1539557298301840,3410,2458,652
1539557298325717,3411,1727,502
1539557298347160,3412,1814,664
1539557298370209,3413,1155,509
1539557298400904,3414,1558,531
1539557298439693,3415,4854,507
1539557298475800,3416,1348,535
1539557298498183,3417,1178,531
1539557298543390,3418,4977,510
1539557298579797,3419,1290,536
1539557298601949,3420,1206,517
1539557298640030,3421,2891,538
1539557298677244,3422,1215,515
1539557298697781,3423,4875,496
1539557298733883,3424,1317,529
1539557298757019,3425,1358,586
1539557298800013,3426,4800,512
1539557298822822,3427,2903,611
1539557298860005,3428,1541,678
1539557298885229,3429,1108,520
1539557298922208,3430,2405,525
1539557298959660,3431,1594,665
1539557298998814,3432,2945,529
1539557299023557,3433,3777,517
1539557299045397,3434,1548,519
1539557299067997,3435,1386,624
1539557299092831,3436,1222,515
1539557299130980,3437,2893,514
1539557299157104,3438,3121,509
1539557299194317,3439,1221,519
1539557299213498,3440,4871,483
1539557299249692,3441,1340,525
1539557299261037,3442,2563,491
1539557299285485,3443,2198,507
1539557299309647,3444,2071,500
1539557299330392,3445,1329,519
1539557299363170,3446,2458,516
1539557299387207,3447,1922,502
1539557299410369,3448,1759,496
1539557299440765,3449,2712,629
1539557299464491,3450,2015,532
1539557299485201,3451,1694,649
1539557299527682,3452,4850,504
1539557299563851,3453,1317,532
1539557299596535,3454,2600,629
1539557299621602,3455,2128,508
1539557299660755,3456,1126,522
1539557299699915,3457,2676,540
1539557299736992,3458,1734,721
1539557299762935,3459,1185,519
1539557299802130,3460,3022,515
1539557299839607,3461,1260,544
1539557299881165,3462,4753,515
1539557299917128,3463,1308,540
1539557299954700,3464,2958,516
1539557299993449,3465,1731,644
1539557300019336,3466,1438,536
1539557300056258,3467,3262,620
1539557300083019,3468,3104,501
1539557300105915,3469,2560,605
1539557300130392,3470,2048,503
1539557300162332,3471,2873,510
1539557300197001,3472,1285,624
1539557300241536,3473,4843,515
1539557300277641,3474,1296,549
1539557300300579,3475,1278,599
1539557300339262,3476,3103,518
1539557300364455,3477,2744,573
1539557300384542,3478,1728,500
1539557300407606,3479,1982,669
1539557300442970,3480,2981,512
1539557300467099,3481,2148,503
1539557300501721,3482,4763,499
1539557300521127,3483,2334,625
1539557300544683,3484,1931,524
1539557300568086,3485,1385,520
1539557300608183,3486,4864,500
1539557300644406,3487,1301,528
1539557300666223,3488,1414,639
1539557300704753,3489,2909,517
1539557300733480,3490,3447,609
1539557300764803,3491,4831,494
1539557300802879,3492,1579,526
1539557300825407,3493,1583,652
1539557300863088,3494,3060,513
1539557300884631,3495,2009,547
1539557300907687,3496,1667,501
1539557300941880,3497,3470,650
1539557300960690,3498,1750,497
1539557300983485,3499,1492,588
1539557301025145,3500,5657,510
1539557301048949,3501,2693,511
1539557301085313,3502,1127,534
1539557301118784,3503,2097,524
1539557301141470,3504,1792,630
1539557301166923,3505,1503,503
1539557301202407,3506,3315,595
1539557301233458,3507,4750,497
1539557301269602,3508,1339,558
1539557301292651,3509,1731,690
1539557301318164,3510,1135,518
1539557301334049,3511,3078,492
1539557301357116,3512,2262,500
1539557301391304,3513,4737,496
1539557301422483,3514,1084,523
1539557301454626,3515,1526,529
1539557301498204,3516,1228,571
1539557301537493,3517,3090,525
1539557301562061,3518,2363,592
1539557301587167,3519,2170,502
1539557301606184,3520,1241,517
1539557301647651,3521,4751,507
1539557301683679,3522,1295,519
1539557301716424,3523,2829,625
1539557301741240,3524,2180,508
1539557301759482,3525,1363,602
1539557301802807,3526,4913,509
1539557301825616,3527,2590,510
1539557301861834,3528,1138,560
1539557301895418,3529,2073,521
1539557301918080,3530,2194,654
1539557301944151,3531,1535,502
1539557301966691,3532,1249,522
1539557302008166,3533,4818,512
1539557302045491,3534,1382,530
1539557302072908,3535,1528,524
1539557302115645,3536,1180,559
1539557302159599,3537,4851,518
1539557302197905,3538,1563,539
1539557302221774,3539,1360,518
1539557302262297,3540,4869,499
1539557302298433,3541,1362,528
1539557302335411,3542,3301,627
1539557302362276,3543,3121,503
1539557302386401,3544,2718,607
1539557302412854,3545,2475,498
1539557302440501,3546,2904,614
1539557302466906,3547,2738,502
1539557302491848,3548,2209,503
1539557302526735,3549,4909,510
1539557302549978,3550,2727,594
1539557302586817,3551,1146,540
1539557302624952,3552,2884,520
1539557302648983,3553,2272,500
1539557302672765,3554,2023,525
1539557302704847,3555,2956,511
1539557302729859,3556,2853,497
1539557302766864,3557,1206,518
1539557302787058,3558,4802,482
1539557302809816,3559,2673,505
1539557302834539,3560,2408,506
1539557302858482,3561,1983,506
1539557302881705,3562,1788,499
1539557302904484,3563,1442,525
1539557302938829,3564,2910,511
1539557302962938,3565,2643,641
1539557302988316,3566,2147,501
1539557303009264,3567,1840,685
1539557303044874,3568,2780,512
1539557303068869,3569,2151,503
1539557303102886,3570,4844,495
1539557303121975,3571,2116,512
1539557303162446,3572,1392,645
1539557303187372,3573,1157,514
1539557303220863,3574,2144,615
1539557303244504,3575,1755,509
1539557303266671,3576,1378,518
1539557303307318,3577,5030,500
1539557303343612,3578,1306,538
1539557303380707,3579,3022,511
1539557303419562,3580,1586,619
1539557303444861,3581,1458,516
1539557303481167,3582,3020,562
1539557303506435,3583,2815,508
1539557303525018,3584,1451,523
1539557303565201,3585,4761,508
1539557303588021,3586,2596,531
1539557303625503,3587,1169,548
1539557303664182,3588,3195,517
1539557303685628,3589,2485,626
1539557303721716,3590,4756,499
1539557303757749,3591,1402,525
1539557303790624,3592,2325,519
1539557303815183,3593,2063,505
1539557303838577,3594,1822,605
1539557303871834,3595,3027,529
1539557303894857,3596,2239,498
1539557303919376,3597,2125,498
1539557303942738,3598,2130,635
1539557303962952,3599,1159,507
1539557304000991,3600,3028,618
1539557304034479,3601,4776,495
1539557304057267,3602,2738,502
1539557304094717,3603,1179,542
1539557304133211,3604,3079,517
1539557304154602,3605,1959,504
1539557304195157,3606,1264,598
1539557304220040,3607,1174,529
1539557304253582,3608,2145,630
1539557304277469,3609,1783,507
1539557304299836,3610,1367,516
1539557304340248,3611,4888,504
1539557304376397,3612,1283,532
1539557304413485,3613,3443,639
1539557304444796,3614,4825,497
1539557304467477,3615,2631,497
1539557304505983,3616,1210,565
1539557304545197,3617,3099,519
1539557304570394,3618,2599,505
1539557304609325,3619,1715,663
1539557304644121,3620,2523,533
1539557304662670,3621,1440,525
1539557304696612,3622,2743,511
1539557304719773,3623,2165,610
1539557304743553,3624,1743,507
1539557304777396,3625,3298,609
1539557304808458,3626,4888,497
1539557304846831,3627,1544,542
1539557304879922,3628,2489,510
1539557304917179,3629,1501,678
1539557304951207,3630,2178,518
1539557304974475,3631,1693,512
1539557305012306,3632,4895,499
1539557305036079,3633,2627,530
1539557305072457,3634,1137,540
1539557305105860,3635,2073,512
1539557305118836,3636,4824,482
1539557305154922,3637,1321,517
1539557305176841,3638,1125,528
1539557305210368,3639,2155,509
1539557305233437,3640,4646,524
1539557305257118,3641,1164,499
1539557305277425,3642,4889,487
1539557305300500,3643,2552,511
1539557305326584,3644,2783,499
1539557305363035,3645,1068,515
1539557305384128,3646,4821,481
1539557305406879,3647,2627,499
1539557305443288,3648,1121,545
1539557305480838,3649,2835,517
1539557305506490,3650,2700,632
1539557305532385,3651,2182,512
1539557305564432,3652,2960,518
1539557305603584,3653,1432,542
1539557305643559,3654,4884,513
1539557305674966,3655,1093,520
1539557305706939,3656,1905,645
1539557305732664,3657,1486,510
1539557305764344,3658,2779,646
1539557305790968,3659,2560,503
1539557305821147,3660,3329,627
1539557305851996,3661,4908,491
1539557305874893,3662,3077,636
1539557305901688,3663,2698,503
1539557305926218,3664,2579,623
1539557305948537,3665,1673,503
1539557305980576,3666,2738,594
1539557306003885,3667,2142,504
1539557306025136,3668,1578,551
1539557306059145,3669,2652,507
1539557306077501,3670,1587,593
1539557306112247,3671,2845,513
1539557306136331,3672,2211,516
1539557306170116,3673,4929,494
1539557306193060,3674,2637,514
1539557306231626,3675,1242,540
1539557306273004,3676,4811,502
1539557306295782,3677,2519,504
1539557306327936,3678,4819,500
1539557306363958,3679,1327,524
1539557306401131,3680,3521,605
1539557306432368,3681,4842,493
1539557306455185,3682,2705,506
1539557306493041,3683,1192,541
1539557306532750,3684,3166,521
1539557306554276,3685,2389,603
1539557306578239,3686,1720,499
1539557306609578,3687,2571,508
1539557306645866,3688,1129,566
1539557306689976,3689,4815,538
1539557306726228,3690,1354,525
1539557306749121,3691,1435,637
1539557306783503,3692,2272,515
1539557306802983,3693,1337,516
1539557306843339,3694,4811,501
1539557306881526,3695,1538,538
1539557306913422,3696,2658,629
1539557306951810,3697,1140,540
1539557306995914,3698,4837,529
1539557307035340,3699,1579,539
1539557307059167,3700,1346,521
1539557307099515,3701,4838,504
1539557307135601,3702,1313,531
1539557307172544,3703,2919,511
1539557307209609,3704,1262,555
1539557307251086,3705,4815,517
1539557307287261,3706,1312,528
1539557307305019,3707,5114,491
1539557307328108,3708,2652,518
1539557307349984,3709,2013,498
1539557307388674,3710,1038,530
1539557307420604,3711,1598,531
1539557307459328,3712,4973,506
1539557307496337,3713,1426,552
1539557307514756,3714,4891,497
1539557307551805,3715,1347,512
1539557307574734,3716,1181,530
1539557307617535,3717,4806,513
1539557307653481,3718,1350,549
1539557307676439,3719,1177,521
1539557307714932,3720,3057,514
1539557307742411,3721,3511,648
1539557307773622,3722,4858,496
1539557307811858,3723,1594,521
1539557307835595,3724,1355,521
1539557307875799,3725,4766,503
1539557307911687,3726,1367,518
1539557307944673,3727,2146,529
1539557307978685,3728,4743,497
1539557308001405,3729,2855,525
1539557308039988,3730,1528,643
1539557308064644,3731,1157,511
1539557308085159,3732,4788,490
1539557308107903,3733,2903,619
1539557308132983,3734,2535,509
1539557308157032,3735,2477,647
1539557308180839,3736,1730,525
1539557308202254,3737,1809,667
1539557308225374,3738,1125,507
1539557308255944,3739,1560,528
1539557308294780,3740,4949,505
1539557308330875,3741,1373,538
1539557308352810,3742,1145,517
1539557308396732,3743,4840,505
1539557308433041,3744,1294,533
1539557308454859,3745,1151,519
1539557308493285,3746,2994,523
1539557308531779,3747,1253,508
1539557308552026,3748,4873,482
1539557308588126,3749,1282,530
1539557308611038,3750,1275,581
1539557308654007,3751,4820,516
1539557308676837,3752,2883,612
1539557308713735,3753,1557,675
1539557308738994,3754,1114,519
1539557308775861,3755,2372,522
1539557308813142,3756,1591,681
1539557308852264,3757,2899,523
1539557308876351,3758,2272,513
1539557308896542,3759,1557,497
1539557308919348,3760,1398,619
1539557308944133,3761,1286,515
1539557308982490,3762,2883,514
1539557309008967,3763,3253,521
1539557309046838,3764,1208,522
1539557309065992,3765,4827,507
1539557309102031,3766,1351,519
1539557309113405,3767,2584,493
1539557309137879,3768,2196,500
1539557309161722,3769,2022,503
1539557309182512,3770,1328,518
1539557309215270,3771,2464,516
1539557309239141,3772,1929,507
1539557309262404,3773,1769,498
1539557309292875,3774,2711,633
1539557309316757,3775,1993,528
1539557309337564,3776,1708,646
1539557309378617,3777,4891,508
1539557309414810,3778,1321,533
1539557309447541,3779,2545,629
1539557309472620,3780,2118,529
1539557309512788,3781,1120,527
1539557309552953,3782,2753,517
1539557309590699,3783,1745,694
1539557309616253,3784,1178,526
1539557309655496,3785,3034,534
1539557309692883,3786,1252,543
1539557309734384,3787,4779,519
1539557309770375,3788,1306,540
