timestamp_us,collection,mark_time_us,sweep_time_us
1539557497036387,4720,1264,537
1539557497073281,4721,3027,491
1539557497103784,4722,4862,497
1539557497139767,4723,1339,507
1539557497175492,4724,2747,495
1539557497212238,4725,1187,541
1539557497236893,4726,1159,508
1539557497268079,4727,1679,518
1539557497305611,4728,4906,522
1539557497344241,4729,1505,512
1539557497366826,4730,1428,609
1539557497401069,4731,2550,519
1539557497425458,4732,2453,656
1539557497449741,4733,1771,483
1539557497472646,4734,1429,535
1539557497513683,4735,4900,519
1539557497536900,4736,2585,512
1539557497573615,4737,1342,653
1539557497607233,4738,1932,508
1539557497621440,4739,4781,488
1539557497640453,4740,2142,563
1539557497664004,4741,1730,499
1539557497695474,4742,2715,580
1539557497721789,4743,2698,485
1539557497746273,4744,2083,490
1539557497784368,4745,1151,544
1539557497822728,4746,2880,514
1539557497846747,4747,2159,494
1539557497869749,4748,1884,484
1539557497909943,4749,1144,507
1539557497931142,4750,4890,489
1539557497965768,4751,1281,523
1539557497989151,4752,1149,505
1539557498033874,4753,4868,527
1539557498070132,4754,1325,532
1539557498092063,4755,1472,643
1539557498126196,4756,2042,507
1539557498148799,4757,1778,634
1539557498167171,4758,1075,478
1539557498189829,4759,4929,502
1539557498221336,4760,1021,520
1539557498253283,4761,1496,529
1539557498296012,4762,1168,540
1539557498329552,4763,2130,512
1539557498342594,4764,4855,493
1539557498373758,4765,1069,507
1539557498405743,4766,1813,630
1539557498445088,4767,4916,507
1539557498467927,4768,2543,525
1539557498505270,4769,1120,520
1539557498544069,4770,2891,525
1539557498572181,4771,2935,481
1539557498609237,4772,1891,670
1539557498644068,4773,2525,527
1539557498654827,4774,4861,479
1539557498685993,4775,1106,510
1539557498717949,4776,1558,534
1539557498760623,4777,1162,553
1539557498794277,4778,2077,516
1539557498807245,4779,4867,489
1539557498843689,4780,1353,489
1539557498866631,4781,1544,643
1539557498901374,4782,2183,499
1539557498926739,4783,1907,490
1539557498950039,4784,1786,486
1539557498982183,4785,2769,515
1539557499019453,4786,1210,541
1539557499062625,4787,4829,512
1539557499098748,4788,1362,540
1539557499120878,4789,1127,539
1539557499159142,4790,2910,506
1539557499187327,4791,2976,488
1539557499224453,4792,1271,541
1539557499266066,4793,4795,534
1539557499302043,4794,1400,526
1539557499335246,4795,2618,596
1539557499365695,4796,3146,499
1539557499388763,4797,2312,498
1539557499427084,4798,1302,627
1539557499472322,4799,4925,513
1539557499496039,4800,3139,635
1539557499523364,4801,2733,504
1539557499537249,4802,1118,505
1539557499576543,4803,3135,509
1539557499603955,4804,3116,493
1539557499642028,4805,1438,541
1539557499682633,4806,4871,510
1539557499705539,4807,3039,642
1539557499726150,4808,1736,514
1539557499767757,4809,1121,521
1539557499784424,4810,3040,496
1539557499808322,4811,2423,505
1539557499845869,4812,1165,556
1539557499884165,4813,2873,519
1539557499898459,4814,1219,499
1539557499922915,4815,1174,480
1539557499942995,4816,4762,485
1539557499965625,4817,2877,589
1539557499992030,4818,2634,519
1539557500028937,4819,1172,500
1539557500050160,4820,4899,485
1539557500084877,4821,1266,520
1539557500123635,4822,3367,636
1539557500142051,4823,1761,484
1539557500164689,4824,1365,531
1539557500205180,4825,4884,504
1539557500228212,4826,3182,642
1539557500249286,4827,1773,508
1539557500281860,4828,2759,495
1539557500307785,4829,2713,489
1539557500342466,4830,1069,516
1539557500364749,4831,4892,488
1539557500403143,4832,1568,508
1539557500426896,4833,1371,505
1539557500467298,4834,4869,501
1539557500504196,4835,1373,515
1539557500537275,4836,2512,613
1539557500558013,4837,1511,499
1539557500593496,4838,3125,505
1539557500632388,4839,1407,538
1539557500672340,4840,4788,510
1539557500695308,4841,2931,580
1539557500721854,4842,2690,493
1539557500758359,4843,1121,503
1539557500779506,4844,4817,485
1539557500815752,4845,1339,514
1539557500838770,4846,1192,506
1539557500881712,4847,4842,518
1539557500917768,4848,1397,520
1539557500940782,4849,1209,503
1539557500979221,4850,3178,503
1539557501006979,4851,3130,519
1539557501045892,4852,1482,545
1539557501085726,4853,4843,520
1539557501108616,4854,2650,503
1539557501147498,4855,1808,695
1539557501182151,4856,2533,506
1539557501200724,4857,1633,591
1539557501225380,4858,1303,504
1539557501243654,4859,4819,482
1539557501279861,4860,1557,509
1539557501303051,4861,1178,522
1539557501346211,4862,4860,506
1539557501382235,4863,1282,539
1539557501400003,4864,4906,489
1539557501436152,4865,1353,501
1539557501459070,4866,1188,520
1539557501502637,4867,4936,517
1539557501539008,4868,1369,540
1539557501561065,4869,1393,675
1539557501595886,4870,2019,530
1539557501618388,4871,1536,542
1539557501651527,4872,2971,511
1539557501665808,4873,1156,520
1539557501708633,4874,4838,504
1539557501744860,4875,1272,539
1539557501766877,4876,1176,514
1539557501804982,4877,3018,504
1539557501833203,4878,2958,498
1539557501870425,4879,1303,521
1539557501912070,4880,4876,512
1539557501948028,4881,1378,534
1539557501985283,4882,3020,496
1539557502024546,4883,1456,528
1539557502049535,4884,1428,531
1539557502085737,4885,4401,522
1539557502104155,4886,1495,485
1539557502135946,4887,2395,506
1539557502173337,4888,1286,645
1539557502217699,4889,4867,539
1539557502253863,4890,1366,530
1539557502290840,4891,2913,502
1539557502321470,4892,4915,488
1539557502357500,4893,1358,538
1539557502390321,4894,2210,510
1539557502411151,4895,1643,478
1539557502431535,4896,1474,610
1539557502466026,4897,2271,508
1539557502485648,4898,1351,520
1539557502527445,4899,4772,501
1539557502565845,4900,1549,520
1539557502589651,4901,1763,656
1539557502614739,4902,1263,498
1539557502637136,4903,1270,593
1539557502671029,4904,2092,519
1539557502693695,4905,1583,496
1539557502732324,4906,4891,507
1539557502755259,4907,3137,648
1539557502780919,4908,2445,508
1539557502817219,4909,1079,500
1539557502839636,4910,4894,486
1539557502877894,4911,1578,513
1539557502898130,4912,1157,505
1539557502941819,4913,4826,528
1539557502977975,4914,1345,514
1539557503000946,4915,1238,523
1539557503039875,4916,3260,526
1539557503067497,4917,3042,530
1539557503106281,4918,1624,617
1539557503140108,4919,2782,527
1539557503164742,4920,2089,530
1539557503198487,4921,4782,492
1539557503234495,4922,1338,536
1539557503267279,4923,2494,623
1539557503297432,4924,3173,496
1539557503317104,4925,1722,547
1539557503358709,4926,1317,641
1539557503402843,4927,4822,518
1539557503438865,4928,1316,543
1539557503474444,4929,2697,513
1539557503512218,4930,1204,528
1539557503537073,4931,1187,485
1539557503574293,4932,2672,497
1539557503610883,4933,1491,670
1539557503647699,4934,2464,517
1539557503683997,4935,1046,507
1539557503715974,4936,1509,547
1539557503759031,4937,1166,567
1539557503792530,4938,2041,550
1539557503815081,4939,1871,612
1539557503840595,4940,1491,502
1539557503863235,4941,1211,510
1539557503904839,4942,4835,504
1539557503923874,4943,2385,637
1539557503947918,4944,1798,517
1539557503978145,4945,2431,494
1539557504004079,4946,2496,511
1539557504028320,4947,1983,487
1539557504063596,4948,4891,502
1539557504099981,4949,1295,519
1539557504136907,4950,2951,507
1539557504167592,4951,4751,502
1539557504203786,4952,1366,528
1539557504239562,4953,2880,617
1539557504260783,4954,1950,515
1539557504283824,4955,1541,502
1539557504318091,4956,3248,509
1539557504342365,4957,2762,634
1539557504368880,4958,2574,498
1539557504407581,4959,1144,521
1539557504427689,4960,5022,482
1539557504466252,4961,1519,524
1539557504490102,4962,1470,524
1539557504531428,4963,4888,501
1539557504567574,4964,1349,527
1539557504600326,4965,2267,580
1539557504624261,4966,2009,497
1539557504646813,4967,1510,496
1539557504685361,4968,4908,499
1539557504708377,4969,2625,534
1539557504740777,4970,4733,504
1539557504763527,4971,3022,662
1539557504790124,4972,2727,496
1539557504825132,4973,1059,497
1539557504857116,4974,1564,559
1539557504899999,4975,1565,657
1539557504934287,4976,2071,504
1539557504956863,4977,4713,520
1539557504985123,4978,1532,516
1539557505007967,4979,1615,636
1539557505042401,4980,2572,510
1539557505078815,4981,1052,508
1539557505101147,4982,4784,486
1539557505139190,4983,1554,523
1539557505162858,4984,1594,614
1539557505203722,4985,4773,502
1539557505239839,4986,1285,551
1539557505276706,4987,3037,495
1539557505307405,4988,4847,496
1539557505343726,4989,1330,528
1539557505379476,4990,2811,509
1539557505416374,4991,1189,542
1539557505441167,4992,1172,489
1539557505472443,4993,1671,508
1539557505510976,4994,4974,499
1539557505549971,4995,1508,513
1539557505572644,4996,1443,611
1539557505607227,4997,2522,500
1539557505631447,4998,2443,627
1539557505655655,4999,1766,492
1539557505678683,5000,1434,508
1539557505718506,5001,4930,499
1539557505741631,5002,2546,508
1539557505777947,5003,1333,638
1539557505811389,5004,1932,504
1539557505825585,5005,4743,480
1539557505844544,5006,2125,583
1539557505868177,5007,1738,475
1539557505899672,5008,2674,562
1539557505925883,5009,2684,491
