timestamp_us,collection,mark_time_us,sweep_time_us
1539557126237309,2854,1197,1079
1539557126276233,2855,3056,1033
1539557126304521,2856,3355,1116
1539557126344456,2857,1474,1114
1539557126384831,2858,4712,1035
1539557126408028,2859,2704,1111
1539557126441258,2860,4917,1040
1539557126464600,2861,2846,1106
1539557126502773,2862,1471,1198
1539557126543040,2863,2912,1048
1539557126567680,2864,2160,1040
1539557126591355,2865,1920,1034
1539557126632195,2866,1106,1060
1539557126653907,2867,4799,1018
1539557126677551,2868,2652,1025
1539557126710399,2869,4895,1026
1539557126733958,2870,2966,1145
1539557126761168,2871,2790,1023
1539557126786605,2872,2234,1109
1539557126811186,2873,1954,1042
1539557126850209,2874,1029,1050
1539557126883486,2875,1563,1084
1539557126922816,2876,4823,1025
1539557126959737,2877,1312,1068
1539557126982259,2878,1275,1149
1539557127016237,2879,1934,1070
1539557127057310,2880,1078,1054
1539557127089833,2881,1740,1156
1539557127129225,2882,4915,1033
1539557127152767,2883,2625,1038
1539557127190762,2884,1660,1207
1539557127216698,2885,1160,1040
1539557127256381,2886,3318,1146
1539557127274285,2887,1615,1031
1539557127310535,2888,3491,1172
1539557127338033,2889,3039,1023
1539557127362672,2890,2435,1038
1539557127389018,2891,2457,1030
1539557127426043,2892,1121,1033
1539557127449069,2893,4759,1014
1539557127487770,2894,1638,1076
1539557127510583,2895,1489,1178
1539557127535708,2896,1080,1033
1539557127575474,2897,2778,1074
1539557127602300,2898,2851,1030
1539557127640347,2899,1198,1046
1539557127661157,2900,4757,1007
1539557127697820,2901,1356,1057
1539557127720226,2902,1127,1074
1539557127764575,2903,4663,1029
1539557127801199,2904,1379,1066
1539557127824778,2905,1172,1097
1539557127863578,2906,3207,1055
1539557127880097,2907,1765,1176
1539557127905350,2908,1376,1057
1539557127928298,2909,1155,1083
1539557127962403,2910,2124,1051
1539557127985692,2911,1574,1064
1539557128026807,2912,5363,1024
1539557128059312,2913,1034,1062
1539557128091864,2914,1874,1187
1539557128117075,2915,1423,1063
1539557128140945,2916,1249,1083
1539557128165575,2917,1258,1070
1539557128204380,2918,3203,1129
1539557128222186,2919,1479,1041
1539557128243855,2920,1652,1190
1539557128277780,2921,2102,1045
1539557128301019,2922,1474,1087
1539557128340211,2923,4777,1027
1539557128376809,2924,1298,1098
1539557128400335,2925,1442,1173
1539557128444046,2926,4681,1027
1539557128480549,2927,1252,1079
1539557128519429,2928,3035,1076
1539557128559122,2929,1678,1186
1539557128585168,2930,1363,1076
1539557128621803,2931,2935,1045
1539557128659657,2932,1224,1094
1539557128701542,2933,4769,1057
1539557128738305,2934,1318,1069
1539557128776212,2935,2938,1049
1539557128815467,2936,1482,1089
1539557128840963,2937,1388,1087
1539557128877751,2938,2897,1057
1539557128915681,2939,1286,1091
1539557128957559,2940,4859,1063
1539557128994143,2941,1349,1053
1539557129028675,2942,2568,1037
1539557129063530,2943,4792,1026
1539557129086999,2944,2667,1034
1539557129125056,2945,1495,1227
1539557129150781,2946,1143,1039
1539557129190276,2947,3124,1137
1539557129217558,2948,3035,1038
1539557129241004,2949,2221,1042
1539557129275848,2950,4780,1027
1539557129299506,2951,2618,1061
1539557129337482,2952,1189,1098
1539557129376224,2953,3079,1036
1539557129402157,2954,2647,1101
1539557129439234,2955,1446,1218
1539557129474020,2956,2087,1048
1539557129498052,2957,1561,1071
1539557129533057,2958,2998,1030
1539557129558077,2959,2208,1043
1539557129583312,2960,2242,1026
1539557129607505,2961,1851,1125
1539557129627763,2962,1130,1033
1539557129667557,2963,3329,1173
1539557129695050,2964,3096,1040
1539557129715058,2965,1987,1147
1539557129753740,2966,4789,1053
1539557129792356,2967,1456,1072
1539557129816698,2968,1804,1219
1539557129858510,2969,4880,1030
1539557129881951,2970,2665,1035
1539557129914943,2971,4814,1038
1539557129951584,2972,1339,1054
1539557129989258,2973,2882,1039
1539557130029877,2974,1564,1062
1539557130055520,2975,1428,1044
1539557130092200,2976,2807,1063
1539557130130259,2977,1500,1190
1539557130173020,2978,4851,1035
1539557130196656,2979,2720,1113
1539557130229975,2980,4874,1061
1539557130266838,2981,1349,1043
1539557130300165,2982,2320,1077
1539557130321818,2983,1606,1024
1539557130345361,2984,1563,1174
1539557130386805,2985,4826,1033
1539557130423704,2986,1301,1061
1539557130456838,2987,2649,1179
1539557130481935,2988,2069,1044
1539557130515767,2989,3034,1076
1539557130553987,2990,1273,1097
1539557130595929,2991,4728,1027
1539557130632313,2992,1350,1073
1539557130668517,2993,3044,1170
1539557130695674,2994,2892,1042
1539557130720590,2995,2529,1148
1539557130746105,2996,2121,1038
1539557130778698,2997,3005,1045
1539557130818048,2998,1956,1213
1539557130844266,2999,1463,1046
1539557130876697,3000,2227,1077
1539557130900978,3001,2079,1023
1539557130920402,3002,1155,1078
1539557130945614,3003,1127,1048
1539557130979541,3004,1985,1131
1539557131003867,3005,1830,1049
1539557131028266,3006,1857,1069
1539557131069186,3007,4895,1059
1539557131105937,3008,1353,1064
1539557131129481,3009,1347,1166
1539557131168961,3010,3014,1037
1539557131208080,3011,1369,1040
1539557131231629,3012,1175,1074
1539557131274945,3013,4856,1045
1539557131298448,3014,2746,1139
1539557131325557,3015,2726,1034
1539557131350703,3016,2249,1069
1539557131370595,3017,1462,1026
1539557131407230,3018,2987,1064
1539557131434017,3019,3012,1026
1539557131462300,3020,2981,1029
1539557131487712,3021,2994,1068
1539557131525575,3022,1079,1075
1539557131547375,3023,4820,1007
1539557131570720,3024,2654,1062
1539557131603748,3025,4811,1022
1539557131627236,3026,2603,1029
1539557131665262,3027,1184,1100
1539557131704276,3028,3175,1049
1539557131730295,3029,2663,1040
1539557131767371,3030,1141,1095
1539557131800864,3031,1939,1065
1539557131832675,3032,2757,1035
1539557131870109,3033,1467,1184
1539557131913962,3034,4686,1062
1539557131950369,3035,1337,1079
1539557131986496,3036,2731,1039
1539557132024338,3037,1404,1209
1539557132050218,3038,1230,1035
1539557132084235,3039,1996,1077
1539557132125341,3040,1178,1130
1539557132168889,3041,4896,1033
1539557132205457,3042,1301,1081
1539557132228894,3043,1195,1087
1539557132267848,3044,3078,1056
1539557132293973,3045,2600,1042
1539557132326771,3046,4809,1022
1539557132363487,3047,1299,1066
1539557132385906,3048,1465,1085
1539557132425042,3049,2847,1042
1539557132449843,3050,2266,1036
1539557132484494,3051,4887,1047
1539557132522257,3052,1366,1070
1539557132560196,3053,3070,1037
1539557132599651,3054,1431,1086
1539557132625046,3055,1444,1059
1539557132657518,3056,2621,1148
1539557132688460,3057,3157,1030
1539557132713174,3058,2252,1040
1539557132739299,3059,2558,1031
1539557132760450,3060,1696,1154
1539557132794807,3061,2897,1030
1539557132819098,3062,2218,1033
1539557132853766,3063,4730,1036
1539557132890323,3064,1322,1067
1539557132908633,3065,4892,1016
1539557132945726,3066,1381,1039
1539557132969245,3067,1181,1089
1539557133013173,3068,4824,1070
1539557133050624,3069,1304,1080
1539557133073214,3070,1276,1183
1539557133112460,3071,2964,1029
1539557133137047,3072,2231,1036
1539557133162136,3073,2173,1036
1539557133186240,3074,1693,1069
1539557133228387,3075,1173,1110
1539557133272842,3076,4805,1035
1539557133309516,3077,1210,1085
1539557133331961,3078,1412,1167
1539557133371236,3079,2888,1063
1539557133395984,3080,2211,1066
1539557133421074,3081,2128,1035
1539557133453451,3082,3012,1041
1539557133493258,3083,1515,1139
1539557133535887,3084,4942,1034
1539557133559545,3085,2715,1139
1539557133585204,3086,2519,1026
1539557133609662,3087,2306,1151
1539557133634098,3088,1786,1036
1539557133657524,3089,1445,1080
1539557133697988,3090,4776,1048
1539557133734530,3091,1352,1051
1539557133758018,3092,1599,1197
1539557133783746,3093,1153,1047
1539557133821651,3094,2552,1051
1539557133858492,3095,1167,1103
1539557133902958,3096,4868,1034
1539557133939805,3097,1311,1072
1539557133963419,3098,1181,1073
1539557134002568,3099,3201,1046
1539557134019317,3100,1657,1159
1539557134043957,3101,1226,1029
1539557134063983,3102,4851,1007
1539557134087378,3103,2580,1036
1539557134124504,3104,1554,1245
1539557134164036,3105,2889,1068
1539557134188857,3106,2189,1036
1539557134223681,3107,4841,1023
1539557134247333,3108,3046,1185
1539557134268760,3109,1763,1068
1539557134301919,3110,2692,1046
1539557134339376,3111,1639,1224
1539557134374588,3112,2223,1051
1539557134400267,3113,1947,1056
1539557134436297,3114,4883,1027
1539557134459825,3115,2600,1073
1539557134497307,3116,1294,1208
1539557134532274,3117,2037,1060
1539557134555365,3118,1494,1064
1539557134590134,3119,3223,1024
1539557134613961,3120,2206,1046
1539557134638222,3121,2055,1033
1539557134661367,3122,1848,1165
1539557134687296,3123,1545,1040
1539557134703958,3124,4867,1012
1539557134727523,3125,2613,1033
1539557134752635,3126,2415,1027
1539557134783641,3127,3237,1113
1539557134809817,3128,2885,1030
1539557134834548,3129,2465,1133
1539557134860222,3130,2218,1057
1539557134892660,3131,3046,1041
1539557134932072,3132,1962,1236
1539557134973458,3133,4820,1045
1539557134996965,3134,2578,1041
1539557135037485,3135,1254,1124
1539557135071763,3136,2438,1049
1539557135096544,3137,2204,1146
1539557135133066,3138,4817,1025
1539557135169714,3139,1354,1059
1539557135192269,3140,1154,1078
1539557135231168,3141,2871,1061
1539557135268997,3142,1185,1059
1539557135289710,3143,4788,1031
1539557135321565,3144,1080,1050
1539557135354094,3145,1534,1072
1539557135397542,3146,1140,1142
1539557135431746,3147,2064,1045
1539557135454991,3148,1545,1058
1539557135494776,3149,4881,1045
1539557135532273,3150,1329,1069
1539557135555968,3151,1687,1211
1539557135595967,3152,3165,1041
1539557135622146,3153,2949,1128
1539557135649235,3154,2730,1019
1539557135677554,3155,2683,1035
1539557135714946,3156,1185,1090
1539557135753956,3157,3096,1042
1539557135778557,3158,2400,1040
1539557135804986,3159,2424,1029
1539557135829668,3160,2407,1165
1539557135854451,3161,1809,1027
1539557135877858,3162,1830,1157
1539557135903917,3163,1419,1049
1539557135921554,3164,4877,1037
1539557135958180,3165,1339,1049
1539557135980597,3166,1201,1119
1539557136019900,3167,3145,1143
1539557136046017,3168,2305,1065
1539557136071515,3169,2271,1066
1539557136095853,3170,1731,1064
1539557136121310,3171,1734,1049
1539557136144756,3172,1363,1093
1539557136185691,3173,4795,1049
1539557136222312,3174,1308,1051
1539557136244835,3175,1126,1096
1539557136289390,3176,4760,1054
1539557136325998,3177,1299,1075
1539557136348531,3178,1690,1239
1539557136383744,3179,2002,1046
1539557136406997,3180,1581,1061
1539557136440792,3181,2951,1028
1539557136465409,3182,2605,1109
1539557136490625,3183,2183,1054
1539557136531135,3184,1159,1041
1539557136563819,3185,1549,1079
1539557136589282,3186,1500,1063
1539557136621717,3187,2439,1124
1539557136647435,3188,2293,1037
1539557136672914,3189,2093,1155
1539557136709174,3190,4901,1052
1539557136745928,3191,1373,1053
1539557136779254,3192,2202,1062
1539557136802927,3193,1888,1038
1539557136843714,3194,1152,1042
1539557136865543,3195,4925,1027
1539557136888977,3196,2748,1031
1539557136925929,3197,1154,1097
1539557136970474,3198,4841,1041
1539557137007472,3199,1362,1075
1539557137042666,3200,2171,1055
1539557137067743,3201,2010,1028
1539557137089134,3202,1594,1171
1539557137124448,3203,2850,1039
1539557137149311,3204,2658,1167
1539557137175259,3205,2180,1040
1539557137199270,3206,1936,1134
1539557137232232,3207,2851,1027
1539557137256893,3208,2287,1041
1539557137291606,3209,4842,1020
1539557137328423,3210,1364,1049
1539557137363975,3211,2640,1055
1539557137401196,3212,1450,1216
1539557137435446,3213,1928,1067
1539557137457813,3214,1766,1177
1539557137493679,3215,3012,1045
1539557137519157,3216,2269,1040
1539557137554431,3217,4870,1020
1539557137586379,3218,1091,1051
1539557137618972,3219,1535,1071
1539557137662356,3220,1373,1215
1539557137696937,3221,2099,1050
1539557137710574,3222,4839,1018
1539557137733854,3223,3047,1161
1539557137760995,3224,2732,1032
1539557137786206,3225,2773,1181
1539557137811661,3226,2004,1031
1539557137825165,3227,4807,993
1539557137844720,3228,2422,1133
1539557137881447,3229,4689,1053
1539557137920057,3230,1516,1068
1539557137944674,3231,1597,1173
1539557137969951,3232,1346,1030
1539557137993021,3233,1254,1157
1539557138028818,3234,2460,1034
1539557138052344,3235,1524,1059
1539557138095707,3236,1144,1112
1539557138141166,3237,4815,1062
1539557138177824,3238,1334,1064
1539557138200329,3239,1141,1069
1539557138239199,3240,2902,1065
1539557138263828,3241,2147,1076
1539557138298450,3242,4902,1022
1539557138335250,3243,1323,1048
1539557138358789,3244,1190,1065
1539557138401964,3245,4801,1042
1539557138438577,3246,1347,1046
1539557138461112,3247,1135,1109
1539557138500826,3248,2986,1050
1539557138526251,3249,2305,1044
1539557138551520,3250,2159,1024
1539557138583709,3251,2906,1060
1539557138623035,3252,1588,1163
1539557138663844,3253,4927,1033
1539557138683617,3254,1948,1042
1539557138724786,3255,1176,1098
1539557138768053,3256,4717,1027
1539557138791367,3257,2671,1058
1539557138829549,3258,1336,1181
1539557138855262,3259,1215,1022
1539557138889374,3260,2330,1137
1539557138912109,3261,1447,1041
1539557138932785,3262,1422,1203
1539557138966813,3263,1985,1041
1539557138989258,3264,1395,1093
1539557139031303,3265,4831,1023
1539557139054889,3266,2620,1039
1539557139091986,3267,1129,1086
1539557139131081,3268,2880,1038
1539557139155810,3269,2554,1196
1539557139181621,3270,2144,1040
1539557139205567,3271,1701,1057
1539557139243545,3272,4827,1018
1539557139282240,3273,1566,1051
1539557139305418,3274,1288,1087
1539557139347814,3275,4871,1025
1539557139384636,3276,1271,1069
1539557139422429,3277,2946,1042
1539557139461635,3278,1440,1086
1539557139486992,3279,1417,1078
1539557139521554,3280,2613,1151
1539557139547747,3281,2083,1034
1539557139580002,3282,3031,1038
1539557139619493,3283,1440,1086
1539557139660220,3284,4825,1037
1539557139696821,3285,1315,1092
1539557139715218,3286,4803,1006
1539557139751994,3287,1297,1050
1539557139770289,3288,4771,995
1539557139806743,3289,1336,1053
1539557139825140,3290,4769,1008
1539557139861561,3291,1322,1061
1539557139885078,3292,1180,1093
1539557139928500,3293,4775,1047
1539557139965038,3294,1304,1102
1539557139987618,3295,1507,1207
1539557140018444,3296,1453,1057
1539557140041685,3297,1314,1152
1539557140076664,3298,2172,1065
1539557140102456,3299,1903,1053
1539557140142613,3300,1147,1107
1539557140187050,3301,4694,1041
1539557140223267,3302,1289,1071
1539557140246689,3303,1216,1070
1539557140285476,3304,3137,1037
1539557140313857,3305,3012,1037
1539557140353331,3306,1779,1193
1539557140387842,3307,2592,1062
1539557140412880,3308,2217,1037
1539557140447586,3309,4690,1025
1539557140470861,3310,2667,1042
1539557140508946,3311,1113,1116
1539557140543683,3312,1976,1047
1539557140566743,3313,1545,1057
1539557140600837,3314,2953,1033
1539557140625854,3315,2337,1045
1539557140649282,3316,1997,1031
1539557140681791,3317,3438,1128
1539557140709582,3318,3164,1025
1539557140729291,3319,1695,1074
1539557140771504,3320,1510,1206
1539557140796891,3321,1082,1067
1539557140828365,3322,1497,1067
1539557140853678,3323,1583,1035
1539557140889653,3324,3022,1033
1539557140929051,3325,2260,1219
1539557140964855,3326,2897,1037
1539557140989658,3327,2194,1034
1539557141015142,3328,2178,1042
1539557141039836,3329,1681,1050
1539557141081931,3330,1168,1109
1539557141120731,3331,2971,1042
1539557141145602,3332,2340,1113
1539557141170951,3333,2094,1030
1539557141203184,3334,3239,1164
1539557141229188,3335,2913,1024
1539557141253898,3336,2523,1167
1539557141279619,3337,2034,1030
1539557141303685,3338,1695,1057
1539557141329306,3339,1613,1060
1539557141361884,3340,2749,1044
1539557141398902,3341,1145,1096
1539557141443420,3342,4805,1039
1539557141480011,3343,1307,1075
1539557141504442,3344,1170,1072
1539557141544684,3345,3117,1032
1539557141572810,3346,2981,1045
1539557141612350,3347,1532,1190
1539557141653259,3348,4876,1047
1539557141672987,3349,2118,1043
1539557141714245,3350,1576,1222
1539557141740067,3351,1187,1021
1539557141774103,3352,1965,1050
1539557141796206,3353,1540,1034
1539557141828425,3354,2789,1156
1539557141855558,3355,2516,1039
1539557141892515,3356,1072,1039
1539557141925214,3357,1537,1100
1539557141950695,3358,1500,1043
1539557141986695,3359,3250,1180
1539557142027340,3360,1659,1068
1539557142068875,3361,4807,1028
1539557142092174,3362,2649,1058
1539557142131765,3363,1503,1207
1539557142157068,3364,1232,1075
1539557142180829,3365,1534,1211
1539557142215721,3366,2008,1042
1539557142238851,3367,1617,1053
1539557142278361,3368,4853,1031
1539557142315305,3369,1290,1070
1539557142333773,3370,4785,1043
1539557142370388,3371,1410,1039
1539557142394063,3372,1164,1079
1539557142437475,3373,4787,1047
1539557142474151,3374,1368,1064
1539557142498230,3375,1238,1090
1539557142538174,3376,3119,1036
1539557142564071,3377,2563,1057
1539557142596790,3378,4834,1022
1539557142635663,3379,1484,1070
1539557142660029,3380,1980,1227
1539557142695683,3381,2739,1051
1539557142714447,3382,1860,1193
1539557142750027,3383,2937,1041
1539557142769541,3384,1531,1057
1539557142803269,3385,2867,1059
1539557142827871,3386,2173,1069
1539557142867738,3387,1149,1107
1539557142906911,3388,3239,1057
1539557142932974,3389,2515,1045
1539557142965754,3390,4802,1049
1539557143002618,3391,1393,1080
1539557143025496,3392,1773,1478
1539557143065623,3393,2919,1042
1539557143103383,3394,1207,1041
1539557143124086,3395,4888,1005
1539557143147777,3396,2921,1113
1539557143169129,3397,1692,1044
1539557143203633,3398,3479,1144
1539557143235437,3399,4883,1021
1539557143274257,3400,1525,1063
1539557143298483,3401,1350,1064
1539557143339715,3402,4826,1041
1539557143376312,3403,1281,1067
1539557143414042,3404,3455,1167
1539557143446068,3405,4705,1050
1539557143469494,3406,2648,1042
1539557143508470,3407,1162,1108
1539557143548138,3408,3079,1040
1539557143570441,3409,1996,1051
1539557143611714,3410,1216,1117
1539557143628119,3411,2928,1045
1539557143649908,3412,2077,1038
1539557143680856,3413,2769,1034
1539557143718336,3414,1208,1100
1539557143761784,3415,4861,1071
1539557143798649,3416,1316,1051
1539557143822101,3417,1354,1159
1539557143861326,3418,3035,1049
1539557143887118,3419,3037,1159
1539557143904244,3420,1234,1027
1539557143941200,3421,2715,1050
1539557143967859,3422,2778,1051
1539557143996539,3423,2902,1030
1539557144029066,3424,5064,1041
1539557144065967,3425,1319,1068
1539557144088445,3426,1310,1159
1539557144127552,3427,2841,1059
1539557144152217,3428,2226,1053
1539557144172965,3429,1482,1044
1539557144209009,3430,2914,1042
1539557144239955,3431,4807,1024
1539557144276467,3432,1314,1071
1539557144294867,3433,4880,1010
1539557144316043,3434,2464,1143
1539557144351211,3435,4731,1024
1539557144382972,3436,1057,1067
1539557144415532,3437,1711,1162
1539557144440469,3438,1409,1038
1539557144473638,3439,2795,1144
1539557144498699,3440,2171,1033
1539557144538990,3441,1079,1032
1539557144571457,3442,1566,1075
1539557144610984,3443,4791,1023
1539557144647579,3444,1349,1049
1539557144671035,3445,1618,1198
1539557144710613,3446,3060,1036
1539557144727144,3447,1422,1048
1539557144767984,3448,4931,1034
1539557144791412,3449,2596,1063
1539557144828386,3450,1119,1090
1539557144862578,3451,2058,1054
1539557144885743,3452,1566,1073
1539557144920779,3453,3184,1034
1539557144945418,3454,2307,1043
1539557144971544,3455,2496,1048
1539557145002676,3456,3017,1050
1539557145029883,3457,3345,1033
1539557145058550,3458,3060,1032
1539557145096347,3459,1242,1106
1539557145138353,3460,4912,1037
1539557145174982,3461,1351,1052
1539557145208291,3462,2221,1079
1539557145242860,3463,4750,1023
1539557145266112,3464,2542,1031
1539557145304144,3465,1154,1093
1539557145343109,3466,3088,1062
1539557145366024,3467,1975,1038
1539557145407178,3468,1577,1233
1539557145451430,3469,4779,1050
1539557145488041,3470,1502,1092
1539557145525206,3471,2483,1050
1539557145562254,3472,1485,1211
1539557145596715,3473,1929,1053
1539557145620259,3474,1564,1052
1539557145655052,3475,3230,1056
1539557145675167,3476,2070,1167
1539557145713786,3477,4823,1060
1539557145745849,3478,1060,1071
1539557145778359,3479,2043,1212
1539557145804811,3480,1520,1055
1539557145837084,3481,2639,1169
1539557145863959,3482,2482,1059
1539557145894690,3483,3480,1177
1539557145921040,3484,2978,1031
1539557145945950,3485,2379,1119
1539557145971311,3486,2202,1024
1539557146002021,3487,3316,1167
1539557146020552,3488,1527,1070
1539557146057964,3489,2946,1057
1539557146095961,3490,1390,1173
1539557146138433,3491,4943,1032
1539557146162014,3492,2631,1037
1539557146198967,3493,1151,1099
1539557146233149,3494,2124,1053
1539557146256334,3495,1510,1061
1539557146291002,3496,3197,1065
1539557146311124,3497,1770,1039
1539557146349121,3498,4867,1050
1539557146385723,3499,1401,1054
1539557146417751,3500,2442,1182
1539557146442496,3501,1807,1039
1539557146465659,3502,1661,1155
1539557146501612,3503,2860,1034
1539557146526677,3504,2208,1042
1539557146550538,3505,1891,1034
1539557146572855,3506,1399,1095
1539557146606713,3507,2716,1033
1539557146631892,3508,2249,1065
1539557146666721,3509,4817,1025
1539557146698870,3510,1049,1056
1539557146731492,3511,1529,1069
1539557146774902,3512,1157,1115
1539557146808956,3513,2045,1058
1539557146832117,3514,1930,1181
1539557146867714,3515,3159,1049
1539557146891644,3516,2191,1041
1539557146916748,3517,2092,1049
1539557146949208,3518,3685,1162
1539557146981092,3519,4848,1024
1539557147018137,3520,1320,1078
1539557147042094,3521,1403,1160
1539557147085735,3522,4860,1064
1539557147109377,3523,2602,1045
1539557147146342,3524,1186,1085
1539557147180578,3525,2046,1066
1539557147203813,3526,1530,1071
1539557147243183,3527,4800,1030
1539557147279895,3528,1332,1063
1539557147303434,3529,1194,1065
1539557147347054,3530,4708,1034
1539557147383598,3531,1343,1066
1539557147406026,3532,1146,1073
1539557147444769,3533,2987,1040
1539557147482661,3534,1155,1054
1539557147504159,3535,4814,1018
1539557147536410,3536,1026,1057
1539557147568882,3537,1552,1098
1539557147612086,3538,1144,1111
1539557147646053,3539,2035,1057
1539557147669130,3540,1526,1086
1539557147712422,3541,1388,1233
1539557147746935,3542,2000,1055
1539557147770005,3543,1853,1166
1539557147796103,3544,1519,1034
1539557147819352,3545,1510,1161
1539557147844657,3546,1258,1023
1539557147868436,3547,1274,1148
1539557147902825,3548,2122,1049
1539557147921635,3549,1493,1195
1539557147965492,3550,4739,1063
1539557148002236,3551,1365,1100
1539557148040425,3552,2856,1058
1539557148071557,3553,4851,1019
1539557148108259,3554,1360,1047
1539557148131890,3555,1689,1209
1539557148167471,3556,2139,1043
1539557148193066,3557,1999,1051
1539557148234215,3558,1210,1103
1539557148277633,3559,4837,1065
1539557148301216,3560,2685,1031
1539557148339209,3561,1615,1216
1539557148364736,3562,1164,1044
1539557148385671,3563,4866,1032
1539557148409067,3564,2626,1040
1539557148434242,3565,2481,1027
1539557148471109,3566,1055,1039
1539557148494511,3567,4996,1033
1539557148534400,3568,1562,1044
1539557148558806,3569,1358,1064
1539557148599643,3570,5037,1030
1539557148636493,3571,1339,1053
1539557148669679,3572,2190,1053
1539557148704588,3573,4812,1013
1539557148727815,3574,2511,1064
1539557148766091,3575,1165,1086
1539557148804950,3576,3093,1039
1539557148827904,3577,2113,1064
1539557148869251,3578,1579,1261
1539557148913362,3579,4758,1064
1539557148949974,3580,1428,1054
1539557148985559,3581,2515,1061
1539557149022707,3582,1589,1245
1539557149057384,3583,1982,1046
1539557149080985,3584,1567,1087
1539557149115886,3585,3243,1038
1539557149135787,3586,2082,1182
1539557149174473,3587,4904,1027
1539557149206592,3588,1074,1042
1539557149239089,3589,2020,1212
1539557149265577,3590,1522,1041
1539557149297874,3591,2666,1174
1539557149324855,3592,2510,1031
1539557149355597,3593,3509,1150
1539557149381807,3594,2989,1028
1539557149406428,3595,2372,1130
1539557149431723,3596,2199,1031
1539557149462473,3597,3192,1163
1539557149480734,3598,1507,1042
1539557149518815,3599,2980,1053
1539557149557495,3600,1406,1183
1539557149600262,3601,4874,1042
1539557149623764,3602,2578,1073
1539557149660671,3603,1132,1086
1539557149694837,3604,2141,1049
1539557149717937,3605,1534,1065
1539557149752606,3606,3262,1030
1539557149772709,3607,1793,1074
1539557149810708,3608,4857,1025
1539557149847255,3609,1382,1054
1539557149879168,3610,2427,1179
1539557149903897,3611,1783,1036
1539557149926928,3612,1642,1158
1539557149962162,3613,2844,1041
1539557149986653,3614,2156,1037
1539557150010570,3615,2002,1059
1539557150034870,3616,1420,1049
1539557150068744,3617,2743,1034
1539557150093947,3618,2261,1036
1539557150128696,3619,4806,1022
1539557150160821,3620,1032,1070
1539557150193459,3621,1525,1089
1539557150236829,3622,1123,1149
1539557150270942,3623,2075,1056
1539557150294175,3624,1935,1146
1539557150329756,3625,3206,1036
1539557150353789,3626,2202,1036
1539557150378862,3627,2140,1027
1539557150411043,3628,3642,1186
1539557150443103,3629,4838,1029
1539557150479865,3630,1295,1062
1539557150504167,3631,1423,1164
1539557150549155,3632,4800,1028
1539557150572739,3633,2631,1041
1539557150609724,3634,1153,1108
1539557150643902,3635,2050,1047
1539557150667033,3636,1539,1058
1539557150706322,3637,4821,1022
1539557150742912,3638,1339,1058
1539557150766435,3639,1204,1063
1539557150810049,3640,4676,1052
1539557150846539,3641,1353,1072
1539557150868949,3642,1120,1106
1539557150907593,3643,2937,1068
1539557150945432,3644,1148,1075
1539557150966011,3645,4832,1023
1539557150997948,3646,1023,1058
1539557151031402,3647,1594,1071
1539557151074753,3648,1149,1108
1539557151108888,3649,1995,1083
1539557151132106,3650,1531,1051
1539557151175496,3651,1400,1222
1539557151210075,3652,2034,1049
1539557151233206,3653,1857,1172
1539557151259269,3654,1505,1038
1539557151282587,3655,1506,1162
1539557151307928,3656,1304,1024
1539557151331709,3657,1273,1159
1539557151366149,3658,2112,1047
1539557151385063,3659,1474,1208
1539557151429055,3660,4831,1030
1539557151465797,3661,1322,1078
1539557151504239,3662,2882,1060
1539557151536188,3663,4874,1009
1539557151572849,3664,1358,1078
1539557151596431,3665,1698,1231
1539557151631967,3666,2097,1060
1539557151657524,3667,2000,1048
1539557151698576,3668,1197,1105
1539557151741922,3669,4836,1053
1539557151765402,3670,2700,1031
1539557151803346,3671,1623,1211
1539557151828801,3672,1166,1062
1539557151849654,3673,4814,1033
1539557151872963,3674,2593,1034
1539557151898163,3675,2440,1024
1539557151935068,3676,1057,1038
1539557151958046,3677,4828,1023
1539557151996790,3678,1546,1074
1539557152021508,3679,1366,1100
1539557152063591,3680,4839,1027
1539557152100359,3681,1336,1063
1539557152133596,3682,2246,1058
1539557152168329,3683,4815,1021
1539557152191624,3684,2536,1055
1539557152229484,3685,1158,1099
1539557152268327,3686,3065,1043
1539557152291306,3687,1956,1046
1539557152332590,3688,1576,1253
1539557152376876,3689,4808,1044
1539557152413544,3690,1409,1076
1539557152449118,3691,2484,1046
1539557152485866,3692,1490,1245
1539557152521497,3693,1993,1068
1539557152545558,3694,1570,1055
1539557152580451,3695,3259,1040
1539557152600580,3696,2087,1167
1539557152639176,3697,4878,1034
1539557152671259,3698,1067,1044
1539557152703754,3699,2011,1213
1539557152730165,3700,1524,1036
1539557152762393,3701,2607,1159
1539557152789206,3702,2499,1026
1539557152819852,3703,3555,1153
1539557152846239,3704,2918,1030
1539557152870915,3705,2390,1135
1539557152896224,3706,2179,1040
1539557152927075,3707,3169,1179
1539557152945294,3708,1513,1051
1539557152982061,3709,2959,1050
1539557153020563,3710,1391,1209
1539557153064084,3711,4877,1037
1539557153087657,3712,2625,1063
1539557153124796,3713,1134,1078
1539557153158968,3714,2139,1054
1539557153182105,3715,1511,1060
1539557153216803,3716,3286,1032
1539557153236944,3717,1774,1068
1539557153275085,3718,4885,1031
1539557153311901,3719,1385,1051
1539557153343827,3720,2421,1213
1539557153368427,3721,1774,1069
1539557153391831,3722,1636,1156
1539557153427181,3723,2859,1061
1539557153451837,3724,2172,1070
1539557153475474,3725,1881,1043
1539557153498497,3726,1434,1073
