timestamp_us,collection,mark_time_us,sweep_time_us
1539559026694359,3683,1685,1200
1539559026738576,3684,4802,1037
1539559026775262,3685,1336,1076
1539559026797831,3686,1655,1203
1539559026832797,3687,2072,1071
1539559026856048,3688,1566,1078
1539559026890253,3689,2928,1047
1539559026915540,3690,2367,1041
1539559026939152,3691,2036,1047
1539559026971812,3692,2895,1074
1539559026998757,3693,3212,1070
1539559027023594,3694,2835,1216
1539559027051492,3695,2458,1039
1539559027076202,3696,2350,1185
1539559027101078,3697,1833,1067
1539559027124659,3698,1446,1100
1539559027165186,3699,4875,1054
1539559027202035,3700,1355,1075
1539559027225663,3701,1430,1177
1539559027269555,3702,4797,1073
1539559027306210,3703,1388,1088
1539559027342696,3704,2645,1176
1539559027365936,3705,1671,1059
1539559027401659,3706,2479,1088
1539559027443459,3707,1218,1125
1539559027492199,3708,4984,1058
1539559027531147,3709,1411,1064
1539559027555409,3710,1197,1086
1539559027594737,3711,3208,1051
1539559027620967,3712,2677,1036
1539559027653883,3713,4856,1036
1539559027692578,3714,1498,1091
1539559027716906,3715,1368,1102
1539559027758059,3716,4805,1058
1539559027794847,3717,1349,1077
1539559027832840,3718,2890,1051
1539559027872136,3719,1407,1102
1539559027897707,3720,1410,1064
1539559027934643,3721,2877,1048
1539559027972528,3722,1269,1099
1539559028014771,3723,4957,1078
1539559028051761,3724,1333,1066
1539559028085052,3725,2270,1058
1539559028119804,3726,4862,1031
1539559028143510,3727,2624,1056
1539559028181600,3728,1174,1109
1539559028220876,3729,3246,1043
1539559028247284,3730,2653,1051
1539559028284315,3731,1145,1107
1539559028318434,3732,2050,1064
1539559028341642,3733,1567,1066
1539559028381333,3734,4856,1066
1539559028418196,3735,1383,1060
1539559028441776,3736,1210,1100
1539559028485459,3737,4835,1063
1539559028522501,3738,1368,1065
1539559028545999,3739,1430,1185
1539559028585451,3740,3028,1024
1539559028610066,3741,2288,1051
1539559028648304,3742,1414,1194
1539559028687676,3743,2938,1080
1539559028712739,3744,2163,1061
1539559028747318,3745,4851,1026
1539559028770839,3746,2545,1048
1539559028810474,3747,1257,1097
1539559028844657,3748,2501,1055
1539559028869353,3749,2225,1155
1539559028894006,3750,1876,1046
1539559028926852,3751,2729,1055
1539559028964274,3752,1205,1109
1539559029004139,3753,3194,1052
1539559029026515,3754,2182,1127
1539559029050985,3755,1759,1058
1539559029075186,3756,1429,1097
1539559029115899,3757,4879,1041
1539559029139361,3758,2885,1167
1539559029166520,3759,2602,1041
1539559029191785,3760,2616,1198
1539559029207609,3761,1083,1029
1539559029237998,3762,1436,1088
1539559029278277,3763,4852,1040
1539559029310671,3764,1070,1070
1539559029343884,3765,1592,1077
1539559029387955,3766,1136,1117
1539559029426779,3767,2811,1059
1539559029451435,3768,2202,1052
1539559029473608,3769,1763,1046
1539559029505077,3770,2312,1063
1539559029530854,3771,2411,1043
1539559029554445,3772,2024,1170
1539559029580468,3773,1620,1026
1539559029603215,3774,1452,1164
1539559029645589,3775,4811,1053
1539559029682307,3776,1371,1085
1539559029704906,3777,1129,1111
1539559029743938,3778,2964,1071
1539559029773131,3779,2932,1044
1539559029808641,3780,1138,1111
1539559029853148,3781,4720,1046
1539559029890043,3782,1357,1080
1539559029913887,3783,1174,1081
1539559029953029,3784,3157,1051
1539559029975407,3785,1896,1055
1539559030016834,3786,1206,1126
1539559030060842,3787,4820,1062
1539559030097864,3788,1371,1081
1539559030121557,3789,1215,1082
1539559030161008,3790,3124,1042
1539559030189216,3791,3038,1039
1539559030228727,3792,1610,1201
1539559030263367,3793,2544,1058
1539559030286949,3794,1982,1051
1539559030322822,3795,4858,1043
1539559030346187,3796,2598,1043
1539559030383413,3797,1141,1109
1539559030417647,3798,2159,1061
1539559030440988,3799,1759,1179
1539559030466270,3800,1424,1063
1539559030499598,3801,2244,1068
1539559030538079,3802,1199,1117
1539559030582689,3803,4747,1057
1539559030621565,3804,1569,1050
1539559030646036,3805,1364,1078
1539559030687137,3806,4847,1035
1539559030723911,3807,1337,1074
1539559030761963,3808,3342,1176
1539559030793578,3809,4960,1085
1539559030817297,3810,2643,1054
1539559030855457,3811,1231,1109
1539559030894795,3812,3124,1052
1539559030916951,3813,1958,1080
1539559030958065,3814,1606,1237
1539559030984155,3815,1147,1064
1539559031018314,3816,1948,1081
1539559031040642,3817,1635,1066
1539559031073337,3818,2254,1069
1539559031113964,3819,1624,1219
1539559031148942,3820,2590,1056
1539559031173874,3821,2047,1057
1539559031209917,3822,4827,1047
1539559031246539,3823,1344,1075
1539559031269197,3824,1388,1217
1539559031303837,3825,2078,1056
1539559031328307,3826,1653,1102
1539559031370208,3827,4946,1046
1539559031408653,3828,1336,1097
1539559031431455,3829,1127,1084
1539559031476038,3830,4836,1045
1539559031514986,3831,1405,1103
1539559031540452,3832,1202,1103
1539559031583264,3833,3064,1085
1539559031624902,3834,1256,1096
1539559031647697,3835,5056,1046
1539559031682288,3836,1199,1069
1539559031717474,3837,1806,1172
1539559031752554,3838,2780,1045
1539559031778096,3839,2581,1149
1539559031803886,3840,2195,1067
1539559031822084,3841,1219,1083
1539559031865477,3842,4810,1053
1539559031902387,3843,1304,1105
1539559031940198,3844,3168,1145
1539559031967501,3845,3150,1066
1539559031982854,3846,1239,1065
1539559032017264,3847,2583,1065
1539559032042354,3848,2140,1147
1539559032078910,3849,4894,1045
1539559032103182,3850,2595,1048
1539559032141510,3851,1181,1106
1539559032180493,3852,3192,1055
1539559032206606,3853,3307,1166
1539559032234017,3854,2835,1036
1539559032271459,3855,1159,1056
1539559032293182,3856,4973,1031
1539559032329904,3857,1410,1053
1539559032353479,3858,1369,1192
1539559032379061,3859,1295,1039
1539559032399926,3860,4906,1022
1539559032423596,3861,2466,1069
1539559032460557,3862,1135,1102
1539559032499819,3863,3008,1080
1539559032525120,3864,2946,1189
1539559032551545,3865,2160,1046
1539559032575675,3866,2177,1200
1539559032614516,3867,4790,1039
1539559032651207,3868,1368,1059
1539559032684779,3869,2330,1147
1539559032709655,3870,1983,1048
1539559032742619,3871,2974,1042
1539559032780769,3872,1293,1129
1539559032823038,3873,4785,1050
1539559032859630,3874,1349,1076
1539559032896048,3875,2763,1065
1539559032933696,3876,1467,1211
1539559032959482,3877,1153,1062
1539559032997963,3878,2678,1075
1539559033035956,3879,1537,1234
1539559033071388,3880,2205,1055
1539559033097702,3881,2312,1183
1539559033122851,3882,1877,1047
1539559033146542,3883,1388,1080
1539559033181508,3884,2867,1048
1539559033206257,3885,2624,1159
1539559033229350,3886,1820,1051
1539559033271456,3887,1090,1066
1539559033293309,3888,4747,1065
1539559033317056,3889,3069,1110
1539559033345933,3890,2756,1048
1539559033361312,3891,1201,1109
1539559033403981,3892,3256,1056
1539559033439515,3893,1084,1049
1539559033472258,3894,1539,1088
1539559033516423,3895,1798,1231
1539559033552014,3896,2129,1081
1539559033575454,3897,1597,1066
1539559033615163,3898,4803,1045
1539559033651904,3899,1390,1079
1539559033675624,3900,1202,1050
1539559033718983,3901,4916,1037
1539559033755808,3902,1371,1063
1539559033779421,3903,1317,1165
1539559033818750,3904,3139,1046
1539559033844610,3905,2826,1113
1539559033877906,3906,4963,1064
1539559033917159,3907,1506,1084
1539559033941574,3908,1395,1097
1539559033982691,3909,4843,1038
1539559034019829,3910,1355,1073
1539559034053361,3911,2669,1165
1539559034074842,3912,1521,1040
1539559034098114,3913,1272,1078
1539559034140225,3914,4842,1051
1539559034179028,3915,1547,1060
1539559034202268,3916,1232,1072
1539559034244391,3917,4774,1036
1539559034280966,3918,1331,1090
1539559034318647,3919,3253,1206
1539559034346187,3920,3052,1039
1539559034366084,3921,1718,1060
1539559034404496,3922,4794,1040
1539559034428006,3923,2659,1133
1539559034453694,3924,2327,1026
1539559034490626,3925,1094,1054
1539559034523559,3926,1580,1083
1539559034567153,3927,1170,1114
1539559034601236,3928,2030,1069
1539559034624471,3929,1579,1090
1539559034668192,3930,1364,1218
1539559034702818,3931,2029,1068
1539559034742215,3932,1063,1060
1539559034775077,3933,1556,1094
1539559034818762,3934,1181,1117
1539559034853073,3935,2075,1058
1539559034866681,3936,4945,1027
1539559034903490,3937,1358,1063
1539559034926094,3938,1168,1095
1539559034966044,3939,3163,1066
1539559034988506,3940,2448,1185
1539559035025576,3941,4940,1076
1539559035062555,3942,1367,1064
1539559035096020,3943,2824,1215
1539559035118189,3944,1538,1053
1539559035141585,3945,1260,1092
1539559035183749,3946,4899,1040
1539559035207377,3947,2952,1182
1539559035234633,3948,2663,1043
1539559035259817,3949,2542,1159
1539559035284885,3950,2119,1062
1539559035307026,3951,1495,1076
1539559035351327,3952,5047,1062
1539559035376777,3953,2777,1158
1539559035405931,3954,2678,1062
1539559035432755,3955,2382,1080
1539559035458223,3956,2050,1048
1539559035491436,3957,3153,1065
1539559035528325,3958,1189,1104
1539559035573674,3959,4829,1060
1539559035610480,3960,1356,1069
1539559035634037,3961,1478,1195
1539559035673522,3962,3477,1144
1539559035698818,3963,2578,1152
1539559035737556,3964,1604,1215
1539559035783232,3965,4869,1068
1539559035806968,3966,2563,1047
1539559035839957,3967,4757,1049
1539559035863280,3968,2627,1048
1539559035901097,3969,1412,1251
1539559035936391,3970,1926,1075
1539559035960149,3971,1533,1066
1539559035994116,3972,3024,1049
1539559036019555,3973,2311,1069
1539559036045070,3974,2188,1033
1539559036069215,3975,1659,1095
1539559036094596,3976,1714,1049
1539559036127459,3977,2674,1083
1539559036168216,3978,1458,1187
1539559036201920,3979,2231,1064
1539559036227712,3980,2512,1176
1539559036252580,3981,1853,1080
1539559036276234,3982,1621,1155
1539559036310775,3983,2756,1046
1539559036330724,3984,1546,1058
1539559036370102,3985,4813,1053
1539559036393898,3986,2587,1017
1539559036426958,3987,4807,1034
1539559036450654,3988,3045,1173
1539559036478058,3989,2657,1030
1539559036503341,3990,2892,1191
1539559036526792,3991,1757,1051
1539559036550388,3992,1775,1185
1539559036585649,3993,2693,1054
1539559036610854,3994,2192,1058
1539559036645660,3995,4856,1043
1539559036682436,3996,1387,1058
1539559036715731,3997,2707,1206
1539559036736460,3998,1432,1049
1539559036773212,3999,2819,1055
1539559036804767,4000,4934,1039
1539559036841963,4001,1370,1053
1539559036865530,4002,1182,1104
1539559036909321,4003,4741,1070
1539559036945976,4004,1320,1090
1539559036968545,4005,4340,1064
1539559037001904,4006,1436,1086
1539559037026358,4007,1649,1202
1539559037060354,4008,2205,1072
1539559037072714,4009,4788,1014
1539559037096184,4010,2634,1068
1539559037123022,4011,2840,1046
1539559037148895,4012,2449,1157
1539559037184125,4013,4816,1033
1539559037207794,4014,3134,1195
1539559037232111,4015,2125,1078
1539559037264601,4016,3029,1049
1539559037304425,4017,1628,1207
1539559037340321,4018,2932,1044
1539559037355359,4019,1170,1075
1539559037394694,4020,3223,1045
1539559037419360,4021,2370,1057
1539559037453393,4022,4849,1051
1539559037490661,4023,1344,1066
1539559037513427,4024,1124,1119
1539559037558220,4025,4897,1049
1539559037595829,4026,1285,1087
1539559037618453,4027,1157,1093
1539559037657229,4028,3001,1061
1539559037695039,4029,1126,1057
1539559037715747,4030,4818,1026
1539559037748061,4031,1030,1061
1539559037780646,4032,1602,1103
1539559037824367,4033,1159,1116
1539559037858702,4034,2067,1060
1539559037872181,4035,4779,1022
1539559037908852,4036,1339,1094
1539559037931517,4037,1134,1089
1539559037971496,4038,3093,1065
1539559037993869,4039,1990,1053
1539559038030175,4040,4904,1041
1539559038062162,4041,1046,1071
1539559038094784,4042,1513,1081
1539559038138217,4043,1300,1186
1539559038172889,4044,2045,1073
1539559038194331,4045,1771,1203
1539559038226582,4046,2180,1056
1539559038250610,4047,1677,1064
1539559038288720,4048,4808,1032
1539559038327477,4049,1528,1059
1539559038351897,4050,1378,1071
1539559038393218,4051,4824,1061
1539559038430485,4052,1332,1075
1539559038463928,4053,2561,1205
1539559038489889,4054,2204,1046
1539559038514012,4055,1789,1039
1539559038556654,4056,1348,1215
1539559038601735,4057,4836,1080
1539559038638663,4058,1375,1055
1539559038672092,4059,2196,1094
1539559038697269,4060,2142,1040
1539559038721265,4061,2229,1189
1539559038747666,4062,1651,1056
1539559038771181,4063,1823,1185
1539559038806715,4064,2808,1047
1539559038832424,4065,2228,1071
1539559038854565,4066,1690,1055
1539559038877934,4067,1387,1078
1539559038919192,4068,4833,1038
1539559038955850,4069,1345,1082
1539559038989150,4070,2428,1125
1539559039013979,4071,2187,1051
1539559039038406,4072,2002,1217
1539559039072422,4073,2705,1059
1539559039097907,4074,2310,1065
1539559039123024,4075,2047,1035
1539559039146298,4076,1522,1076
1539559039172747,4077,1598,1080
1539559039205679,4078,2335,1069
1539559039243745,4079,1131,1111
1539559039288045,4080,4885,1045
1539559039326406,4081,1406,1095
1539559039351121,4082,1184,1104
1539559039393744,4083,2991,1078
1539559039425210,4084,3150,1063
1539559039463708,4085,1210,1122
1539559039511884,4086,4889,1057
1539559039550099,4087,1375,1081
1539559039573891,4088,1178,1078
1539559039612972,4089,3172,1061
1539559039641430,4090,3095,1046
1539559039681010,4091,1817,1231
1539559039716532,4092,2811,1054
1539559039741092,4093,2227,1051
1539559039761944,4094,1560,1036
1539559039785187,4095,1247,1088
1539559039827063,4096,4864,1044
1539559039863700,4097,1336,1076
1539559039887526,4098,1959,1354
1539559039929955,4099,3174,1041
1539559039953976,4100,2514,1165
1539559039979759,4101,2226,1068
1539559040003869,4102,1844,1148
1539559040042527,4103,4823,1033
1539559040079254,4104,1339,1078
1539559040116837,4105,3479,1186
1539559040144607,4106,3059,1045
1539559040169618,4107,2599,1167
1539559040186836,4108,1279,1012
1539559040206728,4109,4931,1026
1539559040239045,4110,1051,1055
1539559040271599,4111,1492,1077
1539559040315063,4112,1139,1112
1539559040349687,4113,2166,1049
1539559040373093,4114,1952,1191
1539559040399809,4115,1550,1058
1539559040423369,4116,1238,1081
1539559040465496,4117,4753,1059
1539559040488899,4118,2639,1125
1539559040516223,4119,2756,1073
1539559040541821,4120,2166,1054
1539559040580735,4121,1144,1108
1539559040625390,4122,4790,1080
1539559040648875,4123,2766,1126
1539559040675725,4124,2715,1067
1539559040700942,4125,2192,1048
1539559040740820,4126,1180,1130
1539559040784141,4127,4883,1043
1539559040821182,4128,1370,1098
1539559040854807,4129,2293,1061
1539559040879932,4130,2110,1065
1539559040901534,4131,1409,1092
1539559040935689,4132,2822,1075
1539559040961109,4133,2329,1049
1539559040992009,4134,3140,1042
1539559041013981,4135,2012,1071
1539559041035675,4136,1468,1054
1539559041072733,4137,3017,1050
1539559041112326,4138,1869,1248
1539559041146308,4139,2512,1068
1539559041172247,4140,2219,1094
1539559041207208,4141,4907,1032
1539559041230793,4142,2569,1050
1539559041268907,4143,1444,1214
1539559041294677,4144,1198,1038
1539559041328945,4145,2001,1093
1539559041354691,4146,1869,1061
1539559041399532,4147,1184,1058
1539559041422297,4148,4975,1035
1539559041459656,4149,1295,1061
1539559041483260,4150,1195,1082
1539559041529940,4151,4936,1088
1539559041555635,4152,2882,1173
1539559041583633,4153,2567,1072
1539559041609940,4154,2031,1073
1539559041634907,4155,1853,1048
1539559041656999,4156,1280,1091
1539559041699054,4157,4840,1038
1539559041737750,4158,1535,1082
1539559041762423,4159,1362,1075
1539559041803594,4160,4768,1036
1539559041840336,4161,1338,1080
1539559041878629,4162,2942,1048
1539559041918705,4163,1857,1226
1539559041945139,4164,1413,1079
1539559041981805,4165,5304,1105
1539559042002324,4166,1534,1064
1539559042026062,4167,1635,1184
1539559042061096,4168,2533,1051
1539559042086014,4169,1994,1055
1539559042122294,4170,4937,1038
1539559042145907,4171,2609,1044
1539559042182978,4172,1162,1112
1539559042217648,4173,2064,1061
1539559042240959,4174,1559,1102
1539559042275126,4175,2909,1066
1539559042300299,4176,2443,1156
1539559042325951,4177,2200,1040
1539559042363834,4178,1030,1065
1539559042397516,4179,1608,1099
1539559042441911,4180,1166,1120
1539559042480916,4181,2966,1069
1539559042506135,4182,2265,1064
1539559042532119,4183,2161,1073
1539559042565174,4184,3006,1095
1539559042604278,4185,1383,1093
1539559042645396,4186,4770,1069
1539559042684329,4187,1501,1076
1539559042708658,4188,1527,1195
1539559042750148,4189,4896,1041
1539559042773654,4190,2768,1048
1539559042807002,4191,4923,1039
1539559042843804,4192,1386,1053
1539559042877336,4193,2803,1167
1539559042899157,4194,1528,1053
1539559042935178,4195,3377,1201
1539559042967167,4196,4902,1037
1539559043001767,4197,1210,1074
1539559043022639,4198,4873,1044
1539559043046129,4199,2743,1108
1539559043083698,4200,1129,1098
1539559043124254,4201,3193,1051
1539559043150311,4202,2604,1049
1539559043187383,4203,1559,1218
1539559043226653,4204,2720,1051
1539559043252042,4205,2287,1076
1539559043275965,4206,1970,1043
1539559043308077,4207,2787,1078
1539559043336398,4208,2939,1050
1539559043376848,4209,1200,1095
1539559043398806,4210,5008,1038
1539559043436501,4211,1320,1060
1539559043460133,4212,1303,1177
1539559043504180,4213,4948,1046
1539559043527899,4214,3099,1168
1539559043555431,4215,2730,1064
1539559043580506,4216,2259,1073
1539559043620363,4217,1170,1110
1539559043663826,4218,4823,1045
1539559043683450,4219,1912,1054
1539559043724724,4220,1488,1249
1539559043750681,4221,1128,1062
1539559043784621,4222,2032,1091
1539559043806753,4223,1551,1048
1539559043839023,4224,2369,1067
1539559043879728,4225,1464,1194
1539559043922626,4226,4809,1056
1539559043946195,4227,2694,1037
1539559043983371,4228,1128,1101
1539559044017514,4229,2059,1078
1539559044041044,4230,1525,1097
1539559044075094,4231,2971,1057
1539559044100493,4232,2507,1157
1539559044127251,4233,2439,1029
1539559044152101,4234,2219,1188
1539559044172499,4235,1266,1052
1539559044204750,4236,1966,1111
1539559044227023,4237,1517,1015
1539559044263016,4238,2949,1082
1539559044302171,4239,1724,1218
1539559044343801,4240,4901,1054
1539559044367473,4241,3297,1153
1539559044389216,4242,1785,1080
1539559044431780,4243,1148,1052
1539559044453583,4244,4835,1053
1539559044473240,4245,2462,1161
1539559044498021,4246,1718,1057
1539559044521858,4247,1474,1071
1539559044562616,4248,4811,1044
1539559044586079,4249,2678,1131
1539559044613066,4250,2660,1043
1539559044631859,4251,1940,1198
1539559044658248,4252,1495,1044
1539559044681089,4253,1449,1191
1539559044706798,4254,1206,1050
1539559044743397,4255,2365,1065
1539559044769875,4256,2436,1036
1539559044789747,4257,1390,1066
1539559044823953,4258,2807,1074
1539559044838588,4259,1131,1075
1539559044883139,4260,4873,1036
1539559044904569,4261,2596,1176
1539559044940101,4262,4718,1053
1539559044976611,4263,1561,1069
1539559045002998,4264,1401,1094
1539559045026515,4265,1265,1041
1539559045060890,4266,1990,1113
1539559045096666,4267,4881,1040
1539559045133426,4268,1319,1094
1539559045156023,4269,1129,1083
1539559045200497,4270,4795,1041
1539559045237791,4271,1345,1080
1539559045261456,4272,1421,1204
1539559045301205,4273,3091,1024
1539559045329903,4274,3638,1183
1539559045358048,4275,2995,1041
1539559045385573,4276,2389,1131
1539559045412209,4277,2150,1063
1539559045445171,4278,3147,1120
1539559045484294,4279,1364,1096
1539559045509278,4280,1304,1061
1539559045543677,4281,2746,1224
1539559045573944,4282,2801,1044
1539559045610661,4283,1059,1058
1539559045647250,4284,2310,1073
1539559045672497,4285,2158,1069
1539559045696663,4286,1675,1097
1539559045722155,4287,1830,1050
1539559045745637,4288,1595,1171
1539559045770602,4289,1254,1060
1539559045804392,4290,2450,1197
1539559045839885,4291,4886,1038
1539559045876675,4292,1315,1103
1539559045895380,4293,4910,1013
1539559045932455,4294,1304,1059
1539559045955952,4295,1537,1190
1539559045995634,4296,3125,1081
1539559046021749,4297,2651,1058
1539559046054929,4298,4890,1025
1539559046078361,4299,3086,1136
1539559046105763,4300,2636,1046
1539559046124527,4301,1436,1092
1539559046164873,4302,4870,1031
1539559046188301,4303,2608,1077
1539559046225400,4304,1144,1120
1539559046264802,4305,2934,1050
1539559046303203,4306,1204,1046
1539559046323980,4307,4866,1035
1539559046360949,4308,1338,1074
1539559046384474,4309,1163,1081
1539559046428571,4310,4977,1050
1539559046452164,4311,2583,1074
1539559046490276,4312,1401,1203
1539559046515912,4313,1200,1045
1539559046548760,4314,1777,1096
1539559046574398,4315,1736,1052
1539559046597827,4316,1418,1071
1539559046632475,4317,2813,1051
1539559046657787,4318,2166,1060
1539559046692505,4319,4937,1034
1539559046729274,4320,1314,1102
1539559046766836,4321,2995,1056
1539559046804906,4322,1260,1117
1539559046846853,4323,4857,1041
1539559046883440,4324,1343,1062
1539559046917126,4325,2216,1071
1539559046951880,4326,4849,1035
1539559046983756,4327,1075,1055
1539559047016516,4328,1844,1228
1539559047042703,4329,1637,1057
1539559047071343,4330,1754,1077
1539559047096753,4331,1754,1079
1539559047129952,4332,2868,1057
1539559047163483,4333,4969,1027
1539559047200071,4334,1234,1083
1539559047222460,4335,1440,1189
1539559047257418,4336,2059,1056
1539559047296673,4337,1040,1063
1539559047329393,4338,1566,1098
1539559047372872,4339,1162,1128
1539559047407440,4340,2075,1072
1539559047420998,4341,4879,1030
1539559047457714,4342,1405,1053
1539559047481292,4343,1180,1096
1539559047520955,4344,3244,1050
1539559047547095,4345,2678,1046
1539559047574010,4346,2708,1040
1539559047611312,4347,1105,1064
1539559047633040,4348,4744,1006
1539559047671797,4349,1525,1065
1539559047696220,4350,1645,1200
1539559047730291,4351,2570,1052
1539559047749690,4352,1581,1174
1539559047773737,4353,1221,1052
1539559047793699,4354,4894,1045
1539559047817225,4355,2822,1118
1539559047838275,4356,1738,1055
1539559047880430,4357,1121,1053
1539559047902362,4358,4831,1025
1539559047938172,4359,1277,1055
1539559047958067,4360,4879,1035
1539559047994983,4361,1295,1062
1539559048017476,4362,1617,1243
1539559048052554,4363,2045,1075
1539559048073915,4364,1367,1112
1539559048116186,4365,4839,1051
1539559048139651,4366,2589,1071
1539559048172615,4367,4818,1038
1539559048196096,4368,2939,1171
1539559048223197,4369,2697,1041
1539559048252945,4370,2980,1045
1539559048283818,4371,4882,1037
1539559048322801,4372,1540,1078
1539559048347054,4373,1626,1194
1539559048384180,4374,3105,1046
1539559048409004,4375,2343,1051
1539559048435499,4376,2502,1050
1539559048460297,4377,2313,1201
1539559048475892,4378,1006,1032
1539559048516539,4379,2578,1068
1539559048554650,4380,1192,1102
1539559048594035,4381,3076,1053
1539559048620004,4382,3041,1177
1539559048645953,4383,2470,1038
1539559048671048,4384,1889,1059
1539559048712238,4385,1165,1109
1539559048755609,4386,4863,1045
1539559048779267,4387,2680,1061
1539559048806011,4388,2671,1052
1539559048831278,4389,2489,1143
1539559048866744,4390,4918,1032
1539559048903625,4391,1344,1049
1539559048927407,4392,1197,1082
1539559048966352,4393,3128,1056
1539559048992448,4394,2688,1058
1539559049025432,4395,4909,1053
1539559049064397,4396,1536,1072
1539559049088762,4397,1678,1221
1539559049125002,4398,2786,1044
1539559049148891,4399,2002,1078
1539559049185177,4400,4882,1061
1539559049208635,4401,2576,1039
1539559049246683,4402,1174,1098
1539559049286237,4403,3116,1049
1539559049308490,4404,1993,1086
1539559049351846,4405,1512,1218
1539559049395341,4406,3220,1093
1539559049423760,4407,2910,1070
1539559049463959,4408,1486,1207
1539559049499921,4409,1974,1067
1539559049523242,4410,2254,1205
1539559049559409,4411,3170,1071
1539559049583563,4412,2756,1189
1539559049609675,4413,2105,1035
1539559049649336,4414,1131,1069
1539559049670953,4415,4973,1020
1539559049707824,4416,1339,1068
1539559049731428,4417,1180,1081
1539559049774919,4418,4926,1013
1539559049813903,4419,1556,1082
1539559049838273,4420,1610,1171
1539559049879725,4421,4787,1034
1539559049916842,4422,1351,1087
1539559049950380,4423,2279,1072
1539559049975535,4424,2153,1031
1539559049999634,4425,1952,1154
1539559050018403,4426,1091,1054
1539559050059877,4427,3311,1188
1539559050087587,4428,3037,1048
1539559050112095,4429,2415,1072
1539559050138317,4430,2419,1034
1539559050168925,4431,3000,1069
1539559050207781,4432,1397,1108
1539559050248803,4433,4809,1045
1539559050287531,4434,1513,1076
1539559050329669,4435,1101,1061
1539559050362254,4436,2100,1215
1539559050388703,4437,1514,1079
1539559050423714,4438,2617,1071
1539559050460313,4439,1153,1107
1539559050504828,4440,4806,1051
1539559050541640,4441,1431,1058
1539559050565250,4442,1486,1207
1539559050600369,4443,2192,1066
1539559050612715,4444,4925,1024
1539559050636483,4445,2678,1040
1539559050661859,4446,2513,1040
1539559050686642,4447,2339,1142
1539559050711128,4448,1745,1057
1539559050744335,4449,2821,1047
1539559050781903,4450,1248,1098
1539559050825735,4451,4761,1071
1539559050862297,4452,1388,1061
1539559050885826,4453,1780,1179
1539559050921366,4454,2274,1061
1539559050948030,4455,1967,1079
1539559050972011,4456,1768,1051
1539559050995624,4457,1439,1072
1539559051035981,4458,4793,1041
1539559051067681,4459,1035,1075
1539559051100654,4460,1568,1110
1539559051145302,4461,1142,1125
1539559051184368,4462,2889,1059
1539559051209201,4463,2712,1170
1539559051235228,4464,2231,1039
1539559051259398,4465,2206,1192
1539559051298482,4466,4900,1039
1539559051337977,4467,1345,1094
1539559051377700,4468,2963,1159
1539559051407283,4469,2898,1087
1539559051434297,4470,2676,1168
1539559051462375,4471,2275,1062
1539559051488141,4472,1739,1079
1539559051532257,4473,1153,1120
1539559051571265,4474,2870,1079
1539559051595858,4475,2183,1077
1539559051621068,4476,2213,1051
1539559051649936,4477,2421,1056
1539559051676304,4478,2481,1064
1539559051701125,4479,2024,1061
1539559051737158,4480,4814,1072
1539559051760670,4481,2583,1062
1539559051798769,4482,1202,1101
1539559051837911,4483,3241,1048
1539559051860231,4484,1888,1076
1539559051901070,4485,1177,1134
1539559051944792,4486,4834,1046
1539559051968450,4487,2664,1039
1539559052006828,4488,1199,1121
1539559052046174,4489,3140,1056
1539559052072476,4490,2726,1056
1539559052109804,4491,1166,1132
1539559052144023,4492,2039,1081
1539559052176920,4493,3063,1044
1539559052214933,4494,1270,1104
1539559052256779,4495,4861,1044
1539559052293713,4496,1289,1109
1539559052332164,4497,3039,1065
1539559052371753,4498,1607,1159
1539559052397796,4499,1456,1064
1539559052434531,4500,3017,1095
1539559052461541,4501,3218,1037
1539559052486370,4502,2777,1167
1539559052513891,4503,2530,1039
1539559052538903,4504,2010,1070
1539559052580012,4505,1596,1250
1539559052614796,4506,2210,1063
1539559052639055,4507,1679,1060
1539559052681025,4508,1558,1259
1539559052720406,4509,2908,1062
1539559052743672,4510,2096,1119
1539559052767936,4511,1810,1037
1539559052791441,4512,1443,1090
1539559052832291,4513,4761,1036
1539559052868931,4514,1319,1089
1539559052892551,4515,1165,1086
1539559052936057,4516,4959,1046
1539559052973029,4517,1289,1111
1539559052995842,4518,1140,1084
1539559053034914,4519,2855,1032
1539559053072890,4520,1157,1078
1539559053093720,4521,4870,1035
1539559053125492,4522,1038,1079
1539559053158045,4523,1569,1084
1539559053201800,4524,1556,1218
1539559053236686,4525,2056,1072
1539559053260025,4526,1558,1069
1539559053299718,4527,4890,1039
1539559053337385,4528,1331,1109
1539559053373802,4529,3331,1199
1539559053401832,4530,2873,1045
1539559053426875,4531,2218,1053
1539559053452055,4532,2172,1072
1539559053474773,4533,1875,1185
1539559053511382,4534,3193,1080
1539559053527787,4535,1727,1172
1539559053564637,4536,2587,1058
1539559053602320,4537,1087,1047
1539559053635048,4538,1565,1087
1539559053678624,4539,1529,1256
1539559053713481,4540,2032,1071
1539559053736849,4541,1551,1086
1539559053776382,4542,4832,1038
1539559053813160,4543,1329,1084
1539559053846666,4544,2647,1194
1539559053872486,4545,2167,1050
1539559053885398,4546,4857,1029
1539559053909390,4547,3092,1171
1539559053936912,4548,2747,1027
1539559053962331,4549,2173,1057
1539559053997452,4550,4882,1055
1539559054034166,4551,1368,1064
1539559054067856,4552,2315,1100
1539559054093115,4553,2160,1047
1539559054117194,4554,1709,1086
1539559054159514,4555,1154,1106
