timestamp_us,collection,mark_time_us,sweep_time_us
1539558717757443,3789,1454,720
1539558717802164,3790,4871,576
1539558717838498,3791,1331,594
1539558717861571,3792,1244,594
1539558717900272,3793,3237,571
1539558717922005,3794,1964,549
1539558717962688,3795,1221,615
1539558718005876,3796,4790,604
1539558718042659,3797,1363,593
1539558718065838,3798,1218,568
1539558718104423,3799,3231,577
1539558718132411,3800,3102,554
1539558718171200,3801,1456,589
1539558718211258,3802,4710,565
1539558718234221,3803,3009,681
1539558718261020,3804,2676,561
1539558718297765,3805,1115,600
1539558718318961,3806,4874,529
1539558718357246,3807,1546,613
1539558718379918,3808,1458,650
1539558718422039,3809,4833,591
1539558718445060,3810,3098,642
1539558718472028,3811,2611,592
1539558718491487,3812,1891,667
1539558718517059,3813,1523,581
1539558718558824,3814,1109,576
1539558718581634,3815,4872,546
1539558718604536,3816,3037,678
1539558718629911,3817,2497,553
1539558718654162,3818,1959,555
1539558718689716,3819,4972,567
1539558718712781,3820,3114,690
1539558718739804,3821,2753,580
1539558718756342,3822,1293,552
1539558718798046,3823,4890,583
1539558718834306,3824,1452,570
1539558718867316,3825,2546,668
1539558718888243,3826,1506,548
1539558718924015,3827,3386,701
1539558718955351,3828,4808,551
1539558718989315,3829,1264,590
1539558719009567,3830,4932,561
1539558719046389,3831,1353,581
1539558719069803,3832,1262,581
1539558719113055,3833,4879,567
1539558719149349,3834,1382,594
1539558719172413,3835,1221,562
1539558719210918,3836,3112,573
1539558719238527,3837,3053,554
1539558719277316,3838,1881,736
1539558719311834,3839,2721,599
1539558719338476,3840,2647,657
1539558719374991,3841,5006,557
1539558719398223,3842,2701,554
1539558719435712,3843,1240,600
1539558719474580,3844,3259,576
1539558719500754,3845,2618,549
1539558719540348,3846,1565,701
1539558719574929,3847,2590,566
1539558719585818,3848,4799,544
1539558719622043,3849,1340,575
1539558719639899,3850,4878,530
1539558719671394,3851,1127,561
1539558719703433,3852,1614,642
1539558719738094,3853,3218,564
1539558719762142,3854,2342,549
1539558719799610,3855,1390,707
1539558719824854,3856,1174,555
1539558719861982,3857,2802,714
1539558719888819,3858,2610,548
1539558719910871,3859,2113,678
1539558719949281,3860,4952,554
1539558719987748,3861,1534,596
1539558720019923,3862,2414,567
1539558720057621,3863,1154,620
1539558720101683,3864,4873,598
1539558720139941,3865,1584,602
1539558720163937,3866,1371,562
1539558720204513,3867,4857,562
1539558720240719,3868,1327,595
1539558720278034,3869,3052,590
1539558720316916,3870,1804,704
1539558720351942,3871,2943,579
1539558720370839,3872,1868,674
1539558720405984,3873,3219,567
1539558720430390,3874,3086,682
1539558720457343,3875,2603,556
1539558720494385,3876,1102,577
1539558720517997,3877,4772,546
1539558720558099,3878,1619,578
1539558720582833,3879,1443,564
1539558720623862,3880,4798,566
1539558720660367,3881,1312,594
1539558720693115,3882,2263,561
1539558720727287,3883,4881,552
1539558720750292,3884,2590,557
1539558720787743,3885,1232,604
1539558720826501,3886,3245,578
1539558720848115,3887,1927,548
1539558720888589,3888,1478,727
1539558720925629,3889,2871,579
1539558720940568,3890,1236,551
1539558720983608,3891,4842,561
1539558721019901,3892,1385,577
1539558721043605,3893,1180,571
1539558721082841,3894,3184,573
1539558721110558,3895,3072,553
1539558721149521,3896,1450,628
1539558721189472,3897,4805,565
1539558721212365,3898,3307,698
1539558721239539,3899,2824,553
1539558721276587,3900,1177,559
1539558721297722,3901,4833,540
1539558721334497,3902,1438,589
1539558721359755,3903,1266,576
1539558721406844,3904,4976,570
1539558721427619,3905,2273,655
1539558721453502,3906,1826,579
1539558721487490,3907,3151,707
1539558721515143,3908,2856,553
1539558721539654,3909,2815,724
1539558721565640,3910,2268,567
1539558721584963,3911,1308,563
1539558721626884,3912,4873,563
1539558721650287,3913,2784,620
1539558721672348,3914,1858,566
1539558721712536,3915,1212,583
1539558721733734,3916,4843,546
1539558721769989,3917,1428,579
1539558721793194,3918,1370,692
1539558721836876,3919,4795,561
1539558721859905,3920,2553,581
1539558721896556,3921,1159,592
1539558721930345,3922,2095,567
1539558721943433,3923,4926,514
1539558721979629,3924,1343,569
1539558722001877,3925,1511,708
1539558722036523,3926,2049,589
1539558722049627,3927,4830,519
1539558722085912,3928,1361,573
1539558722107932,3929,1178,574
1539558722151975,3930,4880,564
1539558722188640,3931,1370,588
1539558722211695,3932,1220,572
1539558722250262,3933,3154,569
1539558722275674,3934,2693,552
1539558722312255,3935,1162,600
1539558722356414,3936,4841,570
1539558722392509,3937,1376,582
1539558722415593,3938,1213,570
1539558722454170,3939,3245,568
1539558722482175,3940,2975,549
1539558722523841,3941,1519,611
1539558722567504,3942,5039,578
1539558722592637,3943,2855,670
1539558722621441,3944,2896,560
1539558722648210,3945,2386,575
1539558722689994,3946,1688,723
1539558722729694,3947,3134,576
1539558722764684,3948,1203,583
1539558722786018,3949,4909,548
1539558722820886,3950,1305,570
1539558722844372,3951,1167,576
1539558722882724,3952,2855,569
1539558722911100,3953,6081,568
1539558722931502,3954,1582,553
1539558722954350,3955,1278,580
1539558722995984,3956,4876,573
1539558723019064,3957,3107,676
1539558723040210,3958,1725,568
1539558723081798,3959,1124,588
1539558723121036,3960,3289,706
1539558723148250,3961,2843,559
1539558723172380,3962,2364,565
1539558723197239,3963,2188,557
1539558723216312,3964,1294,568
1539558723240690,3965,1286,564
1539558723277896,3966,2762,569
1539558723315125,3967,1554,709
1539558723358160,3968,3345,584
1539558723398520,3969,1307,586
1539558723423636,3970,1218,580
1539558723458448,3971,2067,568
1539558723481163,3972,1565,613
1539558723516800,3973,3120,568
1539558723536243,3974,1982,647
1539558723568733,3975,2933,558
1539558723592964,3976,2244,551
1539558723626999,3977,4955,549
1539558723663635,3978,1324,570
1539558723696534,3979,2784,689
1539558723722198,3980,2136,556
1539558723745588,3981,1753,565
1539558723782991,3982,4839,560
1539558723802194,3983,1942,557
1539558723842815,3984,1573,735
1539558723868461,3985,1176,562
1539558723902307,3986,2131,652
1539558723925913,3987,1845,566
1539558723958205,3988,2827,568
1539558723984332,3989,2958,544
1539558724008744,3990,2380,570
1539558724033850,3991,2183,549
1539558724057337,3992,1742,566
1539558724098992,3993,1193,616
1539558724143080,3994,4800,579
1539558724179322,3995,1355,576
1539558724201646,3996,1482,689
1539558724231307,3997,1435,560
1539558724248359,3998,4880,528
1539558724284532,3999,1357,578
1539558724307662,4000,1192,571
1539558724350485,4001,4893,561
1539558724386724,4002,1339,584
1539558724409802,4003,1489,699
1539558724444529,4004,2210,574
1539558724464297,4005,1732,679
1539558724489368,4006,1387,591
1539558724509109,4007,4990,536
1539558724543245,4008,1127,593
1539558724578566,4009,1703,595
1539558724625804,4010,1245,632
1539558724661637,4011,2137,576
1539558724675154,4012,4871,528
1539558724711482,4013,1351,571
1539558724733502,4014,1164,600
1539558724773149,4015,3066,577
1539558724794674,4016,1954,545
1539558724830097,4017,4829,580
1539558724861700,4018,1108,581
1539558724893701,4019,1584,578
1539558724937186,4020,1374,733
1539558724971477,4021,2048,585
1539558724992372,4022,1559,649
1539558725023872,4023,2258,570
1539558725047623,4024,1728,573
1539558725072471,4025,1813,553
1539558725105269,4026,2575,563
1539558725137476,4027,4847,548
1539558725173996,4028,1373,585
1539558725207153,4029,2305,562
1539558725231907,4030,2191,556
1539558725255439,4031,1755,562
1539558725293102,4032,4914,554
1539558725332321,4033,1857,682
1539558725359052,4034,1566,616
1539558725384506,4035,1392,598
1539558725424404,4036,2732,575
1539558725458353,4037,4954,554
1539558725495528,4038,1350,596
1539558725518953,4039,1266,571
1539558725562980,4040,4813,563
1539558725599676,4041,1382,601
1539558725621768,4042,1185,584
1539558725660046,4043,2934,593
1539558725697008,4044,1261,558
1539558725717160,4045,4788,529
1539558725748334,4046,1079,576
1539558725780506,4047,1900,731
1539558725806273,4048,1508,555
1539558725838036,4049,2448,565
1539558725863891,4050,2599,556
1539558725888709,4051,1978,581
1539558725929311,4052,1204,650
1539558725972387,4053,4945,576
1539558725995548,4054,2678,555
1539558726033358,4055,1459,710
1539558726072312,4056,3296,577
1539558726093989,4057,2056,550
1539558726134846,4058,1825,748
1539558726160686,4059,1145,561
1539558726194195,4060,2339,686
1539558726218315,4061,1879,551
1539558726239506,4062,1309,571
1539558726281057,4063,4870,562
1539558726304146,4064,2931,652
1539558726329571,4065,2415,557
1539558726353647,4066,1951,552
1539558726376950,4067,1852,574
1539558726410880,4068,3034,562
1539558726449848,4069,1763,696
1539558726490660,4070,4929,573
1539558726515402,4071,2819,564
1539558726550702,4072,4931,570
1539558726575693,4073,2710,556
1539558726617942,4074,1356,624
1539558726661346,4075,4778,568
1539558726684354,4076,2530,576
1539558726716657,4077,4800,555
1539558726752953,4078,1396,575
1539558726786073,4079,4932,639
1539558726804527,4080,1137,553
1539558726825054,4081,4847,533
1539558726847937,4082,2697,583
1539558726880526,4083,4897,557
1539558726916893,4084,1390,583
1539558726950117,4085,2256,568
1539558726971064,4086,1614,549
1539558726993095,4087,1315,568
1539558727027327,4088,2696,576
1539558727051739,4089,2007,549
1539558727087410,4090,4876,551
1539558727123979,4091,1342,574
1539558727145987,4092,1191,569
1539558727189931,4093,4846,580
1539558727226603,4094,1326,583
1539558727249709,4095,1716,713
1539558727284715,4096,2265,576
1539558727309976,4097,2022,556
1539558727347949,4098,5079,559
1539558727372406,4099,2961,662
1539558727400258,4100,2793,561
1539558727425761,4101,2576,655
1539558727460555,4102,4843,555
1539558727479913,4103,1965,554
1539558727521487,4104,1420,738
1539558727546871,4105,1219,561
1539558727578538,4106,1715,576
1539558727615965,4107,4803,554
1539558727652232,4108,1367,595
1539558727670148,4109,4909,531
1539558727706533,4110,1367,574
1539558727724638,4111,4842,525
1539558727760867,4112,1314,581
1539558727778551,4113,4938,528
1539558727814804,4114,1363,575
1539558727832725,4115,4897,524
1539558727868965,4116,1336,579
1539558727892476,4117,1225,569
1539558727935764,4118,4972,560
1539558727972287,4119,1335,593
1539558727995373,4120,1499,679
1539558728030495,4121,2305,571
1539558728051264,4122,1367,561
1539558728084609,4123,2540,560
1539558728108821,4124,1998,565
1539558728144245,4125,4880,552
1539558728180814,4126,1390,588
1539558728198800,4127,4780,532
1539558728235066,4128,1395,569
1539558728253153,4129,4930,522
1539558728292863,4130,1691,603
1539558728316230,4131,1685,674
1539558728350249,4132,2720,561
1539558728375069,4133,2754,665
1539558728404751,4134,2955,561
1539558728423614,4135,1809,635
1539558728458470,4136,3143,563
1539558728482648,4137,2626,655
1539558728511003,4138,2743,555
1539558728537640,4139,2115,562
1539558728563291,4140,1954,569
1539558728588380,4141,1559,580
1539558728631300,4142,4948,566
1539558728668399,4143,1369,594
1539558728705498,4144,2964,570
1539558728736158,4145,4858,547
1539558728772585,4146,1402,575
1539558728805532,4147,2278,624
1539558728839800,4148,4880,553
1539558728871230,4149,1082,589
1539558728903495,4150,1588,583
1539558728946569,4151,1373,708
1539558728980691,4152,2009,597
1539558729001560,4153,1397,574
1539558729034948,4154,2581,558
1539558729059302,4155,1961,551
1539558729095261,4156,4689,557
1539558729131480,4157,1292,594
1539558729149288,4158,4778,534
1539558729185530,4159,1333,597
1539558729203459,4160,4856,520
1539558729239508,4161,1349,587
1539558729257342,4162,4915,527
1539558729293832,4163,1347,574
1539558729311720,4164,4925,525
1539558729349394,4165,1400,618
1539558729368626,4166,4982,540
1539558729406941,4167,1373,577
1539558729425673,4168,4956,555
1539558729462472,4169,1352,589
1539558729480390,4170,4898,531
1539558729517440,4171,1365,588
1539558729540517,4172,1342,652
1539558729584328,4173,4919,569
1539558729620811,4174,1371,590
1539558729643807,4175,1363,668
1539558729682737,4176,3012,572
1539558729708039,4177,2901,667
1539558729734703,4178,2765,546
1539558729759504,4179,2202,555
1539558729793855,4180,4915,561
1539558729816961,4181,2705,557
1539558729854468,4182,1251,600
1539558729893679,4183,3116,572
1539558729915445,4184,2022,546
1539558729956316,4185,1218,613
1539558729999578,4186,4946,578
1539558730022800,4187,2974,697
1539558730049854,4188,2740,553
1539558730074525,4189,2602,664
1539558730094441,4190,1462,547
1539558730130652,4191,3194,645
1539558730156298,4192,2831,550
1539558730194380,4193,1314,564
1539558730217928,4194,1194,591
1539558730262160,4195,4906,565
1539558730298450,4196,1500,569
1539558730321634,4197,1376,691
1539558730360549,4198,3132,573
1539558730376517,4199,1429,547
1539558730417031,4200,4872,555
1539558730448463,4201,1080,584
1539558730480593,4202,1582,580
1539558730526683,4203,1841,741
1539558730564766,4204,2141,605
1539558730589481,4205,1617,569
1539558730631779,4206,4998,566
1539558730670116,4207,1561,651
1539558730694365,4208,1800,690
1539558730729546,4209,2438,588
1539558730751266,4210,1635,603
1539558730790405,4211,4839,586
1539558730821951,4212,1054,612
1539558730854040,4213,2039,711
1539558730879958,4214,1552,556
1539558730902691,4215,1494,674
1539558730945112,4216,4978,561
1539558730968235,4217,2453,588
1539558731000429,4218,4873,564
1539558731037492,4219,1397,602
1539558731074853,4220,3042,574
1539558731112208,4221,1302,604
1539558731153741,4222,4802,599
1539558731189886,4223,1355,587
1539558731212969,4224,1418,687
1539558731238184,4225,1184,557
1539558731277683,4226,2882,572
1539558731301917,4227,2791,549
1539558731328235,4228,2432,652
1539558731354597,4229,2239,555
1539558731385420,4230,2459,572
1539558731422576,4231,5034,564
1539558731460748,4232,1384,582
1539558731484225,4233,1204,565
1539558731528759,4234,4828,566
1539558731564871,4235,1308,601
1539558731587077,4236,1185,568
1539558731625528,4237,2982,569
1539558731662857,4238,1226,567
1539558731682960,4239,4831,530
1539558731714343,4240,1165,584
1539558731746819,4241,1878,673
1539558731786323,4242,4910,563
1539558731809440,4243,2664,558
1539558731846068,4244,1171,601
1539558731879903,4245,2156,565
1539558731893048,4246,4924,524
1539558731924468,4247,1137,561
1539558731956910,4248,1589,618
1539558731999747,4249,1184,622
1539558732033969,4250,2131,577
1539558732047083,4251,4706,530
1539558732083391,4252,1338,567
1539558732105366,4253,1192,600
1539558732145253,4254,3155,573
1539558732166923,4255,2027,540
1539558732202561,4256,4921,551
1539558732234299,4257,1087,590
1539558732266531,4258,1903,671
1539558732301771,4259,3114,571
1539558732325099,4260,2323,543
1539558732359322,4261,4964,554
1539558732378629,4262,2259,640
1539558732402525,4263,1801,552
1539558732434166,4264,2989,637
1539558732457457,4265,2170,552
1539558732487731,4266,3229,689
1539558732521336,4267,4840,549
1539558732553176,4268,1093,570
1539558732585482,4269,1714,656
1539558732609222,4270,1367,564
1539558732641903,4271,2225,569
1539558732666496,4272,2289,550
1539558732690151,4273,1767,562
1539558732715159,4274,1675,556
1539558732737970,4275,1444,574
1539558732772246,4276,2744,582
1539558732796959,4277,3002,694
1539558732822071,4278,2204,543
1539558732844903,4279,1576,585
1539558732887886,4280,1206,619
1539558732926184,4281,2903,582
1539558732945126,4282,1527,576
1539558732983873,4283,4858,568
1539558733006985,4284,3005,706
1539558733034334,4285,2689,574
1539558733055547,4286,1762,553
1539558733093425,4287,4880,556
1539558733124905,4288,1064,593
1539558733157146,4289,1523,602
1539558733200159,4290,1173,618
1539558733238571,4291,2897,577
1539558733262705,4292,2738,664
1539558733288263,4293,2128,555
1539558733327986,4294,1147,589
1539558733349759,4295,4869,547
1539558733386593,4296,1379,575
1539558733419543,4297,2317,568
1539558733453650,4298,4769,554
1539558733472701,4299,2003,576
1539558733514195,4300,1227,607
1539558733557796,4301,4856,584
1539558733581267,4302,2539,555
1539558733619382,4303,1231,591
1539558733658052,4304,3279,569
1539558733674213,4305,1433,553
1539558733714702,4306,4924,557
1539558733753030,4307,1608,611
1539558733776922,4308,1430,573
1539558733799986,4309,1239,559
1539558733832870,4310,2346,708
1539558733857043,4311,1806,578
1539558733880106,4312,1518,561
1539558733920190,4313,4819,562
1539558733956746,4314,1358,600
1539558733978801,4315,1191,566
1539558734022907,4316,4947,588
1539558734059454,4317,1309,600
1539558734081592,4318,1539,703
1539558734117501,4319,2077,577
1539558734150604,4320,3475,674
1539558734168278,4321,1649,545
1539558734190871,4322,1277,573
1539558734224726,4323,2492,565
1539558734248873,4324,1969,575
1539558734284253,4325,4717,559
1539558734320594,4326,1348,591
1539558734343633,4327,1197,566
1539558734386579,4328,4935,563
1539558734422966,4329,1367,582
1539558734446070,4330,1230,573
1539558734484785,4331,3129,579
1539558734510714,4332,2882,647
1539558734531376,4333,1766,542
1539558734573396,4334,1128,617
1539558734594897,4335,4926,535
1539558734631545,4336,1411,570
1539558734654755,4337,1256,578
1539558734688983,4338,2318,564
1539558734700882,4339,4887,516
1539558734732403,4340,1093,549
1539558734764614,4341,1608,603
1539558734807886,4342,1165,619
1539558734841499,4343,2123,576
1539558734864285,4344,1564,559
1539558734907228,4345,1545,741
1539558734941519,4346,1984,588
1539558734980794,4347,1077,565
1539558735012865,4348,2420,737
1539558735035090,4349,1215,547
1539558735066665,4350,1701,575
1539558735104395,4351,4847,555
1539558735140645,4352,1350,586
1539558735158556,4353,4836,538
1539558735194767,4354,1411,565
1539558735217919,4355,1739,724
1539558735257474,4356,3243,576
1539558735282750,4357,3033,675
1539558735309668,4358,2783,557
1539558735336161,4359,2405,588
1539558735373130,4360,4972,558
1539558735411459,4361,1346,592
1539558735449388,4362,2892,562
1539558735479905,4363,4818,549
1539558735517196,4364,1329,618
1539558735553053,4365,2994,672
1539558735579628,4366,2827,591
1539558735603943,4367,2316,554
1539558735628506,4368,2110,557
1539558735660395,4369,3274,559
1539558735699527,4370,1947,735
1539558735733926,4371,2714,576
1539558735753259,4372,1914,686
1539558735779054,4373,1501,557
1539558735801753,4374,1280,579
1539558735834151,4375,2316,567
1539558735859544,4376,1987,556
1539558735899444,4377,1198,614
1539558735938191,4378,2897,580
1539558735962377,4379,2716,676
1539558735987906,4380,2138,561
1539558736011495,4381,1755,570
1539558736045097,4382,3243,564
1539558736070627,4383,2641,552
1539558736107472,4384,1188,606
1539558736145962,4385,2969,580
1539558736170185,4386,2305,547
1539558736194808,4387,2175,548
1539558736226693,4388,3067,554
1539558736265516,4389,1901,725
1539558736300753,4390,2940,573
1539558736325151,4391,2502,635
1539558736350291,4392,2204,557
1539558736382186,4393,3168,650
1539558736413222,4394,4881,543
1539558736434061,4395,2264,549
1539558736468199,4396,4835,556
1539558736487323,4397,2083,563
1539558736531762,4398,1259,627
1539558736579079,4399,5067,590
1539558736603860,4400,2800,586
1539558736643515,4401,1583,723
1539558736669321,4402,1178,552
1539558736702870,4403,2007,572
1539558736726264,4404,1826,549
1539558736760401,4405,3355,636
1539558736785903,4406,2914,554
1539558736810225,4407,2309,533
1539558736834107,4408,2112,552
1539558736856830,4409,1559,569
1539558736895646,4410,4887,554
1539558736932207,4411,1381,588
1539558736955319,4412,1384,673
1539558736998928,4413,5078,571
1539558737018450,4414,2140,562
1539558737060176,4415,1217,633
1539558737076350,4416,2923,565
1539558737097602,4417,2165,553
1539558737127970,4418,2738,560
1539558737164762,4419,1316,674
1539558737199140,4420,2206,570
1539558737224395,4421,2319,682
1539558737260312,4422,4942,552
1539558737283406,4423,2604,550
1539558737319955,4424,1170,604
1539558737356436,4425,2229,597
1539558737381239,4426,1703,589
1539558737418083,4427,2947,576
1539558737444532,4428,2466,586
1539558737470996,4429,2473,549
1539558737497563,4430,2152,561
1539558737521403,4431,1806,556
1539558737544332,4432,1488,562
1539558737584810,4433,5002,558
1539558737621258,4434,1354,621
1539558737643191,4435,1190,568
1539558737687398,4436,4844,564
1539558737723824,4437,1349,601
1539558737746113,4438,1360,671
1539558737780174,4439,2127,568
1539558737793307,4440,4914,517
1539558737824714,4441,1064,583
1539558737857028,4442,1635,611
1539558737900433,4443,1605,728
1539558737934975,4444,2114,578
1539558737957644,4445,1565,560
1539558738000776,4446,1391,728
1539558738040055,4447,2913,602
1539558738064239,4448,2197,546
1539558738088842,4449,2161,562
1539558738112311,4450,1796,571
1539558738137223,4451,1710,578
1539558738159877,4452,1417,570
1539558738193946,4453,2798,569
1539558738218632,4454,2565,656
1539558738243132,4455,2106,555
1539558738283192,4456,1134,585
1539558738304457,4457,4846,527
1539558738326131,4458,2714,654
1539558738352854,4459,2544,552
1539558738377235,4460,2089,546
1539558738400637,4461,1793,544
1539558738433016,4462,2809,565
1539558738470080,4463,1850,762
1539558738505853,4464,2288,584
1539558738531514,4465,2038,559
1539558738567085,4466,4819,553
1539558738590322,4467,2607,552
1539558738626841,4468,1172,604
1539558738660653,4469,2065,589
1539558738683551,4470,1952,688
1539558738718722,4471,3138,560
1539558738738099,4472,1755,553
1539558738775848,4473,4878,558
1539558738807356,4474,1074,593
1539558738839679,4475,2089,726
1539558738864637,4476,1416,561
1539558738897468,4477,2329,571
1539558738923258,4478,2528,549
1539558738947552,4479,1997,554
1539558738970481,4480,1754,550
1539558739002706,4481,2699,569
1539558739040066,4482,1157,605
1539558739084522,4483,4953,575
1539558739122896,4484,1676,575
1539558739146819,4485,1358,572
1539558739187228,4486,4894,562
1539558739223453,4487,1373,582
1539558739254733,4488,1949,569
1539558739290221,4489,4934,552
1539558739313504,4490,2898,657
1539558739342322,4491,2818,568
1539558739369263,4492,2334,563
1539558739406543,4493,5124,559
1539558739445200,4494,1341,616
1539558739483447,4495,3130,698
1539558739519049,4496,1185,592
1539558739543785,4497,1133,570
1539558739582862,4498,3217,719
1539558739610057,4499,2923,558
1539558739634458,4500,2385,628
1539558739664562,4501,3090,555
1539558739688685,4502,2822,694
1539558739715440,4503,2534,551
1539558739739647,4504,2059,548
1539558739780327,4505,1222,612
1539558739819219,4506,3064,576
1539558739843111,4507,2351,558
1539558739880775,4508,1242,614
1539558739914559,4509,2075,575
1539558739937508,4510,1593,566
1539558739976458,4511,4955,555
1539558740013052,4512,1308,598
1539558740035258,4513,1150,569
1539558740079202,4514,4857,565
1539558740115695,4515,1305,593
1539558740138774,4516,1476,681
1539558740173398,4517,2297,566
1539558740198770,4518,2367,649
1539558740222914,4519,1836,560
1539558740245943,4520,1498,571
1539558740286077,4521,4897,585
1539558740317582,4522,1078,606
1539558740349614,4523,1943,695
1539558740375681,4524,1521,557
1539558740407553,4525,2341,566
1539558740433424,4526,2475,550
1539558740457756,4527,2201,650
1539558740494135,4528,4843,572
1539558740531664,4529,1383,589
1539558740569157,4530,3334,699
1539558740596314,4531,3131,551
1539558740620126,4532,2282,556
1539558740657733,4533,1174,637
1539558740696467,4534,2991,574
1539558740720587,4535,2827,651
1539558740746074,4536,2179,556
1539558740776512,4537,3114,656
1539558740801274,4538,2438,547
1539558740839857,4539,1192,581
1539558740860103,4540,4905,527
1539558740896496,4541,1394,570
1539558740919689,4542,1185,571
1539558740962761,4543,4896,568
1539558740985899,4544,2597,560
1539558741022481,4545,1476,682
1539558741057280,4546,2073,568
1539558741070455,4547,4899,519
1539558741093561,4548,3016,674
1539558741120187,4549,2752,563
1539558741143543,4550,2018,554
1539558741184239,4551,1642,749
1539558741209920,4552,1190,577
1539558741243471,4553,2421,708
1539558741267672,4554,1781,552
1539558741290575,4555,1460,573
1539558741324265,4556,2872,562
1539558741350811,4557,2355,554
1539558741376126,4558,2089,559
1539558741401190,4559,1876,684
1539558741438623,4560,3333,574
1539558741463617,4561,2712,672
1539558741487542,4562,2242,559
1539558741511394,4563,2100,688
1539558741550972,4564,5078,578
1539558741574265,4565,2608,557
1539558741612311,4566,1173,600
1539558741650857,4567,3247,578
1539558741676359,4568,2742,546
1539558741715610,4569,1837,737
1539558741750398,4570,2571,573
1539558741769108,4571,1656,662
1539558741803739,4572,2703,559
1539558741828441,4573,2489,691
1539558741853030,4574,2154,558
1539558741885482,4575,3363,693
1539558741912619,4576,3087,550
1539558741936891,4577,2697,681
1539558741963421,4578,2468,546
1539558742000045,4579,1075,586
1539558742022577,4580,4932,545
1539558742061253,4581,1594,603
1539558742085102,4582,1551,680
1539558742119847,4583,2680,573
1539558742144497,4584,2667,680
1539558742169322,4585,2127,556
1539558742201671,4586,2899,558
1539558742239036,4587,1478,695
1539558742281115,4588,4954,572
1539558742304194,4589,2683,578
1539558742343294,4590,1461,701
1539558742367972,4591,1315,545
1539558742391491,4592,1160,574
1539558742430009,4593,2925,570
1539558742454202,4594,2240,548
1539558742488377,4595,4960,567
1539558742512082,4596,2643,579
1539558742551512,4597,1345,594
1539558742593366,4598,4862,565
1539558742616538,4599,2597,558
1539558742648843,4600,4876,559
1539558742685106,4601,1372,600
1539558742718200,4602,2325,568
1539558742752453,4603,4813,554
1539558742775575,4604,2687,559
1539558742813084,4605,1227,605
1539558742851624,4606,3093,598
1539558742867733,4607,1437,552
1539558742901966,4608,2679,560
1539558742925317,4609,2587,682
1539558742962097,4610,4888,572
1539558742998640,4611,1312,603
1539558743036201,4612,2932,568
1539558743067030,4613,4899,549
1539558743103711,4614,1364,595
1539558743139472,4615,2694,569
1539558743176432,4616,1185,608
1539558743201187,4617,1221,562
1539558743234825,4618,1954,573
1539558743270094,4619,4851,582
1539558743308780,4620,1603,586
1539558743334331,4621,1476,567
1539558743378216,4622,5069,575
1539558743416957,4623,1361,599
1539558743455473,4624,3059,591
1539558743494680,4625,1908,730
1539558743519828,4626,1422,571
1539558743556652,4627,3207,681
1539558743583496,4628,3115,575
1539558743607676,4629,2480,643
1539558743633684,4630,2548,554
1539558743657856,4631,2028,557
1539558743698552,4632,1218,616
1539558743742016,4633,4879,599
1539558743778229,4634,1366,594
1539558743801256,4635,1871,724
1539558743836430,4636,2230,579
1539558743861598,4637,2121,631
1539558743885522,4638,1843,556
1539558743908454,4639,1438,564
1539558743948507,4640,4964,558
1539558743985250,4641,1318,614
1539558744008251,4642,1396,660
1539558744043076,4643,2254,563
1539558744068395,4644,2455,706
1539558744093055,4645,1830,580
1539558744115486,4646,1420,565
1539558744156071,4647,4873,567
1539558744192166,4648,1321,591
1539558744225246,4649,2240,566
1539558744249891,4650,2141,552
1539558744273296,4651,1801,565
1539558744298023,4652,1774,547
1539558744320867,4653,1358,569
1539558744354911,4654,2752,559
1539558744378207,4655,2153,626
1539558744414201,4656,4868,552
1539558744450716,4657,1373,571
1539558744483594,4658,2534,682
1539558744509159,4659,2044,565
1539558744538194,4660,2432,560
1539558744573039,4661,4886,557
1539558744592548,4662,2112,581
1539558744633452,4663,1199,631
1539558744676364,4664,4822,568
1539558744699442,4665,2673,556
1539558744736998,4666,1202,602
1539558744775808,4667,3109,589
1539558744797358,4668,2265,666
1539558744821333,4669,1802,550
1539558744854012,4670,2760,563
1539558744880008,4671,2961,579
1539558744916098,4672,1151,569
1539558744937443,4673,4820,530
1539558744974067,4674,1396,571
1539558744997231,4675,1508,707
1539558745022872,4676,1215,562
1539558745062771,4677,3045,571
1539558745100804,4678,1300,598
1539558745125097,4679,1238,563
1539558745163660,4680,3116,690
1539558745190401,4681,3348,549
1539558745205520,4682,1277,581
1539558745229805,4683,1329,541
1539558745253240,4684,1320,669
1539558745287323,4685,2131,574
1539558745305591,4686,1458,669
1539558745330943,4687,1240,563
1539558745371796,4688,2999,701
1539558745400744,4689,2809,564
1539558745427787,4690,2317,565
1539558745464435,4691,5007,557
1539558745488448,4692,2789,563
1539558745526511,4693,1246,598
1539558745565402,4694,3191,573
1539558745586996,4695,2095,548
1539558745627791,4696,1525,707
1539558745671387,4697,4789,581
1539558745694367,4698,2931,677
1539558745721279,4699,2661,563
1539558745746137,4700,2259,544
1539558745780512,4701,4875,552
1539558745816711,4702,1374,573
1539558745849556,4703,2709,709
1539558745869742,4704,1445,555
1539558745892347,4705,1619,710
1539558745927268,4706,2355,564
1539558745952761,4707,2047,562
1539558745976178,4708,1755,544
1539558745999125,4709,1404,578
1539558746033791,4710,2855,568
1539558746058201,4711,2307,545
1539558746092626,4712,4940,558
1539558746124098,4713,1059,586
1539558746156102,4714,1953,705
1539558746181034,4715,1425,582
1539558746213731,4716,2364,570
1539558746239438,4717,2579,548
1539558746263657,4718,2256,650
1539558746287638,4719,1828,548
