timestamp_us,collection,mark_time_us,sweep_time_us
1539556658425505,2858,1195,528
1539556658450066,2859,1205,484
1539556658487281,2860,3225,658
1539556658509246,2861,1847,494
1539556658533113,2862,1666,637
1539556658558348,2863,1436,493
1539556658580431,2864,1188,507
1539556658614308,2865,2323,489
1539556658639490,2866,2252,630
1539556658663407,2867,1796,479
1539556658686250,2868,1467,502
1539556658726132,2869,4911,499
1539556658762394,2870,1529,510
1539556658785596,2871,1404,641
1539556658810619,2872,1227,495
1539556658847804,2873,2703,515
1539556658884311,2874,1471,678
1539556658918623,2875,2060,515
1539556658941373,2876,1530,538
1539556658979970,2877,4781,500
1539556659002806,2878,2588,511
1539556659042014,2879,1274,541
1539556659075800,2880,2470,498
1539556659099999,2881,2232,579
1539556659123905,2882,1774,478
1539556659146861,2883,1761,613
1539556659172356,2884,1393,486
1539556659204147,2885,2206,510
1539556659234044,2886,3152,504
1539556659259207,2887,2689,500
1539556659291714,2888,4897,497
1539556659323314,2889,1051,521
1539556659355249,2890,1528,534
1539556659398216,2891,1444,673
1539556659432466,2892,2137,544
1539556659455147,2893,1599,507
1539556659494026,2894,5053,514
1539556659531902,2895,1360,532
1539556659566656,2896,2661,598
1539556659592717,2897,2649,479
1539556659617359,2898,2588,613
1539556659641885,2899,2098,486
1539556659662775,2900,1680,620
1539556659703772,2901,4895,502
1539556659739813,2902,1372,531
1539556659768704,2903,1685,519
1539556659810175,2904,1453,668
1539556659844951,2905,2125,509
1539556659867682,2906,1719,611
1539556659893093,2907,1611,520
1539556659915824,2908,1274,510
1539556659957329,2909,4941,510
1539556659993810,2910,1356,524
1539556660017271,2911,1168,510
1539556660060312,2912,4836,502
1539556660096273,2913,1326,538
1539556660118239,2914,1399,619
1539556660147715,2915,1410,503
1539556660171262,2916,1248,510
1539556660205071,2917,2583,499
1539556660229347,2918,2035,490
1539556660264666,2919,4854,493
1539556660300870,2920,1464,514
1539556660323908,2921,1220,504
1539556660366838,2922,4826,504
1539556660403014,2923,1375,518
1539556660425997,2924,1472,624
1539556660465058,2925,3081,501
1539556660486447,2926,2729,667
1539556660512013,2927,1881,510
1539556660535685,2928,1509,522
1539556660569115,2929,2760,504
1539556660593796,2930,2806,649
1539556660618623,2931,2091,515
1539556660657195,2932,1106,518
1539556660689251,2933,1556,549
1539556660732230,2934,1279,634
1539556660766165,2935,2126,524
1539556660788813,2936,1843,631
1539556660814241,2937,1518,510
1539556660836800,2938,1243,534
1539556660873888,2939,3213,519
1539556660899308,2940,2615,488
1539556660938245,2941,1302,531
1539556660979629,2942,4862,510
1539556661002597,2943,2842,499
1539556661035692,2944,4822,498
1539556661071723,2945,1366,533
1539556661104358,2946,2259,533
1539556661138711,2947,4800,495
1539556661161533,2948,2661,564
1539556661187717,2949,2640,503
1539556661212237,2950,2634,666
1539556661236791,2951,2032,525
1539556661266956,2952,2999,647
1539556661290608,2953,2216,489
1539556661311421,2954,1493,501
1539556661351424,2955,4856,501
1539556661374275,2956,2755,501
1539556661410612,2957,1146,521
1539556661448783,2958,2959,498
1539556661472827,2959,2256,491
1539556661497846,2960,2283,515
1539556661530736,2961,3158,505
1539556661569814,2962,1702,652
1539556661610574,2963,4810,521
1539556661633356,2964,2655,510
1539556661670971,2965,1179,524
1539556661709482,2966,3295,503
1539556661735026,2967,3003,632
1539556661758639,2968,2190,502
1539556661788786,2969,3275,622
1539556661813835,2970,2372,485
1539556661850002,2971,1104,511
1539556661881915,2972,1538,522
1539556661924795,2973,1553,719
1539556661959283,2974,2120,512
1539556661981945,2975,1613,501
1539556662021208,2976,4995,508
1539556662057700,2977,1394,540
1539556662092481,2978,2772,575
1539556662117192,2979,2439,503
1539556662141416,2980,2017,494
1539556662182143,2981,1590,665
1539556662221369,2982,3246,511
1539556662237407,2983,1460,525
1539556662278024,2984,4829,514
1539556662300987,2985,2835,585
1539556662327299,2986,2749,508
1539556662351886,2987,2099,503
1539556662385854,2988,4658,494
1539556662421663,2989,1405,511
1539556662444607,2990,1363,599
1539556662483333,2991,3039,502
1539556662520549,2992,1177,514
1539556662541041,2993,4931,490
1539556662577238,2994,1343,553
1539556662599193,2995,1157,523
1539556662643124,2996,4852,512
1539556662663804,2997,2521,634
1539556662698433,2998,4890,509
1539556662729781,2999,1066,508
1539556662761861,3000,1643,531
1539556662804933,3001,1440,682
1539556662839135,3002,2056,519
1539556662861747,3003,1571,500
1539556662895935,3004,3193,496
1539556662919197,3005,2440,587
1539556662953880,3006,4903,509
1539556662985211,3007,1084,509
1539556663017570,3008,1950,666
1539556663043720,3009,1596,496
1539556663075548,3010,2332,512
1539556663115516,3011,1218,553
1539556663157132,3012,4861,512
1539556663193499,3013,1286,559
1539556663230968,3014,3004,516
1539556663269613,3015,1844,671
1539556663294554,3016,1376,530
1539556663331767,3017,3154,634
1539556663358270,3018,3138,490
1539556663381293,3019,2264,493
1539556663405766,3020,2224,482
1539556663429057,3021,1718,536
1539556663470470,3022,1154,546
1539556663515292,3023,5052,519
1539556663551862,3024,1370,527
1539556663574896,3025,1195,507
1539556663613125,3026,3173,512
1539556663640691,3027,3374,606
1539556663671369,3028,4920,496
1539556663707641,3029,1356,540
1539556663730651,3030,1166,509
1539556663773425,3031,4857,505
1539556663809543,3032,1351,547
1539556663831504,3033,1331,614
1539556663865034,3034,1968,504
1539556663888130,3035,1577,507
1539556663931265,3036,1135,562
1539556663975193,3037,4754,514
1539556664011446,3038,1463,524
1539556664033761,3039,1300,609
1539556664072204,3040,2946,493
1539556664086507,3041,1179,509
1539556664129338,3042,4847,503
1539556664152311,3043,2929,637
1539556664172949,3044,1675,548
1539556664205550,3045,3117,632
1539556664227141,3046,1923,500
1539556664257563,3047,2977,627
1539556664284034,3048,2692,517
1539556664303320,3049,1918,625
1539556664338411,3050,3047,492
1539556664362211,3051,2752,637
1539556664388579,3052,2511,490
1539556664412814,3053,2018,502
1539556664436316,3054,1849,506
1539556664470310,3055,3250,605
1539556664501746,3056,4946,512
1539556664538612,3057,1368,520
1539556664560571,3058,1135,507
1539556664604249,3059,4816,506
1539556664640456,3060,1336,541
1539556664662344,3061,1181,516
1539556664700642,3062,2802,517
1539556664737608,3063,1172,530
1539556664757788,3064,4821,514
1539556664788972,3065,1096,514
1539556664820987,3066,1506,550
1539556664863900,3067,1265,625
1539556664897641,3068,2025,522
1539556664920289,3069,1647,489
1539556664959265,3070,4854,501
1539556664995666,3071,1356,519
1539556665029110,3072,2595,643
1539556665054484,3073,2136,491
1539556665075393,3074,1469,499
1539556665115231,3075,4900,503
1539556665138235,3076,2668,516
1539556665174712,3077,1153,553
1539556665212986,3078,2920,519
1539556665237244,3079,2597,625
1539556665262430,3080,2114,503
1539556665285802,3081,1744,511
1539556665323558,3082,4819,505
1539556665361740,3083,1568,530
1539556665385429,3084,1510,620
1539556665409891,3085,1273,497
1539556665442872,3086,2464,601
1539556665467149,3087,2037,495
1539556665480052,3088,4720,478
1539556665518033,3089,1418,532
1539556665541618,3090,1176,553
1539556665584979,3091,4854,505
1539556665621185,3092,1346,552
1539556665644105,3093,1176,501
1539556665682512,3094,3095,510
1539556665706559,3095,2313,503
1539556665743968,3096,1140,542
1539556665787768,3097,4858,516
1539556665824044,3098,1364,521
1539556665846048,3099,1151,505
1539556665884594,3100,2857,516
1539556665912681,3101,2954,497
1539556665947566,3102,1139,545
1539556665991425,3103,4821,515
1539556666028003,3104,1363,518
1539556666050969,3105,1202,515
1539556666089302,3106,3225,513
1539556666105318,3107,1351,528
1539556666129300,3108,1344,507
1539556666151730,3109,1133,513
1539556666185338,3110,2083,521
1539556666207914,3111,1545,517
1539556666250785,3112,1419,652
1539556666294813,3113,4805,518
1539556666330940,3114,1378,525
1539556666353904,3115,1814,669
1539556666388838,3116,2371,498
1539556666400661,3117,4760,482
1539556666423524,3118,3320,638
1539556666461007,3119,1259,624
1539556666495246,3120,2120,524
1539556666518418,3121,1983,649
1539556666553838,3122,3251,507
1539556666568719,3123,1233,513
1539556666610174,3124,4815,528
1539556666633019,3125,2746,598
1539556666659293,3126,2716,494
1539556666683797,3127,2155,508
1539556666707367,3128,2098,485
1539556666739223,3129,2918,503
1539556666776532,3130,1700,670
1539556666811211,3131,2511,500
1539556666835369,3132,2529,658
1539556666859754,3133,1834,486
1539556666878371,3134,1630,648
1539556666912542,3135,2114,514
1539556666935233,3136,1557,498
1539556666978036,3137,1146,551
1539556667022331,3138,4970,532
1539556667058816,3139,1334,519
1539556667080896,3140,1135,539
1539556667119199,3141,2923,518
1539556667143329,3142,2756,608
1539556667168765,3143,2131,517
1539556667200601,3144,2954,509
1539556667230859,3145,4922,492
1539556667267243,3146,1305,530
1539556667284974,3147,4734,492
1539556667306459,3148,2798,586
1539556667344710,3149,1163,553
1539556667383357,3150,2838,524
1539556667407283,3151,2796,640
1539556667432728,3152,2159,526
1539556667456074,3153,1629,523
1539556667493732,3154,4775,497
1539556667517209,3155,2670,508
1539556667553850,3156,1149,564
1539556667587324,3157,2054,514
1539556667609913,3158,5291,510
1539556667625445,3159,6508,519
1539556667650420,3160,2131,516
1539556667680605,3161,2699,491
1539556667719557,3162,1234,554
1539556667760957,3163,4916,511
1539556667797080,3164,1339,539
1539556667833979,3165,3111,594
1539556667855435,3166,2126,479
1539556667878744,3167,1765,516
1539556667903005,3168,1604,488
1539556667937855,3169,3045,512
1539556667976750,3170,1402,537
1539556668016877,3171,4872,512
1539556668053506,3172,1356,561
1539556668071384,3173,4870,491
1539556668107464,3174,1354,504
1539556668130725,3175,1248,518
1539556668173473,3176,4757,504
1539556668209484,3177,1425,538
1539556668232617,3178,1201,508
1539556668270945,3179,3138,500
1539556668295119,3180,2224,483
1539556668332388,3181,1128,538
1539556668376009,3182,4853,511
1539556668412134,3183,1339,531
1539556668435017,3184,1188,537
1539556668473502,3185,3152,518
1539556668501943,3186,3147,499
1539556668541520,3187,1435,543
1539556668581478,3188,4857,512
1539556668604623,3189,3047,631
1539556668631464,3190,2726,517
1539556668667976,3191,1094,506
1539556668689280,3192,4834,486
1539556668727528,3193,1531,523
1539556668750037,3194,1361,557
1539556668791757,3195,4847,504
1539556668814778,3196,2639,495
1539556668847252,3197,4815,504
1539556668869962,3198,2538,485
1539556668908568,3199,1268,543
1539556668950130,3200,4834,536
1539556668972981,3201,2646,499
1539556669005352,3202,4740,509
1539556669041978,3203,1370,509
1539556669074772,3204,2221,516
1539556669108788,3205,4807,498
1539556669131688,3206,2859,630
1539556669156803,3207,2543,492
1539556669193081,3208,1040,514
1539556669225037,3209,1669,628
1539556669264143,3210,4918,509
1539556669300339,3211,1300,524
1539556669337823,3212,3106,519
1539556669376605,3213,1416,521
1539556669401528,3214,1415,507
1539556669437650,3215,2911,511
1539556669474622,3216,1267,551
1539556669517376,3217,4805,506
1539556669554394,3218,1321,525
1539556669591598,3219,3230,641
1539556669618377,3220,3119,487
1539556669642318,3221,2278,486
1539556669679548,3222,1140,531
1539556669723227,3223,4901,515
1539556669746073,3224,2612,495
1539556669783346,3225,1202,515
1539556669821821,3226,3208,517
1539556669847102,3227,2585,492
1539556669883527,3228,1138,526
1539556669927344,3229,4941,516
1539556669950370,3230,2845,587
1539556669972239,3231,1878,511
1539556670012934,3232,1125,513
1539556670034613,3233,4792,488
1539556670070732,3234,1358,518
1539556670105659,3235,2606,517
1539556670143033,3236,1200,548
1539556670181711,3237,3219,501
1539556670203312,3238,2181,588
1539556670225122,3239,1591,523
1539556670257079,3240,2337,509
1539556670282542,3241,2436,486
1539556670306582,3242,2006,491
1539556670329815,3243,1811,505
1539556670362170,3244,2747,500
1539556670399083,3245,1478,632
1539556670433512,3246,2318,517
1539556670458723,3247,1977,495
1539556670481976,3248,1840,497
1539556670505929,3249,2350,679
1539556670533291,3250,1490,525
1539556670555489,3251,1183,526
1539556670598258,3252,4809,500
1539556670620969,3253,2754,491
1539556670658244,3254,1245,531
1539556670696887,3255,3187,511
1539556670722177,3256,2616,498
1539556670761040,3257,1301,533
1539556670802450,3258,4697,513
1539556670825145,3259,2702,497
1539556670857416,3260,4781,501
1539556670893415,3261,1425,530
1539556670930420,3262,2905,497
1539556670967690,3263,1261,532
1539556671009315,3264,4963,522
1539556671046429,3265,1405,519
1539556671069529,3266,1249,579
1539556671108230,3267,3189,501
1539556671133587,3268,2719,563
1539556671170389,3269,1176,535
1539556671208880,3270,2880,521
1539556671232885,3271,2254,489
1539556671257305,3272,2145,479
1539556671285394,3273,2357,510
1539556671310337,3274,2281,492
1539556671335262,3275,2014,503
1539556671358003,3276,1783,502
1539556671380861,3277,1751,669
1539556671421851,3278,4758,517
1539556671457709,3279,1359,516
1539556671490809,3280,2393,513
1539556671516772,3281,2224,529
1539556671540561,3282,1974,645
1539556671565964,3283,1684,491
1539556671597964,3284,3170,643
1539556671624967,3285,2754,497
1539556671661583,3286,1115,529
1539556671698413,3287,2288,509
1539556671721346,3288,2075,493
1539556671742726,3289,1426,516
1539556671776172,3290,2730,532
1539556671800755,3291,2190,495
1539556671834752,3292,4927,495
1539556671870909,3293,1411,516
1539556671893805,3294,1467,637
1539556671926899,3295,2076,495
1539556671948804,3296,1422,516
1539556671988674,3297,4887,504
1539556672011784,3298,2629,506
1539556672044422,3299,4818,502
1539556672067379,3300,2627,486
1539556672103781,3301,1311,613
1539556672136997,3302,2048,513
1539556672160020,3303,1586,500
1539556672198615,3304,4933,501
1539556672234985,3305,1410,508
1539556672257983,3306,1373,620
1539556672301368,3307,4777,499
1539556672324199,3308,2590,525
1539556672360483,3309,1134,539
1539556672394039,3310,2063,518
1539556672416657,3311,1553,515
1539556672450245,3312,2936,504
1539556672474973,3313,2666,634
1539556672502230,3314,2596,499
1539556672527098,3315,1989,513
1539556672562449,3316,4836,495
1539556672585355,3317,3099,636
1539556672612241,3318,2645,530
1539556672636766,3319,2808,637
1539556672656907,3320,1403,489
1539556672688685,3321,2228,531
1539556672722864,3322,4864,494
1539556672761083,3323,1618,544
1539556672784975,3324,1372,506
1539556672825515,3325,4800,501
1539556672861524,3326,1309,555
1539556672898881,3327,3106,599
1539556672929739,3328,4830,506
1539556672952657,3329,2612,480
1539556672990163,3330,1187,533
1539556673029640,3331,3122,516
1539556673051183,3332,2149,574
1539556673074909,3333,1859,497
1539556673107274,3334,3041,620
1539556673131915,3335,2452,479
1539556673152129,3336,1724,595
1539556673186566,3337,3052,495
1539556673205681,3338,1751,507
1539556673230400,3339,1688,482
1539556673262416,3340,2988,611
1539556673288877,3341,2724,518
1539556673312006,3342,1940,493
1539556673351753,3343,1140,545
1539556673389355,3344,2773,514
1539556673425830,3345,1200,509
1539556673446985,3346,4858,484
1539556673482834,3347,1347,502
1539556673505404,3348,1137,556
1539556673539971,3349,2104,519
1539556673572418,3350,3142,558
1539556673603773,3351,4916,498
1539556673635124,3352,1079,521
1539556673667119,3353,1534,522
1539556673709866,3354,1656,691
1539556673744419,3355,2049,515
1539556673767090,3356,1567,497
1539556673805900,3357,4721,523
1539556673841915,3358,1325,540
1539556673877763,3359,2909,611
1539556673899060,3360,1961,498
1539556673922031,3361,1544,498
1539556673956317,3362,3201,496
1539556673969655,3363,1708,620
1539556674007959,3364,2924,546
1539556674032318,3365,2206,509
1539556674066162,3366,4808,520
1539556674089208,3367,2584,512
1539556674126552,3368,1438,622
1539556674151097,3369,1160,495
1539556674189669,3370,2995,604
1539556674216113,3371,2841,512
1539556674236432,3372,1642,501
1539556674273726,3373,4890,514
1539556674312074,3374,1525,542
1539556674343090,3375,2559,642
1539556674368346,3376,2126,522
1539556674391687,3377,1829,527
1539556674429421,3378,4737,498
1539556674452127,3379,2651,556
1539556674476956,3380,2490,501
1539556674501928,3381,2031,517
1539556674542325,3382,1138,559
1539556674580477,3383,2969,515
1539556674617466,3384,1304,519
1539556674637616,3385,4810,480
1539556674671568,3386,1174,523
1539556674708753,3387,2620,517
1539556674745188,3388,1138,540
1539556674789076,3389,4794,509
1539556674825089,3390,1341,528
1539556674848006,3391,1189,511
1539556674886589,3392,3118,500
1539556674914001,3393,3088,485
1539556674952754,3394,1679,634
1539556674987506,3395,2727,517
1539556675011781,3396,2280,486
1539556675046110,3397,4691,506
1539556675068888,3398,2635,507
1539556675108067,3399,1266,539
1539556675141921,3400,2612,500
1539556675166169,3401,1938,499
1539556675201212,3402,4820,497
1539556675237337,3403,1329,549
1539556675260221,3404,4183,542
1539556675285418,3405,1032,514
1539556675308029,3406,5008,489
1539556675339587,3407,1036,527
1539556675371680,3408,1579,522
1539556675414656,3409,1534,678
1539556675448869,3410,1996,552
1539556675471402,3411,1575,499
1539556675511108,3412,5054,511
1539556675547876,3413,1362,536
1539556675583398,3414,2757,500
1539556675620123,3415,1385,619
1539556675645154,3416,1202,492
1539556675682223,3417,2624,512
1539556675718486,3418,1137,541
1539556675762290,3419,4862,515
1539556675798509,3420,1310,531
1539556675821459,3421,1174,528
1539556675859705,3422,3083,537
1539556675887147,3423,3056,499
1539556675925893,3424,1580,621
1539556675966143,3425,4929,507
1539556675985220,3426,2100,512
1539556676026297,3427,1218,533
1539556676069294,3428,4866,510
1539556676092099,3429,2710,527
1539556676129566,3430,1181,542
1539556676167917,3431,3078,508
1539556676193041,3432,2609,492
1539556676231903,3433,1573,653
1539556676266222,3434,2494,512
1539556676290417,3435,2220,600
1539556676326460,3436,4889,500
1539556676364684,3437,1560,519
1539556676388410,3438,1406,502
1539556676428686,3439,4860,504
1539556676451631,3440,2696,501
1539556676488052,3441,1560,700
1539556676514278,3442,1197,503
1539556676535988,3443,4799,491
1539556676572002,3444,1343,525
1539556676595064,3445,1166,509
1539556676628920,3446,2258,508
1539556676654009,3447,2000,493
1539556676694502,3448,1212,536
1539556676737273,3449,4805,510
1539556676760052,3450,3358,600
1539556676785751,3451,2619,499
1539556676810052,3452,2038,570
1539556676833101,3453,1777,495
1539556676862698,3454,2615,635
1539556676892094,3455,2887,504
1539556676929255,3456,1239,500
1539556676949317,3457,4898,484
1539556676972313,3458,2845,610
1539556676998667,3459,2724,506
1539556677023555,3460,2345,490
1539556677057727,3461,4820,510
1539556677093872,3462,1412,503
1539556677126666,3463,2714,595
1539556677151861,3464,2205,489
1539556677164107,3465,4829,480
1539556677186890,3466,2727,480
1539556677211497,3467,2572,479
1539556677222281,3468,4742,478
1539556677245011,3469,2692,504
1539556677270928,3470,2735,499
1539556677295670,3471,2236,504
1539556677330082,3472,4797,507
1539556677353109,3473,2812,590
1539556677389865,3474,1189,548
1539556677427930,3475,2959,516
1539556677452162,3476,2385,593
1539556677476999,3477,2129,479
1539556677496564,3478,1572,621
1539556677530701,3479,2443,503
1539556677556460,3480,1941,492
1539556677579809,3481,1847,489
1539556677602805,3482,1425,518
1539556677642588,3483,4888,501
1539556677678839,3484,1370,526
1539556677701903,3485,1203,517
1539556677744685,3486,4697,503
1539556677780588,3487,1447,517
1539556677803473,3488,1320,599
1539556677837745,3489,2281,491
1539556677862903,3490,1935,504
1539556677886087,3491,1844,487
1539556677908933,3492,1472,523
1539556677948763,3493,4710,506
1539556677984747,3494,1316,540
1539556678006880,3495,1143,534
1539556678051129,3496,4873,512
1539556678087210,3497,1414,523
1539556678110262,3498,1219,505
1539556678148652,3499,3149,507
1539556678174038,3500,3146,636
1539556678200884,3501,2631,494
1539556678225490,3502,2246,503
1539556678249269,3503,2011,515
1539556678281271,3504,3531,640
1539556678299076,3505,1655,495
1539556678321689,3506,1637,598
1539556678355992,3507,2473,500
1539556678392112,3508,1047,516
1539556678423773,3509,1570,514
1539556678466546,3510,1142,560
1539556678500860,3511,2097,538
1539556678523923,3512,1680,585
1539556678549070,3513,1587,516
1539556678571725,3514,1493,628
1539556678606121,3515,2477,502
1539556678630217,3516,2474,599
1539556678654302,3517,1770,479
1539556678684465,3518,2398,522
1539556678710087,3519,2484,495
1539556678734226,3520,1954,502
1539556678769461,3521,4688,495
1539556678807564,3522,1559,529
1539556678831282,3523,1379,519
1539556678871729,3524,4889,505
1539556678907910,3525,1347,526
1539556678945116,3526,3293,616
1539556678968359,3527,2507,501
1539556678992545,3528,2038,512
1539556679028620,3529,4900,503
1539556679051770,3530,2935,642
1539556679075227,3531,2153,505
1539556679098710,3532,1662,504
1539556679131616,3533,3157,523
1539556679156859,3534,2613,486
1539556679176522,3535,1670,486
1539556679218162,3536,1143,515
1539556679239377,3537,4806,490
1539556679260967,3538,2382,486
1539556679300955,3539,1230,546
1539556679342661,3540,4817,514
1539556679378750,3541,1371,520
1539556679401823,3542,1420,632
1539556679440828,3543,3222,512
1539556679479423,3544,1366,516
1539556679503001,3545,1249,529
1539556679546403,3546,4867,507
1539556679569290,3547,2596,513
1539556679606615,3548,1186,522
1539556679645040,3549,3157,519
1539556679667563,3550,1942,511
1539556679708005,3551,1203,553
1539556679750953,3552,4972,518
1539556679774008,3553,2587,512
1539556679811375,3554,1636,652
1539556679836755,3555,1207,510
1539556679870255,3556,2107,601
1539556679893938,3557,1856,506
1539556679916065,3558,1700,642
1539556679950716,3559,2793,501
1539556679975454,3560,2481,599
1539556679999781,3561,2124,524
1539556680024020,3562,1601,523
1539556680062964,3563,4890,503
1539556680085883,3564,2965,611
1539556680112344,3565,2610,526
1539556680136876,3566,2453,613
1539556680161131,3567,2074,504
1539556680183763,3568,1991,647
1539556680207067,3569,1318,514
1539556680240259,3570,2231,502
1539556680274320,3571,4752,493
1539556680310487,3572,1338,537
1539556680328248,3573,4912,487
1539556680364459,3574,1343,513
1539556680386255,3575,1152,548
1539556680430005,3576,4846,530
1539556680466176,3577,1335,532
1539556680489249,3578,1268,566
1539556680529273,3579,3197,514
1539556680554572,3580,2657,514
1539556680590860,3581,1175,544
1539556680634735,3582,4854,514
1539556680671003,3583,1383,523
1539556680693998,3584,1212,534
1539556680732451,3585,3144,522
1539556680759990,3586,3312,632
1539556680790874,3587,4834,490
1539556680827050,3588,1380,526
1539556680850036,3589,1731,638
1539556680893618,3590,4909,513
1539556680929906,3591,1306,534
1539556680952791,3592,1390,607
1539556680987021,3593,2339,495
1539556681012620,3594,2160,603
1539556681048630,3595,4929,500
1539556681084854,3596,1385,541
1539556681102659,3597,4920,493
1539556681138747,3598,1373,513
1539556681161592,3599,1187,558
1539556681204487,3600,4820,504
1539556681240477,3601,1400,532
1539556681263429,3602,1328,601
1539556681297809,3603,2236,514
1539556681316200,3604,1770,618
1539556681350975,3605,2502,500
1539556681375088,3606,2000,502
1539556681410273,3607,5008,499
1539556681446794,3608,1371,527
1539556681469803,3609,1373,612
1539556681514381,3610,4963,524
1539556681537712,3611,3085,641
1539556681563317,3612,2471,500
1539556681587704,3613,2016,490
1539556681610964,3614,1871,506
1539556681643260,3615,2839,514
1539556681669260,3616,2859,493
1539556681706332,3617,1261,518
1539556681717521,3618,2282,480
1539556681754838,3619,1115,508
1539556681777196,3620,4867,491
1539556681813197,3621,1334,525
1539556681836101,3622,1175,521
1539556681878955,3623,4897,503
1539556681915140,3624,1356,533
1539556681937204,3625,1168,518
1539556681975381,3626,2926,509
1539556681999545,3627,2344,492
1539556682024369,3628,2208,521
1539556682047973,3629,1733,498
1539556682085359,3630,4870,494
1539556682123606,3631,1585,516
1539556682143678,3632,1449,637
1539556682181999,3633,2772,503
1539556682218312,3634,1185,502
1539556682239504,3635,4882,479
1539556682275793,3636,1335,518
1539556682293532,3637,4865,486
1539556682324856,3638,1086,498
1539556682356912,3639,1585,552
1539556682399871,3640,1344,641
1539556682433910,3641,2110,525
1539556682456595,3642,1528,496
1539556682499990,3643,1199,559
1539556682544659,3644,4861,522
1539556682580661,3645,1338,532
1539556682602625,3646,1146,534
1539556682641015,3647,2851,512
1539556682669450,3648,3226,595
1539556682696330,3649,3154,511
1539556682720096,3650,2364,493
1539556682745645,3651,2611,489
1539556682764312,3652,1783,630
1539556682789153,3653,1301,523
1539556682811582,3654,1136,542
1539556682845065,3655,2163,508
1539556682867764,3656,1594,500
1539556682910603,3657,1153,554
1539556682954557,3658,4904,521
1539556682990823,3659,1361,521
1539556683014134,3660,1513,658
1539556683049214,3661,2351,494
1539556683061074,3662,4831,477
1539556683083949,3663,2969,617
1539556683110384,3664,2744,519
1539556683147008,3665,1122,515
1539556683186053,3666,2753,507
1539556683224421,3667,1291,543
1539556683265852,3668,4779,528
1539556683302024,3669,1345,531
1539556683339176,3670,3256,666
1539556683361005,3671,2217,481
1539556683384456,3672,1722,493
1539556683421831,3673,4845,523
1539556683444776,3674,2557,509
1539556683481988,3675,1191,527
1539556683522002,3676,3118,499
1539556683543648,3677,1960,506
1539556683583993,3678,1237,538
1539556683626740,3679,4893,510
1539556683649588,3680,2747,507
1539556683686950,3681,1229,527
1539556683725339,3682,3226,497
1539556683750682,3683,2620,487
1539556683786960,3684,1600,629
1539556683818433,3685,1682,521
1539556683840499,3686,1541,639
1539556683874823,3687,2505,497
1539556683885579,3688,4748,478
1539556683908325,3689,2857,616
1539556683934755,3690,2681,505
1539556683959368,3691,2139,499
1539556683993375,3692,4852,499
1539556684016819,3693,2773,499
1539556684054651,3694,1396,629
1539556684079149,3695,1142,508
1539556684117739,3696,2750,517
1539556684143717,3697,2868,524
1539556684180935,3698,1174,512
1539556684202080,3699,4788,494
1539556684238276,3700,1346,511
1539556684260145,3701,1151,524
1539556684299493,3702,3156,529
1539556684324876,3703,2903,573
1539556684351251,3704,2701,497
1539556684375763,3705,2265,495
1539556684413850,3706,1140,571
1539556684447300,3707,1987,511
1539556684469854,3708,1677,497
1539556684514133,3709,2016,696
1539556684549366,3710,2020,518
1539556684587783,3711,1058,515
1539556684619773,3712,1556,516
1539556684662664,3713,1140,554
1539556684696278,3714,2034,518
1539556684709304,3715,4745,488
1539556684745213,3716,1328,539
1539556684767173,3717,1137,528
1539556684806601,3718,3157,514
1539556684828079,3719,1952,493
1539556684863303,3720,4814,497
1539556684894688,3721,1083,509
1539556684926691,3722,1552,511
1539556684969571,3723,1308,665
1539556685003992,3724,2059,522
1539556685025131,3725,1747,682
1539556685050083,3726,1336,512
1539556685085573,3727,2658,521
1539556685117869,3728,4810,511
1539556685140771,3729,3303,652
1539556685167913,3730,2785,525
1539556685181968,3731,1153,510
1539556685225882,3732,4698,522
1539556685248615,3733,2895,632
1539556685275099,3734,2615,507
1539556685298232,3735,1998,509
1539556685338752,3736,1204,545
1539556685381720,3737,4755,519
1539556685417728,3738,1373,532
1539556685435727,3739,4836,494
1539556685471916,3740,1419,495
1539556685495460,3741,1400,590
1539556685535539,3742,3206,542
1539556685551872,3743,1434,490
1539556685592928,3744,4818,499
1539556685628987,3745,1342,544
1539556685665903,3746,3070,593
1539556685690494,3747,2723,493
1539556685708788,3748,1658,612
1539556685749170,3749,4756,499
1539556685785261,3750,1314,564
1539556685822239,3751,2895,515
1539556685859336,3752,1660,661
1539556685901643,3753,4809,511
1539556685939959,3754,1577,524
1539556685963749,3755,1385,507
1539556686004396,3756,4828,510
1539556686041143,3757,1382,535
1539556686074144,3758,2617,586
1539556686104500,3759,3112,500
1539556686128632,3760,2411,493
1539556686154254,3761,2595,502
1539556686176210,3762,1789,517
1539556686198789,3763,1460,487
1539556686234894,3764,3027,511
1539556686272117,3765,1621,666
1539556686306493,3766,2551,506
1539556686330535,3767,2260,618
1539556686354388,3768,1839,488
1539556686377304,3769,1743,628
1539556686410079,3770,2519,495
1539556686434247,3771,2077,508
1539556686474952,3772,1211,544
1539556686519154,3773,4901,526
1539556686557675,3774,1562,515
1539556686581398,3775,1385,538
1539556686621703,3776,4850,520
1539556686657915,3777,1360,528
1539556686695105,3778,3388,649
1539556686726196,3779,4760,516
1539556686749117,3780,2894,610
1539556686774418,3781,2489,493
1539556686798551,3782,2364,629
1539556686820814,3783,1600,492
1539556686852419,3784,2545,600
1539556686890529,3785,1162,537
1539556686928872,3786,2851,526
1539556686947630,3787,2032,636
1539556686972539,3788,1489,504
