timestamp_us,collection,mark_time_us,sweep_time_us
1539556813045154,2859,1526,537
1539556813088055,2860,1445,658
1539556813132602,2861,4796,524
1539556813153407,2862,2395,512
1539556813187541,2863,4886,505
1539556813206642,2864,1967,500
1539556813247198,2865,1183,549
1539556813290066,2866,4854,532
1539556813313022,2867,2762,510
1539556813351048,2868,1187,545
1539556813389607,2869,3234,523
1539556813411576,2870,2310,608
1539556813435603,2871,1793,508
1539556813467791,2872,2634,519
1539556813506925,2873,1526,651
1539556813541949,2874,2563,517
1539556813566188,2875,1930,504
1539556813601841,2876,4826,510
1539556813624617,2877,2865,627
1539556813645180,2878,1657,538
1539556813677650,2879,2765,507
1539556813703747,2880,2782,522
1539556813727694,2881,2478,600
1539556813752618,2882,2207,520
1539556813776164,2883,1657,518
1539556813813572,2884,4815,500
1539556813851542,2885,1585,519
1539556813875299,2886,1530,609
1539556813916079,2887,4879,502
1539556813939002,2888,2929,584
1539556813964200,2889,2449,519
1539556813988387,2890,1920,504
1539556814011922,2891,1817,506
1539556814044600,2892,2888,515
1539556814081870,2893,1234,543
1539556814124874,2894,4874,517
1539556814161055,2895,1398,516
1539556814184145,2896,1566,653
1539556814223305,2897,3086,514
1539556814248416,2898,2585,506
1539556814274128,2899,2732,501
1539556814298960,2900,2258,509
1539556814333116,2901,4809,496
1539556814369097,2902,1342,517
1539556814392073,2903,1554,641
1539556814426673,2904,2262,507
1539556814438354,2905,4829,483
1539556814474400,2906,1335,512
1539556814498181,2907,1200,538
1539556814542174,2908,4884,504
1539556814578188,2909,1294,539
1539556814600124,2910,1159,525
1539556814638499,2911,2910,512
1539556814662684,2912,2411,589
1539556814686374,2913,1964,504
1539556814717668,2914,2668,506
1539556814743514,2915,2804,514
1539556814780891,2916,1171,510
1539556814800897,2917,4933,485
1539556814837299,2918,1368,531
1539556814860292,2919,1196,528
1539556814903068,2920,4811,501
1539556814939031,2921,1381,524
1539556814961903,2922,1205,528
1539556815000424,2923,3291,527
1539556815026361,2924,3080,624
1539556815052998,2925,2714,504
1539556815077830,2926,2209,508
1539556815101571,2927,2099,509
1539556815124107,2928,1595,512
1539556815148928,2929,1573,535
1539556815184459,2930,3080,513
1539556815223362,2931,1494,545
1539556815263448,2932,4864,510
1539556815286290,2933,2879,629
1539556815312918,2934,2667,503
1539556815349386,2935,1129,508
1539556815370460,2936,4806,481
1539556815393140,2937,2668,505
1539556815429557,2938,1163,566
1539556815453994,2939,1122,518
1539556815491313,2940,2440,530
1539556815530267,2941,1392,624
1539556815569471,2942,2940,518
1539556815606609,2943,1231,509
1539556815626616,2944,4807,479
1539556815649400,2945,2687,502
1539556815685885,2946,1163,548
1539556815725522,2947,3194,515
1539556815750910,2948,2847,600
1539556815783878,2949,4818,502
1539556815815340,2950,1079,514
1539556815847360,2951,1917,663
1539556815873148,2952,1523,525
1539556815895724,2953,1256,528
1539556815937104,2954,4873,513
1539556815973409,2955,1326,548
1539556815996281,2956,1165,516
1539556816039871,2957,4902,500
1539556816076022,2958,1299,541
1539556816097898,2959,1146,527
1539556816135952,2960,2965,533
1539556816150235,2961,1362,597
1539556816181449,2962,1741,505
1539556816204151,2963,1901,630
1539556816229679,2964,1511,505
1539556816250883,2965,1172,523
1539556816289004,2966,2969,511
1539556816303332,2967,1158,503
1539556816346131,2968,4843,512
1539556816382218,2969,1334,539
1539556816404136,2970,1567,663
1539556816443307,2971,2891,513
1539556816480266,2972,1115,524
1539556816500973,2973,4836,485
1539556816537891,2974,1406,514
1539556816561026,2975,1178,530
1539556816604003,2976,4939,502
1539556816626999,2977,2519,507
1539556816663241,2978,1427,660
1539556816697387,2979,2077,517
1539556816719840,2980,1719,612
1539556816745200,2981,1598,513
1539556816777045,2982,2396,518
1539556816810307,2983,4755,496
1539556816846316,2984,1412,515
1539556816868280,2985,1599,657
1539556816907392,2986,2945,511
1539556816931407,2987,2197,499
1539556816965259,2988,4800,491
1539556816988184,2989,2618,532
1539556817027899,2990,1260,535
1539556817061756,2991,2500,507
1539556817085757,2992,1944,510
1539556817120796,2993,4805,495
1539556817156736,2994,1373,514
1539556817179783,2995,1181,520
1539556817222801,2996,4881,501
1539556817259035,2997,1336,525
1539556817282045,2998,1208,521
1539556817320598,2999,3301,522
1539556817348418,3000,3104,579
1539556817387471,3001,1406,546
1539556817427558,3002,4754,508
1539556817450346,3003,2628,503
1539556817489513,3004,1687,685
1539556817532693,3005,4794,507
1539556817569190,3006,1341,544
1539556817606797,3007,3270,618
1539556817630045,3008,2562,495
1539556817654265,3009,2113,505
1539556817677761,3010,1843,501
1539556817711577,3011,3080,620
1539556817736761,3012,2754,499
1539556817759185,3013,2327,613
1539556817783140,3014,1812,501
1539556817805987,3015,1434,525
1539556817845945,3016,4813,518
1539556817882059,3017,1323,535
1539556817903887,3018,1125,519
1539556817947885,3019,4858,503
1539556817984134,3020,1281,542
1539556818006392,3021,1172,530
1539556818045085,3022,2945,511
1539556818069129,3023,2191,504
1539556818103035,3024,4865,492
1539556818139065,3025,1352,518
1539556818162032,3026,1816,680
1539556818201514,3027,3214,513
1539556818236334,3028,1103,514
1539556818257272,3029,4739,478
1539556818293235,3030,1316,539
1539556818315238,3031,1413,642
1539556818344926,3032,1402,503
1539556818361984,3033,4826,506
1539556818397944,3034,1357,522
1539556818421120,3035,1185,522
1539556818463778,3036,4781,506
1539556818500392,3037,1333,544
1539556818522864,3038,1346,610
1539556818561754,3039,2991,513
1539556818599047,3040,1226,515
1539556818619313,3041,4787,489
1539556818650677,3042,1046,528
1539556818682616,3043,1586,533
1539556818725837,3044,1138,583
1539556818759538,3045,2188,524
1539556818782250,3046,1506,511
1539556818824995,3047,1134,558
1539556818869045,3048,4713,515
1539556818905155,3049,1363,550
1539556818927215,3050,1316,612
1539556818960906,3051,2014,530
1539556818993083,3052,3086,511
1539556819024228,3053,4990,497
1539556819060578,3054,1287,531
1539556819082395,3055,1162,515
1539556819126074,3056,4850,515
1539556819162252,3057,1316,532
1539556819185156,3058,1560,676
1539556819224068,3059,3180,515
1539556819248049,3060,2316,500
1539556819285385,3061,1147,559
1539556819329546,3062,4823,515
1539556819352613,3063,2985,631
1539556819379250,3064,2703,517
1539556819403815,3065,2493,625
1539556819428148,3066,2003,504
1539556819450810,3067,1835,637
1539556819485972,3068,3320,528
1539556819510073,3069,2472,570
1539556819534200,3070,2009,504
1539556819555405,3071,1363,512
1539556819595571,3072,4860,500
1539556819631517,3073,1301,535
1539556819668391,3074,2999,514
1539556819705577,3075,1240,560
1539556819746983,3076,4859,511
1539556819782979,3077,1348,533
1539556819800767,3078,4745,489
1539556819836668,3079,1373,512
1539556819858647,3080,1156,526
1539556819902194,3081,4853,503
1539556819938335,3082,1343,517
1539556819961354,3083,1504,664
1539556819995955,3084,2231,506
1539556820015679,3085,1368,517
1539556820048600,3086,2489,505
1539556820072715,3087,1959,516
1539556820108207,3088,4842,489
1539556820144487,3089,1311,532
1539556820162372,3090,4806,487
1539556820198411,3091,1372,505
1539556820221473,3092,1312,620
1539556820264716,3093,4800,502
1539556820300546,3094,1303,541
1539556820336196,3095,2746,531
1539556820373099,3096,1284,614
1539556820398067,3097,1186,524
1539556820435114,3098,2593,515
1539556820471340,3099,1424,666
1539556820510929,3100,2832,523
1539556820547277,3101,1144,509
1539556820568409,3102,4859,489
1539556820604396,3103,1345,522
1539556820641248,3104,3212,610
1539556820666769,3105,2921,505
1539556820690900,3106,2157,504
1539556820724902,3107,4828,492
1539556820756255,3108,1048,533
1539556820788167,3109,1589,524
1539556820831105,3110,1137,559
1539556820864681,3111,2014,527
1539556820877734,3112,5046,503
1539556820914334,3113,1267,514
1539556820937196,3114,1551,655
1539556820976195,3115,3184,514
1539556820990990,3116,1289,501
1539556821033196,3117,4763,496
1539556821071237,3118,1567,536
1539556821094975,3119,1390,525
1539556821119121,3120,1348,504
1539556821152162,3121,2300,514
1539556821190607,3122,1344,644
1539556821229321,3123,2847,518
1539556821253289,3124,2178,502
1539556821273251,3125,1510,525
1539556821308802,3126,3014,524
1539556821339100,3127,4795,493
1539556821375116,3128,1374,530
1539556821398076,3129,1228,517
1539556821441031,3130,4861,501
1539556821477059,3131,1362,529
1539556821500660,3132,1368,624
1539556821535644,3133,2244,510
1539556821555412,3134,1679,603
1539556821588983,3135,2500,507
1539556821613111,3136,2464,636
1539556821637318,3137,1822,502
1539556821659570,3138,1779,631
1539556821694263,3139,2736,514
1539556821718978,3140,2302,504
1539556821757250,3141,1139,552
1539556821795581,3142,2986,539
1539556821819724,3143,2177,505
1539556821843457,3144,2028,501
1539556821871251,3145,5813,516
1539556821895213,3146,1521,513
1539556821917922,3147,1277,520
1539556821959412,3148,4927,501
1539556821995570,3149,1341,537
1539556822033638,3150,5879,567
1539556822054662,3151,1696,506
1539556822094978,3152,1037,534
1539556822126884,3153,1550,530
1539556822169801,3154,1131,579
1539556822203238,3155,2039,519
1539556822225714,3156,1563,513
1539556822264379,3157,4921,502
1539556822300407,3158,1510,509
1539556822323513,3159,1573,636
1539556822362621,3160,3187,514
1539556822398825,3161,1149,516
1539556822418849,3162,4961,485
1539556822455231,3163,1385,517
1539556822478250,3164,1184,523
1539556822522338,3165,4812,506
1539556822545261,3166,2591,510
1539556822581568,3167,1529,672
1539556822615817,3168,2064,518
1539556822638304,3169,1527,515
1539556822676822,3170,4776,497
1539556822713118,3171,1327,528
1539556822749970,3172,2995,515
1539556822774930,3173,2962,501
1539556822799238,3174,2257,503
1539556822823694,3175,2170,500
1539556822855526,3176,2947,507
1539556822894147,3177,2045,686
1539556822934963,3178,4924,515
1539556822957849,3179,2718,509
1539556822994378,3180,1635,608
1539556823019679,3181,1092,529
1539556823041256,3182,4787,487
1539556823077213,3183,1270,524
1539556823100091,3184,1367,615
1539556823134598,3185,2325,508
1539556823159897,3186,1958,505
1539556823195193,3187,4706,499
1539556823231106,3188,1389,527
1539556823268416,3189,3157,615
1539556823303302,3190,2577,507
1539556823329700,3191,1099,520
1539556823350774,3192,4843,488
1539556823373756,3193,3051,629
1539556823397255,3194,2074,509
1539556823420646,3195,2239,649
1539556823446396,3196,1693,508
1539556823478576,3197,2932,640
1539556823506109,3198,2705,505
1539556823530799,3199,2268,500
1539556823564883,3200,4875,495
1539556823600860,3201,1323,528
1539556823638000,3202,2957,507
1539556823675293,3203,1257,546
1539556823716383,3204,4866,506
1539556823754667,3205,1560,531
1539556823778510,3206,1342,515
1539556823818820,3207,4838,507
1539556823855057,3208,1282,536
1539556823892726,3209,3293,613
1539556823916020,3210,2527,514
1539556823940156,3211,1963,506
1539556823975618,3212,4784,505
1539556823998320,3213,2734,529
1539556824036543,3214,1164,544
1539556824075023,3215,3057,517
1539556824096569,3216,2026,592
1539556824120089,3217,1731,496
1539556824150147,3218,2290,512
1539556824175754,3219,2456,504
1539556824199845,3220,1896,502
1539556824235104,3221,4877,502
1539556824271286,3222,1344,529
1539556824308396,3223,3288,576
1539556824329954,3224,2101,503
1539556824353289,3225,1884,583
1539556824378524,3226,1711,494
1539556824401310,3227,1576,662
1539556824426078,3228,1383,516
1539556824444502,3229,4784,481
1539556824475687,3230,1113,508
1539556824508830,3231,1493,528
1539556824552322,3232,1136,553
1539556824585979,3233,2001,530
1539556824608398,3234,1562,511
1539556824651481,3235,1134,556
1539556824695409,3236,4811,519
1539556824731504,3237,1309,533
1539556824753431,3238,1184,567
1539556824791644,3239,2897,536
1539556824810461,3240,1817,608
1539556824845145,3241,3142,509
1539556824869015,3242,2382,506
1539556824891996,3243,2037,495
1539556824914711,3244,1765,617
1539556824940026,3245,1497,505
1539556824971738,3246,2374,517
1539556825012026,3247,1332,555
1539556825053989,3248,4852,533
1539556825090004,3249,1355,521
1539556825127017,3250,3193,619
1539556825153807,3251,3225,506
1539556825177937,3252,2706,619
1539556825204260,3253,2444,519
1539556825228157,3254,1930,505
1539556825249512,3255,1528,497
1539556825272221,3256,1623,634
1539556825304131,3257,2064,511
1539556825327025,3258,1569,512
1539556825365740,3259,4803,525
1539556825401727,3260,1339,532
1539556825423762,3261,1403,622
1539556825468210,3262,4798,506
1539556825505291,3263,1397,565
1539556825528279,3264,1174,518
1539556825567081,3265,2846,511
1539556825581442,3266,1175,538
1539556825624315,3267,4806,498
1539556825647122,3268,2802,598
1539556825683994,3269,1242,618
1539556825708748,3270,1090,510
1539556825748015,3271,2814,544
1539556825773993,3272,2996,507
1539556825798268,3273,2612,633
1539556825823507,3274,2137,501
1539556825855116,3275,3472,669
1539556825886249,3276,4820,492
1539556825917337,3277,1014,534
1539556825949477,3278,1896,658
1539556825975230,3279,1571,508
1539556825998103,3280,1407,597
1539556826040835,3281,4804,506
1539556826063537,3282,2536,510
1539556826102479,3283,1754,667
1539556826137150,3284,2483,511
1539556826161267,3285,2034,505
1539556826196677,3286,4844,494
1539556826232949,3287,1349,521
1539556826255926,3288,1400,611
1539556826294865,3289,3155,508
1539556826332485,3290,1218,520
1539556826366649,3291,2263,521
1539556826400760,3292,4749,500
1539556826436951,3293,1360,527
1539556826471830,3294,2542,508
1539556826504927,3295,4778,492
1539556826528649,3296,3049,624
1539556826555393,3297,2634,500
1539556826576165,3298,2150,635
1539556826599449,3299,1439,507
1539556826620566,3300,1155,525
1539556826658740,3301,2947,519
1539556826695842,3302,1169,515
1539556826715856,3303,4788,485
1539556826747144,3304,1044,526
1539556826779224,3305,1486,531
1539556826822129,3306,1327,632
1539556826856206,3307,2026,524
1539556826878783,3308,1798,616
1539556826911827,3309,2644,509
1539556826936659,3310,2251,528
1539556826959916,3311,1895,504
1539556826991077,3312,2743,505
1539556827017436,3313,2957,516
1539556827041934,3314,2153,502
1539556827075969,3315,4904,500
1539556827098941,3316,2883,603
1539556827125476,3317,2722,506
1539556827150157,3318,2333,579
1539556827174099,3319,2010,504
1539556827205972,3320,3009,510
1539556827232096,3321,3061,501
1539556827269168,3322,1248,516
1539556827306241,3323,3201,578
1539556827343821,3324,1184,547
1539556827382165,3325,3189,518
1539556827403758,3326,2003,497
1539556827444246,3327,1182,550
1539556827487136,3328,4983,524
1539556827510914,3329,2699,506
1539556827549581,3330,1184,561
1539556827588059,3331,3179,516
1539556827603979,3332,1776,625
1539556827640596,3333,3106,509
1539556827676652,3334,1133,520
1539556827709988,3335,1976,526
1539556827745302,3336,4775,506
1539556827768186,3337,2903,608
1539556827794573,3338,2719,501
1539556827817648,3339,2178,614
1539556827841490,3340,1758,500
1539556827873835,3341,3116,617
1539556827900653,3342,2790,504
1539556827929328,3343,2985,504
1539556827959577,3344,4958,492
1539556827997758,3345,1600,525
1539556828020696,3346,1241,530
1539556828062521,3347,4840,500
1539556828098618,3348,1341,531
1539556828131453,3349,2859,655
1539556828157045,3350,2137,510
1539556828180582,3351,1682,510
1539556828213529,3352,3135,507
1539556828237477,3353,2380,501
1539556828263256,3354,2504,504
1539556828299550,3355,1046,527
1539556828321826,3356,4783,502
1539556828360059,3357,1494,523
1539556828383732,3358,1382,520
1539556828424148,3359,4880,510
1539556828460545,3360,1316,521
1539556828497882,3361,3142,588
1539556828529419,3362,4794,493
1539556828552307,3363,2652,522
1539556828589661,3364,1778,693
1539556828615217,3365,1219,519
1539556828648879,3366,1995,530
1539556828684251,3367,4856,493
1539556828722538,3368,1543,522
1539556828746414,3369,1365,522
1539556828786907,3370,4784,504
1539556828822905,3371,1282,534
1539556828860028,3372,2969,533
1539556828898768,3373,1668,622
1539556828923667,3374,1372,517
1539556828960328,3375,2982,509
1539556828997464,3376,1509,647
1539556829039939,3377,4764,513
1539556829078078,3378,1557,528
1539556829111168,3379,2602,505
1539556829147764,3380,1165,542
1539556829171997,3381,1124,509
1539556829211444,3382,3138,634
1539556829238278,3383,2859,503
1539556829262642,3384,2231,499
1539556829296723,3385,4810,492
1539556829319460,3386,2539,500
1539556829358318,3387,1300,538
1539556829399781,3388,4786,504
1539556829422624,3389,2641,510
1539556829454981,3390,4929,507
1539556829491710,3391,1461,524
1539556829525581,3392,2774,656
1539556829551464,3393,2065,505
1539556829574915,3394,1706,511
1539556829612567,3395,4794,497
1539556829635353,3396,2613,516
1539556829672656,3397,1164,542
1539556829711043,3398,3142,512
1539556829735068,3399,2357,500
1539556829768433,3400,4812,496
1539556829804396,3401,1347,516
1539556829840043,3402,5859,530
1539556829864213,3403,1937,505
1539556829887212,3404,1711,606
1539556829920710,3405,2811,515
1539556829944631,3406,2185,515
1539556829978350,3407,4837,499
1539556830014636,3408,1358,523
1539556830037728,3409,1225,544
1539556830080744,3410,4842,501
1539556830117006,3411,1315,538
1539556830138916,3412,1186,518
1539556830177132,3413,2962,512
1539556830214511,3414,1177,508
1539556830234692,3415,4845,486
1539556830265820,3416,1082,523
1539556830297707,3417,1553,532
1539556830340650,3418,1137,556
1539556830374503,3419,2056,520
1539556830397156,3420,1514,532
1539556830440089,3421,1260,622
1539556830484360,3422,4881,528
1539556830521912,3423,1328,550
1539556830544128,3424,1135,527
1539556830582180,3425,3112,517
1539556830596794,3426,1170,513
1539556830621565,3427,1129,518
1539556830641528,3428,4771,483
1539556830672614,3429,1041,532
1539556830704483,3430,1923,664
1539556830730121,3431,1520,508
1539556830761795,3432,2530,615
1539556830787876,3433,2426,501
1539556830811893,3434,1910,505
1539556830835077,3435,1829,496
1539556830856199,3436,1284,517
1539556830890153,3437,2604,508
1539556830908807,3438,1352,510
1539556830949192,3439,4833,497
1539556830985165,3440,1303,534
1539556831002985,3441,4879,496
1539556831038983,3442,1379,512
1539556831057799,3443,4798,500
1539556831080683,3444,2866,588
1539556831107084,3445,2668,507
1539556831131590,3446,2430,576
1539556831155779,3447,1945,504
1539556831194070,3448,1034,530
1539556831226049,3449,1538,526
1539556831269113,3450,1134,556
1539556831302532,3451,2056,527
1539556831325554,3452,1566,511
1539556831368570,3453,1124,559
1539556831412104,3454,4788,512
1539556831448285,3455,1348,526
1539556831471244,3456,1176,520
1539556831510521,3457,3175,512
1539556831538449,3458,3275,611
1539556831569301,3459,4850,492
1539556831607508,3460,1562,530
1539556831631150,3461,1372,515
1539556831671482,3462,4868,504
1539556831707800,3463,1328,529
1539556831745077,3464,3143,593
1539556831775685,3465,4832,487
1539556831798489,3466,3088,613
1539556831831681,3467,4822,489
1539556831854438,3468,2877,598
1539556831891329,3469,1694,682
1539556831925851,3470,2130,517
1539556831946712,3471,1369,514
1539556831980572,3472,2790,512
1539556832005252,3473,2228,502
1539556832039269,3474,4863,496
1539556832075275,3475,1339,534
1539556832097195,3476,1129,515
1539556832141080,3477,4848,503
1539556832177082,3478,1308,541
1539556832198992,3479,1471,648
1539556832233119,3480,2047,512
1539556832255690,3481,1529,514
1539556832288671,3482,3091,509
1539556832303144,3483,1171,513
1539556832318813,3484,2798,491
1539556832344794,3485,3160,497
1539556832368723,3486,2331,508
1539556832401770,3487,4759,509
1539556832437826,3488,1317,532
1539556832475128,3489,3069,511
1539556832515213,3490,1509,544
1539556832555188,3491,4870,512
1539556832586660,3492,1051,534
1539556832618625,3493,1547,530
1539556832661527,3494,1470,704
1539556832695757,3495,2011,527
1539556832716336,3496,1627,633
1539556832749497,3497,2474,510
1539556832773601,3498,2296,641
1539556832797600,3499,1837,508
1539556832818743,3500,1654,652
1539556832853223,3501,2492,512
1539556832871750,3502,1375,509
1539556832911865,3503,4741,495
1539556832947824,3504,1352,525
1539556832980687,3505,2203,538
1539556833014877,3506,4838,504
1539556833037922,3507,2645,507
1539556833075390,3508,1544,641
1539556833100587,3509,1180,513
1539556833139844,3510,3095,618
1539556833166392,3511,3212,505
1539556833190422,3512,2303,504
1539556833215899,3513,2503,501
1539556833240070,3514,2319,655
1539556833264196,3515,1731,504
1539556833282631,3516,1151,520
1539556833326625,3517,4917,503
1539556833362600,3518,1321,521
1539556833384523,3519,1131,521
1539556833422854,3520,2946,518
1539556833446904,3521,2249,503
1539556833470053,3522,1939,501
1539556833502129,3523,3088,626
1539556833528866,3524,2816,520
1539556833565630,3525,1150,534
1539556833586956,3526,4794,471
1539556833623219,3527,1370,518
1539556833646254,3528,1197,518
1539556833680344,3529,2309,519
1539556833705547,3530,1949,507
1539556833745741,3531,1495,650
1539556833789148,3532,4786,512
1539556833812081,3533,2626,529
1539556833848557,3534,1152,535
1539556833886716,3535,2884,514
1539556833900935,3536,1624,638
1539556833935644,3537,2235,512
1539556833960791,3538,1967,518
1539556833996204,3539,4893,519
1539556834032897,3540,1372,528
1539556834055887,3541,1225,522
1539556834098583,3542,4774,501
1539556834134461,3543,1339,533
1539556834156262,3544,1276,606
1539556834194601,3545,2910,517
1539556834218775,3546,2218,503
1539556834243247,3547,2190,498
1539556834275280,3548,3320,676
1539556834306670,3549,4824,490
1539556834340317,3550,1150,527
1539556834360292,3551,4761,485
1539556834383035,3552,2639,496
1539556834408811,3553,2780,506
1539556834433562,3554,2228,503
1539556834457166,3555,2031,499
1539556834479816,3556,4767,500
1539556834508960,3557,1544,523
1539556834529365,3558,1132,532
1539556834573102,3559,4891,507
1539556834609311,3560,1284,555
1539556834632208,3561,1907,670
1539556834667180,3562,2262,507
1539556834692390,3563,2300,627
1539556834716420,3564,1792,505
1539556834739256,3565,1439,518
1539556834772747,3566,2752,507
1539556834797105,3567,2549,616
1539556834821516,3568,2065,500
1539556834860281,3569,1037,530
1539556834892260,3570,1785,642
1539556834917742,3571,1540,518
1539556834940395,3572,1496,616
1539556834982183,3573,4740,505
1539556835018580,3574,1347,537
1539556835055822,3575,2973,532
1539556835092944,3576,1269,542
1539556835134377,3577,4879,512
1539556835170536,3578,1379,517
1539556835193505,3579,1452,655
1539556835232501,3580,3185,509
1539556835270965,3581,1335,515
1539556835293838,3582,1163,549
1539556835337158,3583,4880,508
1539556835359982,3584,2623,587
1539556835397534,3585,1177,543
1539556835440286,3586,4823,502
1539556835478346,3587,1553,533
1539556835500136,3588,1200,518
1539556835543865,3589,4902,499
1539556835579859,3590,1291,539
1539556835601695,3591,1129,547
1539556835639885,3592,2939,530
1539556835676943,3593,1167,521
1539556835697076,3594,4847,485
1539556835728179,3595,1062,527
1539556835760077,3596,1502,530
1539556835803149,3597,1489,673
1539556835837557,3598,2068,527
1539556835850529,3599,4831,485
1539556835873446,3600,2779,581
1539556835899567,3601,2688,495
1539556835927197,3602,2647,509
1539556835963937,3603,1433,654
1539556836007537,3604,4851,529
1539556836044014,3605,1328,535
1539556836080929,3606,2925,510
1539556836111412,3607,4819,500
1539556836147659,3608,1345,532
1539556836183274,3609,2775,564
1539556836214974,3610,4811,497
1539556836237772,3611,2616,497
1539556836275245,3612,1173,543
1539556836313951,3613,3215,520
1539556836339362,3614,2652,503
1539556836375692,3615,1147,544
1539556836419792,3616,4828,512
1539556836442582,3617,2652,509
1539556836479924,3618,1640,642
1539556836506015,3619,1155,529
1539556836545869,3620,3069,517
1539556836572126,3621,3257,503
1539556836596313,3622,2338,516
1539556836622011,3623,2575,499
1539556836646204,3624,2617,645
1539556836661743,3625,994,528
1539556836694026,3626,1968,643
1539556836719746,3627,1530,517
1539556836742278,3628,1401,594
1539556836783873,3629,4873,507
1539556836820179,3630,1325,536
1539556836843126,3631,1188,525
1539556836881385,3632,3132,515
1539556836897299,3633,1352,519
1539556836921304,3634,1299,514
1539556836943695,3635,1128,533
1539556836976981,3636,2076,515
1539556836995102,3637,1165,512
1539556837029655,3638,2279,502
1539556837052512,3639,1696,511
1539556837089881,3640,4855,518
1539556837128054,3641,1568,532
1539556837150657,3642,1870,680
1539556837175723,3643,1242,495
1539556837194887,3644,4906,490
1539556837217727,3645,2699,501
1539556837239682,3646,2054,504
1539556837269828,3647,2578,507
1539556837291037,3648,1983,501
1539556837312263,3649,1376,500
1539556837345325,3650,2570,510
1539556837356206,3651,4888,479
1539556837378937,3652,2653,495
1539556837403399,3653,2495,495
1539556837421952,3654,1396,520
1539556837462349,3655,4726,501
1539556837501491,3656,1547,548
1539556837526009,3657,1392,526
1539556837566597,3658,4950,521
1539556837603212,3659,1311,536
1539556837640398,3660,2945,516
1539556837679155,3661,1805,653
1539556837704730,3662,1480,508
1539556837736646,3663,2223,530
1539556837770721,3664,4868,495
1539556837806792,3665,1333,517
1539556837829720,3666,1197,542
1539556837872597,3667,4865,504
1539556837908876,3668,1325,523
1539556837930729,3669,1146,522
1539556837968661,3670,2950,509
1539556837992769,3671,2439,624
1539556838017878,3672,2192,509
1539556838041547,3673,1711,510
1539556838078974,3674,4914,503
1539556838101843,3675,2810,581
1539556838128070,3676,2662,529
1539556838152662,3677,2740,628
1539556838177440,3678,2039,496
1539556838200088,3679,1567,524
1539556838238770,3680,4910,502
1539556838274889,3681,1316,516
1539556838307519,3682,2148,516
1539556838328346,3683,1660,493
1539556838351499,3684,1360,524
1539556838385359,3685,2789,510
1539556838410092,3686,2242,509
1539556838433787,3687,2043,497
1539556838456387,3688,1566,518
1539556838499892,3689,1180,573
1539556838545125,3690,4742,507
1539556838583110,3691,1533,534
1539556838606839,3692,1413,516
1539556838647253,3693,4894,502
1539556838683306,3694,1353,519
1539556838716837,3695,2370,518
1539556838754139,3696,1479,668
1539556838779209,3697,1124,527
1539556838815955,3698,2491,628
1539556838832232,3699,1232,507
1539556838862730,3700,1820,604
1539556838896638,3701,3209,521
1539556838917807,3702,1952,500
1539556838953067,3703,4894,502
1539556838975890,3704,2550,495
1539556839013313,3705,1514,694
1539556839052557,3706,3128,516
1539556839068129,3707,1602,619
1539556839092805,3708,1310,496
1539556839126914,3709,2278,522
1539556839150762,3710,2076,504
1539556839173364,3711,1679,582
1539556839207872,3712,3101,528
1539556839231885,3713,2698,640
1539556839258178,3714,2513,503
1539556839282220,3715,1979,505
1539556839313401,3716,3107,504
1539556839337102,3717,2446,502
1539556839370541,3718,4906,495
1539556839406565,3719,1395,526
1539556839429455,3720,1193,543
1539556839472437,3721,4828,505
1539556839509995,3722,1450,547
1539556839532906,3723,1127,516
1539556839571276,3724,2905,515
1539556839608310,3725,1215,506
1539556839628430,3726,4657,482
1539556839659501,3727,1034,526
1539556839691500,3728,1580,533
1539556839734582,3729,1135,557
1539556839767991,3730,2037,525
1539556839790503,3731,1703,584
1539556839815768,3732,1534,499
1539556839835937,3733,1107,527
1539556839873515,3734,2675,509
1539556839898050,3735,2179,506
1539556839932195,3736,4780,495
1539556839968351,3737,1362,532
1539556840004195,3738,2780,537
1539556840041472,3739,1201,575
1539556840066400,3740,1168,516
1539556840099964,3741,2010,514
1539556840135343,3742,4786,498
1539556840173556,3743,1601,515
1539556840197449,3744,1482,623
1539556840238169,3745,4878,501
1539556840257305,3746,2408,623
1539556840281603,3747,1758,519
1539556840314032,3748,2833,582
1539556840335328,3749,1911,501
1539556840375548,3750,1129,528
1539556840396681,3751,4813,486
1539556840432976,3752,1358,523
1539556840455966,3753,1192,526
1539556840490025,3754,2410,506
1539556840516041,3755,2308,577
1539556840540244,3756,1730,498
1539556840563075,3757,1843,649
1539556840588821,3758,1430,510
1539556840610942,3759,1502,636
1539556840649871,3760,3275,513
1539556840665839,3761,1762,640
1539556840690540,3762,1258,510
1539556840722150,3763,1974,520
1539556840743643,3764,1528,504
1539556840778952,3765,3268,628
1539556840809823,3766,4814,516
1539556840848116,3767,1552,531
1539556840871824,3768,1358,511
1539556840912274,3769,4719,504
1539556840948169,3770,1323,531
1539556840985422,3771,3370,619
1539556841016869,3772,4897,498
1539556841040286,3773,2800,601
1539556841077226,3774,1609,705
1539556841111578,3775,2050,519
1539556841150000,3776,1052,519
1539556841177615,3777,1564,641
1539556841210953,3778,2097,514
1539556841233659,3779,1566,512
1539556841272522,3780,4786,500
1539556841295690,3781,2543,504
1539556841334633,3782,1308,537
1539556841368449,3783,2514,526
1539556841379219,3784,4882,477
1539556841415421,3785,1388,506
1539556841438518,3786,1594,653
1539556841476456,3787,2891,523
1539556841495603,3788,4364,563
1539556841524403,3789,1587,509
