timestamp_us,collection,mark_time_us,sweep_time_us
1539557906685263,2858,1608,642
1539557906720197,2859,2236,518
1539557906760064,2860,1173,522
1539557906789792,2861,1597,530
1539557906823042,2862,2772,516
1539557906846777,2863,2156,507
1539557906871154,2864,2135,501
1539557906902999,2865,3000,513
1539557906933338,2866,4810,488
1539557906971264,2867,1541,538
1539557906994959,2868,1536,603
1539557907036532,2869,4775,501
1539557907072504,2870,1340,538
1539557907100035,2871,1654,605
1539557907133859,2872,2822,511
1539557907153623,2873,1704,514
1539557907190843,2874,4991,500
1539557907213823,2875,2701,516
1539557907251365,2876,1180,542
1539557907289883,2877,3154,515
1539557907311648,2878,1939,505
1539557907352096,2879,1350,635
1539557907377220,2880,1190,507
1539557907410361,2881,2183,621
1539557907432276,2882,1464,501
1539557907463934,2883,2339,516
1539557907504874,2884,1647,678
1539557907548336,2885,4882,519
1539557907571244,2886,2582,513
1539557907603626,2887,4815,503
1539557907626502,2888,2834,580
1539557907648353,2889,1982,502
1539557907679776,2890,2686,506
1539557907705571,2891,2824,508
1539557907742663,2892,1197,514
1539557907762667,2893,4840,485
1539557907785616,2894,2728,506
1539557907822050,2895,1381,633
1539557907856064,2896,2002,526
1539557907878643,2897,1580,513
1539557907912922,2898,3103,512
1539557907936044,2899,2299,503
1539557907970155,2900,4869,499
1539557908006611,2901,1360,531
1539557908030180,2902,1634,657
1539557908073805,2903,4731,529
1539557908096618,2904,2975,616
1539557908123307,2905,2635,512
1539557908147830,2906,2147,503
1539557908171352,2907,2081,498
1539557908193868,2908,2032,628
1539557908218423,2909,1389,513
1539557908240595,2910,1207,545
1539557908265321,2911,1148,512
1539557908298957,2912,1906,525
1539557908320367,2913,1520,499
1539557908342965,2914,1747,656
1539557908365693,2915,1130,527
1539557908386762,2916,4871,482
1539557908422911,2917,1360,527
1539557908445818,2918,1182,545
1539557908488699,2919,5058,498
1539557908526251,2920,1349,553
1539557908548426,2921,1353,627
1539557908582005,2922,1932,511
1539557908595411,2923,4816,479
1539557908618312,2924,2777,496
1539557908641150,2925,2177,503
1539557908664757,2926,1651,518
1539557908702219,2927,4827,490
1539557908740359,2928,1566,545
1539557908764189,2929,1356,522
1539557908804588,2930,4827,505
1539557908840771,2931,1315,534
1539557908877640,2932,2887,510
1539557908915162,2933,1833,691
1539557908950126,2934,2561,524
1539557908986409,2935,1101,512
1539557909018932,2936,1595,545
1539557909062124,2937,1160,560
1539557909095678,2938,2002,527
1539557909118178,2939,1550,525
1539557909156887,2940,4900,504
1539557909192899,2941,1348,530
1539557909214755,2942,4221,571
1539557909234933,2943,5991,538
1539557909262970,2944,2951,512
1539557909301242,2945,1219,519
1539557909324849,2946,1152,532
1539557909358435,2947,2128,515
1539557909381100,2948,1691,622
1539557909415695,2949,3108,527
1539557909438948,2950,2673,575
1539557909464138,2951,2148,503
1539557909496588,2952,3446,636
1539557909520661,2953,2521,514
1539557909545139,2954,2409,609
1539557909569212,2955,1878,513
1539557909592432,2956,1785,625
1539557909627282,2957,2992,514
1539557909651302,2958,2296,507
1539557909685345,2959,4776,489
1539557909721315,2960,1354,557
1539557909744209,2961,1669,660
1539557909777573,2962,2059,518
1539557909800092,2963,2016,655
1539557909825872,2964,1576,511
1539557909857693,2965,2378,514
1539557909883278,2966,2452,507
1539557909907446,2967,1870,507
1539557909942420,2968,4861,500
1539557909978588,2969,1348,539
1539557910015646,2970,2837,519
1539557910046450,2971,4857,494
1539557910082447,2972,1355,520
1539557910109855,2973,1594,519
1539557910148618,2974,4835,501
1539557910184678,2975,1297,542
1539557910221485,2976,3031,514
1539557910252251,2977,4909,493
1539557910288570,2978,1354,520
1539557910321292,2979,2703,644
1539557910343975,2980,1703,505
1539557910384194,2981,1027,535
1539557910416079,2982,1601,525
1539557910458936,2983,1614,673
1539557910498695,2984,2955,531
1539557910523545,2985,2783,602
1539557910549021,2986,2233,503
1539557910572473,2987,1759,522
1539557910605871,2988,3282,517
1539557910630891,2989,2678,507
1539557910663135,2990,4872,498
1539557910694487,2991,1046,544
1539557910726503,2992,1539,531
1539557910769404,2993,1558,716
1539557910794731,2994,1110,535
1539557910815761,2995,4866,498
1539557910851795,2996,1327,523
1539557910874692,2997,1586,664
1539557910909319,2998,2273,513
1539557910934440,2999,2333,608
1539557910958538,3000,1827,501
1539557910981494,3001,1416,531
1539557911005431,3002,1267,537
1539557911043021,3003,2978,511
1539557911080227,3004,1269,547
1539557911121852,3005,4863,527
1539557911158020,3006,1293,534
1539557911195166,3007,3497,646
1539557911226447,3008,4866,496
1539557911249320,3009,2874,608
1539557911274564,3010,2509,496
1539557911298743,3011,1990,508
1539557911322311,3012,1751,502
1539557911343349,3013,1725,658
1539557911377947,3014,2434,520
1539557911396332,3015,1704,609
1539557911421017,3016,1292,504
1539557911454289,3017,2190,528
1539557911478112,3018,1922,506
1539557911501234,3019,1532,541
1539557911535296,3020,2908,506
1539557911559326,3021,2293,503
1539557911593573,3022,4911,502
1539557911624934,3023,1041,534
1539557911657016,3024,1564,571
1539557911695881,3025,4840,496
1539557911718936,3026,2652,508
1539557911755444,3027,1145,540
1539557911793550,3028,2915,519
1539557911817530,3029,2377,585
1539557911842277,3030,2166,505
1539557911873967,3031,3257,633
1539557911904926,3032,4891,493
1539557911940984,3033,1355,523
1539557911977873,3034,3258,619
1539557912004712,3035,3174,509
1539557912029523,3036,2414,505
1539557912055199,3037,2497,504
1539557912091431,3038,1030,528
1539557912123321,3039,2097,672
1539557912149283,3040,1555,528
1539557912184437,3041,2911,515
1539557912221662,3042,1243,555
1539557912263119,3043,4844,515
1539557912299021,3044,1341,517
1539557912336065,3045,2806,533
1539557912373170,3046,1285,555
1539557912414647,3047,4902,509
1539557912450994,3048,1379,514
1539557912472953,3049,1590,694
1539557912513063,3050,2999,526
1539557912537523,3051,2225,503
1539557912571519,3052,4882,500
1539557912607486,3053,1274,540
1539557912645425,3054,3283,621
1539557912680333,3055,1150,528
1539557912704651,3056,1159,502
1539557912736925,3057,1753,535
1539557912778511,3058,1129,560
1539557912822370,3059,4858,517
1539557912858392,3060,1348,537
1539557912880448,3061,1268,606
1539557912918948,3062,2846,511
1539557912955966,3063,1176,517
1539557912976050,3064,4960,494
1539557913007510,3065,1029,532
1539557913040084,3066,2019,664
1539557913065924,3067,1563,516
1539557913101307,3068,2969,510
1539557913139954,3069,1423,551
1539557913180014,3070,4819,504
1539557913202809,3071,2665,509
1539557913242478,3072,1231,541
1539557913284032,3073,4845,503
1539557913306922,3074,3145,635
1539557913334086,3075,2740,511
1539557913358648,3076,2193,503
1539557913396898,3077,1542,687
1539557913422258,3078,1144,527
1539557913461254,3079,3091,629
1539557913485977,3080,2457,526
1539557913511319,3081,2303,597
1539557913553441,3082,1204,578
1539557913596780,3083,4834,519
1539557913619523,3084,2691,512
1539557913657051,3085,1387,631
1539557913681584,3086,1158,527
1539557913717892,3087,2404,525
1539557913755285,3088,1145,550
1539557913799101,3089,4752,510
1539557913835276,3090,1311,538
1539557913857122,3091,1349,644
1539557913890974,3092,2023,510
1539557913913436,3093,1512,546
1539557913946619,3094,3047,519
1539557913970860,3095,2257,503
1539557913995477,3096,2122,504
1539557914028018,3097,3200,557
1539557914051033,3098,2373,496
1539557914086951,3099,1074,520
1539557914109232,3100,4808,484
1539557914147673,3101,1550,526
1539557914171413,3102,1501,597
1539557914211914,3103,4840,500
1539557914250382,3104,1511,533
1539557914291792,3105,1056,521
1539557914323957,3106,1881,666
1539557914348728,3107,1463,498
1539557914381228,3108,2265,514
1539557914418569,3109,1573,688
1539557914463404,3110,4870,507
1539557914499976,3111,1378,524
1539557914523428,3112,1576,646
1539557914558372,3113,2325,508
1539557914570209,3114,4741,504
1539557914593170,3115,2659,500
1539557914619192,3116,2661,500
1539557914655693,3117,1099,525
1539557914694695,3118,2753,523
1539557914732996,3119,1284,541
1539557914774415,3120,4820,511
1539557914810452,3121,1291,539
1539557914847171,3122,2811,516
1539557914877611,3123,4681,493
1539557914913773,3124,1399,520
1539557914946701,3125,2358,597
1539557914970179,3126,1987,505
1539557915001379,3127,3064,620
1539557915039568,3128,1774,692
1539557915074655,3129,2226,521
1539557915099699,3130,2039,508
1539557915122988,3131,1817,501
1539557915145748,3132,1646,612
1539557915186107,3133,4844,526
1539557915222225,3134,1294,540
1539557915244080,3135,1452,648
1539557915273694,3136,1468,506
1539557915297194,3137,1241,528
1539557915331204,3138,2453,518
1539557915355217,3139,2533,622
1539557915379491,3140,1798,498
1539557915402401,3141,1454,523
1539557915442396,3142,4827,504
1539557915478240,3143,1366,526
1539557915501899,3144,1426,642
1539557915541454,3145,3304,612
1539557915557894,3146,1594,571
1539557915582663,3147,1543,567
1539557915616199,3148,5239,621
1539557915634196,3149,1103,508
1539557915655558,3150,4859,488
1539557915691623,3151,1329,533
1539557915713514,3152,1141,546
1539557915751718,3153,2799,541
1539557915788634,3154,1149,519
1539557915808653,3155,4826,486
1539557915839919,3156,1043,533
1539557915871845,3157,1517,530
1539557915914832,3158,1315,642
1539557915948782,3159,1996,553
1539557915961808,3160,4857,499
1539557916000248,3161,1526,518
1539557916024633,3162,1920,699
1539557916065927,3163,4784,519
1539557916101906,3164,1350,535
1539557916134658,3165,2504,634
1539557916159760,3166,2138,507
1539557916180491,3167,1476,505
1539557916214016,3168,2875,514
1539557916238732,3169,2286,505
1539557916268927,3170,3208,506
1539557916294084,3171,2742,512
1539557916320135,3172,2728,526
1539557916356806,3173,1232,521
1539557916378083,3174,4927,507
1539557916412945,3175,1303,513
1539557916436264,3176,1136,522
1539557916480168,3177,4833,499
1539557916517377,3178,1353,552
1539557916535416,3179,4786,497
1539557916571642,3180,1319,522
1539557916589412,3181,4752,481
1539557916625120,3182,1398,542
1539557916642941,3183,4859,485
1539557916679109,3184,1365,512
1539557916702091,3185,1669,642
1539557916745701,3186,4713,510
1539557916781738,3187,1370,535
1539557916804704,3188,1537,653
1539557916839220,3189,2174,510
1539557916864346,3190,1988,512
1539557916899823,3191,4801,497
1539557916922524,3192,2570,507
1539557916959836,3193,1428,639
1539557916998778,3194,3064,524
1539557917020575,3195,2311,653
1539557917044857,3196,1806,525
1539557917066026,3197,1726,623
1539557917090961,3198,1255,498
1539557917114217,3199,1448,629
1539557917148380,3200,2048,518
1539557917180705,3201,3131,595
1539557917205467,3202,2713,503
1539557917230035,3203,2492,617
1539557917254461,3204,2082,505
1539557917277130,3205,1460,549
1539557917320045,3206,1109,549
1539557917358531,3207,2921,519
1539557917382671,3208,2679,578
1539557917407902,3209,2120,503
1539557917431295,3210,1705,525
1539557917468742,3211,4793,497
1539557917492000,3212,2631,535
1539557917529509,3213,1154,575
1539557917563347,3214,2101,517
1539557917576532,3215,4901,481
1539557917612701,3216,1360,509
1539557917624139,3217,2630,506
1539557917648503,3218,2191,519
1539557917670596,3219,1856,496
1539557917692987,3220,1435,520
1539557917733612,3221,4799,502
1539557917756469,3222,2890,612
1539557917783014,3223,2715,506
1539557917801094,3224,1436,526
1539557917840731,3225,4880,500
1539557917863778,3226,2737,547
1539557917900408,3227,1121,532
1539557917938469,3228,2964,514
1539557917975797,3229,1161,521
1539557917995866,3230,4731,488
1539557918032433,3231,1357,511
1539557918055446,3232,1192,523
1539557918098426,3233,4745,504
1539557918121162,3234,2633,513
1539557918158534,3235,1297,619
1539557918183392,3236,1147,517
1539557918222537,3237,2937,522
1539557918248565,3238,3310,507
1539557918272845,3239,2402,512
1539557918298564,3240,2554,499
1539557918322785,3241,1980,509
1539557918346110,3242,1838,516
1539557918377636,3243,2896,608
1539557918398144,3244,1768,505
1539557918419374,3245,1360,591
1539557918453504,3246,2506,515
1539557918477684,3247,2329,624
1539557918502445,3248,1920,510
1539557918521634,3249,1459,662
1539557918556138,3250,2052,517
1539557918578774,3251,1906,620
1539557918604407,3252,1563,508
1539557918624527,3253,1136,527
1539557918668406,3254,4826,504
1539557918706553,3255,1552,526
1539557918730206,3256,1350,523
1539557918770335,3257,4882,499
1539557918806521,3258,1338,536
1539557918843723,3259,3013,533
1539557918882760,3260,1511,546
1539557918907839,3261,1372,523
1539557918943780,3262,2945,525
1539557918980970,3263,1250,555
1539557919022998,3264,4926,528
1539557919059126,3265,1295,539
1539557919096395,3266,2984,512
1539557919135177,3267,1725,661
1539557919160715,3268,1454,516
1539557919192683,3269,2295,619
1539557919227172,3270,4768,502
1539557919263236,3271,1315,525
1539557919281008,3272,4827,481
1539557919317494,3273,1337,535
1539557919340394,3274,1409,612
1539557919383601,3275,4868,503
1539557919419775,3276,1231,540
1539557919442268,3277,1160,522
1539557919480456,3278,2982,517
1539557919495388,3279,1541,615
1539557919521007,3280,1124,508
1539557919542108,3281,4824,492
1539557919578220,3282,1329,530
1539557919601166,3283,1153,520
1539557919644060,3284,4822,501
1539557919680208,3285,1305,525
1539557919702046,3286,1158,525
1539557919740433,3287,2853,519
1539557919777370,3288,1126,543
1539557919797332,3289,4749,487
1539557919828595,3290,1032,533
1539557919860702,3291,1502,527
1539557919903430,3292,1134,558
1539557919936972,3293,2034,545
1539557919959518,3294,1876,650
1539557919999110,3295,4971,518
1539557920036016,3296,1327,533
1539557920059009,3297,1196,528
1539557920101816,3298,4810,516
1539557920137991,3299,1277,540
1539557920159894,3300,1880,688
1539557920194568,3301,2052,507
1539557920217012,3302,1887,664
1539557920242656,3303,1602,503
1539557920274510,3304,2754,626
1539557920300977,3305,2513,506
1539557920325019,3306,1956,525
1539557920365355,3307,1164,583
1539557920399211,3308,2283,519
1539557920424406,3309,1891,506
1539557920464977,3310,1482,703
1539557920500581,3311,2210,537
1539557920522666,3312,1686,597
1539557920557629,3313,3071,514
1539557920581497,3314,2767,629
1539557920598111,3315,1262,498
1539557920617521,3316,4865,486
1539557920649061,3317,1049,526
1539557920681060,3318,1576,546
1539557920724237,3319,1136,557
1539557920757899,3320,2095,524
1539557920780581,3321,1961,660
1539557920815731,3322,3071,534
1539557920830476,3323,1614,636
1539557920855239,3324,1227,513
1539557920892317,3325,2859,596
1539557920918843,3326,2724,507
1539557920955882,3327,1218,511
1539557920987133,3328,1725,527
1539557921024958,3329,4903,504
1539557921045816,3330,2715,650
1539557921076424,3331,3100,519
1539557921091235,3332,1336,521
1539557921132837,3333,4880,510
1539557921169262,3334,1351,533
1539557921200535,3335,2457,643
1539557921224730,3336,1798,527
1539557921247552,3337,1469,522
1539557921280939,3338,2735,510
1539557921305693,3339,2279,503
1539557921340171,3340,4766,498
1539557921376244,3341,1383,523
1539557921399175,3342,1180,520
1539557921441837,3343,4752,515
1539557921477836,3344,1309,545
1539557921500487,3345,1318,616
1539557921535785,3346,2184,508
1539557921549337,3347,4812,481
1539557921572304,3348,3049,627
1539557921599226,3349,2723,502
1539557921634727,3350,1087,519
1539557921657015,3351,4818,480
1539557921695256,3352,1557,526
1539557921718961,3353,2201,645
1539557921750874,3354,2180,505
1539557921763071,3355,4848,478
1539557921785807,3356,2954,618
1539557921812374,3357,2729,505
1539557921836908,3358,2249,509
1539557921871094,3359,4864,495
1539557921907310,3360,1343,535
1539557921930162,3361,1394,626
1539557921955150,3362,1198,501
1539557921975115,3363,4851,486
1539557921997935,3364,2668,512
1539557922024506,3365,2698,520
1539557922061240,3366,1136,508
1539557922082248,3367,4904,483
1539557922105155,3368,2840,578
1539557922131413,3369,2522,505
1539557922155921,3370,2534,640
1539557922180485,3371,1997,504
1539557922212654,3372,2921,514
1539557922249932,3373,1246,550
1539557922291406,3374,4803,515
1539557922327395,3375,1262,533
1539557922345049,3376,4811,491
1539557922380988,3377,1303,517
1539557922398713,3378,4842,481
1539557922434779,3379,1335,523
1539557922457692,3380,1385,615
1539557922501697,3381,4739,499
1539557922525218,3382,2655,523
1539557922561680,3383,1126,569
1539557922595135,3384,1984,517
1539557922617713,3385,1580,515
1539557922651280,3386,2941,506
1539557922675743,3387,2208,511
1539557922700272,3388,2306,528
1539557922725253,3389,1963,509
1539557922748695,3390,1804,500
1539557922771701,3391,1445,516
1539557922811556,3392,4793,503
1539557922847712,3393,1327,524
1539557922870658,3394,1152,530
1539557922913346,3395,4801,500
1539557922949416,3396,1329,540
1539557922972415,3397,1170,520
1539557923010694,3398,3147,515
1539557923038892,3399,3061,510
1539557923077693,3400,1792,624
1539557923110506,3401,2575,516
1539557923134761,3402,1977,501
1539557923158059,3403,1792,494
1539557923172486,3404,4801,478
1539557923191671,3405,1906,505
1539557923232241,3406,1200,554
1539557923274963,3407,4773,514
1539557923313604,3408,1543,539
1539557923337412,3409,1378,538
1539557923377974,3410,4734,513
1539557923414090,3411,1345,536
1539557923451509,3412,3074,528
1539557923490394,3413,1912,690
1539557923516811,3414,1421,509
1539557923548954,3415,2187,511
1539557923582709,3416,4769,502
1539557923618743,3417,1358,533
1539557923641709,3418,1188,544
1539557923684609,3419,4766,502
1539557923720616,3420,1293,545
1539557923742709,3421,1161,523
1539557923780937,3422,2976,518
1539557923805064,3423,2635,635
1539557923830341,3424,2166,504
1539557923862390,3425,3094,513
1539557923892839,3426,4841,499
1539557923929031,3427,1307,523
1539557923951888,3428,1361,619
1539557923986375,3429,2279,505
1539557924009411,3430,1707,530
1539557924032411,3431,1354,510
1539557924065279,3432,2308,516
1539557924102694,3433,1313,637
1539557924141419,3434,2863,527
1539557924178335,3435,1179,510
1539557924198375,3436,4793,483
1539557924221170,3437,3246,649
1539557924238177,3438,1253,518
1539557924271347,3439,2193,513
1539557924306312,3440,4719,496
1539557924342387,3441,1318,532
1539557924379166,3442,3016,508
1539557924409818,3443,4651,489
1539557924445694,3444,1388,531
1539557924478451,3445,2215,511
1539557924503585,3446,2176,505
1539557924527579,3447,1724,520
1539557924551843,3448,1653,509
1539557924585512,3449,3047,636
1539557924618774,3450,4912,502
1539557924654976,3451,1312,540
1539557924687732,3452,2306,511
1539557924721891,3453,4764,504
1539557924740906,3454,2031,531
1539557924781151,3455,1512,699
1539557924820119,3456,3182,520
1539557924843372,3457,2215,504
1539557924873403,3458,3264,507
1539557924898363,3459,2969,609
1539557924924888,3460,2757,504
1539557924949359,3461,2518,626
1539557924973884,3462,2118,505
1539557924996542,3463,1770,625
1539557925022357,3464,1640,535
1539557925054419,3465,2225,516
1539557925091736,3466,1131,555
1539557925135423,3467,4800,517
1539557925171529,3468,1273,535
1539557925193374,3469,1142,549
1539557925231825,3470,2839,541
1539557925255931,3471,2543,654
1539557925281011,3472,2139,502
1539557925312965,3473,2892,517
1539557925343269,3474,4842,495
1539557925379283,3475,1352,515
1539557925402260,3476,1634,640
1539557925437287,3477,2257,514
1539557925477069,3478,1171,522
1539557925507925,3479,1616,530
1539557925542207,3480,2896,513
1539557925566320,3481,2176,507
1539557925591127,3482,2141,503
1539557925622979,3483,3036,508
1539557925653195,3484,4784,486
1539557925691183,3485,1543,538
1539557925714947,3486,1561,604
1539557925755683,3487,4769,502
1539557925791867,3488,1349,532
1539557925819411,3489,1664,603
1539557925853335,3490,2849,519
1539557925873115,3491,1680,531
1539557925910432,3492,4982,500
1539557925933368,3493,2723,521
1539557925970838,3494,1169,542
1539557926009707,3495,3262,521
1539557926031985,3496,1929,502
1539557926072361,3497,1356,638
1539557926097442,3498,1206,537
1539557926130638,3499,2175,624
1539557926152635,3500,1463,501
1539557926184210,3501,2369,536
1539557926224205,3502,1644,652
1539557926266471,3503,4859,517
1539557926289336,3504,2650,516
1539557926321912,3505,4819,529
1539557926344746,3506,2805,575
1539557926366580,3507,2005,507
1539557926397948,3508,2689,514
1539557926423782,3509,2836,521
1539557926460950,3510,1190,513
1539557926480984,3511,4831,488
1539557926504864,3512,2761,514
1539557926541976,3513,1385,633
1539557926575916,3514,1982,520
1539557926598412,3515,1571,516
1539557926632593,3516,3062,507
1539557926655693,3517,2306,500
1539557926689813,3518,4833,508
1539557926725942,3519,1360,524
1539557926749017,3520,1593,666
1539557926792650,3521,4797,503
1539557926815519,3522,2961,648
1539557926842196,3523,2665,512
1539557926866790,3524,2176,503
1539557926890424,3525,2096,500
1539557926912984,3526,2052,629
1539557926937566,3527,1375,534
1539557926959644,3528,1207,548
1539557926984393,3529,1147,510
1539557927018211,3530,1923,529
1539557927039993,3531,1528,498
1539557927062501,3532,1748,655
1539557927085403,3533,1124,527
1539557927106466,3534,4783,482
1539557927142462,3535,1353,526
1539557927165397,3536,1184,544
1539557927208099,3537,4814,498
1539557927244091,3538,1300,539
1539557927265913,3539,1371,626
1539557927299418,3540,1940,515
1539557927313113,3541,4752,482
1539557927335962,3542,2756,522
1539557927358820,3543,2188,507
1539557927382450,3544,1670,509
1539557927419831,3545,4829,495
1539557927458074,3546,1573,533
1539557927481897,3547,1365,520
1539557927523609,3548,4811,500
1539557927559756,3549,1322,529
1539557927596676,3550,2884,511
1539557927633932,3551,1798,698
1539557927668697,3552,2515,523
1539557927704903,3553,1081,510
1539557927736838,3554,1563,530
1539557927779566,3555,1128,556
1539557927813000,3556,2008,538
1539557927835570,3557,1542,519
1539557927874157,3558,4897,508
1539557927910081,3559,1345,533
1539557927932041,3560,4182,549
1539557927952117,3561,5958,535
1539557927980164,3562,2947,505
1539557928018252,3563,1237,529
1539557928042009,3564,1163,537
1539557928075538,3565,2101,523
1539557928098234,3566,1707,604
1539557928132906,3567,3127,510
1539557928156053,3568,2660,585
1539557928181258,3569,2137,512
1539557928213001,3570,3405,622
1539557928236513,3571,2547,500
1539557928260546,3572,2362,631
1539557928284592,3573,1854,501
1539557928307517,3574,1780,620
1539557928342398,3575,3032,519
1539557928366604,3576,2287,499
1539557928400746,3577,4811,500
1539557928436921,3578,1354,531
1539557928459861,3579,1671,659
1539557928493776,3580,2141,518
1539557928516882,3581,2028,698
1539557928543157,3582,1559,506
1539557928575074,3583,2357,511
1539557928600745,3584,2639,493
1539557928625013,3585,1892,528
1539557928660109,3586,4890,500
1539557928696639,3587,1350,544
1539557928733658,3588,2821,509
1539557928764304,3589,4869,496
1539557928800430,3590,1354,518
1539557928827819,3591,1655,545
1539557928866836,3592,4831,502
1539557928902923,3593,1298,539
1539557928939973,3594,3023,535
1539557928970644,3595,4899,499
1539557929006978,3596,1378,528
1539557929040416,3597,2727,647
1539557929063110,3598,1686,506
1539557929103799,3599,1034,530
1539557929135897,3600,1606,529
1539557929178716,3601,1624,671
1539557929217795,3602,2902,527
1539557929241863,3603,2755,593
1539557929267102,3604,2195,505
1539557929290423,3605,1844,521
1539557929324215,3606,3316,513
1539557929349237,3607,2682,510
1539557929381611,3608,4850,502
1539557929412785,3609,1033,535
1539557929444896,3610,1533,522
1539557929487857,3611,1639,718
1539557929514441,3612,1138,541
1539557929535774,3613,4936,497
1539557929572116,3614,1358,522
1539557929595223,3615,1585,662
1539557929629843,3616,2271,514
1539557929654947,3617,2356,611
1539557929679028,3618,1831,500
1539557929702059,3619,1436,520
1539557929725945,3620,1288,509
1539557929762909,3621,3035,518
1539557929800261,3622,1265,547
1539557929841901,3623,4855,521
1539557929878166,3624,1299,536
1539557929915361,3625,3501,651
1539557929946770,3626,4795,491
1539557929969527,3627,2927,615
1539557929994803,3628,2542,501
1539557930019246,3629,2023,521
1539557930043035,3630,1717,503
1539557930064093,3631,1720,656
1539557930098698,3632,2437,518
1539557930117117,3633,1697,637
1539557930141824,3634,1307,498
1539557930175121,3635,2169,520
1539557930198901,3636,1902,509
1539557930221405,3637,1514,539
1539557930254376,3638,2922,509
1539557930278398,3639,2298,509
1539557930312659,3640,4962,497
1539557930344116,3641,1062,535
1539557930376155,3642,1570,550
1539557930415129,3643,4752,496
1539557930438117,3644,2643,504
1539557930474601,3645,1172,543
1539557930514181,3646,2911,520
1539557930538408,3647,2365,587
1539557930563121,3648,2107,505
1539557930594723,3649,3237,633
1539557930625743,3650,4908,520
1539557930661805,3651,1387,522
1539557930698657,3652,3239,619
1539557930725334,3653,3125,503
1539557930749349,3654,2426,513
1539557930774984,3655,2506,506
1539557930811222,3656,1033,528
1539557930843127,3657,2094,676
1539557930869106,3658,1563,534
1539557930904332,3659,2911,510
1539557930942183,3660,1254,546
1539557930983730,3661,4787,516
1539557931019970,3662,1379,534
1539557931057593,3663,2807,511
1539557931094734,3664,1292,553
1539557931136162,3665,4894,511
1539557931172389,3666,1367,517
1539557931194372,3667,1607,666
1539557931233316,3668,2935,510
1539557931257164,3669,2221,513
1539557931291118,3670,4859,499
1539557931327354,3671,1280,536
1539557931365112,3672,3251,619
1539557931400101,3673,1149,540
1539557931424572,3674,1158,498
1539557931456754,3675,1758,549
1539557931499194,3676,1223,567
1539557931544518,3677,4882,515
1539557931580661,3678,1335,537
1539557931602744,3679,1286,609
1539557931641330,3680,2914,512
1539557931678429,3681,1173,525
1539557931698568,3682,4978,487
1539557931729915,3683,1020,555
1539557931761955,3684,2047,664
1539557931787846,3685,1554,515
1539557931823282,3686,2944,509
1539557931861896,3687,1448,549
1539557931901957,3688,4804,530
1539557931924739,3689,2679,503
1539557931963548,3690,1221,544
1539557932005304,3691,4913,513
1539557932028972,3692,3146,638
1539557932055866,3693,2748,534
1539557932080517,3694,2185,515
1539557932118771,3695,1566,666
1539557932143995,3696,1110,532
1539557932182981,3697,3115,631
1539557932207664,3698,2425,508
1539557932231750,3699,2206,603
1539557932272854,3700,1206,553
1539557932315828,3701,4838,519
1539557932338723,3702,2647,509
1539557932376251,3703,1391,625
1539557932400808,3704,1157,517
1539557932437119,3705,2413,528
1539557932474538,3706,1155,553
1539557932519860,3707,4841,509
1539557932556269,3708,1311,537
1539557932578229,3709,1381,621
1539557932612225,3710,1998,515
1539557932634777,3711,1520,521
1539557932667935,3712,3027,532
1539557932692142,3713,2251,503
1539557932716725,3714,2149,518
1539557932748423,3715,3157,564
1539557932771443,3716,2432,501
1539557932807814,3717,1078,519
1539557932830152,3718,4811,516
1539557932868486,3719,1537,528
1539557932892239,3720,1489,596
1539557932932915,3721,4880,504
1539557932971462,3722,1507,540
1539557933013445,3723,1064,553
1539557933046140,3724,1879,670
1539557933070887,3725,1471,502
1539557933103428,3726,2232,513
1539557933140741,3727,1580,677
1539557933185472,3728,4845,512
1539557933221589,3729,1365,548
1539557933244695,3730,1530,650
1539557933279387,3731,2328,509
1539557933291198,3732,4912,484
1539557933314377,3733,2653,504
1539557933340634,3734,2650,514
1539557933377109,3735,1099,505
1539557933416176,3736,2796,548
1539557933454559,3737,1295,532
1539557933496552,3738,4850,512
1539557933533884,3739,1309,540
1539557933571058,3740,2915,514
1539557933601979,3741,4719,506
1539557933638245,3742,1383,523
1539557933671180,3743,2369,604
1539557933694731,3744,1956,499
1539557933725872,3745,3022,618
1539557933763470,3746,1763,697
1539557933798529,3747,2236,520
1539557933823605,3748,2039,504
1539557933846909,3749,1791,505
1539557933869790,3750,1638,611
1539557933910039,3751,4838,528
1539557933946207,3752,1306,536
1539557933968148,3753,1455,644
1539557933997770,3754,1465,506
1539557934021618,3755,1309,556
1539557934055509,3756,2433,514
1539557934079533,3757,2530,620
1539557934103831,3758,1823,500
1539557934126771,3759,1448,526
1539557934166848,3760,4830,502
1539557934202892,3761,1360,527
1539557934225907,3762,1398,628
1539557934264725,3763,3341,613
1539557934281133,3764,1573,595
1539557934305731,3765,1511,562
1539557934339241,3766,5197,622
1539557934357195,3767,1083,512
1539557934378474,3768,4824,484
1539557934414619,3769,1342,528
1539557934436546,3770,1137,518
1539557934474755,3771,2818,517
1539557934513044,3772,1140,518
1539557934533539,3773,4827,486
1539557934564745,3774,1043,534
1539557934596706,3775,1505,530
1539557934639594,3776,1297,642
1539557934673593,3777,1993,526
1539557934686539,3778,4848,478
1539557934724985,3779,1528,537
1539557934748769,3780,1862,689
1539557934789873,3781,4763,513
1539557934825825,3782,1348,532
1539557934858655,3783,2465,639
1539557934883703,3784,2087,503
1539557934904378,3785,1475,516
1539557934937928,3786,2912,515
1539557934962727,3787,2297,504
1539557934992830,3788,3259,502
