timestamp_us,collection,mark_time_us,sweep_time_us
1539559313680692,2858,1121,543
1539559313724734,2859,4826,512
1539559313760933,2860,1343,521
1539559313793771,2861,2464,625
1539559313818766,2862,2105,506
1539559313842179,2863,1695,513
1539559313875111,2864,3096,511
1539559313900349,2865,2632,511
1539559313932618,2866,4847,495
1539559313968638,2867,1328,516
1539559314001108,2868,2139,523
1539559314039866,2869,1133,552
1539559314078138,2870,3000,523
1539559314096956,2871,1561,530
1539559314135702,2872,4896,502
1539559314158700,2873,2896,624
1539559314179408,2874,1710,519
1539559314212001,2875,2667,532
1539559314237907,2876,2728,500
1539559314272450,2877,1097,504
1539559314294789,2878,4822,484
1539559314333037,2879,1526,531
1539559314353991,2880,1206,521
1539559314396759,2881,4901,503
1539559314433111,2882,1334,534
1539559314456099,2883,1669,636
1539559314495237,2884,3194,514
1539559314523114,2885,3365,647
1539559314554130,2886,4793,513
1539559314587878,2887,1155,530
1539559314621435,2888,1937,516
1539559314656614,2889,4897,499
1539559314692685,2890,1262,537
1539559314714511,2891,1182,521
1539559314758254,2892,4824,507
1539559314794287,2893,1284,539
1539559314816207,2894,1122,522
1539559314854418,2895,2902,514
1539559314868569,2896,1532,657
1539559314903219,2897,2306,510
1539559314926196,2898,1730,513
1539559314967656,2899,1362,656
1539559315001702,2900,2090,528
1539559315041545,2901,1031,540
1539559315073374,2902,1515,559
1539559315116184,2903,1140,554
1539559315149749,2904,2032,519
1539559315172293,2905,1565,519
1539559315215034,2906,1149,557
1539559315258886,2907,4825,517
1539559315294947,2908,1337,531
1539559315317258,2909,1123,521
1539559315355493,2910,2966,518
1539559315383759,2911,2858,529
1539559315418251,2912,1543,653
1539559315457273,2913,2853,522
1539559315481566,2914,2200,500
1539559315501757,2915,1594,499
1539559315533499,2916,2833,662
1539559315557628,2917,1997,504
1539559315580234,2918,1940,633
1539559315605813,2919,1566,513
1539559315628594,2920,1505,637
1539559315662764,2921,2511,511
1539559315686882,2922,2014,508
1539559315727257,2923,1174,547
1539559315770031,2924,4767,539
1539559315792677,2925,3007,603
1539559315830083,2926,1183,541
1539559315868878,2927,2904,518
1539559315887600,2928,1577,512
1539559315926285,2929,4900,501
1539559315949424,2930,2578,514
1539559315986853,2931,1676,688
1539559316012354,2932,1145,520
1539559316052435,2933,3501,653
1539559316070200,2934,1583,508
1539559316105209,2935,2983,519
1539559316139945,2936,1421,640
1539559316184435,2937,4879,509
1539559316220775,2938,1293,543
1539559316243746,2939,1298,594
1539559316282578,2940,3126,519
1539559316307950,2941,2987,643
1539559316334683,2942,2840,506
1539559316371290,2943,1121,520
1539559316392330,2944,4843,482
1539559316426863,2945,1254,513
1539559316450175,2946,1120,524
1539559316488819,2947,2989,517
1539559316516936,2948,3308,600
1539559316543984,2949,3135,503
1539559316558759,2950,1306,515
1539559316596104,2951,3258,518
1539559316617316,2952,1957,503
1539559316657956,2953,1227,550
1539559316700789,2954,4853,515
1539559316723607,2955,2599,505
1539559316761186,2956,1167,540
1539559316799537,2957,3119,535
1539559316820798,2958,1987,522
1539559316861180,2959,1215,552
1539559316904002,2960,4755,512
1539559316926833,2961,3017,591
1539559316953466,2962,2668,515
1539559316977978,2963,2330,601
1539559317002125,2964,2132,512
1539559317034990,2965,3312,606
1539559317061930,2966,3011,504
1539559317098776,2967,1276,516
1539559317122170,2968,1168,534
1539559317160550,2969,2954,513
1539559317174983,2970,1189,519
1539559317217829,2971,4802,533
1539559317240666,2972,2789,601
1539559317266948,2973,2685,512
1539559317291309,2974,2619,628
1539559317326367,2975,4776,499
1539559317349389,2976,2719,505
1539559317386914,2977,1242,546
1539559317425676,2978,3177,515
1539559317447405,2979,1959,505
1539559317483097,2980,4974,522
1539559317507213,2981,2878,506
1539559317545286,2982,1909,685
1539559317571000,2983,1271,526
1539559317610535,2984,2954,521
1539559317636779,2985,3200,502
1539559317673946,2986,1300,517
1539559317697371,2987,1164,543
1539559317741497,2988,4669,507
1539559317777653,2989,1351,547
1539559317800732,2990,1382,625
1539559317835089,2991,2183,520
1539559317860341,2992,2062,525
1539559317888758,2993,2578,509
1539559317913974,2994,2397,578
1539559317938202,2995,2087,508
1539559317959626,2996,1418,520
1539559317999355,2997,4983,506
1539559318036922,2998,1360,517
1539559318068110,2999,1912,518
1539559318091427,3000,1816,508
1539559318123738,3001,2691,508
1539559318149660,3002,2809,503
1539559318173782,3003,2254,510
1539559318198188,3004,2196,504
1539559318229822,3005,3074,508
1539559318268508,3006,1443,549
1539559318308390,3007,4714,516
1539559318331163,3008,3162,636
1539559318352071,3009,1804,520
1539559318386198,3010,3020,509
1539559318416509,3011,4839,488
1539559318450253,3012,1162,530
1539559318465883,3013,3088,496
1539559318487431,3014,2086,524
1539559318511837,3015,1814,506
1539559318544541,3016,2725,512
1539559318581320,3017,1198,573
1539559318624007,3018,4838,509
1539559318660109,3019,1356,514
1539559318683135,3020,1176,524
1539559318721550,3021,3175,516
1539559318746867,3022,2576,499
1539559318778894,3023,4857,494
1539559318817181,3024,1591,541
1539559318840827,3025,1395,515
1539559318881268,3026,4771,505
1539559318917402,3027,1325,564
1539559318954735,3028,2916,511
1539559318993254,3029,1456,571
1539559319018011,3030,1504,519
1539559319050798,3031,2265,514
1539559319084831,3032,4884,498
1539559319121017,3033,1272,532
1539559319143837,3034,1149,523
1539559319186727,3035,4799,507
1539559319222774,3036,1315,536
1539559319244668,3037,1394,631
1539559319283303,3038,2789,511
1539559319320450,3039,1189,506
1539559319340494,3040,4955,487
1539559319372055,3041,1066,521
1539559319404017,3042,1530,528
1539559319446875,3043,1121,554
1539559319480335,3044,2011,517
1539559319503618,3045,1610,516
1539559319543182,3046,4888,502
1539559319579337,3047,1366,535
1539559319602343,3048,1225,519
1539559319645190,3049,4808,504
1539559319681432,3050,1313,557
1539559319703346,3051,1144,519
1539559319741411,3052,2836,516
1539559319778227,3053,1161,515
1539559319798213,3054,4848,491
1539559319829313,3055,1035,527
1539559319861410,3056,2064,628
1539559319887493,3057,1500,509
1539559319919088,3058,3184,655
1539559319946179,3059,2512,504
1539559319966694,3060,1575,516
1539559320010559,3061,1310,698
1539559320045622,3062,2051,530
1539559320058553,3063,4863,490
1539559320094687,3064,1347,513
1539559320117551,3065,1144,557
1539559320161456,3066,4729,510
1539559320197457,3067,1331,554
1539559320220453,3068,1183,519
1539559320263179,3069,4811,507
1539559320299207,3070,1325,530
1539559320331827,3071,2666,678
1539559320356349,3072,1975,510
1539559320386434,3073,2597,507
1539559320423749,3074,1178,545
1539559320462050,3075,3122,524
1539559320481248,3076,1721,527
1539559320524069,3077,1185,552
1539559320562288,3078,2943,525
1539559320581158,3079,1525,522
1539559320624083,3080,1267,630
1539559320657896,3081,2047,529
1539559320670800,3082,4779,486
1539559320706826,3083,1290,520
1539559320729679,3084,1170,549
1539559320772901,3085,4767,508
1539559320809008,3086,1350,533
1539559320846377,3087,3447,650
1539559320877320,3088,4751,495
1539559320913400,3089,1306,537
1539559320936291,3090,1188,526
1539559320979237,3091,4820,504
1539559321015525,3092,1279,543
1539559321053247,3093,3078,645
1539559321079867,3094,3084,532
1539559321098807,3095,2296,662
1539559321124636,3096,1637,510
1539559321147215,3097,1353,522
1539559321187458,3098,4770,499
1539559321223533,3099,1309,537
1539559321256438,3100,2230,537
1539559321280894,3101,2116,525
1539559321301762,3102,1400,520
1539559321335424,3103,2773,515
1539559321360056,3104,2458,622
1539559321382232,3105,1779,501
1539559321422598,3106,1063,530
1539559321444952,3107,4825,487
1539559321483128,3108,1557,522
1539559321507742,3109,1420,520
1539559321548943,3110,4812,509
1539559321585561,3111,1326,535
1539559321618380,3112,2756,625
1539559321643784,3113,2082,504
1539559321675534,3114,3443,645
1539559321706584,3115,4864,490
1539559321727307,3116,2597,633
1539559321752696,3117,2112,528
1539559321776037,3118,1726,511
1539559321813459,3119,4812,496
1539559321847183,3120,1220,516
1539559321867343,3121,4821,497
1539559321890108,3122,2867,603
1539559321916389,3123,2682,503
1539559321940947,3124,2299,510
1539559321975061,3125,4899,494
1539559322011377,3126,1402,538
1539559322029654,3127,4800,492
1539559322065814,3128,1328,521
1539559322083503,3129,4799,484
1539559322119506,3130,1305,525
1539559322137322,3131,4929,485
1539559322173481,3132,1292,545
1539559322191339,3133,4897,482
1539559322227590,3134,1516,509
1539559322250667,3135,1191,531
1539559322293456,3136,4847,503
1539559322329586,3137,1273,566
1539559322351503,3138,1178,521
1539559322389685,3139,2954,515
1539559322413898,3140,2191,507
1539559322438274,3141,2150,504
1539559322470120,3142,3281,609
1539559322501611,3143,4888,493
1539559322538318,3144,1315,531
1539559322561219,3145,1871,684
1539559322596342,3146,2216,519
1539559322625143,3147,3209,664
1539559322641995,3148,1286,497
1539559322664540,3149,1404,606
1539559322702597,3150,2789,514
1539559322717463,3151,1156,538
1539559322760397,3152,4767,505
1539559322796588,3153,1289,539
1539559322819402,3154,1464,639
1539559322853927,3155,2214,513
1539559322879026,3156,2025,509
1539559322901709,3157,1679,503
1539559322924403,3158,1408,518
1539559322964805,3159,4788,503
1539559323000911,3160,1351,534
1539559323034297,3161,2623,629
1539559323058968,3162,2039,509
1539559323081607,3163,1570,513
1539559323124524,3164,1407,659
1539559323158734,3165,2055,525
1539559323181251,3166,2192,663
1539559323207217,3167,1568,502
1539559323223204,3168,4831,483
1539559323245910,3169,2697,498
1539559323271757,3170,2684,505
1539559323299193,3171,2742,504
1539559323325262,3172,2840,505
1539559323362447,3173,1221,509
1539559323382441,3174,4773,488
1539559323418444,3175,1364,528
1539559323441415,3176,1607,656
1539559323476143,3177,2230,513
1539559323502393,3178,2102,511
1539559323539084,3179,4734,500
1539559323575280,3180,1351,521
1539559323598343,3181,1192,526
1539559323636796,3182,3175,513
1539559323664248,3183,2920,504
1539559323702578,3184,1508,545
1539559323742572,3185,4821,509
1539559323765326,3186,2943,618
1539559323791716,3187,2630,511
1539559323828083,3188,1200,508
1539559323849231,3189,4837,484
1539559323872017,3190,2885,610
1539559323898451,3191,2680,510
1539559323923003,3192,2497,603
1539559323945158,3193,1720,520
1539559323967925,3194,1383,523
1539559324008220,3195,4942,506
1539559324047395,3196,1509,539
1539559324071010,3197,1323,517
1539559324111360,3198,4833,507
1539559324147334,3199,1330,530
1539559324179952,3200,2172,509
1539559324213850,3201,4814,509
1539559324236615,3202,2931,637
1539559324257275,3203,1672,528
1539559324289767,3204,3063,589
1539559324316425,3205,2747,501
1539559324354394,3206,1252,515
1539559324377676,3207,1131,547
1539559324415709,3208,2882,533
1539559324439655,3209,2224,504
1539559324473748,3210,4744,492
1539559324497291,3211,2662,515
1539559324534359,3212,1363,644
1539559324568528,3213,2044,531
1539559324591162,3214,1580,516
1539559324624329,3215,2812,507
1539559324648107,3216,2199,507
1539559324687274,3217,1164,548
1539559324725808,3218,3211,521
1539559324751045,3219,2701,581
1539559324776965,3220,2737,501
1539559324804628,3221,2720,513
1539559324830474,3222,2852,508
1539559324867296,3223,1134,520
1539559324887271,3224,4865,489
1539559324910171,3225,2659,508
1539559324946595,3226,1244,609
1539559324980254,3227,1966,518
1539559325002675,3228,2202,661
1539559325038718,3229,3236,513
1539559325062821,3230,2319,510
1539559325088303,3231,2553,513
1539559325112287,3232,1908,507
1539559325133634,3233,1592,505
1539559325169110,3234,3344,625
1539559325199937,3235,4904,492
1539559325236002,3236,1340,522
1539559325258871,3237,1292,598
1539559325302082,3238,4730,532
1539559325333516,3239,1070,534
1539559325365464,3240,1861,661
1539559325391105,3241,1479,511
1539559325422693,3242,2740,626
1539559325448179,3243,2274,507
1539559325473138,3244,1852,529
1539559325509106,3245,4916,499
1539559325545633,3246,1339,545
1539559325578402,3247,2323,513
1539559325602993,3248,2117,500
1539559325626348,3249,1883,613
1539559325664354,3250,4917,502
1539559325687259,3251,2587,509
1539559325724773,3252,1734,701
1539559325750368,3253,1159,518
1539559325789679,3254,3033,587
1539559325816181,3255,3124,507
1539559325853299,3256,1282,540
1539559325872604,3257,4911,488
1539559325908866,3258,1344,513
1539559325931734,3259,1528,656
1539559325966444,3260,2295,507
1539559325986009,3261,1637,626
1539559326019286,3262,2549,516
1539559326044087,3263,2078,510
1539559326079582,3264,4875,501
1539559326117642,3265,1542,530
1539559326141263,3266,1339,547
1539559326175244,3267,2669,514
1539559326199745,3268,2237,506
1539559326233729,3269,4831,506
1539559326270029,3270,1295,535
1539559326307238,3271,3043,511
1539559326345938,3272,1471,549
1539559326385785,3273,4705,508
1539559326416805,3274,1065,523
1539559326448747,3275,1555,530
1539559326491895,3276,1365,637
1539559326526533,3277,2112,523
1539559326549366,3278,1728,609
1539559326582113,3279,2727,509
1539559326606656,3280,2326,512
1539559326631127,3281,2201,497
1539559326650095,3282,1296,524
1539559326674321,3283,1208,510
1539559326711000,3284,2616,516
1539559326747477,3285,1604,700
1539559326782016,3286,2053,528
1539559326804573,3287,1989,685
1539559326839508,3288,3200,523
1539559326863474,3289,2372,509
1539559326900865,3290,1284,636
1539559326939522,3291,2820,524
1539559326963696,3292,2546,609
1539559326984533,3293,1641,499
1539559327007259,3294,1261,535
1539559327049570,3295,4765,508
1539559327085571,3296,1331,555
1539559327122651,3297,3039,515
1539559327161414,3298,1865,674
1539559327187152,3299,1408,509
1539559327219195,3300,2227,519
1539559327253185,3301,4944,496
1539559327289523,3302,1343,550
1539559327312790,3303,1167,521
1539559327355702,3304,4808,504
1539559327391733,3305,1366,530
1539559327414733,3306,1650,679
1539559327449050,3307,2132,509
1539559327467904,3308,1237,522
1539559327501246,3309,2298,521
1539559327526998,3310,1992,508
1539559327567469,3311,1202,549
1539559327610291,3312,4838,512
1539559327633156,3313,2887,613
1539559327659500,3314,2681,510
1539559327684091,3315,2252,502
1539559327723272,3316,1150,554
1539559327766002,3317,4816,521
1539559327785095,3318,2077,514
1539559327825651,3319,1187,571
1539559327868453,3320,4799,511
1539559327891181,3321,2577,513
1539559327928407,3322,1185,539
1539559327967008,3323,3165,513
1539559327992627,3324,2538,516
1539559328030564,3325,1746,666
1539559328069709,3326,2913,521
1539559328093750,3327,2277,509
1539559328127699,3328,4749,496
1539559328163509,3329,1331,518
1539559328186483,3330,1157,522
1539559328225049,3331,3149,518
1539559328250448,3332,2674,568
1539559328276563,3333,2735,496
1539559328312825,3334,1092,525
1539559328333944,3335,4846,497
1539559328356747,3336,2646,506
1539559328393112,3337,1240,619
1539559328426986,3338,2200,515
1539559328447873,3339,1370,517
1539559328481774,3340,2732,511
1539559328496146,3341,1289,594
1539559328535945,3342,2797,541
1539559328559870,3343,2221,506
1539559328593681,3344,4822,493
1539559328629716,3345,1293,559
1539559328652676,3346,1712,652
1539559328692130,3347,3120,515
1539559328717488,3348,2621,505
1539559328741989,3349,2444,504
1539559328778241,3350,1050,526
1539559328810151,3351,1547,538
1539559328852819,3352,1122,560
1539559328886089,3353,2085,520
1539559328899138,3354,4869,492
1539559328922237,3355,2637,501
1539559328947988,3356,2755,526
1539559328984344,3357,1145,513
1539559329005656,3358,4748,494
1539559329029045,3359,2698,505
1539559329065726,3360,1130,560
1539559329104034,3361,2959,541
1539559329132398,3362,3311,627
1539559329157215,3363,2625,501
1539559329181746,3364,2206,509
1539559329205447,3365,1985,507
1539559329237406,3366,3271,633
1539559329264230,3367,3127,506
1539559329299388,3368,1082,517
1539559329331830,3369,1700,532
1539559329354307,3370,1357,517
1539559329390414,3371,2832,516
1539559329427602,3372,1252,548
1539559329468961,3373,4776,512
1539559329506020,3374,1358,539
1539559329538246,3375,2001,524
1539559329573731,3376,4880,523
1539559329596839,3377,2746,504
1539559329634368,3378,1196,538
1539559329672909,3379,3124,514
1539559329694416,3380,2010,505
1539559329734958,3381,1155,552
1539559329777671,3382,4728,509
1539559329800553,3383,2714,514
1539559329837987,3384,1228,543
1539559329876469,3385,3127,514
1539559329898029,3386,2028,506
1539559329938760,3387,1190,552
1539559329981481,3388,4877,514
1539559330004500,3389,2688,514
1539559330042750,3390,1707,655
1539559330068187,3391,1136,517
1539559330107307,3392,2864,517
1539559330133428,3393,3165,505
1539559330170489,3394,1241,518
1539559330189628,3395,4812,481
1539559330225898,3396,1312,532
1539559330248873,3397,1179,523
1539559330291706,3398,4751,505
1539559330327507,3399,1270,538
1539559330345232,3400,4835,487
1539559330381131,3401,1302,519
1539559330398968,3402,4775,480
1539559330435100,3403,1306,520
1539559330452857,3404,4852,490
1539559330475743,3405,2826,643
1539559330502751,3406,2837,506
1539559330528255,3407,2115,509
1539559330562385,3408,4935,498
1539559330585404,3409,2878,629
1539559330606126,3410,1761,508
1539559330647587,3411,1180,515
1539559330668673,3412,4852,493
1539559330691528,3413,3274,672
1539559330708544,3414,1278,495
1539559330731026,3415,1430,625
1539559330764831,3416,2070,530
1539559330787541,3417,1531,526
1539559330826216,3418,4906,497
1539559330862406,3419,1290,531
1539559330885326,3420,1152,519
1539559330928379,3421,4808,504
1539559330964366,3422,1293,537
1539559330986150,3423,1274,603
1539559331020356,3424,2082,517
1539559331043572,3425,1526,521
1539559331076605,3426,2853,503
1539559331100496,3427,2498,600
1539559331125336,3428,2149,506
1539559331156965,3429,3189,613
1539559331183408,3430,2940,499
1539559331220264,3431,1271,504
1539559331243561,3432,1297,605
1539559331282140,3433,2886,517
1539559331296361,3434,1453,629
1539559331321809,3435,1181,520
1539559331355230,3436,2278,631
1539559331379207,3437,1713,510
1539559331401347,3438,1625,619
1539559331432737,3439,2135,520
1539559331456082,3440,1837,580
1539559331494117,3441,4943,513
1539559331533384,3442,1522,561
1539559331557090,3443,1353,517
1539559331597348,3444,4800,504
1539559331633236,3445,1267,562
1539559331670485,3446,3376,585
1539559331705578,3447,1147,562
1539559331730216,3448,1130,535
1539559331769242,3449,2837,519
1539559331806170,3450,1320,625
1539559331849437,3451,4777,509
1539559331885676,3452,1395,538
1539559331908782,3453,1384,621
1539559331943163,3454,2263,512
1539559331968354,3455,1956,510
1539559332003799,3456,4986,505
1539559332027183,3457,2941,520
1539559332064928,3458,1189,540
1539559332103266,3459,3132,515
1539559332128533,3460,2591,502
1539559332164865,3461,1157,550
1539559332202985,3462,2947,520
1539559332227117,3463,2598,626
1539559332252482,3464,2111,522
1539559332291547,3465,1116,511
1539559332312676,3466,4903,486
1539559332335733,3467,2620,503
1539559332360182,3468,2491,532
1539559332396634,3469,1076,511
1539559332419146,3470,4900,488
1539559332455064,3471,1278,532
1539559332478020,3472,1210,520
1539559332522146,3473,4728,536
1539559332560443,3474,1490,537
1539559332581415,3475,1168,544
1539559332624159,3476,4825,504
1539559332660162,3477,1343,516
1539559332683152,3478,1439,629
1539559332717779,3479,2191,505
1539559332742960,3480,1979,506
1539559332765736,3481,1765,506
1539559332795574,3482,2210,511
1539559332829503,3483,4864,499
1539559332865384,3484,1290,547
1539559332888323,3485,1821,667
1539559332914145,3486,1162,510
1539559332947412,3487,1948,529
1539559332968786,3488,1457,501
1539559333000459,3489,2389,548
1539559333041389,3490,1536,683
1539559333075695,3491,2434,522
1539559333099705,3492,1900,502
1539559333134821,3493,4827,497
1539559333157624,3494,2624,507
1539559333189775,3495,4907,530
1539559333212680,3496,2474,502
1539559333248822,3497,1146,549
1539559333286942,3498,2907,513
1539559333324660,3499,1189,517
1539559333344824,3500,4860,482
1539559333380691,3501,1337,529
1539559333398479,3502,4900,493
1539559333429605,3503,1066,549
1539559333461604,3504,1535,535
1539559333505227,3505,1129,556
1539559333539712,3506,2127,532
1539559333562521,3507,1581,512
1539559333605982,3508,1184,558
1539559333649885,3509,4845,540
1539559333686133,3510,1343,532
1539559333708214,3511,1416,626
1539559333747069,3512,2864,513
1539559333775226,3513,3021,504
1539559333812440,3514,1245,547
1539559333853948,3515,4798,544
1539559333890052,3516,1345,533
1539559333927275,3517,2960,514
1539559333965733,3518,1464,548
1539559333990628,3519,1428,515
1539559334022842,3520,2574,632
1539559334048422,3521,2197,509
1539559334080226,3522,3016,504
1539559334110496,3523,4757,493
1539559334146444,3524,1306,534
1539559334164203,3525,4855,489
1539559334185839,3526,2410,500
1539559334223151,3527,1154,549
1539559334261303,3528,2874,523
1539559334285457,3529,2560,617
1539559334310522,3530,2176,503
1539559334342047,3531,3322,623
1539559334377185,3532,1126,551
1539559334421110,3533,4837,516
1539559334457271,3534,1341,545
1539559334490278,3535,2569,629
1539559334516131,3536,2062,505
1539559334539893,3537,1684,514
1539559334572839,3538,3107,513
1539559334598287,3539,2675,502
1539559334630538,3540,4880,491
1539559334666612,3541,1338,519
1539559334699136,3542,2107,515
1539559334737258,3543,1138,551
1539559334775502,3544,3013,537
1539559334794295,3545,1591,508
1539559334833100,3546,4875,500
1539559334856023,3547,2892,634
1539559334876681,3548,1702,514
1539559334909218,3549,2706,511
1539559334935109,3550,2776,503
1539559334969661,3551,1102,532
1539559334992133,3552,4855,489
1539559335031282,3553,1748,506
1539559335052587,3554,1175,517
1539559335095122,3555,4849,499
1539559335131350,3556,1330,540
1539559335154309,3557,1691,630
1539559335193378,3558,3221,512
1539559335221154,3559,3385,623
1539559335252410,3560,4883,497
1539559335286153,3561,1177,536
1539559335320076,3562,1942,512
1539559335355422,3563,4847,494
1539559335391321,3564,1262,533
1539559335413178,3565,1130,519
1539559335456820,3566,4763,505
1539559335493252,3567,1369,567
1539559335516442,3568,1125,522
1539559335554746,3569,2896,519
1539559335569058,3570,1535,675
1539559335603687,3571,2307,511
1539559335626419,3572,1723,514
1539559335667965,3573,1353,655
1539559335701817,3574,2078,528
1539559335740189,3575,1036,526
1539559335772017,3576,1518,536
1539559335814902,3577,1139,557
1539559335848640,3578,2028,531
1539559335871165,3579,1566,510
1539559335913954,3580,1187,558
1539559335957750,3581,4785,542
1539559335993778,3582,1348,531
1539559336015962,3583,1139,526
1539559336055426,3584,2955,513
1539559336083685,3585,2826,514
1539559336118194,3586,1543,654
1539559336157233,3587,2854,518
1539559336181366,3588,2188,499
1539559336201464,3589,1583,499
1539559336233285,3590,2836,662
1539559336257331,3591,1986,507
1539559336279902,3592,1944,637
1539559336305523,3593,1583,512
1539559336328218,3594,1502,639
1539559336362564,3595,2528,511
1539559336386751,3596,1942,510
1539559336427068,3597,1253,549
1539559336469858,3598,4718,540
1539559336492892,3599,3028,608
1539559336530676,3600,1129,531
1539559336568801,3601,2909,511
1539559336587520,3602,1575,510
1539559336626155,3603,4877,505
1539559336649259,3604,2578,513
1539559336686656,3605,1669,692
1539559336712161,3606,1142,515
1539559336751286,3607,3482,671
1539559336769004,3608,1583,515
1539559336804010,3609,2984,535
1539559336838824,3610,1414,642
1539559336883321,3611,4811,512
1539559336919613,3612,1289,540
1539559336942472,3613,1299,593
1539559336981140,3614,3139,511
1539559337006589,3615,3026,633
1539559337034424,3616,2958,501
1539559337071087,3617,1139,518
1539559337092245,3618,4839,486
1539559337126795,3619,1228,517
1539559337150073,3620,1131,523
1539559337188622,3621,2907,512
1539559337216659,3622,3314,604
1539559337243572,3623,3103,522
1539559337258331,3624,1297,514
1539559337295795,3625,3286,515
1539559337317096,3626,1946,503
1539559337357888,3627,1217,546
1539559337400696,3628,4797,515
1539559337423644,3629,2624,508
1539559337461192,3630,1161,542
1539559337500269,3631,3151,529
1539559337522151,3632,2064,501
1539559337562758,3633,1215,556
1539559337605803,3634,4771,528
1539559337628669,3635,3041,589
1539559337655337,3636,2674,513
1539559337679924,3637,2312,598
1539559337704124,3638,2080,507
1539559337736163,3639,3297,608
1539559337763176,3640,3042,504
1539559337800069,3641,1271,517
1539559337823508,3642,1146,531
1539559337861846,3643,2930,512
1539559337876152,3644,1181,516
1539559337918830,3645,4886,507
1539559337941834,3646,2772,598
1539559337968144,3647,2635,535
1539559337992489,3648,2568,628
1539559338027697,3649,5123,491
1539559338051177,3650,2688,503
1539559338088775,3651,1170,542
1539559338127413,3652,3157,535
1539559338149107,3653,1964,507
1539559338184700,3654,4907,498
1539559338207711,3655,2609,510
1539559338244994,3656,1888,692
1539559338270701,3657,1154,518
1539559338309963,3658,2953,517
1539559338336203,3659,3194,504
1539559338373473,3660,1254,543
1539559338396928,3661,1155,530
1539559338441098,3662,4765,505
1539559338477269,3663,1362,534
1539559338500906,3664,1388,624
1539559338535744,3665,2233,508
1539559338561345,3666,2058,526
1539559338589578,3667,2583,506
1539559338614949,3668,2454,581
1539559338639177,3669,2075,503
1539559338660518,3670,1416,517
1539559338700432,3671,4918,498
1539559338736616,3672,1345,516
1539559338767878,3673,1921,515
1539559338791170,3674,1802,513
1539559338823499,3675,2722,507
1539559338849684,3676,2839,506
1539559338873859,3677,2245,502
1539559338898280,3678,2169,505
1539559338930131,3679,3041,512
1539559338968826,3680,1432,546
1539559339008877,3681,4863,523
1539559339032891,3682,3273,637
1539559339053896,3683,1815,516
1539559339087963,3684,3024,532
1539559339118248,3685,4876,491
1539559339151993,3686,1146,528
1539559339167614,3687,3036,513
1539559339189001,3688,1972,520
1539559339212354,3689,1766,504
1539559339244665,3690,2652,508
1539559339281282,3691,1195,573
1539559339324106,3692,4841,514
1539559339360142,3693,1361,517
1539559339383093,3694,1178,524
1539559339421546,3695,3156,513
1539559339446718,3696,2527,505
1539559339478684,3697,4909,498
1539559339518137,3698,1640,523
1539559339541979,3699,1420,516
1539559339582395,3700,4794,504
1539559339618485,3701,1331,537
1539559339655763,3702,2892,531
1539559339694171,3703,1480,548
1539559339718953,3704,1491,509
1539559339750877,3705,2262,512
1539559339784916,3706,4906,498
1539559339821220,3707,1278,553
1539559339844066,3708,1148,520
1539559339886813,3709,4742,502
1539559339923044,3710,1327,543
1539559339944981,3711,1391,631
1539559339983424,3712,2790,510
1539559340020901,3713,1204,516
1539559340041669,3714,4944,502
1539559340073243,3715,1070,518
1539559340105178,3716,1549,549
1539559340147957,3717,1124,564
1539559340181904,3718,2071,528
1539559340204492,3719,1558,515
1539559340243134,3720,4864,503
1539559340279203,3721,1358,534
1539559340302182,3722,1225,522
1539559340344982,3723,4833,501
1539559340381238,3724,1316,560
1539559340403119,3725,1140,520
1539559340441227,3726,2848,514
1539559340477948,3727,1179,512
1539559340498250,3728,4943,492
1539559340530198,3729,1049,527
1539559340562374,3730,2045,623
1539559340588377,3731,1496,509
1539559340619786,3732,3141,676
1539559340646909,3733,2507,507
1539559340667366,3734,1568,516
1539559340710374,3735,1156,559
1539559340743832,3736,2057,529
1539559340756805,3737,4852,489
1539559340793502,3738,1336,545
1539559340816495,3739,1151,531
1539559340860452,3740,4776,509
1539559340896457,3741,1345,526
1539559340919337,3742,1179,524
1539559340962341,3743,4860,507
1539559340998355,3744,1326,533
1539559341031812,3745,2717,681
1539559341056396,3746,1973,505
1539559341086505,3747,2596,507
1539559341123856,3748,1180,545
1539559341162065,3749,3075,519
1539559341181244,3750,1713,526
1539559341222668,3751,1147,554
1539559341260920,3752,2953,525
1539559341279773,3753,1516,513
1539559341322692,3754,1522,635
1539559341356766,3755,2052,537
1539559341369703,3756,4732,486
1539559341405747,3757,1313,524
1539559341428642,3758,1167,527
1539559341471783,3759,4825,510
1539559341509585,3760,1553,543
1539559341548378,3761,3443,648
1539559341579567,3762,4793,495
1539559341615687,3763,1311,520
1539559341638575,3764,1180,532
1539559341681472,3765,4839,503
1539559341717518,3766,1279,560
1539559341754506,3767,3146,643
1539559341781173,3768,3166,506
1539559341800292,3769,2286,667
1539559341826131,3770,1664,506
1539559341848700,3771,1353,525
1539559341888984,3772,4765,499
1539559341924970,3773,1311,531
1539559341957710,3774,2250,518
1539559341982165,3775,2108,508
1539559342002833,3776,1415,525
1539559342037060,3777,2833,517
1539559342061696,3778,2463,612
1539559342083945,3779,1755,507
1539559342124368,3780,1052,531
1539559342146765,3781,4863,480
1539559342184891,3782,1560,518
1539559342208590,3783,1370,522
1539559342248994,3784,4869,506
1539559342285056,3785,1324,517
1539559342317954,3786,2755,620
1539559342343357,3787,2091,510
1539559342375140,3788,3442,642
