timestamp_us,collection,mark_time_us,sweep_time_us
1539598052041772,4061,9,12
1539598052056514,4062,8,12
1539598052071260,4063,8,12
1539598052085976,4064,8,11
1539598052100659,4065,8,12
1539598052115349,4066,8,12
1539598052130037,4067,8,12
1539598052144781,4068,8,13
1539598052159496,4069,8,12
1539598052174229,4070,8,12
1539598052188917,4071,8,12
1539598052203618,4072,8,12
1539598052218308,4073,8,12
1539598052233038,4074,9,11
1539598052247710,4075,8,13
1539598052262408,4076,8,12
1539598052277113,4077,8,12
1539598052291835,4078,8,11
1539598052306530,4079,8,12
1539598052321262,4080,8,12
1539598052335947,4081,8,12
1539598052350686,4082,8,13
1539598052365425,4083,8,12
1539598052380159,4084,8,12
1539598052394889,4085,8,11
1539598052409601,4086,8,12
1539598052424290,4087,8,12
1539598052439035,4088,9,12
1539598052453724,4089,8,12
1539598052468403,4090,8,12
1539598052483170,4091,7,12
1539598052497996,4092,8,12
1539598052512778,4093,8,12
1539598052527587,4094,9,12
1539598052542353,4095,8,12
1539598052557071,4096,8,12
1539598052571763,4097,9,11
1539598052586447,4098,8,11
1539598052601164,4099,8,12
1539598052615890,4100,8,12
1539598052630612,4101,8,11
1539598052645316,4102,8,13
1539598052660182,4103,8,12
1539598052674933,4104,9,11
1539598052689696,4105,8,11
1539598052704402,4106,8,12
1539598052719134,4107,8,12
1539598052733826,4108,8,12
1539598052748560,4109,8,12
1539598052763322,4110,8,11
1539598052778059,4111,8,12
1539598052792725,4112,9,11
1539598052807451,4113,8,12
1539598052822125,4114,8,12
1539598052836838,4115,9,11
1539598052851562,4116,8,12
1539598052866332,4117,8,12
1539598052881116,4118,8,11
1539598052895860,4119,9,11
1539598052910571,4120,8,12
1539598052925290,4121,8,12
1539598052940083,4122,8,13
1539598052954798,4123,9,12
1539598052969564,4124,8,11
1539598052984316,4125,8,12
1539598052999036,4126,8,13
1539598053014151,4127,8,15
1539598053028940,4128,8,12
1539598053043655,4129,8,13
1539598053058374,4130,9,12
1539598053073061,4131,8,12
1539598053087875,4132,8,11
1539598053102590,4133,8,12
1539598053117313,4134,8,12
1539598053132049,4135,8,12
1539598053146751,4136,8,13
1539598053161470,4137,8,12
1539598053176186,4138,8,12
1539598053190870,4139,8,12
1539598053205555,4140,8,12
1539598053220350,4141,8,12
1539598053235158,4142,8,12
1539598053249875,4143,9,12
1539598053264600,4144,8,12
1539598053279310,4145,8,12
1539598053294198,4146,8,11
1539598053308932,4147,9,11
1539598053323696,4148,9,13
1539598053338525,4149,8,12
1539598053353226,4150,8,13
1539598053367977,4151,8,12
1539598053382672,4152,8,12
1539598053397357,4153,8,11
1539598053412038,4154,8,12
1539598053426779,4155,8,12
1539598053441514,4156,8,13
1539598053456253,4157,9,11
1539598053471097,4158,8,12
1539598053485797,4159,8,12
1539598053500679,4160,11,18
1539598053515721,4161,9,12
1539598053530554,4162,9,11
1539598053545811,4163,8,13
1539598053560593,4164,9,12
1539598053575438,4165,8,11
1539598053590277,4166,8,13
1539598053605010,4167,9,11
1539598053619673,4168,8,12
1539598053634357,4169,8,12
1539598053649067,4170,9,12
1539598053663802,4171,8,12
1539598053678488,4172,8,12
1539598053693299,4173,9,11
1539598053708059,4174,8,12
1539598053722827,4175,8,11
1539598053737550,4176,8,12
1539598053752407,4177,8,12
1539598053767143,4178,8,12
1539598053781876,4179,8,12
1539598053796562,4180,8,12
1539598053811413,4181,8,12
1539598053826083,4182,8,11
1539598053840778,4183,8,12
1539598053855530,4184,8,12
1539598053870246,4185,8,12
1539598053884989,4186,9,11
1539598053899737,4187,8,12
1539598053914435,4188,8,11
1539598053929143,4189,9,11
1539598053943857,4190,9,12
1539598053958589,4191,8,12
1539598053973340,4192,8,12
1539598053988060,4193,8,12
1539598054002914,4194,8,13
1539598054017821,4195,8,13
1539598054032565,4196,8,12
1539598054047282,4197,8,13
1539598054061964,4198,8,12
1539598054076726,4199,8,12
1539598054091467,4200,8,12
1539598054106162,4201,8,12
1539598054120932,4202,8,11
1539598054135728,4203,8,12
1539598054150413,4204,8,12
1539598054165164,4205,8,12
1539598054179911,4206,8,12
1539598054194633,4207,9,11
1539598054209369,4208,8,11
1539598054224088,4209,8,12
1539598054238841,4210,9,12
1539598054253668,4211,8,12
1539598054268617,4212,8,12
1539598054283376,4213,9,14
1539598054299459,4214,35,48
1539598054314363,4215,14,14
1539598054329123,4216,9,11
1539598054343823,4217,8,12
1539598054358547,4218,8,12
1539598054373249,4219,8,12
1539598054388004,4220,9,11
1539598054402743,4221,8,12
1539598054417502,4222,8,11
1539598054432662,4223,8,12
1539598054447779,4224,8,13
1539598054462448,4225,8,12
1539598054477163,4226,8,11
1539598054491951,4227,8,12
1539598054506938,4228,9,12
1539598054521655,4229,9,11
1539598054536587,4230,9,12
1539598054551333,4231,8,12
1539598054566004,4232,8,12
1539598054580707,4233,9,11
1539598054595481,4234,8,12
1539598054610250,4235,9,11
1539598054624968,4236,9,12
1539598054639637,4237,8,13
1539598054654329,4238,8,12
1539598054669072,4239,8,12
1539598054683860,4240,8,12
1539598054698676,4241,8,11
1539598054713516,4242,8,12
1539598054728325,4243,8,12
1539598054743008,4244,10,13
1539598054757692,4245,8,12
1539598054772492,4246,9,11
1539598054787248,4247,8,11
1539598054801947,4248,8,13
1539598054816658,4249,8,11
1539598054831379,4250,8,13
1539598054846111,4251,9,12
1539598054860768,4252,8,12
1539598054875514,4253,8,12
1539598054890308,4254,8,12
1539598054905028,4255,8,12
1539598054919726,4256,9,11
1539598054934489,4257,9,11
1539598054949272,4258,9,13
1539598054964072,4259,8,11
1539598054978764,4260,8,12
1539598054993442,4261,8,13
1539598055008411,4262,8,12
1539598055023253,4263,9,13
1539598055037977,4264,8,12
1539598055052684,4265,8,12
1539598055067402,4266,8,12
1539598055082082,4267,8,12
1539598055096799,4268,8,12
1539598055111515,4269,9,11
1539598055126206,4270,9,11
1539598055140953,4271,9,13
1539598055155628,4272,8,12
1539598055170307,4273,8,12
1539598055185063,4274,8,11
1539598055199790,4275,8,12
1539598055214564,4276,8,11
1539598055229302,4277,8,12
1539598055244030,4278,9,13
1539598055258728,4279,9,11
1539598055273470,4280,9,12
1539598055288203,4281,8,12
1539598055302926,4282,8,11
1539598055317792,4283,8,12
1539598055332555,4284,8,12
1539598055347298,4285,9,12
1539598055362059,4286,8,13
1539598055376707,4287,8,12
1539598055391455,4288,8,12
1539598055406130,4289,8,12
1539598055420881,4290,8,12
1539598055435765,4291,9,13
1539598055450442,4292,8,12
1539598055465085,4293,8,12
1539598055479807,4294,8,12
1539598055494680,4295,8,13
1539598055509718,4296,8,12
1539598055524504,4297,8,12
1539598055539317,4298,9,12
1539598055554093,4299,8,13
1539598055568800,4300,9,12
1539598055583455,4301,8,11
1539598055598242,4302,8,12
1539598055612900,4303,8,12
1539598055627595,4304,8,11
1539598055642267,4305,8,13
1539598055657011,4306,8,12
1539598055671734,4307,8,12
1539598055686444,4308,8,13
1539598055701225,4309,8,12
1539598055715987,4310,8,12
1539598055730651,4311,8,12
1539598055745365,4312,8,12
1539598055760041,4313,8,11
1539598055774778,4314,9,12
1539598055789475,4315,8,12
1539598055804168,4316,8,12
1539598055818884,4317,9,11
1539598055833597,4318,9,12
1539598055848392,4319,8,12
1539598055863213,4320,8,12
1539598055878079,4321,8,12
1539598055892958,4322,8,12
1539598055907915,4323,8,12
1539598055922891,4324,8,12
1539598055937781,4325,8,12
1539598055952542,4326,8,12
1539598055967267,4327,8,11
1539598055982004,4328,8,12
1539598055996684,4329,8,13
1539598056011632,4330,9,15
1539598056026431,4331,8,13
1539598056041214,4332,8,13
1539598056056010,4333,8,12
1539598056070785,4334,8,12
1539598056085472,4335,9,11
1539598056100268,4336,8,12
1539598056114979,4337,8,12
1539598056129662,4338,8,11
1539598056144494,4339,8,13
1539598056159212,4340,8,12
1539598056173943,4341,9,12
1539598056188669,4342,8,12
1539598056203389,4343,8,12
1539598056218104,4344,8,12
1539598056232820,4345,8,12
1539598056247541,4346,8,13
1539598056262251,4347,9,12
1539598056277002,4348,8,12
1539598056291685,4349,9,11
1539598056306362,4350,8,12
1539598056321067,4351,8,12
1539598056335789,4352,9,11
1539598056350500,4353,8,12
1539598056365199,4354,8,13
1539598056379974,4355,8,11
1539598056394728,4356,8,12
1539598056409410,4357,8,12
1539598056424145,4358,8,12
1539598056438942,4359,8,13
1539598056453690,4360,8,11
1539598056468391,4361,8,12
1539598056483115,4362,8,12
1539598056498021,4363,8,12
1539598056512844,4364,8,11
1539598056527613,4365,8,12
1539598056542439,4366,9,12
1539598056557167,4367,8,12
1539598056571929,4368,8,11
1539598056586677,4369,8,12
1539598056601418,4370,9,11
1539598056616097,4371,8,12
1539598056630874,4372,8,12
1539598056645570,4373,9,12
1539598056660319,4374,8,12
1539598056675059,4375,9,11
1539598056689811,4376,8,12
1539598056704620,4377,8,11
1539598056719329,4378,8,12
1539598056734100,4379,8,12
1539598056748893,4380,8,13
1539598056763883,4381,8,11
1539598056778778,4382,8,12
1539598056793517,4383,8,12
1539598056808245,4384,8,12
1539598056822977,4385,10,13
1539598056837745,4386,9,13
1539598056852553,4387,8,12
1539598056867353,4388,8,12
1539598056882261,4389,8,12
1539598056897060,4390,9,12
1539598056911946,4391,8,12
1539598056926627,4392,8,12
1539598056941304,4393,8,13
1539598056955982,4394,8,12
1539598056970675,4395,8,12
1539598056985497,4396,8,13
1539598057000194,4397,8,12
1539598057015193,4398,8,12
1539598057030030,4399,9,12
1539598057044964,4400,8,14
1539598057059692,4401,8,12
1539598057074416,4402,8,12
1539598057089147,4403,8,11
1539598057103873,4404,8,12
1539598057118561,4405,8,12
1539598057133247,4406,8,12
1539598057148010,4407,8,12
1539598057162675,4408,8,12
1539598057177368,4409,8,11
1539598057192083,4410,8,12
1539598057206790,4411,8,12
1539598057221466,4412,9,11
1539598057236158,4413,8,13
1539598057250810,4414,8,12
1539598057265567,4415,8,12
1539598057280318,4416,8,12
1539598057295160,4417,8,12
1539598057309887,4418,9,11
1539598057324728,4419,8,13
1539598057339462,4420,8,12
1539598057354116,4421,8,12
1539598057368853,4422,8,12
1539598057383545,4423,9,12
1539598057398302,4424,8,12
1539598057413002,4425,8,12
1539598057427744,4426,8,12
1539598057442453,4427,8,13
1539598057457202,4428,8,12
1539598057471985,4429,8,12
1539598057486898,4430,9,12
1539598057501675,4431,8,12
1539598057516411,4432,9,11
1539598057531165,4433,9,13
1539598057546273,4434,8,13
1539598057560974,4435,8,12
1539598057575792,4436,8,11
1539598057590584,4437,8,13
1539598057605331,4438,8,12
1539598057620048,4439,9,11
1539598057634810,4440,9,12
1539598057649826,4441,8,12
1539598057664798,4442,8,11
1539598057679491,4443,8,12
1539598057694171,4444,8,12
1539598057708874,4445,9,11
1539598057723597,4446,8,12
1539598057738333,4447,9,12
1539598057753129,4448,9,12
1539598057767991,4449,9,11
1539598057782809,4450,8,12
1539598057797635,4451,8,12
1539598057812466,4452,9,11
1539598057827223,4453,8,12
1539598057841881,4454,8,13
1539598057856728,4455,8,12
1539598057871438,4456,8,12
1539598057886168,4457,8,12
1539598057900867,4458,8,12
1539598057915666,4459,8,12
1539598057930328,4460,8,12
1539598057945040,4461,8,13
1539598057959734,4462,8,12
1539598057974481,4463,8,11
1539598057989248,4464,8,12
1539598058004150,4465,8,12
1539598058018918,4466,9,12
1539598058033781,4467,8,12
1539598058048463,4468,8,13
1539598058063213,4469,9,11
1539598058077923,4470,8,11
1539598058092641,4471,8,12
1539598058107355,4472,8,12
1539598058122096,4473,8,11
1539598058136792,4474,8,12
1539598058151474,4475,8,12
1539598058166148,4476,9,11
1539598058180974,4477,8,12
1539598058195638,4478,8,12
1539598058210481,4479,8,12
1539598058225163,4480,9,11
1539598058239895,4481,8,14
1539598058254748,4482,8,12
1539598058269508,4483,8,12
1539598058284246,4484,8,12
1539598058298989,4485,9,12
1539598058313808,4486,8,12
1539598058328566,4487,8,12
1539598058343302,4488,8,12
1539598058358069,4489,8,13
1539598058372697,4490,8,12
1539598058387383,4491,9,11
1539598058402085,4492,8,12
1539598058416848,4493,8,12
1539598058431531,4494,8,11
1539598058446228,4495,9,12
1539598058460943,4496,9,11
1539598058475603,4497,9,11
1539598058490308,4498,8,11
1539598058505119,4499,9,11
1539598058519784,4500,9,12
1539598058534468,4501,8,12
1539598058549200,4502,9,12
1539598058563965,4503,8,12
1539598058578634,4504,8,12
1539598058593352,4505,8,12
1539598058608091,4506,8,12
1539598058622776,4507,8,12
1539598058637634,4508,9,12
1539598058652480,4509,9,12
1539598058667187,4510,9,11
1539598058681890,4511,9,11
1539598058696661,4512,8,11
1539598058711359,4513,8,12
1539598058726150,4514,8,11
1539598058740813,4515,9,12
1539598058755498,4516,8,12
1539598058770195,4517,8,11
1539598058784914,4518,9,11
1539598058799653,4519,8,12
1539598058814393,4520,8,13
1539598058829340,4521,8,12
1539598058844178,4522,8,13
1539598058858931,4523,8,12
1539598058873630,4524,8,12
1539598058888327,4525,8,12
1539598058903083,4526,8,12
1539598058917824,4527,8,12
1539598058932698,4528,9,12
1539598058947422,4529,9,12
1539598058962155,4530,8,12
1539598058976918,4531,8,12
1539598058991668,4532,8,12
1539598059006728,4533,8,12
1539598059021630,4534,9,12
1539598059036371,4535,8,12
1539598059051073,4536,8,12
1539598059065825,4537,8,11
1539598059080551,4538,8,12
1539598059095276,4539,8,11
1539598059110000,4540,8,12
1539598059124707,4541,8,12
1539598059139382,4542,8,12
1539598059154082,4543,8,12
1539598059168870,4544,8,12
1539598059183627,4545,8,12
1539598059198315,4546,8,12
1539598059213049,4547,8,12
1539598059227756,4548,8,12
1539598059242467,4549,8,13
1539598059257135,4550,8,12
1539598059271849,4551,8,12
1539598059286561,4552,8,12
1539598059301286,4553,8,12
1539598059316223,4554,8,12
1539598059330927,4555,8,12
1539598059345786,4556,8,13
1539598059360482,4557,8,13
1539598059375247,4558,8,11
1539598059390012,4559,9,12
1539598059404881,4560,8,13
1539598059419589,4561,8,12
1539598059434372,4562,8,12
1539598059449223,4563,8,13
1539598059463931,4564,8,12
1539598059478618,4565,8,12
1539598059493331,4566,8,12
1539598059508400,4567,12,15
1539598059523170,4568,8,12
1539598059537886,4569,8,11
1539598059552634,4570,8,12
1539598059567335,4571,9,12
1539598059582172,4572,8,11
1539598059596872,4573,8,12
1539598059611601,4574,8,12
1539598059626334,4575,8,11
1539598059641183,4576,8,13
1539598059655897,4577,8,12
1539598059670677,4578,8,11
1539598059685369,4579,9,11
1539598059700090,4580,8,12
1539598059714836,4581,9,12
1539598059729561,4582,8,12
1539598059744389,4583,8,13
1539598059759113,4584,8,12
1539598059773840,4585,8,12
1539598059788564,4586,8,12
1539598059803255,4587,8,12
1539598059817991,4588,8,11
1539598059832696,4589,8,11
1539598059847412,4590,9,12
1539598059862156,4591,8,12
1539598059876883,4592,8,12
1539598059891718,4593,9,11
1539598059906476,4594,8,12
1539598059921131,4595,8,12
1539598059935810,4596,8,12
1539598059950586,4597,8,12
1539598059965322,4598,8,12
1539598059980048,4599,8,11
1539598059994734,4600,8,14
1539598060009788,4601,9,11
1539598060024642,4602,8,13
1539598060039508,4603,8,12
1539598060054175,4604,8,12
1539598060068841,4605,8,12
1539598060083489,4606,8,12
1539598060098175,4607,8,12
1539598060112873,4608,9,12
1539598060127529,4609,8,12
1539598060142277,4610,8,13
1539598060156923,4611,8,12
1539598060171587,4612,8,12
1539598060186304,4613,8,12
1539598060201031,4614,9,11
1539598060215760,4615,8,12
1539598060230437,4616,9,11
1539598060245175,4617,8,13
1539598060259887,4618,8,12
1539598060274608,4619,8,11
1539598060289318,4620,9,12
1539598060303980,4621,8,12
1539598060318689,4622,8,11
1539598060333407,4623,9,11
1539598060348165,4624,9,13
1539598060362893,4625,9,12
1539598060377595,4626,9,12
1539598060392328,4627,9,12
1539598060407050,4628,8,11
1539598060421814,4629,8,11
1539598060436793,4630,8,12
1539598060451790,4631,8,12
1539598060466469,4632,8,12
1539598060481194,4633,8,12
1539598060496028,4634,9,13
1539598060510893,4635,9,11
1539598060525741,4636,8,12
1539598060540568,4637,8,13
1539598060555466,4638,8,12
1539598060570293,4639,8,12
1539598060585004,4640,8,12
1539598060599714,4641,9,11
1539598060614447,4642,8,12
1539598060629186,4643,8,12
1539598060643892,4644,8,13
1539598060658593,4645,8,12
1539598060673273,4646,8,12
1539598060687988,4647,8,12
1539598060702703,4648,8,11
1539598060717394,4649,8,12
1539598060732117,4650,8,11
1539598060746808,4651,8,13
1539598060761549,4652,8,12
1539598060776359,4653,8,12
1539598060791002,4654,8,16
1539598060805821,4655,8,12
1539598060820517,4656,8,12
1539598060835204,4657,8,12
1539598060849935,4658,8,12
1539598060864651,4659,8,12
1539598060879432,4660,8,12
1539598060894111,4661,9,12
1539598060908819,4662,8,12
1539598060923517,4663,8,12
1539598060938243,4664,8,13
1539598060952953,4665,8,12
1539598060967660,4666,8,12
1539598060982364,4667,8,12
1539598060997082,4668,8,13
1539598061012231,4669,9,13
1539598061026970,4670,9,12
1539598061041876,4671,8,12
1539598061056608,4672,8,13
1539598061071347,4673,8,12
1539598061086064,4674,8,12
1539598061100820,4675,8,12
1539598061115561,4676,8,12
1539598061130230,4677,8,11
1539598061144906,4678,8,13
1539598061159612,4679,8,11
1539598061174404,4680,8,12
1539598061189072,4681,8,12
1539598061203757,4682,9,11
1539598061218453,4683,8,12
1539598061233157,4684,8,12
1539598061247934,4685,9,12
1539598061262658,4686,8,11
1539598061277382,4687,8,12
1539598061292184,4688,9,13
1539598061306940,4689,8,12
1539598061321663,4690,9,12
1539598061336474,4691,9,12
1539598061351189,4692,8,12
1539598061365941,4693,8,13
1539598061380656,4694,8,12
1539598061395385,4695,8,11
1539598061410051,4696,9,12
1539598061424752,4697,8,12
1539598061439457,4698,9,12
1539598061454214,4699,8,13
1539598061469019,4700,8,12
1539598061483745,4701,8,12
1539598061498455,4702,8,12
1539598061513277,4703,8,12
1539598061528160,4704,8,11
1539598061543424,4705,9,15
1539598061558309,4706,8,12
1539598061573212,4707,8,12
1539598061588122,4708,8,12
1539598061602851,4709,9,12
1539598061617536,4710,8,12
1539598061632206,4711,8,12
1539598061646958,4712,8,13
1539598061661682,4713,8,12
1539598061676481,4714,8,12
1539598061691206,4715,9,11
1539598061705926,4716,8,11
1539598061720652,4717,8,12
1539598061735454,4718,8,12
1539598061750122,4719,8,12
1539598061764837,4720,8,12
1539598061779546,4721,8,12
1539598061794282,4722,8,11
1539598061809005,4723,8,12
1539598061823732,4724,8,12
1539598061838438,4725,8,13
1539598061853139,4726,8,12
1539598061867872,4727,8,12
1539598061882594,4728,8,11
1539598061897376,4729,8,12
1539598061912056,4730,8,12
1539598061926763,4731,8,12
1539598061941548,4732,8,13
1539598061956285,4733,8,12
1539598061970994,4734,8,14
1539598061985680,4735,8,12
1539598062000437,4736,8,12
1539598062015589,4737,9,12
1539598062030333,4738,9,12
1539598062045026,4739,9,12
1539598062059711,4740,8,12
1539598062074445,4741,8,12
1539598062089170,4742,8,12
1539598062103952,4743,8,12
1539598062118668,4744,8,12
1539598062133418,4745,8,11
1539598062148170,4746,9,12
1539598062162882,4747,9,11
1539598062177738,4748,8,12
1539598062192730,4749,8,12
1539598062207599,4750,8,12
1539598062222275,4751,8,12
1539598062237094,4752,8,12
1539598062251826,4753,8,12
1539598062266615,4754,9,12
1539598062281425,4755,8,11
1539598062296227,4756,8,12
1539598062311036,4757,9,12
1539598062325750,4758,9,11
1539598062340432,4759,8,13
1539598062355159,4760,8,12
1539598062369870,4761,8,12
1539598062384544,4762,8,12
1539598062399275,4763,8,12
1539598062413955,4764,8,12
1539598062428631,4765,8,11
1539598062443353,4766,8,13
1539598062458078,4767,8,11
1539598062472738,4768,8,12
1539598062487462,4769,8,12
1539598062502333,4770,8,12
1539598062517083,4771,8,12
1539598062531754,4772,9,11
1539598062546688,4773,9,13
1539598062561388,4774,8,12
1539598062576125,4775,8,12
1539598062590798,4776,8,12
1539598062605566,4777,8,12
1539598062620307,4778,8,12
1539598062635005,4779,10,12
1539598062649696,4780,8,13
1539598062664420,4781,8,12
1539598062679183,4782,8,12
1539598062693822,4783,8,12
1539598062708562,4784,8,12
1539598062723265,4785,8,12
1539598062737948,4786,8,12
1539598062752639,4787,8,13
1539598062767344,4788,8,11
1539598062782180,4789,8,13
1539598062796831,4790,9,11
1539598062811512,4791,8,12
1539598062826199,4792,8,12
1539598062840972,4793,8,12
1539598062855714,4794,8,12
1539598062870499,4795,8,11
1539598062885199,4796,8,12
1539598062899873,4797,8,12
1539598062914635,4798,8,11
1539598062929318,4799,8,12
1539598062944172,4800,8,13
1539598062958858,4801,8,12
1539598062973621,4802,8,12
1539598062988278,4803,9,11
1539598063003240,4804,9,13
1539598063018187,4805,8,12
1539598063033220,4806,9,11
1539598063047855,4807,8,12
1539598063062685,4808,8,12
1539598063077330,4809,8,12
1539598063092034,4810,8,12
1539598063106749,4811,8,12
1539598063121469,4812,8,12
1539598063136228,4813,9,11
1539598063150953,4814,8,12
1539598063165703,4815,8,12
1539598063180422,4816,8,12
1539598063195187,4817,8,11
1539598063209953,4818,8,12
1539598063224650,4819,8,12
1539598063239367,4820,8,13
1539598063254107,4821,8,12
1539598063268851,4822,8,12
1539598063283590,4823,8,12
1539598063298458,4824,9,12
1539598063313668,4825,8,12
1539598063328542,4826,8,12
1539598063343302,4827,8,13
1539598063357985,4828,8,12
1539598063372679,4829,8,12
1539598063387459,4830,8,12
1539598063402189,4831,8,11
1539598063416951,4832,8,11
1539598063431683,4833,8,12
1539598063446517,4834,8,13
1539598063461217,4835,9,11
1539598063475922,4836,8,12
1539598063490599,4837,8,12
1539598063505681,4838,10,20
1539598063520967,4839,8,12
1539598063536064,4840,8,13
1539598063550786,4841,9,12
1539598063565531,4842,8,12
1539598063580401,4843,9,11
1539598063595093,4844,9,11
1539598063609813,4845,9,11
1539598063624510,4846,8,12
1539598063639227,4847,8,12
1539598063654139,4848,8,12
1539598063669006,4849,8,12
1539598063683727,4850,8,12
1539598063698442,4851,9,12
1539598063713181,4852,8,12
1539598063727860,4853,8,12
1539598063742583,4854,8,12
1539598063757336,4855,8,12
1539598063772114,4856,9,11
1539598063786781,4857,8,12
1539598063801633,4858,8,12
1539598063816357,4859,8,12
1539598063831031,4860,8,12
1539598063845710,4861,8,13
1539598063860499,4862,8,11
1539598063875192,4863,8,12
1539598063889919,4864,8,11
1539598063904598,4865,8,12
1539598063919478,4866,8,11
1539598063934217,4867,8,12
1539598063948942,4868,9,12
1539598063963646,4869,8,12
1539598063978388,4870,8,12
1539598063993078,4871,8,13
1539598064008147,4872,8,12
1539598064023016,4873,9,13
1539598064037801,4874,9,12
1539598064052517,4875,9,11
1539598064067201,4876,8,11
1539598064081909,4877,9,11
1539598064096770,4878,8,12
1539598064111523,4879,8,12
1539598064126235,4880,8,12
1539598064141079,4881,8,12
1539598064155802,4882,8,11
1539598064170516,4883,8,12
1539598064185234,4884,8,12
1539598064200094,4885,9,11
1539598064214811,4886,8,12
1539598064229520,4887,9,11
1539598064244265,4888,8,12
1539598064259041,4889,8,11
1539598064273838,4890,8,13
1539598064288568,4891,9,11
1539598064303302,4892,8,11
1539598064318010,4893,8,11
1539598064332732,4894,8,12
1539598064347516,4895,8,12
1539598064362213,4896,8,12
1539598064376940,4897,9,11
1539598064391671,4898,8,12
1539598064406373,4899,8,12
1539598064421063,4900,9,12
1539598064435867,4901,8,12
1539598064450534,4902,8,12
1539598064465272,4903,8,11
1539598064479988,4904,8,12
1539598064494739,4905,8,13
1539598064509757,4906,9,11
1539598064524597,4907,9,19
1539598064539990,4908,14,18
1539598064554864,4909,9,12
1539598064569588,4910,9,12
1539598064584310,4911,9,11
1539598064598963,4912,9,11
1539598064613691,4913,8,12
1539598064628436,4914,9,12
1539598064643129,4915,8,12
1539598064657886,4916,9,11
1539598064672731,4917,9,11
1539598064687523,4918,9,11
1539598064702266,4919,8,12
1539598064716983,4920,9,12
1539598064731678,4921,9,11
1539598064746410,4922,8,13
1539598064761168,4923,8,12
1539598064775928,4924,9,11
1539598064790664,4925,8,12
1539598064805334,4926,8,12
1539598064820022,4927,8,12
1539598064834719,4928,8,11
1539598064849410,4929,8,13
1539598064864128,4930,9,11
1539598064878846,4931,9,12
1539598064893563,4932,9,12
1539598064908385,4933,8,11
1539598064923109,4934,9,11
1539598064937763,4935,9,12
1539598064952472,4936,8,12
1539598064967127,4937,9,12
1539598064981879,4938,8,11
1539598064996671,4939,8,13
1539598065011893,4940,9,14
1539598065026699,4941,9,13
1539598065041447,4942,9,12
1539598065056165,4943,9,11
1539598065070884,4944,8,12
1539598065085658,4945,8,11
1539598065100381,4946,8,11
1539598065115060,4947,8,12
1539598065129742,4948,8,12
1539598065144428,4949,9,13
1539598065159149,4950,8,12
1539598065173949,4951,8,12
1539598065188637,4952,8,11
1539598065203323,4953,8,11
1539598065217961,4954,8,12
1539598065232795,4955,8,11
1539598065247512,4956,8,12
1539598065262188,4957,8,12
1539598065276938,4958,8,12
1539598065291691,4959,9,13
1539598065306473,4960,9,12
1539598065321205,4961,9,11
1539598065336063,4962,8,12
1539598065350784,4963,8,13
1539598065365487,4964,8,12
1539598065380198,4965,8,11
1539598065395003,4966,13,12
1539598065409969,4967,9,11
1539598065424858,4968,8,12
1539598065439556,4969,8,12
1539598065454276,4970,8,12
1539598065469099,4971,8,12
1539598065483889,4972,9,11
1539598065498979,4973,8,16
1539598065513985,4974,8,13
1539598065528922,4975,8,12
1539598065544189,4976,9,14
1539598065559078,4977,8,11
1539598065573874,4978,8,11
1539598065588843,4979,8,13
1539598065603630,4980,8,12
1539598065618376,4981,8,11
1539598065633072,4982,8,12
1539598065647747,4983,8,13
1539598065662412,4984,8,12
1539598065677113,4985,9,11
1539598065691778,4986,9,12
1539598065706481,4987,8,11
1539598065721203,4988,8,12
1539598065735945,4989,8,11
1539598065750686,4990,8,13
1539598065765412,4991,8,12
1539598065780109,4992,8,12
1539598065794837,4993,8,11
1539598065809555,4994,8,12
1539598065824333,4995,8,12
1539598065839008,4996,12,13
1539598065853726,4997,8,12
1539598065868473,4998,9,11
1539598065883206,4999,8,12
1539598065897947,5000,8,12
1539598065912742,5001,9,11
1539598065927491,5002,8,12
1539598065942235,5003,8,13
1539598065956991,5004,8,12
1539598065971675,5005,8,12
1539598065986361,5006,8,12
1539598066001132,5007,10,13
1539598066016171,5008,8,12
1539598066030866,5009,8,12
1539598066045595,5010,8,13
1539598066060310,5011,8,12
1539598066074997,5012,9,13
1539598066089701,5013,8,12
1539598066104409,5014,8,12
1539598066119171,5015,8,12
1539598066134060,5016,8,11
1539598066148828,5017,8,13
1539598066163552,5018,9,12
1539598066178273,5019,9,12
1539598066193000,5020,8,12
1539598066207658,5021,8,12
1539598066222366,5022,8,12
1539598066237107,5023,8,12
1539598066251801,5024,9,12
1539598066266468,5025,8,12
1539598066281205,5026,8,12
1539598066296177,5027,8,12
1539598066311170,5028,8,11
1539598066325871,5029,8,12
1539598066340607,5030,8,13
1539598066355361,5031,8,12
1539598066370080,5032,8,13
1539598066384806,5033,8,12
1539598066399579,5034,8,12
1539598066414448,5035,9,12
1539598066429292,5036,8,12
1539598066444132,5037,8,12
1539598066458907,5038,8,13
1539598066473623,5039,8,12
1539598066488328,5040,9,12
1539598066503321,5041,9,13
1539598066518284,5042,9,12
1539598066532996,5043,8,12
1539598066547868,5044,8,13
1539598066562604,5045,8,13
1539598066577327,5046,8,12
1539598066592057,5047,7,12
1539598066606722,5048,8,12
1539598066621402,5049,8,12
1539598066636106,5050,8,12
1539598066650818,5051,9,12
1539598066665624,5052,8,13
1539598066680411,5053,8,11
1539598066695105,5054,8,12
1539598066709865,5055,8,12
1539598066724614,5056,8,12
1539598066739314,5057,8,13
1539598066754016,5058,9,12
