timestamp_us,collection,mark_time_us,sweep_time_us
1539596990598979,3063,9,13
1539596990614775,3064,9,13
1539596990630354,3065,8,12
1539596990645542,3066,9,12
1539596990660367,3067,8,12
1539596990675099,3068,8,12
1539596990689831,3069,8,12
1539596990704593,3070,9,12
1539596990719350,3071,8,12
1539596990734167,3072,8,12
1539596990748884,3073,8,12
1539596990763535,3074,9,12
1539596990778205,3075,8,12
1539596990792916,3076,8,12
1539596990807752,3077,8,12
1539596990822945,3078,9,12
1539596990838206,3079,9,13
1539596990853314,3080,9,12
1539596990868214,3081,9,11
1539596990882952,3082,8,12
1539596990897659,3083,8,13
1539596990912379,3084,8,12
1539596990927399,3085,8,12
1539596990942289,3086,8,12
1539596990957103,3087,8,12
1539596990971865,3088,8,12
1539596990986582,3089,8,12
1539596991001309,3090,9,14
1539596991016337,3091,9,13
1539596991032215,3092,21,51
1539596991047335,3093,14,13
1539596991062246,3094,8,12
1539596991076996,3095,8,12
1539596991091748,3096,8,12
1539596991106489,3097,8,12
1539596991121366,3098,8,12
1539596991136215,3099,9,12
1539596991150943,3100,8,12
1539596991165668,3101,9,12
1539596991180596,3102,8,12
1539596991195391,3103,8,12
1539596991210199,3104,8,11
1539596991225118,3105,8,12
1539596991239857,3106,8,12
1539596991254712,3107,8,12
1539596991269522,3108,8,12
1539596991284238,3109,8,11
1539596991298923,3110,8,12
1539596991313947,3111,9,12
1539596991328731,3112,8,11
1539596991343486,3113,9,12
1539596991358212,3114,8,11
1539596991372924,3115,8,12
1539596991387682,3116,8,12
1539596991402353,3117,8,12
1539596991417050,3118,8,12
1539596991431770,3119,8,12
1539596991446467,3120,9,12
1539596991461185,3121,8,11
1539596991475882,3122,8,11
1539596991490655,3123,8,12
1539596991506292,3124,25,29
1539596991522067,3125,16,15
1539596991537103,3126,9,12
1539596991551893,3127,8,12
1539596991566577,3128,8,12
1539596991581319,3129,8,12
1539596991596184,3130,9,12
1539596991611143,3131,8,12
1539596991626079,3132,8,12
1539596991640865,3133,8,11
1539596991655670,3134,9,11
1539596991670479,3135,8,13
1539596991685255,3136,9,11
1539596991700045,3137,8,12
1539596991714800,3138,8,12
1539596991729545,3139,9,11
1539596991744354,3140,8,13
1539596991759139,3141,8,12
1539596991773835,3142,8,12
1539596991788657,3143,8,12
1539596991803515,3144,8,12
1539596991818441,3145,8,12
1539596991833245,3146,9,14
1539596991848075,3147,8,12
1539596991862771,3148,9,11
1539596991877569,3149,8,12
1539596991892338,3150,8,12
1539596991907150,3151,8,11
1539596991922101,3152,8,12
1539596991937230,3153,8,12
1539596991952057,3154,8,12
1539596991966825,3155,8,12
1539596991981587,3156,8,12
1539596991996350,3157,8,12
1539596992011085,3158,8,13
1539596992026099,3159,8,14
1539596992042763,3160,31,22
1539596992057661,3161,9,12
1539596992072431,3162,9,12
1539596992087194,3163,9,11
1539596992101983,3164,8,12
1539596992116704,3165,9,11
1539596992131389,3166,8,12
1539596992146054,3167,8,12
1539596992160807,3168,8,12
1539596992175600,3169,9,12
1539596992190284,3170,8,12
1539596992204998,3171,8,12
1539596992219827,3172,8,11
1539596992234619,3173,8,12
1539596992249309,3174,8,12
1539596992264189,3175,9,11
1539596992278983,3176,8,11
1539596992293665,3177,9,12
1539596992308376,3178,8,12
1539596992323284,3179,8,13
1539596992337982,3180,9,13
1539596992352722,3181,9,13
1539596992367630,3182,8,11
1539596992382409,3183,9,11
1539596992397158,3184,8,12
1539596992411962,3185,8,12
1539596992426825,3186,8,11
1539596992441514,3187,8,12
1539596992456260,3188,8,12
1539596992471122,3189,8,11
1539596992486065,3190,8,12
1539596992501097,3191,20,25
1539596992517051,3192,11,14
1539596992533210,3193,9,12
1539596992549137,3194,8,13
1539596992564531,3195,8,13
1539596992579719,3196,8,12
1539596992594547,3197,8,11
1539596992609452,3198,8,12
1539596992624141,3199,8,11
1539596992638830,3200,9,12
1539596992653547,3201,8,12
1539596992668255,3202,8,12
1539596992682908,3203,8,12
1539596992697597,3204,8,12
1539596992712298,3205,8,12
1539596992727004,3206,10,12
1539596992741692,3207,8,12
1539596992756403,3208,8,12
1539596992771145,3209,8,12
1539596992785932,3210,8,12
1539596992800650,3211,8,12
1539596992815501,3212,8,12
1539596992830333,3213,8,11
1539596992845333,3214,10,12
1539596992860025,3215,8,12
1539596992874833,3216,8,12
1539596992889523,3217,8,12
1539596992904198,3218,8,12
1539596992918918,3219,8,12
1539596992933694,3220,8,13
1539596992948552,3221,8,12
1539596992963370,3222,8,12
1539596992978081,3223,8,12
1539596992992850,3224,8,12
1539596993007836,3225,8,14
1539596993022545,3226,9,13
1539596993037825,3227,21,30
1539596993053558,3228,10,13
1539596993069098,3229,9,12
1539596993084395,3230,9,12
1539596993099386,3231,8,12
1539596993114231,3232,8,12
1539596993128934,3233,8,12
1539596993143688,3234,9,11
1539596993158405,3235,8,12
1539596993173286,3236,8,13
1539596993188184,3237,8,12
1539596993203045,3238,8,12
1539596993217882,3239,8,13
1539596993232853,3240,8,12
1539596993247736,3241,8,12
1539596993262438,3242,9,12
1539596993277263,3243,8,12
1539596993292217,3244,9,12
1539596993307082,3245,8,13
1539596993322068,3246,8,12
1539596993337255,3247,8,15
1539596993352608,3248,8,12
1539596993367678,3249,8,12
1539596993382464,3250,8,12
1539596993397199,3251,8,13
1539596993411915,3252,8,12
1539596993426653,3253,8,12
1539596993441408,3254,8,12
1539596993456189,3255,8,12
1539596993470894,3256,8,12
1539596993485592,3257,8,12
1539596993500697,3258,10,15
1539596993516886,3259,10,13
1539596993533305,3260,9,13
1539596993549596,3261,9,13
1539596993565925,3262,9,13
1539596993582115,3263,9,13
1539596993598153,3264,9,13
1539596993614020,3265,9,12
1539596993629547,3266,8,12
1539596993644735,3267,8,12
1539596993659559,3268,8,12
1539596993674283,3269,8,12
1539596993689000,3270,8,13
1539596993703718,3271,8,12
1539596993718417,3272,8,12
1539596993733068,3273,8,12
1539596993747781,3274,8,12
1539596993762444,3275,8,13
1539596993777168,3276,8,12
1539596993791887,3277,8,11
1539596993806590,3278,8,12
1539596993821484,3279,8,12
1539596993836193,3280,9,14
1539596993850947,3281,8,12
1539596993865668,3282,8,13
1539596993880443,3283,8,12
1539596993895209,3284,9,12
1539596993910052,3285,8,12
1539596993924818,3286,8,13
1539596993939580,3287,8,12
1539596993954423,3288,9,12
1539596993969172,3289,8,12
1539596993983859,3290,9,12
1539596993998723,3291,9,12
1539596994013448,3292,9,14
1539596994028191,3293,8,13
1539596994044026,3294,19,23
1539596994060382,3295,9,13
1539596994076668,3296,10,13
1539596994092973,3297,10,13
1539596994109246,3298,10,13
1539596994125603,3299,9,14
1539596994141944,3300,9,14
1539596994158145,3301,9,13
1539596994174259,3302,9,13
1539596994190172,3303,9,13
1539596994205752,3304,9,12
1539596994221233,3305,8,12
1539596994236192,3306,8,12
1539596994250882,3307,8,12
1539596994265584,3308,8,11
1539596994280270,3309,8,12
1539596994295235,3310,8,12
1539596994310150,3311,9,12
1539596994325106,3312,8,12
1539596994339833,3313,9,13
1539596994354664,3314,8,13
1539596994369487,3315,8,12
1539596994384284,3316,8,12
1539596994399034,3317,8,12
1539596994413790,3318,8,12
1539596994428615,3319,8,12
1539596994443286,3320,8,12
1539596994457960,3321,8,12
1539596994472646,3322,8,12
1539596994487376,3323,8,13
1539596994502345,3324,17,26
1539596994517758,3325,10,13
1539596994533026,3326,8,12
1539596994548232,3327,9,12
1539596994563194,3328,8,12
1539596994577974,3329,8,12
1539596994592677,3330,8,12
1539596994607380,3331,8,13
1539596994622216,3332,8,12
1539596994637131,3333,8,12
1539596994651981,3334,8,12
1539596994666809,3335,8,12
1539596994681589,3336,8,13
1539596994696277,3337,8,12
1539596994711053,3338,9,11
1539596994725750,3339,8,12
1539596994740493,3340,8,12
1539596994755286,3341,9,11
1539596994769978,3342,8,12
1539596994784783,3343,8,12
1539596994799493,3344,8,12
1539596994814370,3345,9,12
1539596994829278,3346,9,12
1539596994844575,3347,9,13
1539596994859705,3348,8,12
1539596994874468,3349,8,12
1539596994889160,3350,8,13
1539596994903877,3351,8,12
1539596994918654,3352,9,11
1539596994933431,3353,8,12
1539596994948124,3354,9,12
1539596994962964,3355,8,12
1539596994977726,3356,8,12
1539596994992533,3357,9,11
1539596995007227,3358,9,12
1539596995022062,3359,9,14
1539596995037497,3360,26,44
1539596995053146,3361,10,12
1539596995068526,3362,9,12
1539596995083728,3363,8,12
1539596995098690,3364,8,12
1539596995113581,3365,8,12
1539596995128263,3366,8,12
1539596995142937,3367,8,12
1539596995157610,3368,8,12
1539596995172555,3369,8,13
1539596995187685,3370,8,13
1539596995202744,3371,9,12
1539596995217891,3372,8,12
1539596995233020,3373,8,12
1539596995247776,3374,8,12
1539596995262530,3375,8,12
1539596995277201,3376,8,11
1539596995292027,3377,8,12
1539596995307078,3378,8,13
1539596995322363,3379,8,12
1539596995337250,3380,9,14
1539596995352048,3381,8,12
1539596995366791,3382,8,12
1539596995381537,3383,8,12
1539596995396255,3384,9,11
1539596995411005,3385,13,12
1539596995425721,3386,8,11
1539596995440414,3387,8,13
1539596995455226,3388,8,11
1539596995469936,3389,8,12
1539596995484621,3390,8,12
1539596995499765,3391,17,28
1539596995514745,3392,10,13
1539596995529597,3393,8,12
1539596995544377,3394,8,12
1539596995559127,3395,8,12
1539596995573785,3396,8,12
1539596995588512,3397,9,12
1539596995603270,3398,8,12
1539596995617974,3399,9,12
1539596995632793,3400,8,12
1539596995647700,3401,8,12
1539596995662427,3402,8,11
1539596995677114,3403,8,12
1539596995691863,3404,8,12
1539596995706558,3405,8,12
1539596995721312,3406,8,12
1539596995736101,3407,9,11
1539596995750946,3408,8,12
1539596995765676,3409,8,12
1539596995780431,3410,8,11
1539596995795114,3411,8,12
1539596995809838,3412,8,12
1539596995824711,3413,8,11
1539596995839407,3414,9,13
1539596995854077,3415,8,12
1539596995868775,3416,8,13
1539596995883446,3417,8,12
1539596995898143,3418,8,12
1539596995912812,3419,8,12
1539596995927511,3420,8,13
1539596995942244,3421,8,12
1539596995957081,3422,8,11
1539596995971917,3423,9,11
1539596995986587,3424,9,12
1539596996001331,3425,10,13
1539596996016281,3426,9,12
1539596996031270,3427,10,19
1539596996046577,3428,10,12
1539596996061693,3429,8,12
1539596996076480,3430,8,12
1539596996091218,3431,8,12
1539596996106012,3432,8,12
1539596996120867,3433,8,12
1539596996135902,3434,8,12
1539596996151091,3435,8,12
1539596996165954,3436,8,12
1539596996180660,3437,8,12
1539596996195401,3438,8,12
1539596996210143,3439,8,12
1539596996225119,3440,9,12
1539596996240269,3441,8,12
1539596996255369,3442,9,12
1539596996270288,3443,9,11
1539596996285028,3444,8,12
1539596996299745,3445,9,11
1539596996314798,3446,8,12
1539596996329764,3447,8,12
1539596996344639,3448,12,17
1539596996359657,3449,9,12
1539596996374669,3450,8,12
1539596996389530,3451,8,12
1539596996404269,3452,8,12
1539596996418910,3453,8,12
1539596996433687,3454,8,12
1539596996448413,3455,8,12
1539596996463186,3456,9,11
1539596996477897,3457,8,12
1539596996492678,3458,8,14
1539596996507964,3459,20,18
1539596996523335,3460,12,14
1539596996538594,3461,8,12
1539596996553767,3462,9,12
1539596996568666,3463,8,12
1539596996583376,3464,8,12
1539596996598053,3465,8,12
1539596996612761,3466,9,11
1539596996627475,3467,8,12
1539596996642191,3468,9,13
1539596996657343,3469,9,12
1539596996672424,3470,9,12
1539596996687366,3471,9,12
1539596996702160,3472,8,12
1539596996716877,3473,8,12
1539596996731601,3474,9,11
1539596996746320,3475,8,12
1539596996761046,3476,8,12
1539596996775775,3477,8,12
1539596996790468,3478,8,12
1539596996805177,3479,8,12
1539596996820133,3480,8,12
1539596996835059,3481,8,12
1539596996849932,3482,9,12
1539596996864732,3483,9,11
1539596996879486,3484,8,12
1539596996894311,3485,8,12
1539596996909158,3486,8,13
1539596996923924,3487,8,11
1539596996938663,3488,8,12
1539596996953464,3489,9,11
1539596996968229,3490,8,12
1539596996983061,3491,8,11
1539596996997794,3492,8,12
1539596997012719,3493,9,13
1539596997027496,3494,9,13
1539596997042801,3495,18,22
1539596997057889,3496,9,12
1539596997072707,3497,8,12
1539596997087491,3498,8,12
1539596997102378,3499,8,12
1539596997117072,3500,8,12
1539596997131784,3501,9,11
1539596997146494,3502,9,12
1539596997161231,3503,9,11
1539596997176092,3504,8,12
1539596997191096,3505,9,11
1539596997206000,3506,8,13
1539596997220970,3507,8,12
1539596997235953,3508,8,12
1539596997250837,3509,8,12
1539596997265578,3510,8,12
1539596997280289,3511,8,12
1539596997295054,3512,8,12
1539596997310170,3513,8,12
1539596997325570,3514,8,12
1539596997340593,3515,9,13
1539596997355465,3516,9,12
1539596997370188,3517,8,12
1539596997384912,3518,8,12
1539596997399628,3519,8,12
1539596997414271,3520,9,12
1539596997429320,3521,8,12
1539596997444188,3522,8,12
1539596997458990,3523,9,15
1539596997473654,3524,8,12
1539596997488484,3525,14,30
1539596997504016,3526,34,34
1539596997519241,3527,11,14
1539596997534195,3528,8,12
1539596997549054,3529,8,12
1539596997564079,3530,9,12
1539596997579103,3531,8,12
1539596997593991,3532,8,13
1539596997609014,3533,8,12
1539596997623778,3534,8,12
1539596997638481,3535,8,12
1539596997653270,3536,9,13
1539596997668225,3537,8,12
1539596997682958,3538,8,12
1539596997697684,3539,9,12
1539596997712348,3540,8,12
1539596997727022,3541,8,12
1539596997741748,3542,8,12
1539596997756613,3543,8,12
1539596997771575,3544,8,12
1539596997786558,3545,9,11
1539596997801588,3546,9,12
1539596997816645,3547,8,12
1539596997831493,3548,8,11
1539596997846237,3549,9,14
1539596997861058,3550,8,12
1539596997875752,3551,9,12
1539596997890458,3552,8,12
1539596997905154,3553,8,12
1539596997919843,3554,8,12
1539596997934692,3555,8,12
1539596997949509,3556,8,12
1539596997964134,3557,8,12
1539596997978841,3558,8,12
1539596997993703,3559,9,12
1539596998008610,3560,9,13
1539596998023393,3561,9,13
1539596998039211,3562,21,31
1539596998054527,3563,10,12
1539596998069596,3564,8,12
1539596998084534,3565,8,12
1539596998099214,3566,8,12
1539596998113860,3567,8,12
1539596998128592,3568,8,12
1539596998143271,3569,8,12
1539596998157982,3570,8,12
1539596998172659,3571,8,12
1539596998187398,3572,8,12
1539596998202158,3573,8,12
1539596998216946,3574,9,13
1539596998231882,3575,8,12
1539596998246673,3576,8,12
1539596998261382,3577,8,12
1539596998276105,3578,8,12
1539596998290904,3579,9,12
1539596998305665,3580,9,12
1539596998320633,3581,8,11
1539596998335631,3582,9,12
1539596998350519,3583,9,12
1539596998365514,3584,8,13
1539596998380320,3585,9,12
1539596998395044,3586,8,12
1539596998409838,3587,8,11
1539596998424998,3588,8,12
1539596998439982,3589,8,12
1539596998454804,3590,8,12
1539596998469493,3591,8,13
1539596998484185,3592,8,12
1539596998499571,3593,34,52
1539596998514997,3594,18,14
1539596998530179,3595,9,12
1539596998545166,3596,8,12
1539596998560008,3597,9,12
1539596998574772,3598,8,12
1539596998589458,3599,8,12
1539596998604360,3600,8,12
1539596998619095,3601,9,12
1539596998633856,3602,8,11
1539596998648612,3603,8,13
1539596998663550,3604,9,13
1539596998678493,3605,8,12
1539596998693373,3606,8,12
1539596998708113,3607,8,12
1539596998722851,3608,8,12
1539596998737722,3609,8,12
1539596998752378,3610,8,12
1539596998767204,3611,8,12
1539596998782101,3612,8,12
1539596998796913,3613,8,12
1539596998811613,3614,8,12
1539596998826608,3615,8,12
1539596998841605,3616,9,13
1539596998856477,3617,9,12
1539596998871259,3618,8,11
1539596998885956,3619,8,12
1539596998900666,3620,8,11
1539596998915381,3621,8,12
1539596998930339,3622,8,12
1539596998945188,3623,8,13
1539596998959990,3624,8,12
1539596998974686,3625,8,12
1539596998989479,3626,8,12
1539596999004410,3627,8,13
1539596999019270,3628,10,13
1539596999034801,3629,22,31
1539596999050587,3630,12,14
1539596999066359,3631,9,13
1539596999082114,3632,9,12
1539596999097664,3633,9,12
1539596999113042,3634,9,12
1539596999128162,3635,8,12
1539596999142977,3636,8,12
1539596999157699,3637,9,11
1539596999172495,3638,8,12
1539596999187324,3639,8,12
1539596999202012,3640,9,12
1539596999216721,3641,8,12
1539596999231543,3642,9,12
1539596999246236,3643,9,11
1539596999260943,3644,8,13
1539596999275715,3645,8,11
1539596999290448,3646,8,12
1539596999305147,3647,8,12
1539596999320333,3648,9,12
1539596999335434,3649,8,12
1539596999350357,3650,9,13
1539596999365085,3651,8,12
1539596999379761,3652,8,12
1539596999394483,3653,8,12
1539596999409186,3654,8,12
1539596999423877,3655,8,12
1539596999438598,3656,8,12
1539596999453252,3657,8,12
1539596999467960,3658,9,11
1539596999482674,3659,8,12
1539596999497850,3660,35,53
1539596999513439,3661,19,14
1539596999528600,3662,9,12
1539596999543371,3663,8,12
1539596999558044,3664,9,12
1539596999572778,3665,9,11
1539596999587487,3666,8,12
1539596999602334,3667,7,12
1539596999617245,3668,9,11
1539596999632216,3669,8,11
1539596999646993,3670,8,13
1539596999661700,3671,8,12
1539596999676501,3672,9,11
1539596999691257,3673,8,13
1539596999705950,3674,8,11
1539596999720640,3675,8,12
1539596999735358,3676,8,12
1539596999750080,3677,8,12
1539596999764835,3678,8,11
1539596999779538,3679,8,12
1539596999794256,3680,9,12
1539596999809059,3681,8,13
1539596999824150,3682,8,12
1539596999839082,3683,8,12
1539596999853800,3684,9,12
1539596999868542,3685,8,13
1539596999883262,3686,7,12
1539596999898035,3687,8,12
1539596999912672,3688,8,12
1539596999927409,3689,8,12
1539596999942071,3690,8,12
1539596999956818,3691,8,12
1539596999971542,3692,8,11
1539596999986267,3693,8,13
1539597000001027,3694,9,13
1539597000016717,3695,15,30
1539597000032191,3696,18,34
1539597000047462,3697,18,15
1539597000062318,3698,8,12
1539597000077075,3699,9,11
1539597000091798,3700,8,12
1539597000106488,3701,8,12
1539597000121214,3702,8,12
1539597000135892,3703,8,12
1539597000150603,3704,8,11
1539597000165259,3705,8,12
1539597000179995,3706,8,12
1539597000194752,3707,8,11
1539597000209507,3708,8,12
1539597000224338,3709,9,11
1539597000239198,3710,8,12
1539597000254028,3711,8,12
1539597000268789,3712,8,12
1539597000283586,3713,8,11
1539597000298364,3714,8,13
1539597000313123,3715,8,12
1539597000328105,3716,9,12
1539597000343061,3717,9,13
1539597000358172,3718,8,12
1539597000373067,3719,8,12
1539597000387824,3720,8,12
1539597000402541,3721,8,12
1539597000417294,3722,8,12
1539597000432081,3723,8,12
1539597000446807,3724,8,13
1539597000461611,3725,8,11
1539597000476353,3726,8,12
1539597000491223,3727,25,47
1539597000506548,3728,32,26
1539597000521507,3729,9,12
1539597000536440,3730,9,12
1539597000551382,3731,8,12
1539597000566140,3732,9,12
1539597000580859,3733,8,12
1539597000595614,3734,8,12
1539597000610346,3735,8,11
1539597000625115,3736,8,12
1539597000639890,3737,8,12
1539597000654654,3738,8,12
1539597000669346,3739,8,11
1539597000684079,3740,8,12
1539597000699079,3741,8,12
1539597000713888,3742,8,12
1539597000728632,3743,8,12
1539597000743320,3744,8,12
1539597000758087,3745,8,12
1539597000772758,3746,8,12
1539597000787479,3747,8,12
1539597000802206,3748,8,12
1539597000816897,3749,9,12
1539597000831881,3750,8,12
1539597000846863,3751,9,13
1539597000861684,3752,8,12
1539597000876394,3753,8,12
1539597000891094,3754,8,12
1539597000905878,3755,8,12
1539597000920679,3756,8,12
1539597000935536,3757,8,13
1539597000950280,3758,8,12
1539597000964984,3759,9,12
1539597000979734,3760,9,11
1539597000994508,3761,9,11
1539597001009498,3762,8,15
1539597001024723,3763,8,13
1539597001040266,3764,12,14
1539597001055405,3765,8,12
1539597001070436,3766,8,12
1539597001085233,3767,8,12
1539597001100018,3768,8,12
1539597001114729,3769,8,12
1539597001129648,3770,9,12
1539597001144307,3771,9,12
1539597001159026,3772,8,12
1539597001173927,3773,8,12
1539597001188772,3774,8,12
1539597001203436,3775,8,12
1539597001218255,3776,9,13
1539597001233235,3777,8,12
1539597001247984,3778,8,11
1539597001262688,3779,8,12
1539597001277364,3780,9,11
1539597001292067,3781,8,12
1539597001306878,3782,8,12
1539597001321779,3783,8,12
1539597001336883,3784,8,13
1539597001352119,3785,9,13
1539597001367022,3786,8,12
1539597001381758,3787,8,11
1539597001396494,3788,8,13
1539597001411215,3789,8,12
1539597001425921,3790,8,12
1539597001440636,3791,8,12
1539597001455395,3792,8,12
1539597001470118,3793,8,11
1539597001484832,3794,8,12
1539597001500176,3795,35,48
1539597001515689,3796,16,15
1539597001530750,3797,9,12
1539597001545570,3798,9,12
1539597001560659,3799,10,14
1539597001575455,3800,9,12
1539597001590311,3801,8,12
1539597001605455,3802,9,13
1539597001620220,3803,8,12
1539597001634944,3804,8,12
1539597001649704,3805,8,12
1539597001664400,3806,9,12
1539597001679126,3807,8,12
1539597001693885,3808,8,12
1539597001708821,3809,8,12
1539597001723528,3810,9,12
1539597001738236,3811,8,11
1539597001752915,3812,9,12
1539597001767674,3813,8,13
1539597001782413,3814,8,12
1539597001797127,3815,8,12
1539597001811840,3816,8,12
1539597001826765,3817,8,12
1539597001841550,3818,8,12
1539597001856255,3819,8,12
1539597001870940,3820,8,11
1539597001885664,3821,8,12
1539597001900383,3822,8,12
1539597001915112,3823,8,12
1539597001929808,3824,8,11
1539597001944513,3825,8,13
1539597001959222,3826,8,12
1539597001973907,3827,8,12
1539597001988624,3828,8,12
1539597002003689,3829,9,13
1539597002018392,3830,9,13
1539597002033477,3831,15,27
1539597002049467,3832,12,14
1539597002065747,3833,9,14
1539597002082009,3834,9,13
1539597002098166,3835,9,13
1539597002114165,3836,9,12
1539597002129828,3837,9,12
1539597002145143,3838,9,12
1539597002160158,3839,8,12
1539597002174875,3840,8,12
1539597002189651,3841,8,12
1539597002204376,3842,8,12
1539597002219205,3843,8,12
1539597002233960,3844,8,12
1539597002248999,3845,8,12
1539597002264042,3846,8,11
1539597002278960,3847,8,11
1539597002293840,3848,8,12
1539597002308524,3849,9,11
1539597002323392,3850,8,12
1539597002338466,3851,8,12
1539597002353482,3852,10,14
1539597002368397,3853,8,12
1539597002383346,3854,8,12
1539597002398121,3855,9,12
1539597002412836,3856,8,12
1539597002427656,3857,8,11
1539597002442446,3858,9,11
1539597002457193,3859,9,11
1539597002471856,3860,8,12
1539597002486587,3861,8,12
1539597002502110,3862,34,42
1539597002517612,3863,13,13
1539597002532769,3864,9,13
1539597002547879,3865,9,12
1539597002562711,3866,8,12
1539597002577489,3867,8,12
1539597002592231,3868,8,12
1539597002606880,3869,8,12
1539597002621625,3870,8,12
1539597002636379,3871,9,11
1539597002651193,3872,9,11
1539597002665943,3873,8,12
1539597002680729,3874,8,12
1539597002695581,3875,8,12
1539597002710499,3876,8,12
1539597002725478,3877,9,11
1539597002740399,3878,9,12
1539597002755174,3879,8,11
1539597002769857,3880,8,12
1539597002784596,3881,8,12
1539597002799341,3882,8,12
1539597002814058,3883,8,12
1539597002829020,3884,9,12
1539597002844165,3885,8,13
1539597002859047,3886,8,12
1539597002873850,3887,8,12
1539597002888531,3888,8,11
1539597002903253,3889,8,12
1539597002918000,3890,8,12
1539597002932761,3891,8,12
1539597002947474,3892,8,12
1539597002962233,3893,9,12
1539597002976942,3894,8,12
1539597002991729,3895,8,12
1539597003006657,3896,8,12
1539597003021660,3897,8,14
1539597003037604,3898,22,26
1539597003053039,3899,10,13
1539597003068219,3900,8,12
1539597003083229,3901,8,12
1539597003098069,3902,8,12
1539597003112807,3903,9,11
1539597003127544,3904,8,12
1539597003142308,3905,8,12
1539597003157209,3906,8,12
1539597003172108,3907,9,13
1539597003186983,3908,8,12
1539597003201717,3909,9,11
1539597003216426,3910,9,11
1539597003231299,3911,8,12
1539597003246153,3912,8,12
1539597003260869,3913,8,12
1539597003275585,3914,8,12
1539597003290285,3915,9,12
1539597003305002,3916,8,12
1539597003320036,3917,8,12
1539597003334971,3918,8,12
1539597003349716,3919,9,14
1539597003364445,3920,8,12
1539597003379194,3921,8,12
1539597003394105,3922,8,12
1539597003408825,3923,8,13
1539597003423567,3924,8,12
1539597003438294,3925,8,12
1539597003453016,3926,8,12
1539597003467727,3927,8,12
1539597003482440,3928,8,12
1539597003497583,3929,46,48
1539597003512712,3930,22,14
1539597003527493,3931,9,12
1539597003542248,3932,8,12
1539597003556977,3933,8,12
1539597003571694,3934,8,12
1539597003586415,3935,8,12
1539597003601134,3936,8,12
1539597003615804,3937,8,12
1539597003630523,3938,8,12
1539597003645229,3939,8,11
1539597003659969,3940,8,12
1539597003674698,3941,8,12
1539597003689444,3942,8,12
1539597003704158,3943,8,11
1539597003718997,3944,8,19
1539597003733715,3945,9,11
1539597003748459,3946,8,13
1539597003763180,3947,8,12
1539597003777882,3948,8,12
1539597003792617,3949,9,11
1539597003807310,3950,8,12
1539597003822222,3951,9,11
1539597003837021,3952,8,12
1539597003851766,3953,9,13
1539597003866544,3954,8,12
1539597003881295,3955,8,12
1539597003896000,3956,8,12
1539597003910734,3957,8,12
1539597003925666,3958,9,12
1539597003940511,3959,9,11
1539597003955283,3960,9,11
1539597003969983,3961,8,12
1539597003984685,3962,8,12
1539597003999378,3963,8,13
1539597004014462,3964,9,12
1539597004029352,3965,8,13
1539597004045406,3966,10,14
1539597004061882,3967,9,13
1539597004078386,3968,9,14
1539597004094846,3969,9,13
1539597004111146,3970,9,14
1539597004127441,3971,9,14
1539597004143704,3972,9,12
1539597004159997,3973,9,13
1539597004176340,3974,9,14
1539597004192707,3975,9,14
1539597004208927,3976,9,13
1539597004224988,3977,9,13
1539597004240881,3978,9,12
1539597004256431,3979,9,12
1539597004271607,3980,9,12
1539597004286477,3981,8,12
1539597004301191,3982,8,13
1539597004315863,3983,8,12
1539597004330856,3984,8,12
1539597004346064,3985,8,14
1539597004361268,3986,8,12
1539597004376132,3987,8,12
1539597004390839,3988,9,13
1539597004405812,3989,8,12
1539597004420601,3990,8,12
1539597004435469,3991,8,13
1539597004450474,3992,8,12
1539597004465295,3993,8,13
1539597004479997,3994,8,12
1539597004494944,3995,35,62
1539597004510261,3996,27,17
1539597004525174,3997,9,13
1539597004540086,3998,8,12
1539597004555111,3999,8,12
1539597004569975,4000,8,12
1539597004584753,4001,9,11
1539597004599495,4002,9,11
1539597004614231,4003,8,12
1539597004628996,4004,8,12
1539597004643764,4005,8,11
1539597004658470,4006,8,13
1539597004673195,4007,8,12
1539597004687961,4008,8,12
1539597004702677,4009,8,12
1539597004717546,4010,8,12
1539597004732385,4011,8,12
1539597004747373,4012,9,12
1539597004762308,4013,8,12
1539597004777081,4014,8,12
1539597004791803,4015,8,12
1539597004806497,4016,8,12
1539597004821197,4017,8,12
1539597004836466,4018,9,12
1539597004851396,4019,9,13
1539597004866225,4020,8,12
1539597004880981,4021,8,12
1539597004895691,4022,8,12
1539597004910506,4023,9,12
1539597004925292,4024,8,13
1539597004940064,4025,8,12
1539597004954792,4026,8,13
1539597004969552,4027,8,12
1539597004984368,4028,8,12
1539597004999282,4029,8,12
1539597005014738,4030,9,15
1539597005031092,4031,10,17
1539597005047430,4032,9,14
1539597005063695,4033,9,13
1539597005079998,4034,9,13
1539597005096221,4035,9,14
1539597005112401,4036,9,13
1539597005128421,4037,9,13
1539597005144291,4038,9,12
1539597005159870,4039,9,12
1539597005175516,4040,8,13
1539597005190579,4041,8,12
1539597005205287,4042,8,12
1539597005220170,4043,8,12
1539597005235033,4044,8,12
1539597005249753,4045,8,12
1539597005264480,4046,8,12
1539597005279223,4047,8,12
1539597005293943,4048,9,12
1539597005308727,4049,8,12
1539597005323672,4050,9,13
1539597005338808,4051,8,13
1539597005353862,4052,9,13
1539597005368575,4053,8,12
1539597005383349,4054,8,12
1539597005398133,4055,8,12
1539597005413098,4056,9,12
1539597005427974,4057,8,13
1539597005442759,4058,8,12
1539597005457479,4059,8,12
1539597005472181,4060,8,12
