timestamp_us,collection,mark_time_us,sweep_time_us
1539597949786138,3063,8,12
1539597949800850,3064,8,13
1539597949815592,3065,9,11
1539597949830292,3066,8,12
1539597949844966,3067,9,12
1539597949859717,3068,9,12
1539597949874451,3069,8,12
1539597949889182,3070,9,12
1539597949903912,3071,9,12
1539597949918658,3072,8,12
1539597949933470,3073,9,12
1539597949948451,3074,10,14
1539597949963336,3075,8,12
1539597949978249,3076,9,12
1539597949993144,3077,8,12
1539597950007994,3078,9,13
1539597950022682,3079,8,13
1539597950037976,3080,15,32
1539597950054261,3081,10,13
1539597950070591,3082,9,13
1539597950086975,3083,9,14
1539597950103346,3084,9,13
1539597950119644,3085,9,14
1539597950135742,3086,10,13
1539597950151619,3087,9,13
1539597950167281,3088,9,12
1539597950182596,3089,9,13
1539597950197584,3090,9,12
1539597950212320,3091,9,12
1539597950227192,3092,9,11
1539597950242402,3093,9,11
1539597950257326,3094,9,12
1539597950272077,3095,9,12
1539597950286783,3096,8,13
1539597950301556,3097,8,12
1539597950316535,3098,9,14
1539597950331629,3099,10,12
1539597950346709,3100,9,12
1539597950361555,3101,9,12
1539597950376326,3102,9,12
1539597950391066,3103,9,12
1539597950405971,3104,8,12
1539597950421064,3105,8,13
1539597950436014,3106,8,12
1539597950450843,3107,9,12
1539597950465828,3108,9,12
1539597950480750,3109,9,12
1539597950495930,3110,35,53
1539597950511378,3111,29,20
1539597950526472,3112,9,13
1539597950541260,3113,9,12
1539597950555981,3114,8,12
1539597950570792,3115,9,11
1539597950585566,3116,9,12
1539597950600269,3117,8,12
1539597950615066,3118,8,12
1539597950629822,3119,8,12
1539597950644826,3120,8,13
1539597950659962,3121,9,12
1539597950674889,3122,9,12
1539597950689802,3123,8,12
1539597950704592,3124,8,12
1539597950719327,3125,8,12
1539597950734379,3126,9,12
1539597950749380,3127,8,12
1539597950764272,3128,9,12
1539597950779129,3129,8,12
1539597950793897,3130,8,12
1539597950808704,3131,8,12
1539597950823461,3132,8,12
1539597950838269,3133,8,11
1539597950853091,3134,8,12
1539597950867959,3135,8,12
1539597950882743,3136,8,12
1539597950897544,3137,9,12
1539597950912405,3138,8,12
1539597950927382,3139,9,12
1539597950942399,3140,9,12
1539597950957295,3141,9,12
1539597950972089,3142,8,12
1539597950987042,3143,8,12
1539597951002008,3144,9,12
1539597951016837,3145,9,13
1539597951032301,3146,16,35
1539597951047939,3147,9,13
1539597951063538,3148,9,12
1539597951079090,3149,9,12
1539597951094664,3150,9,13
1539597951109977,3151,8,12
1539597951124887,3152,8,12
1539597951139659,3153,9,12
1539597951154346,3154,8,12
1539597951169178,3155,8,12
1539597951183975,3156,8,12
1539597951198808,3157,9,12
1539597951213592,3158,9,12
1539597951228499,3159,9,13
1539597951243415,3160,9,11
1539597951258354,3161,9,12
1539597951273200,3162,9,12
1539597951288059,3163,10,11
1539597951303055,3164,9,12
1539597951318728,3165,9,14
1539597951335220,3166,10,13
1539597951351640,3167,9,14
1539597951368071,3168,10,13
1539597951384506,3169,10,13
1539597951400834,3170,10,13
1539597951417090,3171,9,13
1539597951433129,3172,9,12
1539597951448931,3173,10,13
1539597951464563,3174,9,12
1539597951479762,3175,9,12
1539597951495178,3176,34,56
1539597951511053,3177,31,21
1539597951526649,3178,10,13
1539597951542004,3179,9,14
1539597951556914,3180,9,13
1539597951571717,3181,9,11
1539597951586478,3182,9,12
1539597951601222,3183,9,12
1539597951615967,3184,8,12
1539597951630740,3185,9,11
1539597951645540,3186,9,12
1539597951660571,3187,9,12
1539597951675659,3188,8,13
1539597951690730,3189,9,12
1539597951705630,3190,9,12
1539597951720395,3191,8,12
1539597951735385,3192,8,12
1539597951750202,3193,9,11
1539597951765027,3194,8,12
1539597951779790,3195,9,12
1539597951794611,3196,9,11
1539597951809389,3197,8,13
1539597951824186,3198,9,12
1539597951838974,3199,9,12
1539597951853712,3200,8,13
1539597951868523,3201,9,12
1539597951883319,3202,8,12
1539597951898138,3203,9,11
1539597951912932,3204,8,12
1539597951927687,3205,8,12
1539597951942460,3206,9,12
1539597951957238,3207,9,12
1539597951971991,3208,9,12
1539597951986831,3209,8,12
1539597952001917,3210,9,13
1539597952016919,3211,9,14
1539597952032268,3212,26,48
1539597952048351,3213,16,13
1539597952064672,3214,9,13
1539597952081003,3215,10,12
1539597952097263,3216,9,13
1539597952113432,3217,9,13
1539597952129548,3218,8,13
1539597952145400,3219,9,12
1539597952160918,3220,9,12
1539597952176078,3221,8,12
1539597952190907,3222,9,12
1539597952205611,3223,9,11
1539597952220378,3224,8,12
1539597952235361,3225,8,12
1539597952250099,3226,9,11
1539597952264847,3227,9,11
1539597952279592,3228,8,12
1539597952294314,3229,9,11
1539597952309101,3230,9,12
1539597952323796,3231,8,12
1539597952338755,3232,9,12
1539597952353534,3233,9,12
1539597952368292,3234,8,12
1539597952383010,3235,12,12
1539597952397760,3236,9,12
1539597952412693,3237,9,12
1539597952427605,3238,9,12
1539597952442341,3239,9,14
1539597952457194,3240,9,12
1539597952471991,3241,9,12
1539597952486729,3242,8,12
1539597952502294,3243,36,45
1539597952517841,3244,14,15
1539597952533100,3245,10,13
1539597952548263,3246,9,13
1539597952563164,3247,9,12
1539597952577980,3248,9,11
1539597952592770,3249,9,12
1539597952607560,3250,9,12
1539597952622312,3251,9,12
1539597952637164,3252,10,13
1539597952652055,3253,9,12
1539597952666861,3254,9,11
1539597952681731,3255,9,12
1539597952696501,3256,9,12
1539597952711299,3257,9,12
1539597952726241,3258,9,12
1539597952741129,3259,8,12
1539597952755926,3260,9,12
1539597952770616,3261,9,12
1539597952785330,3262,9,12
1539597952800106,3263,8,12
1539597952814860,3264,8,12
1539597952829572,3265,9,11
1539597952844301,3266,8,12
1539597952859027,3267,8,12
1539597952873926,3268,9,12
1539597952888651,3269,9,11
1539597952903493,3270,8,13
1539597952918355,3271,9,12
1539597952933244,3272,8,12
1539597952948217,3273,9,14
1539597952963199,3274,9,12
1539597952977982,3275,8,12
1539597952992863,3276,9,12
1539597953008026,3277,8,14
1539597953023112,3278,9,13
1539597953039134,3279,23,27
1539597953054588,3280,11,13
1539597953069841,3281,9,12
1539597953084998,3282,9,12
1539597953099890,3283,9,12
1539597953114729,3284,9,12
1539597953129552,3285,9,12
1539597953144318,3286,9,12
1539597953159110,3287,9,12
1539597953173927,3288,9,12
1539597953188740,3289,8,12
1539597953203520,3290,8,12
1539597953218343,3291,9,12
1539597953233347,3292,9,12
1539597953248590,3293,8,12
1539597953263715,3294,9,12
1539597953278655,3295,9,12
1539597953293424,3296,8,12
1539597953308515,3297,9,12
1539597953323563,3298,9,13
1539597953338811,3299,9,12
1539597953354045,3300,10,12
1539597953369060,3301,9,11
1539597953383922,3302,8,12
1539597953398696,3303,9,12
1539597953413745,3304,8,12
1539597953428742,3305,9,12
1539597953443582,3306,9,14
1539597953458355,3307,9,12
1539597953473112,3308,9,12
1539597953487926,3309,11,18
1539597953503805,3310,37,40
1539597953519409,3311,13,15
1539597953534537,3312,9,13
1539597953549393,3313,9,12
1539597953564606,3314,9,13
1539597953579516,3315,9,12
1539597953594405,3316,9,12
1539597953609577,3317,9,12
1539597953624569,3318,8,12
1539597953639515,3319,9,12
1539597953654578,3320,8,13
1539597953669602,3321,9,13
1539597953684668,3322,8,12
1539597953699662,3323,8,13
1539597953714575,3324,8,12
1539597953729592,3325,8,12
1539597953744558,3326,8,12
1539597953759424,3327,8,12
1539597953774244,3328,8,11
1539597953788984,3329,9,12
1539597953803791,3330,8,12
1539597953818601,3331,9,13
1539597953833371,3332,8,12
1539597953848187,3333,9,12
1539597953862999,3334,8,15
1539597953877820,3335,8,13
1539597953892573,3336,8,12
1539597953907370,3337,9,11
1539597953922162,3338,8,12
1539597953936940,3339,8,12
1539597953951773,3340,9,15
1539597953966584,3341,8,12
1539597953981381,3342,9,12
1539597953996342,3343,9,14
1539597954011357,3344,9,13
1539597954026415,3345,9,12
1539597954042151,3346,31,32
1539597954058454,3347,10,13
1539597954074755,3348,10,13
1539597954090876,3349,9,13
1539597954106925,3350,10,13
1539597954122798,3351,10,12
1539597954138419,3352,9,12
1539597954153747,3353,9,12
1539597954168847,3354,9,12
1539597954183566,3355,8,12
1539597954198248,3356,9,12
1539597954212980,3357,8,12
1539597954227865,3358,9,11
1539597954242793,3359,9,12
1539597954257641,3360,9,13
1539597954272391,3361,8,12
1539597954287123,3362,9,12
1539597954301941,3363,9,12
1539597954316787,3364,9,12
1539597954331571,3365,8,12
1539597954346333,3366,8,12
1539597954361362,3367,9,12
1539597954376692,3368,9,13
1539597954391900,3369,8,12
1539597954407016,3370,9,12
1539597954421858,3371,9,11
1539597954436658,3372,8,12
1539597954451435,3373,10,12
1539597954466368,3374,9,12
1539597954481262,3375,9,12
1539597954496524,3376,35,56
1539597954512259,3377,26,19
1539597954527578,3378,10,13
1539597954542522,3379,10,12
1539597954557366,3380,9,12
1539597954572125,3381,8,12
1539597954586928,3382,8,12
1539597954601787,3383,9,13
1539597954616564,3384,8,12
1539597954631315,3385,8,12
1539597954646299,3386,8,12
1539597954661163,3387,9,12
1539597954675947,3388,8,12
1539597954690966,3389,9,11
1539597954705843,3390,8,12
1539597954720664,3391,8,12
1539597954735685,3392,9,12
1539597954750686,3393,9,12
1539597954765568,3394,9,12
1539597954780336,3395,9,12
1539597954795149,3396,9,12
1539597954809972,3397,9,12
1539597954824735,3398,9,12
1539597954839581,3399,8,12
1539597954854428,3400,8,12
1539597954869248,3401,8,12
1539597954884084,3402,8,12
1539597954898919,3403,8,12
1539597954913738,3404,9,12
1539597954928546,3405,9,12
1539597954943607,3406,9,12
1539597954958523,3407,9,13
1539597954973431,3408,9,12
1539597954988247,3409,8,12
1539597955003231,3410,9,14
1539597955018270,3411,9,14
1539597955033987,3412,22,32
1539597955049713,3413,13,12
1539597955065411,3414,9,13
1539597955080991,3415,9,13
1539597955096438,3416,10,12
1539597955111628,3417,9,12
1539597955126675,3418,9,12
1539597955141433,3419,9,12
1539597955156140,3420,9,12
1539597955170902,3421,8,12
1539597955185688,3422,8,13
1539597955200481,3423,8,12
1539597955215259,3424,10,12
1539597955230186,3425,9,11
1539597955245162,3426,9,12
1539597955260207,3427,8,12
1539597955274980,3428,8,12
1539597955289702,3429,9,12
1539597955304506,3430,8,13
1539597955319522,3431,9,12
1539597955334345,3432,8,12
1539597955349126,3433,8,12
1539597955364044,3434,8,12
1539597955378931,3435,8,12
1539597955393770,3436,8,13
1539597955408633,3437,8,12
1539597955423496,3438,9,12
1539597955438313,3439,9,13
1539597955453104,3440,10,12
1539597955467920,3441,9,12
1539597955482723,3442,8,12
1539597955498095,3443,34,56
1539597955513815,3444,25,16
1539597955529280,3445,10,13
1539597955544187,3446,9,12
1539597955558994,3447,8,16
1539597955573798,3448,9,12
1539597955588555,3449,9,11
1539597955603441,3450,9,12
1539597955618265,3451,8,12
1539597955633185,3452,8,13
1539597955647956,3453,8,13
1539597955662750,3454,9,12
1539597955677551,3455,9,12
1539597955692399,3456,9,11
1539597955707366,3457,9,12
1539597955722257,3458,9,12
1539597955737311,3459,8,12
1539597955752498,3460,9,12
1539597955767434,3461,9,12
1539597955782229,3462,9,11
1539597955796973,3463,9,12
1539597955811772,3464,9,12
1539597955826513,3465,9,11
1539597955841353,3466,9,12
1539597955856098,3467,9,12
1539597955870886,3468,9,12
1539597955885685,3469,9,12
1539597955900431,3470,8,12
1539597955915281,3471,8,13
1539597955930066,3472,9,12
1539597955944805,3473,9,12
1539597955959633,3474,10,12
1539597955974420,3475,9,12
1539597955989194,3476,9,12
1539597956004150,3477,9,13
1539597956019259,3478,10,13
1539597956035567,3479,17,37
1539597956051808,3480,10,13
1539597956068112,3481,10,13
1539597956084391,3482,10,12
1539597956100741,3483,10,13
1539597956116887,3484,10,12
1539597956132883,3485,9,13
1539597956148711,3486,9,12
1539597956164174,3487,9,12
1539597956179424,3488,8,12
1539597956194229,3489,9,12
1539597956208930,3490,8,12
1539597956223721,3491,8,12
1539597956238678,3492,9,12
1539597956253457,3493,9,11
1539597956268192,3494,8,12
1539597956282985,3495,8,12
1539597956297789,3496,8,13
1539597956312559,3497,8,12
1539597956327365,3498,9,12
1539597956342126,3499,9,12
1539597956356910,3500,9,13
1539597956371708,3501,8,12
1539597956386625,3502,9,12
1539597956401469,3503,8,12
1539597956416439,3504,9,12
1539597956431323,3505,10,13
1539597956446126,3506,9,16
1539597956461101,3507,10,13
1539597956475925,3508,9,12
1539597956490778,3509,26,50
1539597956506409,3510,33,36
1539597956521915,3511,12,13
1539597956537450,3512,10,14
1539597956552433,3513,10,12
1539597956567272,3514,9,12
1539597956582061,3515,9,12
1539597956596782,3516,8,12
1539597956611585,3517,9,12
1539597956626390,3518,9,12
1539597956641370,3519,8,12
1539597956656385,3520,10,12
1539597956671251,3521,8,12
1539597956686039,3522,9,12
1539597956700915,3523,9,12
1539597956715861,3524,9,11
1539597956730919,3525,9,12
1539597956745853,3526,9,12
1539597956760671,3527,8,12
1539597956775430,3528,9,12
1539597956790259,3529,8,12
1539597956805050,3530,8,12
1539597956819870,3531,8,12
1539597956834673,3532,9,12
1539597956849483,3533,9,12
1539597956864274,3534,8,12
1539597956879081,3535,8,12
1539597956893879,3536,8,12
1539597956908643,3537,9,13
1539597956923479,3538,9,12
1539597956938429,3539,9,12
1539597956953377,3540,10,13
1539597956968232,3541,9,12
1539597956983000,3542,8,15
1539597956997773,3543,8,13
1539597957012999,3544,10,15
1539597957028308,3545,9,13
1539597957043946,3546,10,13
1539597957059203,3547,9,13
1539597957074152,3548,8,12
1539597957088902,3549,8,12
1539597957103686,3550,9,12
1539597957118534,3551,9,12
1539597957133280,3552,9,12
1539597957148091,3553,8,12
1539597957162898,3554,8,12
1539597957177667,3555,9,12
1539597957192512,3556,8,13
1539597957207490,3557,9,12
1539597957222466,3558,9,12
1539597957237488,3559,9,13
1539597957252385,3560,9,13
1539597957267390,3561,8,12
1539597957282297,3562,8,13
1539597957297135,3563,9,12
1539597957312376,3564,9,12
1539597957327670,3565,9,12
1539597957342653,3566,9,12
1539597957357511,3567,8,12
1539597957372329,3568,8,12
1539597957387371,3569,9,12
1539597957402446,3570,8,12
1539597957417599,3571,8,13
1539597957432602,3572,8,12
1539597957447464,3573,9,14
1539597957462223,3574,10,12
1539597957477037,3575,8,12
1539597957492182,3576,30,52
1539597957508130,3577,33,29
1539597957523783,3578,12,14
1539597957539051,3579,8,13
1539597957554148,3580,9,12
1539597957569172,3581,10,12
1539597957584185,3582,8,12
1539597957599365,3583,9,14
1539597957614463,3584,9,12
1539597957629391,3585,8,12
1539597957644154,3586,9,13
1539597957658945,3587,8,12
1539597957673849,3588,8,12
1539597957688653,3589,8,12
1539597957703462,3590,9,11
1539597957718292,3591,9,12
1539597957733472,3592,9,13
1539597957748416,3593,9,11
1539597957763527,3594,9,12
1539597957778475,3595,9,12
1539597957793251,3596,9,12
1539597957808055,3597,9,12
1539597957823075,3598,8,12
1539597957838144,3599,9,12
1539597957853159,3600,9,12
1539597957868141,3601,9,12
1539597957883000,3602,8,14
1539597957897824,3603,8,12
1539597957912618,3604,8,12
1539597957927522,3605,8,12
1539597957942542,3606,9,12
1539597957957477,3607,9,15
1539597957972344,3608,9,12
1539597957987152,3609,9,12
1539597958002186,3610,9,16
1539597958017249,3611,9,14
1539597958032859,3612,19,41
1539597958048894,3613,18,17
1539597958065258,3614,10,12
1539597958081541,3615,10,13
1539597958097850,3616,10,13
1539597958114118,3617,9,13
1539597958130242,3618,10,13
1539597958146195,3619,9,13
1539597958162051,3620,10,12
1539597958177492,3621,9,13
1539597958192578,3622,9,12
1539597958207462,3623,8,12
1539597958222146,3624,9,12
1539597958237143,3625,9,13
1539597958252276,3626,8,12
1539597958267169,3627,8,13
1539597958281918,3628,9,12
1539597958296719,3629,8,13
1539597958311471,3630,9,12
1539597958326293,3631,9,12
1539597958341090,3632,8,12
1539597958355878,3633,9,12
1539597958370724,3634,9,11
1539597958385520,3635,8,12
1539597958400442,3636,8,12
1539597958415537,3637,9,11
1539597958430563,3638,8,12
1539597958445443,3639,8,12
1539597958460369,3640,10,12
1539597958475646,3641,9,12
1539597958490965,3642,26,64
1539597958506651,3643,34,33
1539597958522103,3644,13,14
1539597958537240,3645,10,12
1539597958552152,3646,10,12
1539597958567030,3647,9,11
1539597958581883,3648,9,12
1539597958596674,3649,9,11
1539597958611451,3650,9,12
1539597958626257,3651,9,12
1539597958641269,3652,9,12
1539597958656196,3653,9,12
1539597958671098,3654,8,12
1539597958685967,3655,8,12
1539597958700744,3656,8,12
1539597958715582,3657,9,11
1539597958730562,3658,9,12
1539597958745601,3659,9,12
1539597958760472,3660,9,12
1539597958775281,3661,9,12
1539597958790081,3662,9,13
1539597958804979,3663,8,12
1539597958819768,3664,9,12
1539597958834661,3665,8,12
1539597958849569,3666,9,12
1539597958864425,3667,9,11
1539597958879315,3668,9,12
1539597958894086,3669,8,12
1539597958908967,3670,9,12
1539597958923840,3671,9,13
1539597958938909,3672,9,12
1539597958953816,3673,8,13
1539597958968666,3674,9,12
1539597958983438,3675,9,12
1539597958998240,3676,9,12
1539597959013309,3677,8,15
1539597959028489,3678,9,15
1539597959044205,3679,16,15
1539597959059777,3680,9,12
1539597959075370,3681,9,12
1539597959090959,3682,9,13
1539597959106070,3683,9,12
1539597959120965,3684,9,11
1539597959135719,3685,9,12
1539597959150480,3686,9,12
1539597959165179,3687,9,12
1539597959180039,3688,9,12
1539597959194781,3689,9,12
1539597959209631,3690,9,12
1539597959224402,3691,9,12
1539597959239377,3692,8,12
1539597959254357,3693,9,12
1539597959269387,3694,8,12
1539597959284098,3695,9,11
1539597959298864,3696,9,11
1539597959313948,3697,10,13
1539597959329446,3698,9,12
1539597959344708,3699,9,13
1539597959359778,3700,9,12
1539597959374618,3701,8,12
1539597959389398,3702,8,12
1539597959404400,3703,9,13
1539597959419324,3704,8,12
1539597959434075,3705,8,12
1539597959448859,3706,9,14
1539597959463591,3707,8,12
1539597959478423,3708,9,12
1539597959493602,3709,30,51
1539597959509322,3710,33,27
1539597959524689,3711,10,14
1539597959539610,3712,10,12
1539597959554337,3713,9,12
1539597959569083,3714,9,12
1539597959583940,3715,9,12
1539597959598703,3716,8,12
1539597959613538,3717,9,12
1539597959628316,3718,8,12
1539597959643120,3719,8,12
1539597959657900,3720,8,13
1539597959672638,3721,9,12
1539597959687367,3722,9,11
1539597959702120,3723,9,12
1539597959716885,3724,9,13
1539597959731885,3725,9,11
1539597959746843,3726,9,12
1539597959761699,3727,8,13
1539597959776418,3728,9,12
1539597959791246,3729,8,12
1539597959805987,3730,9,12
1539597959820791,3731,8,12
1539597959835551,3732,9,12
1539597959850338,3733,8,12
1539597959865131,3734,8,12
1539597959879925,3735,8,12
1539597959894650,3736,9,12
1539597959909475,3737,9,12
1539597959924257,3738,9,12
1539597959939061,3739,8,12
1539597959953779,3740,8,12
1539597959968552,3741,9,13
1539597959983389,3742,8,12
1539597959998143,3743,8,12
1539597960013511,3744,12,19
1539597960029469,3745,12,22
1539597960045657,3746,22,15
1539597960061740,3747,10,13
1539597960077812,3748,10,13
1539597960093742,3749,9,13
1539597960109393,3750,10,12
1539597960124810,3751,9,12
1539597960139891,3752,8,13
1539597960154728,3753,9,12
1539597960169419,3754,9,11
1539597960184132,3755,9,11
1539597960198782,3756,9,11
1539597960213486,3757,9,12
1539597960228278,3758,9,12
1539597960243329,3759,9,12
1539597960258207,3760,9,12
1539597960273044,3761,9,12
1539597960287789,3762,8,12
1539597960302541,3763,9,13
1539597960317322,3764,9,11
1539597960332163,3765,9,12
1539597960346991,3766,9,13
1539597960361832,3767,9,12
1539597960376799,3768,8,12
1539597960391618,3769,9,12
1539597960406658,3770,9,12
1539597960421627,3771,9,12
1539597960436419,3772,8,12
1539597960451298,3773,10,15
1539597960466406,3774,9,12
1539597960481385,3775,8,12
1539597960496808,3776,35,54
1539597960512656,3777,27,18
1539597960528163,3778,9,14
1539597960543312,3779,9,12
1539597960558370,3780,9,12
1539597960573207,3781,8,12
1539597960587953,3782,9,12
1539597960602681,3783,9,12
1539597960617505,3784,9,12
1539597960632270,3785,9,12
1539597960647231,3786,8,13
1539597960662041,3787,8,12
1539597960676865,3788,8,12
1539597960691679,3789,9,12
1539597960706472,3790,9,12
1539597960721282,3791,9,12
1539597960736259,3792,9,12
1539597960751131,3793,8,12
1539597960766140,3794,9,12
1539597960781012,3795,9,12
1539597960795851,3796,9,12
1539597960810611,3797,8,12
1539597960825362,3798,9,12
1539597960840138,3799,8,12
1539597960854998,3800,9,17
1539597960869726,3801,9,12
1539597960884511,3802,9,12
1539597960899312,3803,8,12
1539597960914179,3804,9,12
1539597960928963,3805,8,12
1539597960943947,3806,8,12
1539597960958858,3807,9,13
1539597960973686,3808,9,12
1539597960988489,3809,8,12
1539597961003421,3810,10,16
1539597961018342,3811,10,14
1539597961033506,3812,11,17
1539597961049719,3813,10,14
1539597961066015,3814,10,13
1539597961082353,3815,10,13
1539597961098923,3816,10,14
1539597961115510,3817,10,13
1539597961131582,3818,10,13
1539597961147430,3819,10,13
1539597961163076,3820,10,12
1539597961178385,3821,9,12
1539597961193567,3822,9,12
1539597961208422,3823,8,12
1539597961223142,3824,8,12
1539597961238077,3825,9,12
1539597961253493,3826,9,12
1539597961268839,3827,8,13
1539597961283846,3828,9,12
1539597961298700,3829,9,13
1539597961313585,3830,9,12
1539597961328633,3831,9,15
1539597961345125,3832,10,13
1539597961361652,3833,10,13
1539597961378235,3834,9,14
1539597961394777,3835,9,13
1539597961411217,3836,10,13
1539597961427604,3837,10,14
1539597961443726,3838,9,13
1539597961459706,3839,10,14
1539597961475382,3840,9,13
1539597961490982,3841,27,55
1539597961506740,3842,33,30
1539597961522055,3843,10,12
1539597961537070,3844,9,12
1539597961552070,3845,9,15
1539597961567140,3846,9,14
1539597961581920,3847,9,12
1539597961596883,3848,9,12
1539597961611871,3849,9,13
1539597961626568,3850,9,12
1539597961641365,3851,8,12
1539597961656044,3852,8,12
1539597961670745,3853,8,12
1539597961685534,3854,8,12
1539597961700226,3855,9,12
1539597961714927,3856,9,12
1539597961729617,3857,9,11
1539597961744514,3858,8,12
1539597961759234,3859,8,12
1539597961774208,3860,9,12
1539597961788969,3861,8,12
1539597961803645,3862,8,12
1539597961818357,3863,8,12
1539597961833087,3864,9,12
1539597961847775,3865,9,11
1539597961862498,3866,9,12
1539597961877248,3867,8,12
1539597961891978,3868,8,12
1539597961906711,3869,8,12
1539597961921418,3870,9,12
1539597961936149,3871,9,11
1539597961950895,3872,9,12
1539597961965702,3873,9,13
1539597961980429,3874,9,12
1539597961995171,3875,10,14
1539597962010173,3876,9,14
1539597962024958,3877,9,14
1539597962040550,3878,23,26
1539597962057016,3879,11,13
1539597962073321,3880,9,13
1539597962089646,3881,9,13
1539597962106070,3882,9,13
1539597962122521,3883,9,13
1539597962138818,3884,9,13
1539597962155181,3885,9,13
1539597962171449,3886,10,13
1539597962187800,3887,10,13
1539597962204135,3888,10,12
1539597962220473,3889,10,13
1539597962236803,3890,9,13
1539597962253142,3891,10,14
1539597962269449,3892,10,13
1539597962285486,3893,9,13
1539597962301269,3894,9,13
1539597962316801,3895,9,12
1539597962332008,3896,9,12
1539597962346862,3897,9,12
1539597962361589,3898,8,12
1539597962376373,3899,9,12
1539597962391090,3900,9,12
1539597962405901,3901,9,12
1539597962420781,3902,8,12
1539597962435650,3903,9,12
1539597962450968,3904,9,12
1539597962466196,3905,9,12
1539597962481064,3906,8,12
1539597962496638,3907,36,53
1539597962512359,3908,25,18
1539597962527603,3909,10,14
1539597962542499,3910,9,12
1539597962557258,3911,8,12
1539597962571945,3912,8,12
1539597962586629,3913,8,12
1539597962601398,3914,9,12
1539597962616178,3915,9,13
1539597962630886,3916,9,12
1539597962645737,3917,9,13
1539597962660669,3918,8,12
1539597962675526,3919,9,12
1539597962690338,3920,9,12
1539597962705098,3921,8,12
1539597962719819,3922,9,12
1539597962734885,3923,9,12
1539597962749849,3924,9,11
1539597962764692,3925,8,12
1539597962779724,3926,9,12
1539597962794519,3927,9,12
1539597962809340,3928,8,12
1539597962824044,3929,9,12
1539597962838770,3930,8,12
1539597962853569,3931,8,13
1539597962868330,3932,8,13
1539597962883048,3933,8,12
1539597962897789,3934,9,12
1539597962912547,3935,9,12
1539597962927389,3936,8,12
1539597962942267,3937,9,12
1539597962957074,3938,8,13
1539597962971878,3939,9,11
1539597962986740,3940,8,13
1539597963001845,3941,9,15
1539597963016771,3942,9,15
1539597963032060,3943,26,48
1539597963047629,3944,15,13
1539597963063102,3945,9,12
1539597963078404,3946,9,13
1539597963093564,3947,9,12
1539597963108472,3948,9,12
1539597963123351,3949,9,11
1539597963138211,3950,9,12
1539597963153177,3951,9,12
1539597963168082,3952,9,12
1539597963183055,3953,9,12
1539597963197930,3954,9,12
1539597963212790,3955,8,12
1539597963227545,3956,9,12
1539597963242500,3957,9,11
1539597963257470,3958,8,13
1539597963272251,3959,8,12
1539597963286952,3960,9,12
1539597963301724,3961,8,12
1539597963316776,3962,9,14
1539597963332399,3963,9,12
1539597963347935,3964,10,12
1539597963363340,3965,9,13
1539597963378768,3966,8,12
1539597963393911,3967,8,12
1539597963408850,3968,9,12
1539597963423667,3969,9,12
1539597963438466,3970,8,13
1539597963453454,3971,8,15
1539597963468376,3972,8,12
1539597963483098,3973,9,12
1539597963498713,3974,37,55
1539597963514457,3975,19,16
1539597963529686,3976,9,13
1539597963544539,3977,9,12
1539597963559349,3978,9,12
1539597963574122,3979,8,12
1539597963588919,3980,9,12
1539597963603679,3981,9,12
1539597963618422,3982,9,12
1539597963633199,3983,8,13
1539597963647937,3984,9,11
1539597963662721,3985,8,12
1539597963677459,3986,9,12
1539597963692282,3987,9,12
1539597963707100,3988,9,11
1539597963721872,3989,9,12
1539597963736872,3990,9,11
1539597963751655,3991,9,12
1539597963766468,3992,9,12
1539597963781240,3993,9,12
1539597963796174,3994,9,12
1539597963811104,3995,9,13
1539597963825880,3996,9,12
1539597963840636,3997,8,12
1539597963855360,3998,9,12
1539597963870133,3999,9,12
1539597963884902,4000,9,12
1539597963899670,4001,9,12
1539597963914544,4002,9,12
1539597963929571,4003,9,13
1539597963944367,4004,9,12
1539597963959106,4005,8,12
1539597963973862,4006,9,13
1539597963988685,4007,9,12
1539597964003528,4008,9,14
1539597964018562,4009,9,16
1539597964034287,4010,19,36
1539597964049690,4011,11,13
1539597964064955,4012,9,12
1539597964080024,4013,9,12
1539597964094906,4014,9,12
1539597964109660,4015,10,12
1539597964124570,4016,9,12
1539597964139417,4017,9,11
1539597964154212,4018,9,12
1539597964168950,4019,9,13
1539597964183751,4020,9,12
1539597964198551,4021,9,12
1539597964213326,4022,9,12
1539597964228092,4023,8,12
1539597964242965,4024,9,12
1539597964257808,4025,9,12
1539597964272600,4026,10,12
1539597964287347,4027,8,12
1539597964302120,4028,9,12
1539597964316853,4029,9,12
1539597964331625,4030,9,12
1539597964346415,4031,9,12
1539597964361202,4032,9,12
1539597964376064,4033,9,12
1539597964390837,4034,9,12
1539597964405726,4035,9,12
1539597964420713,4036,9,12
1539597964435738,4037,9,13
1539597964450593,4038,9,12
1539597964465621,4039,10,12
1539597964480591,4040,9,12
1539597964496159,4041,34,54
1539597964511925,4042,28,19
1539597964527307,4043,9,14
1539597964542168,4044,9,13
1539597964556951,4045,8,12
1539597964571663,4046,9,11
1539597964586365,4047,9,11
1539597964601119,4048,9,12
1539597964615898,4049,9,12
1539597964630668,4050,9,11
1539597964645643,4051,9,12
1539597964660659,4052,9,11
1539597964675526,4053,9,12
1539597964690281,4054,9,12
1539597964705019,4055,9,12
1539597964719748,4056,8,12
1539597964734658,4057,9,14
1539597964749561,4058,9,12
1539597964764309,4059,8,12
1539597964779144,4060,8,12
