timestamp_us,collection,mark_time_us,sweep_time_us
1539597269798191,4061,9,12
1539597269813206,4062,9,11
1539597269828185,4063,9,12
1539597269843186,4064,8,13
1539597269858221,4065,9,14
1539597269873241,4066,9,12
1539597269888200,4067,9,12
1539597269903143,4068,9,12
1539597269918287,4069,9,12
1539597269933633,4070,9,13
1539597269948753,4071,9,12
1539597269963810,4072,8,12
1539597269978784,4073,8,12
1539597269993712,4074,9,11
1539597270009019,4075,9,12
1539597270024203,4076,10,13
1539597270039826,4077,29,38
1539597270056141,4078,11,14
1539597270072442,4079,9,13
1539597270088752,4080,15,25
1539597270105104,4081,11,13
1539597270121414,4082,10,14
1539597270137660,4083,9,13
1539597270153871,4084,9,13
1539597270169850,4085,9,12
1539597270185652,4086,9,13
1539597270201150,4087,9,13
1539597270216248,4088,9,12
1539597270231194,4089,8,12
1539597270246225,4090,9,12
1539597270261168,4091,9,12
1539597270276353,4092,9,14
1539597270291486,4093,9,12
1539597270306525,4094,8,13
1539597270321443,4095,9,11
1539597270336408,4096,9,12
1539597270351395,4097,9,12
1539597270366385,4098,10,12
1539597270381385,4099,9,12
1539597270396476,4100,10,14
1539597270411607,4101,11,12
1539597270426803,4102,9,12
1539597270441908,4103,9,12
1539597270456857,4104,9,12
1539597270471841,4105,9,11
1539597270486755,4106,9,12
1539597270502561,4107,9,12
1539597270518114,4108,8,13
1539597270533372,4109,10,14
1539597270548529,4110,9,12
1539597270563509,4111,9,12
1539597270578649,4112,10,12
1539597270593851,4113,13,21
1539597270609029,4114,9,12
1539597270624016,4115,10,11
1539597270639003,4116,12,12
1539597270653988,4117,9,12
1539597270668946,4118,9,12
1539597270683900,4119,8,12
1539597270698881,4120,9,12
1539597270713918,4121,9,11
1539597270728896,4122,9,12
1539597270743854,4123,9,12
1539597270758837,4124,9,11
1539597270773838,4125,8,12
1539597270788825,4126,9,12
1539597270803895,4127,9,12
1539597270818857,4128,8,12
1539597270833827,4129,9,12
1539597270848810,4130,8,12
1539597270863866,4131,9,13
1539597270879175,4132,10,13
1539597270894453,4133,10,12
1539597270909680,4134,9,11
1539597270924699,4135,9,12
1539597270939714,4136,8,12
1539597270954710,4137,8,13
1539597270969731,4138,9,12
1539597270984737,4139,9,12
1539597270999687,4140,9,12
1539597271014668,4141,9,12
1539597271030065,4142,19,39
1539597271045655,4143,13,13
1539597271061032,4144,9,13
1539597271076291,4145,9,12
1539597271091582,4146,12,23
1539597271106546,4147,11,12
1539597271121565,4148,8,12
1539597271136717,4149,9,12
1539597271151799,4150,10,12
1539597271166730,4151,9,11
1539597271181686,4152,9,12
1539597271196805,4153,10,16
1539597271212210,4154,10,13
1539597271227461,4155,9,12
1539597271242550,4156,9,12
1539597271257453,4157,8,12
1539597271272426,4158,9,12
1539597271287705,4159,9,12
1539597271302772,4160,9,12
1539597271318293,4161,9,13
1539597271334632,4162,10,13
1539597271350943,4163,9,13
1539597271367243,4164,10,13
1539597271383544,4165,9,13
1539597271399784,4166,9,13
1539597271415908,4167,9,12
1539597271431752,4168,9,13
1539597271447288,4169,8,12
1539597271462578,4170,9,13
1539597271477521,4171,8,12
1539597271492851,4172,9,12
1539597271508929,4173,9,12
1539597271524685,4174,9,14
1539597271539912,4175,9,13
1539597271554935,4176,8,13
1539597271569867,4177,8,12
1539597271584945,4178,8,12
1539597271600141,4179,14,17
1539597271615270,4180,9,13
1539597271630264,4181,8,12
1539597271645190,4182,9,12
1539597271660160,4183,8,12
1539597271675189,4184,9,12
1539597271690119,4185,8,12
1539597271705073,4186,9,12
1539597271720009,4187,9,12
1539597271734995,4188,9,16
1539597271749985,4189,9,12
1539597271764983,4190,8,12
1539597271779934,4191,9,12
1539597271794878,4192,9,12
1539597271809779,4193,9,11
1539597271824732,4194,8,12
1539597271839720,4195,9,12
1539597271854647,4196,9,12
1539597271869608,4197,8,12
1539597271884735,4198,9,14
1539597271900072,4199,9,12
1539597271915197,4200,9,12
1539597271930220,4201,8,13
1539597271945199,4202,8,12
1539597271960210,4203,8,12
1539597271975190,4204,8,12
1539597271990127,4205,9,12
1539597272005291,4206,9,13
1539597272020532,4207,9,14
1539597272036933,4208,19,36
1539597272052733,4209,11,13
1539597272068345,4210,9,13
1539597272083810,4211,9,12
1539597272099236,4212,14,18
1539597272115878,4213,10,13
1539597272132677,4214,10,11
1539597272148050,4215,8,12
1539597272163047,4216,9,11
1539597272178076,4217,9,12
1539597272193050,4218,9,12
1539597272208018,4219,8,13
1539597272223272,4220,9,13
1539597272238497,4221,9,12
1539597272253886,4222,9,11
1539597272268919,4223,8,12
1539597272284064,4224,9,13
1539597272299194,4225,8,13
1539597272314218,4226,8,12
1539597272329193,4227,8,12
1539597272344219,4228,9,12
1539597272359192,4229,9,12
1539597272374256,4230,9,12
1539597272389426,4231,9,14
1539597272404604,4232,9,12
1539597272419697,4233,8,12
1539597272434693,4234,9,12
1539597272449708,4235,8,12
1539597272464669,4236,9,12
1539597272479647,4237,9,12
1539597272494916,4238,9,12
1539597272510761,4239,8,13
1539597272526187,4240,9,12
1539597272541273,4241,9,12
1539597272556478,4242,9,14
1539597272571930,4243,9,14
1539597272587132,4244,9,13
1539597272602357,4245,16,17
1539597272617351,4246,9,13
1539597272632335,4247,8,12
1539597272647426,4248,8,13
1539597272662497,4249,9,12
1539597272677670,4250,8,12
1539597272693048,4251,9,11
1539597272708083,4252,9,12
1539597272723074,4253,9,12
1539597272738054,4254,8,12
1539597272753045,4255,9,12
1539597272768121,4256,9,12
1539597272783129,4257,9,12
1539597272798108,4258,9,12
1539597272813094,4259,9,12
1539597272828109,4260,10,12
1539597272843134,4261,9,12
1539597272858115,4262,9,12
1539597272873369,4263,10,13
1539597272888640,4264,10,14
1539597272903787,4265,9,12
1539597272918811,4266,9,12
1539597272933817,4267,9,12
1539597272948830,4268,8,12
1539597272963792,4269,9,12
1539597272978841,4270,9,12
1539597272993824,4271,9,12
1539597273009107,4272,9,13
1539597273024312,4273,9,13
1539597273040480,4274,22,28
1539597273056598,4275,10,14
1539597273072734,4276,9,13
1539597273088772,4277,10,13
1539597273104665,4278,18,17
1539597273120297,4279,10,12
1539597273135636,4280,9,12
1539597273150744,4281,9,12
1539597273165690,4282,9,12
1539597273180675,4283,9,12
1539597273195598,4284,8,12
1539597273210884,4285,11,12
1539597273226177,4286,10,13
1539597273241254,4287,9,13
1539597273256252,4288,9,11
1539597273271252,4289,9,12
1539597273286579,4290,10,12
1539597273302040,4291,9,13
1539597273317318,4292,9,12
1539597273332620,4293,9,13
1539597273348226,4294,9,12
1539597273363618,4295,9,12
1539597273378855,4296,10,12
1539597273393898,4297,9,12
1539597273408871,4298,8,12
1539597273423907,4299,9,12
1539597273438926,4300,9,12
1539597273453925,4301,9,11
1539597273468950,4302,9,13
1539597273483931,4303,8,12
1539597273499826,4304,9,14
1539597273516273,4305,9,13
1539597273532722,4306,9,14
1539597273548968,4307,9,13
1539597273565233,4308,11,16
1539597273581261,4309,9,13
1539597273597189,4310,14,23
1539597273612701,4311,10,13
1539597273627780,4312,9,12
1539597273642688,4313,8,12
1539597273657806,4314,9,12
1539597273672997,4315,8,12
1539597273688093,4316,8,12
1539597273703041,4317,9,12
1539597273717991,4318,9,12
1539597273732931,4319,8,12
1539597273747912,4320,9,13
1539597273762910,4321,9,12
1539597273777887,4322,9,12
1539597273792857,4323,9,12
1539597273807821,4324,10,12
1539597273822786,4325,9,12
1539597273837767,4326,9,12
1539597273852761,4327,9,12
1539597273867715,4328,8,13
1539597273882692,4329,8,12
1539597273897750,4330,9,12
1539597273912999,4331,9,12
1539597273928069,4332,9,12
1539597273943017,4333,9,12
1539597273958112,4334,9,11
1539597273973089,4335,8,12
1539597273988051,4336,8,12
1539597274003288,4337,8,13
1539597274018337,4338,9,13
1539597274033618,4339,20,42
1539597274049897,4340,14,13
1539597274066207,4341,10,13
1539597274082529,4342,10,13
1539597274098976,4343,14,24
1539597274115336,4344,10,14
1539597274131644,4345,9,14
1539597274147962,4346,9,12
1539597274163901,4347,9,12
1539597274179616,4348,9,12
1539597274195021,4349,9,12
1539597274210073,4350,9,12
1539597274225004,4351,9,12
1539597274240175,4352,9,13
1539597274255458,4353,9,13
1539597274270802,4354,8,12
1539597274285940,4355,10,13
1539597274300968,4356,9,12
1539597274315982,4357,9,12
1539597274331020,4358,8,12
1539597274346055,4359,9,12
1539597274361074,4360,9,13
1539597274376033,4361,9,12
1539597274391304,4362,9,14
1539597274406440,4363,9,12
1539597274421531,4364,9,12
1539597274436581,4365,9,12
1539597274451676,4366,8,12
1539597274466661,4367,8,12
1539597274481673,4368,8,12
1539597274497205,4369,10,12
1539597274512903,4370,8,12
1539597274528151,4371,9,12
1539597274543239,4372,8,12
1539597274558268,4373,8,12
1539597274573492,4374,10,14
1539597274588664,4375,9,12
1539597274603888,4376,13,16
1539597274618947,4377,9,13
1539597274633939,4378,9,12
1539597274648964,4379,9,12
1539597274663959,4380,8,12
1539597274679046,4381,9,12
1539597274694061,4382,9,12
1539597274709030,4383,9,12
1539597274723984,4384,9,12
1539597274739107,4385,9,12
1539597274754179,4386,9,12
1539597274769264,4387,9,12
1539597274784320,4388,9,12
1539597274799369,4389,9,12
1539597274814501,4390,9,12
1539597274829767,4391,9,12
1539597274845110,4392,10,12
1539597274860417,4393,9,12
1539597274875786,4394,9,13
1539597274890930,4395,9,12
1539597274905999,4396,9,12
1539597274921203,4397,9,12
1539597274936245,4398,8,13
1539597274951241,4399,9,12
1539597274966209,4400,10,12
1539597274981243,4401,9,11
1539597274996235,4402,10,12
1539597275011343,4403,9,12
1539597275026608,4404,10,14
1539597275043547,4405,27,19
1539597275059890,4406,10,13
1539597275076225,4407,10,13
1539597275092495,4408,10,14
1539597275108958,4409,15,15
1539597275125229,4410,10,13
1539597275141356,4411,10,13
1539597275157247,4412,9,13
1539597275172883,4413,9,12
1539597275188223,4414,9,12
1539597275203440,4415,9,15
1539597275218372,4416,9,12
1539597275233276,4417,9,11
1539597275248398,4418,9,13
1539597275263657,4419,8,13
1539597275279025,4420,10,14
1539597275294136,4421,10,12
1539597275309262,4422,8,13
1539597275324722,4423,10,13
1539597275340268,4424,9,12
1539597275355603,4425,9,13
1539597275370812,4426,9,12
1539597275385902,4427,9,12
1539597275400955,4428,9,12
1539597275415954,4429,9,13
1539597275430924,4430,9,12
1539597275445970,4431,8,12
1539597275461011,4432,10,11
1539597275476016,4433,9,12
1539597275491107,4434,9,12
1539597275506838,4435,9,12
1539597275522364,4436,9,11
1539597275537489,4437,9,12
1539597275552553,4438,9,11
1539597275567533,4439,8,12
1539597275582489,4440,9,12
1539597275597825,4441,12,23
1539597275612920,4442,10,13
1539597275627915,4443,9,11
1539597275642902,4444,9,12
1539597275657902,4445,8,12
1539597275672852,4446,9,12
1539597275687867,4447,8,12
1539597275702813,4448,10,12
1539597275717859,4449,9,11
1539597275732831,4450,9,12
1539597275747837,4451,8,12
1539597275762915,4452,9,12
1539597275778247,4453,9,12
1539597275793593,4454,9,12
1539597275808876,4455,9,12
1539597275824125,4456,9,12
1539597275839282,4457,10,12
1539597275854307,4458,9,12
1539597275869306,4459,9,12
1539597275884281,4460,9,12
1539597275899282,4461,9,11
1539597275914279,4462,9,12
1539597275929662,4463,10,13
1539597275944975,4464,9,12
1539597275960080,4465,9,11
1539597275975048,4466,9,12
1539597275990021,4467,8,12
1539597276005010,4468,9,12
1539597276020158,4469,9,12
1539597276036203,4470,25,38
1539597276052050,4471,12,13
1539597276067873,4472,10,12
1539597276083505,4473,9,12
1539597276099019,4474,12,22
1539597276114222,4475,9,13
1539597276129204,4476,9,12
1539597276144176,4477,9,12
1539597276159229,4478,9,12
1539597276174215,4479,8,12
1539597276189211,4480,9,13
1539597276204229,4481,9,12
1539597276219191,4482,9,12
1539597276234349,4483,9,12
1539597276249388,4484,8,12
1539597276264518,4485,10,13
1539597276279809,4486,10,13
1539597276294981,4487,9,13
1539597276310024,4488,9,12
1539597276325048,4489,9,12
1539597276340107,4490,10,12
1539597276355282,4491,9,13
1539597276370316,4492,8,12
1539597276385613,4493,10,14
1539597276400953,4494,9,12
1539597276416189,4495,9,12
1539597276431262,4496,8,12
1539597276446525,4497,9,12
1539597276461805,4498,8,12
1539597276476785,4499,9,13
1539597276491913,4500,9,12
1539597276507665,4501,9,13
1539597276522945,4502,9,12
1539597276538211,4503,9,12
1539597276553471,4504,9,12
1539597276568796,4505,10,13
1539597276583935,4506,8,12
1539597276599232,4507,13,26
1539597276614285,4508,10,12
1539597276629349,4509,9,12
1539597276644370,4510,9,13
1539597276659329,4511,9,12
1539597276674366,4512,9,11
1539597276689380,4513,9,12
1539597276704355,4514,8,12
1539597276719662,4515,9,12
1539597276734906,4516,9,12
1539597276749925,4517,9,12
1539597276764983,4518,9,13
1539597276780001,4519,9,12
1539597276795111,4520,9,12
1539597276810067,4521,9,12
1539597276825060,4522,9,12
1539597276840305,4523,9,12
1539597276855474,4524,9,12
1539597276870693,4525,9,13
1539597276885840,4526,9,12
1539597276900888,4527,9,11
1539597276916034,4528,9,12
1539597276931439,4529,9,14
1539597276946630,4530,9,12
1539597276961623,4531,9,12
1539597276976609,4532,9,12
1539597276991704,4533,8,12
1539597277006791,4534,9,13
1539597277022071,4535,9,13
1539597277037666,4536,29,35
1539597277053689,4537,10,13
1539597277069393,4538,10,13
1539597277084988,4539,9,12
1539597277100558,4540,14,22
1539597277115692,4541,10,13
1539597277130839,4542,9,12
1539597277146293,4543,9,12
1539597277161401,4544,9,12
1539597277176376,4545,9,12
1539597277191359,4546,9,12
1539597277206424,4547,10,13
1539597277221473,4548,9,12
1539597277236457,4549,9,12
1539597277251460,4550,10,13
1539597277266423,4551,9,12
1539597277281776,4552,11,13
1539597277297051,4553,9,12
1539597277312278,4554,9,12
1539597277327539,4555,9,13
1539597277342553,4556,8,12
1539597277357490,4557,9,11
1539597277372481,4558,9,12
1539597277387564,4559,8,13
1539597277402879,4560,9,12
1539597277418069,4561,9,12
1539597277433233,4562,9,12
1539597277448316,4563,9,12
1539597277463265,4564,8,12
1539597277478254,4565,9,12
1539597277493547,4566,10,13
1539597277509107,4567,9,12
1539597277524480,4568,9,12
1539597277539590,4569,9,12
1539597277554854,4570,10,12
1539597277570190,4571,10,13
1539597277585499,4572,9,13
1539597277601018,4573,12,24
1539597277616268,4574,11,13
1539597277631315,4575,9,12
1539597277646236,4576,9,12
1539597277661183,4577,9,12
1539597277676165,4578,9,11
1539597277691160,4579,8,13
1539597277706131,4580,9,13
1539597277721175,4581,10,12
1539597277736227,4582,9,11
1539597277751193,4583,8,12
1539597277766128,4584,9,12
1539597277781210,4585,9,12
1539597277796294,4586,8,12
1539597277811275,4587,9,11
1539597277826227,4588,9,12
1539597277841190,4589,9,11
1539597277856194,4590,9,12
1539597277871231,4591,9,12
1539597277886222,4592,9,12
1539597277901231,4593,9,12
1539597277916178,4594,9,12
1539597277931133,4595,10,13
1539597277946559,4596,10,13
1539597277961782,4597,9,13
1539597277976884,4598,9,11
1539597277991872,4599,9,12
1539597278007193,4600,9,14
1539597278022693,4601,9,13
1539597278038669,4602,23,33
1539597278054039,4603,11,13
1539597278069243,4604,9,12
1539597278084279,4605,8,12
1539597278099484,4606,13,24
1539597278114701,4607,11,12
1539597278129871,4608,9,12
1539597278144912,4609,9,12
1539597278159951,4610,9,12
1539597278174938,4611,9,12
1539597278190019,4612,9,12
1539597278205077,4613,10,12
1539597278220123,4614,9,12
1539597278235149,4615,9,12
1539597278250199,4616,8,12
1539597278265272,4617,9,13
1539597278280607,4618,10,15
1539597278295883,4619,9,12
1539597278310974,4620,9,12
1539597278325978,4621,9,12
1539597278341007,4622,9,12
1539597278356032,4623,9,11
1539597278371231,4624,9,12
1539597278386461,4625,9,13
1539597278401507,4626,8,12
1539597278416740,4627,9,13
1539597278432518,4628,9,12
1539597278448148,4629,9,12
1539597278463113,4630,9,12
1539597278478165,4631,9,12
1539597278493303,4632,9,13
1539597278509005,4633,9,12
1539597278524445,4634,8,12
1539597278539618,4635,8,12
1539597278554613,4636,8,12
1539597278569726,4637,9,14
1539597278584865,4638,8,12
1539597278600190,4639,12,25
1539597278615861,4640,11,14
1539597278631378,4641,9,12
1539597278646770,4642,8,13
1539597278662049,4643,9,12
1539597278677189,4644,9,12
1539597278692259,4645,9,13
1539597278707280,4646,8,12
1539597278722328,4647,9,13
1539597278737458,4648,9,12
1539597278752512,4649,8,12
1539597278767599,4650,9,11
1539597278782695,4651,9,13
1539597278797703,4652,9,11
1539597278812758,4653,9,12
1539597278827793,4654,9,12
1539597278842807,4655,9,12
1539597278857862,4656,9,12
1539597278873039,4657,9,14
1539597278888326,4658,9,12
1539597278903412,4659,10,12
1539597278918405,4660,9,12
1539597278933491,4661,9,13
1539597278948534,4662,8,12
1539597278963787,4663,9,13
1539597278978946,4664,8,13
1539597278994001,4665,8,12
1539597279009063,4666,9,13
1539597279024317,4667,9,13
1539597279040117,4668,33,29
1539597279055663,4669,10,12
1539597279070890,4670,10,12
1539597279086095,4671,8,12
1539597279101221,4672,13,23
1539597279116369,4673,10,14
1539597279131367,4674,9,12
1539597279146531,4675,9,12
1539597279161497,4676,9,12
1539597279176437,4677,9,11
1539597279191386,4678,8,13
1539597279206560,4679,9,14
1539597279221687,4680,9,12
1539597279236751,4681,9,11
1539597279251744,4682,9,12
1539597279266848,4683,8,12
1539597279281957,4684,10,13
1539597279297212,4685,9,14
1539597279312501,4686,10,12
1539597279327883,4687,9,12
1539597279343031,4688,9,12
1539597279358065,4689,9,12
1539597279373061,4690,9,13
1539597279388032,4691,9,12
1539597279403096,4692,9,12
1539597279418067,4693,9,12
1539597279433087,4694,9,12
1539597279448033,4695,8,13
1539597279463010,4696,11,12
1539597279478017,4697,9,12
1539597279493191,4698,10,13
1539597279509122,4699,10,17
1539597279524671,4700,9,12
1539597279539969,4701,9,12
1539597279555050,4702,9,12
1539597279570083,4703,9,12
1539597279585142,4704,9,12
1539597279600354,4705,11,26
1539597279615479,4706,10,14
1539597279630576,4707,9,14
1539597279645761,4708,9,12
1539597279660822,4709,8,13
1539597279675787,4710,9,12
1539597279690837,4711,9,12
1539597279705836,4712,9,12
1539597279720839,4713,9,12
1539597279735876,4714,8,12
1539597279750897,4715,9,12
1539597279765973,4716,8,12
1539597279781018,4717,10,12
1539597279796168,4718,9,12
1539597279811185,4719,9,12
1539597279826309,4720,9,12
1539597279841389,4721,10,12
1539597279856437,4722,9,12
1539597279871544,4723,8,12
1539597279886544,4724,8,12
1539597279901542,4725,9,12
1539597279916610,4726,9,11
1539597279931616,4727,9,12
1539597279946679,4728,9,12
1539597279961694,4729,8,12
1539597279976897,4730,9,12
1539597279991919,4731,8,12
1539597280007028,4732,8,15
1539597280022338,4733,9,16
1539597280037850,4734,24,34
1539597280053332,4735,11,13
1539597280068684,4736,9,12
1539597280083889,4737,9,12
1539597280099077,4738,13,26
1539597280114172,4739,9,13
1539597280129201,4740,9,12
1539597280144220,4741,9,12
1539597280159270,4742,8,12
1539597280174366,4743,8,12
1539597280189400,4744,9,12
1539597280204449,4745,8,12
1539597280219591,4746,9,12
1539597280234620,4747,8,12
1539597280249677,4748,10,12
1539597280264703,4749,9,12
1539597280279786,4750,10,14
1539597280295254,4751,9,13
1539597280310726,4752,10,14
1539597280325947,4753,9,13
1539597280340913,4754,9,12
1539597280356010,4755,8,12
1539597280371056,4756,9,12
1539597280386217,4757,9,13
1539597280401511,4758,9,12
1539597280416910,4759,8,13
1539597280432213,4760,9,12
1539597280447604,4761,8,12
1539597280462782,4762,9,12
1539597280477927,4763,9,12
1539597280493105,4764,9,14
1539597280508831,4765,8,12
1539597280524078,4766,10,12
1539597280539176,4767,8,12
1539597280554168,4768,9,12
1539597280569374,4769,10,13
1539597280584645,4770,10,12
1539597280599997,4771,12,26
1539597280615204,4772,10,13
1539597280630186,4773,10,11
1539597280645357,4774,10,13
1539597280660506,4775,9,12
1539597280675573,4776,9,12
1539597280690591,4777,8,12
1539597280705677,4778,8,12
1539597280720707,4779,8,13
1539597280735780,4780,9,12
1539597280750853,4781,8,13
1539597280765902,4782,8,12
1539597280780925,4783,9,12
1539597280796105,4784,9,12
1539597280811239,4785,9,12
1539597280826261,4786,9,11
1539597280841317,4787,9,12
1539597280856314,4788,8,12
1539597280871480,4789,10,13
1539597280886767,4790,9,12
1539597280901986,4791,9,12
1539597280917083,4792,9,12
1539597280932220,4793,9,12
1539597280947236,4794,8,12
1539597280962226,4795,9,12
1539597280977360,4796,9,13
1539597280992418,4797,9,12
1539597281007631,4798,9,13
1539597281022841,4799,9,14
1539597281039112,4800,29,35
1539597281055383,4801,11,13
1539597281071528,4802,10,13
1539597281087594,4803,9,13
1539597281103600,4804,14,22
1539597281119282,4805,10,13
1539597281134704,4806,9,12
1539597281149893,4807,8,12
1539597281164930,4808,8,12
1539597281179878,4809,9,12
1539597281194808,4810,10,11
1539597281210142,4811,10,13
1539597281225425,4812,9,13
1539597281240439,4813,9,12
1539597281255414,4814,9,12
1539597281270359,4815,9,12
1539597281285550,4816,11,13
1539597281300829,4817,10,12
1539597281316278,4818,9,14
1539597281331537,4819,9,12
1539597281346739,4820,10,12
1539597281361784,4821,9,12
1539597281376785,4822,10,12
1539597281391834,4823,9,12
1539597281406844,4824,9,12
1539597281421815,4825,9,12
1539597281436926,4826,8,12
1539597281452147,4827,9,11
1539597281467250,4828,8,13
1539597281482246,4829,9,12
1539597281497725,4830,9,14
1539597281513203,4831,9,12
1539597281528481,4832,8,12
1539597281543515,4833,9,12
1539597281558810,4834,9,12
1539597281574269,4835,9,12
1539597281589445,4836,8,12
1539597281604809,4837,13,21
1539597281620001,4838,9,13
1539597281635057,4839,9,12
1539597281650183,4840,9,15
1539597281665346,4841,9,12
1539597281680427,4842,9,12
1539597281695461,4843,9,12
1539597281710442,4844,9,12
1539597281725521,4845,9,12
1539597281740599,4846,9,11
1539597281755655,4847,8,12
1539597281770699,4848,8,12
1539597281785722,4849,8,13
1539597281800802,4850,9,12
1539597281815814,4851,9,12
1539597281830863,4852,9,12
1539597281845956,4853,9,12
1539597281861073,4854,9,12
1539597281876135,4855,9,12
1539597281891247,4856,8,12
1539597281906313,4857,10,12
1539597281921420,4858,9,12
1539597281936484,4859,9,12
1539597281951519,4860,9,12
1539597281966610,4861,9,12
1539597281981611,4862,9,12
1539597281996941,4863,10,13
1539597282012073,4864,9,14
1539597282027135,4865,9,13
1539597282043082,4866,25,23
1539597282059429,4867,11,14
1539597282075718,4868,10,13
1539597282092105,4869,9,13
1539597282108443,4870,15,21
1539597282124514,4871,10,14
1539597282140379,4872,9,13
1539597282155946,4873,10,12
1539597282171311,4874,8,13
1539597282186392,4875,8,13
1539597282201388,4876,9,12
1539597282216376,4877,9,11
1539597282231372,4878,8,12
1539597282246514,4879,8,12
1539597282261505,4880,9,11
1539597282276723,4881,9,13
1539597282291966,4882,9,12
1539597282307132,4883,9,12
1539597282322295,4884,9,13
1539597282337478,4885,8,12
1539597282352689,4886,9,12
1539597282367740,4887,8,12
1539597282382824,4888,8,13
1539597282398178,4889,10,12
1539597282413352,4890,9,13
1539597282428502,4891,8,12
1539597282443575,4892,8,12
1539597282458621,4893,9,12
1539597282473662,4894,8,12
1539597282488884,4895,8,12
1539597282504578,4896,9,13
1539597282520159,4897,10,13
1539597282535446,4898,9,12
1539597282550747,4899,9,12
1539597282565957,4900,9,12
1539597282581166,4901,10,12
1539597282596218,4902,9,12
1539597282611518,4903,15,19
1539597282626876,4904,10,13
1539597282641977,4905,9,12
1539597282657134,4906,10,14
1539597282672323,4907,10,12
1539597282687356,4908,9,13
1539597282702419,4909,9,13
1539597282717487,4910,9,12
1539597282732537,4911,10,12
1539597282747626,4912,8,12
1539597282762677,4913,8,12
1539597282777673,4914,8,12
1539597282792755,4915,8,12
1539597282807779,4916,8,12
1539597282822875,4917,8,12
1539597282838055,4918,9,12
1539597282853156,4919,9,12
1539597282868326,4920,11,14
1539597282883665,4921,10,12
1539597282898902,4922,8,13
1539597282913935,4923,9,12
1539597282928965,4924,9,11
1539597282944022,4925,9,12
1539597282959101,4926,8,12
1539597282974148,4927,9,12
1539597282989184,4928,8,12
1539597283004604,4929,9,14
1539597283019838,4930,10,14
1539597283035429,4931,21,29
1539597283051591,4932,12,14
1539597283067866,4933,9,13
1539597283084003,4934,10,12
1539597283100125,4935,9,13
1539597283116061,4936,16,15
1539597283131657,4937,9,13
1539597283146932,4938,9,12
1539597283161915,4939,9,12
1539597283176927,4940,9,12
1539597283191882,4941,9,12
1539597283207017,4942,9,14
1539597283222359,4943,9,12
1539597283237543,4944,9,12
1539597283252551,4945,9,12
1539597283267551,4946,10,11
1539597283282645,4947,10,13
1539597283297706,4948,8,12
1539597283312824,4949,9,12
1539597283328720,4950,9,13
1539597283344711,4951,9,13
1539597283360517,4952,9,13
1539597283376210,4953,10,12
1539597283391621,4954,9,12
1539597283406839,4955,9,12
1539597283421729,4956,9,12
1539597283436712,4957,9,11
1539597283451804,4958,9,12
1539597283466810,4959,8,12
1539597283481806,4960,9,12
1539597283497334,4961,10,13
1539597283512914,4962,9,12
1539597283528129,4963,8,12
1539597283543148,4964,9,12
1539597283558077,4965,9,12
1539597283573143,4966,9,12
1539597283588186,4967,9,12
1539597283603299,4968,12,26
1539597283618433,4969,10,12
1539597283633478,4970,9,12
1539597283648459,4971,9,12
1539597283663449,4972,9,12
1539597283678600,4973,9,13
1539597283693665,4974,9,12
1539597283708644,4975,8,12
1539597283723705,4976,9,12
1539597283738939,4977,8,12
1539597283754215,4978,9,12
1539597283769580,4979,9,12
1539597283784767,4980,9,12
1539597283799880,4981,8,12
1539597283814971,4982,9,12
1539597283829959,4983,9,12
1539597283844941,4984,9,12
1539597283859971,4985,8,12
1539597283874944,4986,8,12
1539597283889932,4987,9,11
1539597283904902,4988,8,12
1539597283919912,4989,8,12
1539597283934878,4990,9,12
1539597283949893,4991,8,12
1539597283964937,4992,9,12
1539597283979919,4993,8,12
1539597283994883,4994,9,11
1539597284009923,4995,9,15
1539597284025279,4996,9,13
1539597284040893,4997,10,15
1539597284056923,4998,9,13
1539597284072756,4999,10,12
1539597284088364,5000,9,13
1539597284103997,5001,13,25
1539597284119245,5002,9,14
1539597284134251,5003,9,12
1539597284149297,5004,9,12
1539597284164377,5005,9,12
1539597284179389,5006,8,12
1539597284194388,5007,9,12
1539597284209438,5008,8,12
1539597284224490,5009,9,12
1539597284239461,5010,9,12
1539597284254498,5011,8,12
1539597284269498,5012,9,12
1539597284284644,5013,9,13
1539597284299733,5014,9,12
1539597284314735,5015,8,13
1539597284329765,5016,9,11
1539597284344958,5017,10,13
1539597284360175,5018,9,12
1539597284375288,5019,9,12
1539597284390390,5020,10,13
1539597284405660,5021,8,13
1539597284420821,5022,8,12
1539597284436024,5023,9,12
1539597284451186,5024,9,12
1539597284466232,5025,9,12
1539597284481246,5026,8,12
1539597284496733,5027,10,13
1539597284512295,5028,9,12
1539597284527504,5029,9,12
1539597284542595,5030,9,12
1539597284557560,5031,8,12
1539597284572660,5032,10,14
1539597284587823,5033,9,12
1539597284602897,5034,12,23
1539597284618098,5035,11,12
1539597284633101,5036,9,13
1539597284648115,5037,9,12
1539597284663177,5038,9,12
1539597284678515,5039,10,14
1539597284694100,5040,10,12
1539597284709573,5041,9,12
1539597284724870,5042,9,12
1539597284739974,5043,8,12
1539597284754999,5044,9,16
1539597284770004,5045,9,12
1539597284785024,5046,9,12
1539597284800050,5047,9,12
1539597284815061,5048,9,12
1539597284830061,5049,9,12
1539597284845069,5050,9,12
1539597284860126,5051,9,12
1539597284875269,5052,9,14
1539597284890436,5053,9,12
1539597284905452,5054,9,12
1539597284920671,5055,8,12
1539597284935805,5056,8,12
1539597284950840,5057,9,11
1539597284965839,5058,9,12
