timestamp_us,collection,mark_time_us,sweep_time_us
1539597877769442,4061,9,12
1539597877784108,4062,8,12
1539597877798826,4063,9,11
1539597877813510,4064,8,12
1539597877828183,4065,8,12
1539597877842832,4066,9,12
1539597877857553,4067,8,12
1539597877872270,4068,8,11
1539597877886933,4069,8,12
1539597877901616,4070,8,11
1539597877916669,4071,8,12
1539597877931687,4072,8,12
1539597877946749,4073,8,12
1539597877961845,4074,8,11
1539597877976502,4075,8,11
1539597877991137,4076,8,12
1539597878005777,4077,9,11
1539597878020439,4078,8,12
1539597878035358,4079,8,12
1539597878050021,4080,9,12
1539597878064774,4081,9,11
1539597878079471,4082,8,12
1539597878094152,4083,9,11
1539597878108833,4084,8,12
1539597878123545,4085,8,12
1539597878138269,4086,8,12
1539597878152974,4087,9,11
1539597878167681,4088,9,11
1539597878182439,4089,9,11
1539597878197175,4090,9,12
1539597878211865,4091,9,11
1539597878226629,4092,9,12
1539597878241326,4093,8,12
1539597878256013,4094,9,11
1539597878270711,4095,8,12
1539597878285413,4096,8,12
1539597878300164,4097,8,12
1539597878314941,4098,8,11
1539597878329643,4099,8,12
1539597878344304,4100,9,13
1539597878358996,4101,8,13
1539597878373700,4102,8,12
1539597878388418,4103,8,11
1539597878403158,4104,8,12
1539597878417972,4105,9,12
1539597878432639,4106,8,12
1539597878447361,4107,8,12
1539597878462060,4108,8,11
1539597878476853,4109,8,11
1539597878491544,4110,9,11
1539597878506271,4111,9,11
1539597878520976,4112,8,11
1539597878535727,4113,8,11
1539597878550495,4114,8,12
1539597878565214,4115,9,12
1539597878579960,4116,9,11
1539597878594701,4117,9,11
1539597878609437,4118,9,11
1539597878624244,4119,9,12
1539597878638959,4120,9,11
1539597878653693,4121,9,11
1539597878668344,4122,8,11
1539597878683062,4123,8,12
1539597878697717,4124,8,12
1539597878712492,4125,8,12
1539597878727170,4126,8,11
1539597878741939,4127,8,12
1539597878756709,4128,8,12
1539597878771399,4129,8,11
1539597878786134,4130,8,12
1539597878800867,4131,8,12
1539597878815550,4132,8,12
1539597878830243,4133,8,12
1539597878844948,4134,8,13
1539597878859655,4135,8,12
1539597878874383,4136,8,11
1539597878889191,4137,8,12
1539597878903853,4138,8,12
1539597878918528,4139,8,12
1539597878933368,4140,10,14
1539597878948205,4141,9,13
1539597878962883,4142,8,11
1539597878977571,4143,9,11
1539597878992233,4144,8,13
1539597879007053,4145,8,12
1539597879021832,4146,9,12
1539597879036632,4147,8,12
1539597879051354,4148,9,11
1539597879066067,4149,8,12
1539597879080816,4150,8,12
1539597879095514,4151,8,12
1539597879110251,4152,8,12
1539597879124922,4153,8,12
1539597879139707,4154,8,12
1539597879154454,4155,9,11
1539597879169172,4156,8,12
1539597879183873,4157,8,11
1539597879198545,4158,8,12
1539597879213275,4159,8,11
1539597879228024,4160,8,12
1539597879242771,4161,8,12
1539597879257477,4162,8,12
1539597879272191,4163,8,12
1539597879286956,4164,8,12
1539597879301659,4165,8,12
1539597879316531,4166,8,12
1539597879331226,4167,8,12
1539597879345927,4168,9,12
1539597879360647,4169,8,12
1539597879375332,4170,9,12
1539597879390086,4171,8,12
1539597879404767,4172,9,11
1539597879419448,4173,8,11
1539597879434228,4174,9,13
1539597879448916,4175,8,11
1539597879463603,4176,8,12
1539597879478380,4177,8,12
1539597879493218,4178,8,13
1539597879508933,4179,37,54
1539597879523865,4180,16,12
1539597879538585,4181,8,12
1539597879553327,4182,9,11
1539597879568048,4183,8,12
1539597879582762,4184,8,12
1539597879597513,4185,8,11
1539597879612220,4186,9,11
1539597879626876,4187,8,12
1539597879641619,4188,8,12
1539597879656401,4189,9,11
1539597879671192,4190,8,11
1539597879685900,4191,8,12
1539597879700623,4192,8,11
1539597879715310,4193,8,12
1539597879729992,4194,8,12
1539597879744688,4195,8,13
1539597879759363,4196,8,11
1539597879774098,4197,8,12
1539597879788833,4198,8,12
1539597879803523,4199,8,12
1539597879818216,4200,9,11
1539597879832937,4201,8,12
1539597879847665,4202,8,12
1539597879862394,4203,8,12
1539597879877076,4204,8,11
1539597879891827,4205,8,12
1539597879906584,4206,8,12
1539597879921416,4207,9,12
1539597879936080,4208,8,12
1539597879950797,4209,8,12
1539597879965488,4210,8,12
1539597879980180,4211,9,11
1539597879994920,4212,8,12
1539597880009793,4213,8,13
1539597880024522,4214,8,12
1539597880039225,4215,8,12
1539597880053929,4216,8,12
1539597880068610,4217,8,12
1539597880083324,4218,9,11
1539597880098165,4219,8,12
1539597880112852,4220,9,11
1539597880127560,4221,9,11
1539597880142283,4222,9,12
1539597880157039,4223,9,11
1539597880171739,4224,8,12
1539597880186395,4225,9,11
1539597880201117,4226,8,12
1539597880215860,4227,8,12
1539597880230495,4228,9,11
1539597880245168,4229,9,12
1539597880259875,4230,8,12
1539597880274681,4231,9,11
1539597880289476,4232,8,12
1539597880304127,4233,8,11
1539597880318792,4234,9,11
1539597880333519,4235,9,11
1539597880348191,4236,9,12
1539597880362904,4237,8,12
1539597880377638,4238,8,11
1539597880392365,4239,8,12
1539597880407164,4240,9,12
1539597880422020,4241,9,11
1539597880436962,4242,8,12
1539597880451738,4243,8,12
1539597880466467,4244,9,11
1539597880481169,4245,8,12
1539597880495855,4246,8,12
1539597880510547,4247,8,12
1539597880525269,4248,8,12
1539597880539999,4249,8,12
1539597880554708,4250,8,12
1539597880569381,4251,8,12
1539597880584329,4252,8,12
1539597880599352,4253,8,12
1539597880614065,4254,9,12
1539597880628742,4255,9,11
1539597880643425,4256,8,13
1539597880658155,4257,8,12
1539597880672828,4258,8,11
1539597880687543,4259,8,12
1539597880702428,4260,8,12
1539597880717347,4261,8,12
1539597880732204,4262,8,12
1539597880746895,4263,8,12
1539597880761595,4264,8,11
1539597880776281,4265,8,12
1539597880790949,4266,8,11
1539597880805637,4267,8,12
1539597880820405,4268,8,12
1539597880835175,4269,8,12
1539597880849883,4270,8,12
1539597880864674,4271,8,11
1539597880879387,4272,8,12
1539597880894124,4273,8,12
1539597880909010,4274,9,11
1539597880923723,4275,9,11
1539597880938476,4276,8,11
1539597880953153,4277,8,12
1539597880967830,4278,8,12
1539597880982528,4279,9,11
1539597880997331,4280,8,12
1539597881012085,4281,9,12
1539597881026851,4282,8,11
1539597881041526,4283,8,13
1539597881056202,4284,8,12
1539597881070877,4285,8,12
1539597881085584,4286,8,12
1539597881100321,4287,9,11
1539597881115046,4288,8,11
1539597881129729,4289,9,11
1539597881144441,4290,8,13
1539597881159153,4291,9,11
1539597881173975,4292,8,11
1539597881188695,4293,9,12
1539597881203407,4294,8,11
1539597881218286,4295,8,12
1539597881233238,4296,8,12
1539597881247895,4297,9,11
1539597881262576,4298,8,11
1539597881277271,4299,8,12
1539597881292091,4300,10,13
1539597881306847,4301,8,12
1539597881321603,4302,8,12
1539597881336459,4303,8,12
1539597881351253,4304,9,11
1539597881365936,4305,8,12
1539597881380656,4306,8,12
1539597881395370,4307,8,12
1539597881410088,4308,9,12
1539597881424780,4309,8,12
1539597881439537,4310,8,12
1539597881454245,4311,8,11
1539597881468945,4312,8,12
1539597881483629,4313,8,11
1539597881498342,4314,8,12
1539597881513204,4315,8,11
1539597881527907,4316,8,12
1539597881542903,4317,8,12
1539597881557712,4318,9,12
1539597881572531,4319,8,11
1539597881587364,4320,8,12
1539597881602111,4321,8,12
1539597881616874,4322,9,11
1539597881631593,4323,8,12
1539597881646294,4324,8,13
1539597881661035,4325,8,11
1539597881675748,4326,8,11
1539597881690387,4327,8,12
1539597881705065,4328,8,11
1539597881719765,4329,8,12
1539597881734486,4330,9,12
1539597881749261,4331,9,12
1539597881763963,4332,8,12
1539597881778710,4333,8,11
1539597881793373,4334,8,11
1539597881808061,4335,9,11
1539597881822740,4336,8,12
1539597881837461,4337,9,11
1539597881852194,4338,8,12
1539597881866929,4339,8,11
1539597881881582,4340,8,12
1539597881896266,4341,8,12
1539597881911096,4342,8,11
1539597881925807,4343,8,12
1539597881940500,4344,8,13
1539597881955230,4345,9,11
1539597881969922,4346,8,11
1539597881984609,4347,8,12
1539597881999344,4348,8,12
1539597882014047,4349,8,13
1539597882028869,4350,9,12
1539597882043562,4351,8,13
1539597882058226,4352,8,11
1539597882072952,4353,8,12
1539597882087659,4354,8,11
1539597882102314,4355,8,11
1539597882117040,4356,8,12
1539597882131729,4357,8,12
1539597882146455,4358,8,12
1539597882161214,4359,8,12
1539597882175905,4360,9,11
1539597882190588,4361,8,12
1539597882205285,4362,8,11
1539597882219975,4363,8,12
1539597882234730,4364,8,11
1539597882249484,4365,8,12
1539597882264166,4366,8,12
1539597882278904,4367,8,12
1539597882293616,4368,8,11
1539597882308282,4369,8,12
1539597882322983,4370,9,11
1539597882337633,4371,8,11
1539597882352315,4372,8,12
1539597882367014,4373,8,11
1539597882381726,4374,8,11
1539597882396446,4375,8,12
1539597882411121,4376,8,14
1539597882425983,4377,8,12
1539597882440684,4378,9,12
1539597882455447,4379,8,11
1539597882470124,4380,8,12
1539597882484916,4381,8,12
1539597882499672,4382,9,12
1539597882514381,4383,8,12
1539597882529165,4384,8,12
1539597882543915,4385,9,12
1539597882558654,4386,9,11
1539597882573392,4387,8,11
1539597882588236,4388,8,12
1539597882603107,4389,8,12
1539597882618040,4390,9,12
1539597882632991,4391,8,12
1539597882647930,4392,8,12
1539597882662877,4393,8,11
1539597882677703,4394,8,12
1539597882692409,4395,9,11
1539597882707078,4396,9,11
1539597882721795,4397,8,11
1539597882736562,4398,8,12
1539597882751238,4399,8,12
1539597882765899,4400,8,12
1539597882780659,4401,8,12
1539597882795305,4402,8,12
1539597882809985,4403,8,11
1539597882824705,4404,8,12
1539597882839356,4405,8,12
1539597882854017,4406,8,11
1539597882868764,4407,8,12
1539597882883490,4408,8,12
1539597882898245,4409,8,12
1539597882912951,4410,8,11
1539597882927822,4411,8,12
1539597882942514,4412,8,15
1539597882957225,4413,8,12
1539597882971951,4414,8,12
1539597882986658,4415,9,11
1539597883001378,4416,8,12
1539597883016072,4417,8,13
1539597883030801,4418,8,12
1539597883045532,4419,8,12
1539597883060184,4420,8,12
1539597883074859,4421,8,12
1539597883089592,4422,8,12
1539597883104289,4423,8,12
1539597883118952,4424,8,12
1539597883133654,4425,8,12
1539597883148359,4426,8,12
1539597883163046,4427,8,11
1539597883177699,4428,8,12
1539597883192433,4429,8,12
1539597883207249,4430,8,12
1539597883222018,4431,8,12
1539597883236775,4432,8,12
1539597883251466,4433,8,11
1539597883266217,4434,8,12
1539597883281035,4435,8,12
1539597883295857,4436,8,11
1539597883310681,4437,8,12
1539597883325420,4438,8,12
1539597883340094,4439,9,12
1539597883354786,4440,9,11
1539597883369511,4441,9,12
1539597883384195,4442,8,11
1539597883398915,4443,8,12
1539597883413625,4444,8,12
1539597883428279,4445,8,12
1539597883443082,4446,8,13
1539597883457780,4447,8,12
1539597883472564,4448,8,12
1539597883487233,4449,8,11
1539597883502049,4450,8,13
1539597883517061,4451,8,11
1539597883531994,4452,9,11
1539597883547023,4453,8,12
1539597883561980,4454,8,12
1539597883576984,4455,8,11
1539597883591855,4456,8,12
1539597883606491,4457,8,11
1539597883621198,4458,8,11
1539597883635936,4459,8,12
1539597883650651,4460,9,12
1539597883665346,4461,8,12
1539597883680006,4462,8,12
1539597883694842,4463,8,12
1539597883709500,4464,8,11
1539597883724223,4465,8,11
1539597883738961,4466,8,11
1539597883753672,4467,8,11
1539597883768410,4468,8,12
1539597883783115,4469,8,11
1539597883797799,4470,8,11
1539597883812496,4471,8,11
1539597883827142,4472,8,12
1539597883841917,4473,8,12
1539597883856719,4474,8,11
1539597883871415,4475,8,12
1539597883886103,4476,8,11
1539597883900808,4477,8,12
1539597883915609,4478,8,12
1539597883930293,4479,8,12
1539597883944986,4480,9,12
1539597883959769,4481,8,12
1539597883974590,4482,7,12
1539597883989322,4483,8,12
1539597884004160,4484,8,11
1539597884018905,4485,9,12
1539597884033762,4486,8,12
1539597884048703,4487,9,13
1539597884063402,4488,8,12
1539597884078114,4489,8,12
1539597884092849,4490,8,12
1539597884107547,4491,9,11
1539597884122255,4492,9,11
1539597884136941,4493,8,11
1539597884151611,4494,8,11
1539597884166383,4495,9,11
1539597884181072,4496,9,11
1539597884195865,4497,8,11
1539597884210541,4498,8,11
1539597884225285,4499,8,11
1539597884239962,4500,8,12
1539597884254699,4501,9,12
1539597884269412,4502,8,12
1539597884284157,4503,8,11
1539597884298868,4504,8,12
1539597884313540,4505,9,11
1539597884328247,4506,8,11
1539597884342932,4507,8,13
1539597884357601,4508,8,12
1539597884372305,4509,8,12
1539597884387030,4510,8,12
1539597884401707,4511,8,12
1539597884416442,4512,8,12
1539597884431178,4513,8,12
1539597884445916,4514,8,12
1539597884460873,4515,8,11
1539597884475736,4516,8,11
1539597884490426,4517,8,11
1539597884505159,4518,9,11
1539597884519931,4519,9,11
1539597884534609,4520,8,12
1539597884549342,4521,8,12
1539597884564166,4522,8,12
1539597884578903,4523,8,11
1539597884593587,4524,8,12
1539597884608290,4525,8,11
1539597884622962,4526,8,12
1539597884637711,4527,8,11
1539597884652408,4528,8,12
1539597884667084,4529,8,11
1539597884681790,4530,8,12
1539597884696600,4531,8,11
1539597884711265,4532,8,12
1539597884726025,4533,8,12
1539597884740828,4534,8,13
1539597884755666,4535,8,12
1539597884770412,4536,8,12
1539597884785293,4537,8,11
1539597884799972,4538,8,12
1539597884814657,4539,8,11
1539597884829378,4540,8,12
1539597884844146,4541,8,13
1539597884858818,4542,8,12
1539597884873556,4543,9,11
1539597884888231,4544,9,11
1539597884902946,4545,8,11
1539597884917649,4546,9,11
1539597884932351,4547,8,12
1539597884947022,4548,8,12
1539597884961701,4549,8,12
1539597884976398,4550,8,12
1539597884991119,4551,8,13
1539597885005836,4552,8,12
1539597885020574,4553,8,12
1539597885035352,4554,8,13
1539597885050063,4555,8,12
1539597885064747,4556,8,12
1539597885079552,4557,8,12
1539597885094228,4558,8,11
1539597885108935,4559,9,12
1539597885123599,4560,8,11
1539597885138386,4561,8,12
1539597885153382,4562,8,12
1539597885168284,4563,8,11
1539597885183021,4564,8,12
1539597885197728,4565,8,12
1539597885212412,4566,8,11
1539597885227072,4567,8,12
1539597885241765,4568,8,12
1539597885256436,4569,8,11
1539597885271192,4570,8,12
1539597885285844,4571,8,12
1539597885300693,4572,8,12
1539597885315393,4573,8,12
1539597885330181,4574,9,12
1539597885344870,4575,9,12
1539597885359563,4576,8,11
1539597885374224,4577,8,12
1539597885388933,4578,8,12
1539597885403659,4579,8,12
1539597885418281,4580,8,12
1539597885432926,4581,8,12
1539597885447601,4582,8,12
1539597885462351,4583,8,12
1539597885477018,4584,8,12
1539597885491784,4585,8,11
1539597885506628,4586,11,12
1539597885521310,4587,9,11
1539597885536129,4588,8,12
1539597885551137,4589,9,12
1539597885565928,4590,8,12
1539597885580832,4591,8,12
1539597885595652,4592,8,12
1539597885610344,4593,8,12
1539597885625038,4594,8,12
1539597885639835,4595,8,12
1539597885654620,4596,8,11
1539597885669308,4597,9,11
1539597885684060,4598,8,12
1539597885698728,4599,8,12
1539597885713368,4600,8,12
1539597885728043,4601,8,12
1539597885742740,4602,9,12
1539597885757431,4603,9,11
1539597885772096,4604,8,12
1539597885786812,4605,8,11
1539597885801504,4606,8,12
1539597885816153,4607,8,12
1539597885830886,4608,8,12
1539597885845580,4609,9,11
1539597885860318,4610,9,11
1539597885874990,4611,9,11
1539597885889716,4612,8,12
1539597885904417,4613,8,12
1539597885919107,4614,8,12
1539597885933917,4615,8,11
1539597885948675,4616,8,12
1539597885963370,4617,8,12
1539597885978181,4618,8,12
1539597885992870,4619,8,12
1539597886007561,4620,8,12
1539597886022307,4621,8,12
1539597886036987,4622,8,12
1539597886051718,4623,9,11
1539597886066454,4624,8,12
1539597886081173,4625,8,12
1539597886095892,4626,8,11
1539597886110603,4627,8,12
1539597886125296,4628,9,11
1539597886140078,4629,8,12
1539597886154755,4630,8,12
1539597886169613,4631,8,12
1539597886184309,4632,8,11
1539597886199080,4633,8,12
1539597886213769,4634,8,11
1539597886228493,4635,9,11
1539597886243202,4636,8,13
1539597886257969,4637,9,12
1539597886272955,4638,9,11
1539597886287886,4639,9,11
1539597886302814,4640,9,11
1539597886317858,4641,8,12
1539597886332750,4642,8,12
1539597886347558,4643,8,12
1539597886362243,4644,9,12
1539597886376932,4645,8,12
1539597886391630,4646,8,11
1539597886406339,4647,8,12
1539597886421002,4648,8,12
1539597886435778,4649,9,11
1539597886450450,4650,8,12
1539597886465147,4651,8,12
1539597886479884,4652,9,11
1539597886494597,4653,8,12
1539597886509344,4654,9,11
1539597886524053,4655,9,11
1539597886538842,4656,8,12
1539597886553589,4657,8,12
1539597886568257,4658,8,12
1539597886582941,4659,8,11
1539597886597647,4660,9,11
1539597886612393,4661,8,12
1539597886627250,4662,9,11
1539597886641936,4663,8,13
1539597886656667,4664,9,11
1539597886671427,4665,8,12
1539597886686132,4666,8,12
1539597886700861,4667,8,12
1539597886715511,4668,8,12
1539597886730234,4669,9,11
1539597886744876,4670,8,13
1539597886759564,4671,8,11
1539597886774258,4672,8,11
1539597886788979,4673,8,11
1539597886803691,4674,8,12
1539597886818452,4675,8,12
1539597886833215,4676,8,12
1539597886847965,4677,8,12
1539597886862663,4678,8,12
1539597886877362,4679,8,12
1539597886892075,4680,8,12
1539597886906872,4681,8,12
1539597886921611,4682,9,11
1539597886936327,4683,8,12
1539597886951044,4684,9,11
1539597886965795,4685,9,11
1539597886980469,4686,9,11
1539597886995194,4687,8,12
1539597887009942,4688,9,12
1539597887024679,4689,8,12
1539597887039445,4690,8,12
1539597887054240,4691,8,11
1539597887068998,4692,8,11
1539597887083775,4693,8,12
1539597887098467,4694,8,12
1539597887113255,4695,8,12
1539597887127971,4696,8,12
1539597887142692,4697,8,13
1539597887157334,4698,8,11
1539597887172052,4699,8,12
1539597887186803,4700,8,11
1539597887201536,4701,8,12
1539597887216303,4702,8,12
1539597887230990,4703,8,12
1539597887245743,4704,8,12
1539597887260470,4705,8,12
1539597887275169,4706,8,11
1539597887289873,4707,8,11
1539597887304590,4708,8,11
1539597887319498,4709,8,12
1539597887334297,4710,8,12
1539597887348983,4711,8,12
1539597887363749,4712,8,13
1539597887378411,4713,8,12
1539597887393162,4714,8,11
1539597887407892,4715,9,12
1539597887422655,4716,9,11
1539597887437412,4717,8,12
1539597887452114,4718,8,12
1539597887466815,4719,8,12
1539597887481566,4720,8,12
1539597887496321,4721,9,12
1539597887511053,4722,8,12
1539597887525810,4723,9,12
1539597887540565,4724,9,11
1539597887555288,4725,8,11
1539597887570009,4726,8,11
1539597887584733,4727,8,12
1539597887599448,4728,8,12
1539597887614133,4729,8,12
1539597887628849,4730,8,12
1539597887643490,4731,8,12
1539597887658245,4732,8,12
1539597887672921,4733,8,12
1539597887687649,4734,8,11
1539597887702359,4735,8,12
1539597887717119,4736,8,12
1539597887731806,4737,8,12
1539597887746515,4738,8,12
1539597887761179,4739,8,12
1539597887775872,4740,8,12
1539597887790560,4741,8,12
1539597887805293,4742,9,11
1539597887820013,4743,8,12
1539597887834709,4744,9,11
1539597887849425,4745,8,12
1539597887864098,4746,8,12
1539597887878811,4747,8,12
1539597887893537,4748,8,12
1539597887908238,4749,8,12
1539597887923034,4750,8,12
1539597887937777,4751,8,12
1539597887952471,4752,8,12
1539597887967173,4753,8,12
1539597887981881,4754,8,12
1539597887996609,4755,8,12
1539597888011425,4756,8,12
1539597888026344,4757,9,12
1539597888041281,4758,8,13
1539597888056270,4759,8,12
1539597888071191,4760,9,11
1539597888086089,4761,8,11
1539597888100904,4762,8,12
1539597888115577,4763,8,12
1539597888130227,4764,8,11
1539597888144942,4765,8,13
1539597888159620,4766,9,12
1539597888174373,4767,9,11
1539597888189072,4768,9,12
1539597888203733,4769,8,12
1539597888218431,4770,8,12
1539597888233172,4771,8,11
1539597888247871,4772,8,12
1539597888262583,4773,8,12
1539597888277410,4774,8,11
1539597888292130,4775,8,12
1539597888306769,4776,8,12
1539597888321498,4777,8,12
1539597888336318,4778,8,12
1539597888351114,4779,9,12
1539597888365781,4780,8,12
1539597888380573,4781,8,12
1539597888395317,4782,9,13
1539597888410185,4783,8,12
1539597888424853,4784,9,11
1539597888439597,4785,8,13
1539597888454318,4786,8,11
1539597888469017,4787,8,12
1539597888483743,4788,8,11
1539597888498465,4789,9,11
1539597888513127,4790,8,12
1539597888527922,4791,8,12
1539597888542610,4792,8,12
1539597888557578,4793,11,15
1539597888572341,4794,9,11
1539597888587064,4795,9,11
1539597888601966,4796,8,12
1539597888616678,4797,8,12
1539597888631380,4798,8,11
1539597888646109,4799,8,12
1539597888660909,4800,9,11
1539597888675633,4801,8,11
1539597888690535,4802,8,11
1539597888705271,4803,8,12
1539597888719961,4804,8,11
1539597888734598,4805,8,12
1539597888749402,4806,8,12
1539597888764186,4807,9,11
1539597888778839,4808,8,12
1539597888793550,4809,8,12
1539597888808291,4810,8,11
1539597888823113,4811,8,11
1539597888837935,4812,8,12
1539597888852661,4813,8,11
1539597888867398,4814,9,12
1539597888882134,4815,8,12
1539597888896855,4816,8,12
1539597888911663,4817,8,12
1539597888926374,4818,8,12
1539597888941040,4819,8,12
1539597888955731,4820,8,12
1539597888970512,4821,8,11
1539597888985236,4822,9,12
1539597888999918,4823,8,11
1539597889014604,4824,9,12
1539597889029296,4825,8,12
1539597889044121,4826,8,12
1539597889058848,4827,9,11
1539597889073513,4828,8,12
1539597889088252,4829,8,12
1539597889102981,4830,8,12
1539597889117689,4831,8,12
1539597889132369,4832,8,11
1539597889147100,4833,8,12
1539597889161799,4834,8,12
1539597889176619,4835,8,11
1539597889191351,4836,8,12
1539597889206079,4837,8,12
1539597889220818,4838,8,11
1539597889235573,4839,8,12
1539597889250281,4840,8,12
1539597889264970,4841,8,12
1539597889279846,4842,9,11
1539597889294735,4843,8,12
1539597889309442,4844,8,12
1539597889324257,4845,9,13
1539597889339083,4846,8,12
1539597889353870,4847,8,11
1539597889368615,4848,8,12
1539597889383303,4849,8,11
1539597889398059,4850,8,11
1539597889412744,4851,9,12
1539597889427581,4852,8,12
1539597889442289,4853,9,13
1539597889457078,4854,9,11
1539597889471809,4855,8,11
1539597889486553,4856,8,12
1539597889501265,4857,9,12
1539597889515982,4858,8,11
1539597889530708,4859,8,12
1539597889545766,4860,9,12
1539597889560535,4861,8,12
1539597889575319,4862,8,12
1539597889590136,4863,9,12
1539597889604861,4864,8,12
1539597889619614,4865,8,11
1539597889634307,4866,8,12
1539597889649009,4867,8,12
1539597889663752,4868,8,11
1539597889678536,4869,9,11
1539597889693221,4870,8,12
1539597889707903,4871,8,11
1539597889722585,4872,8,12
1539597889737297,4873,9,11
1539597889752056,4874,8,12
1539597889766801,4875,8,11
1539597889781523,4876,8,11
1539597889796337,4877,8,12
1539597889811058,4878,8,11
1539597889825717,4879,8,12
1539597889840409,4880,8,12
1539597889855112,4881,8,12
1539597889869958,4882,8,12
1539597889884626,4883,9,11
1539597889899314,4884,8,11
1539597889914096,4885,8,12
1539597889928829,4886,8,11
1539597889943516,4887,9,12
1539597889958222,4888,8,12
1539597889972966,4889,8,11
1539597889987657,4890,9,12
1539597890002365,4891,8,11
1539597890017047,4892,8,13
1539597890031806,4893,8,12
1539597890046504,4894,9,12
1539597890061234,4895,8,12
1539597890075980,4896,9,11
1539597890090663,4897,8,11
1539597890105372,4898,8,12
1539597890120067,4899,8,12
1539597890134965,4900,9,12
1539597890150026,4901,8,12
1539597890164845,4902,8,12
1539597890179557,4903,8,11
1539597890194296,4904,8,11
1539597890209022,4905,9,11
1539597890223744,4906,9,11
1539597890238413,4907,8,11
1539597890253169,4908,8,12
1539597890267878,4909,8,11
1539597890282604,4910,8,12
1539597890297312,4911,8,11
1539597890311989,4912,8,12
1539597890326729,4913,8,12
1539597890341423,4914,8,13
1539597890356150,4915,8,11
1539597890370826,4916,9,11
1539597890385572,4917,8,11
1539597890400305,4918,8,12
1539597890415057,4919,8,12
1539597890429740,4920,8,12
1539597890444455,4921,8,12
1539597890459109,4922,8,11
1539597890473789,4923,8,12
1539597890488517,4924,8,12
1539597890503310,4925,8,12
1539597890518027,4926,8,12
1539597890532775,4927,8,12
1539597890547486,4928,8,12
1539597890562275,4929,8,12
1539597890576962,4930,9,11
1539597890591671,4931,9,11
1539597890606391,4932,8,12
1539597890621140,4933,9,11
1539597890635866,4934,8,11
1539597890650570,4935,8,11
1539597890665276,4936,8,11
1539597890679963,4937,8,11
1539597890694688,4938,8,11
1539597890709368,4939,9,11
1539597890724021,4940,8,12
1539597890738690,4941,8,12
1539597890753401,4942,8,12
1539597890768145,4943,8,12
1539597890782870,4944,8,12
1539597890797575,4945,9,11
1539597890812232,4946,9,11
1539597890826934,4947,8,12
1539597890841653,4948,8,12
1539597890856411,4949,8,12
1539597890871124,4950,8,12
1539597890885854,4951,9,11
1539597890900599,4952,8,11
1539597890915371,4953,8,12
1539597890930197,4954,8,11
1539597890944913,4955,8,13
1539597890959616,4956,8,12
1539597890974267,4957,8,11
1539597890988962,4958,8,13
1539597891003714,4959,8,11
1539597891018454,4960,9,12
1539597891033406,4961,8,12
1539597891048121,4962,8,11
1539597891062926,4963,8,12
1539597891077707,4964,8,12
1539597891092427,4965,8,11
1539597891107145,4966,8,12
1539597891121854,4967,8,12
1539597891136506,4968,9,12
1539597891151210,4969,9,11
1539597891165914,4970,9,11
1539597891180639,4971,8,11
1539597891195414,4972,8,12
1539597891210131,4973,8,11
1539597891224951,4974,8,12
1539597891239813,4975,8,12
1539597891254709,4976,8,12
1539597891269635,4977,8,12
1539597891284564,4978,8,12
1539597891299463,4979,8,12
1539597891314466,4980,9,11
1539597891329175,4981,9,11
1539597891343854,4982,8,13
1539597891358545,4983,9,11
1539597891373510,4984,8,12
1539597891388668,4985,8,12
1539597891403391,4986,8,12
1539597891418061,4987,8,11
1539597891432831,4988,10,14
1539597891447538,4989,9,12
1539597891462202,4990,9,11
1539597891476942,4991,8,12
1539597891491803,4992,8,12
1539597891506788,4993,10,13
1539597891521455,4994,8,12
1539597891536197,4995,8,11
1539597891550900,4996,8,12
1539597891565606,4997,8,12
1539597891580308,4998,8,11
1539597891595146,4999,8,11
1539597891609816,5000,8,11
1539597891624553,5001,8,12
1539597891639295,5002,8,11
1539597891654103,5003,9,11
1539597891668830,5004,8,12
1539597891683541,5005,9,11
1539597891698211,5006,8,11
1539597891712977,5007,8,12
1539597891727693,5008,8,11
1539597891742374,5009,8,13
1539597891757064,5010,8,12
1539597891771835,5011,9,11
1539597891786569,5012,9,11
1539597891801356,5013,8,12
1539597891816039,5014,8,11
1539597891830713,5015,8,12
1539597891845442,5016,8,12
1539597891860115,5017,9,11
1539597891874869,5018,9,11
1539597891889567,5019,9,11
1539597891904354,5020,8,12
1539597891919176,5021,8,12
1539597891933896,5022,8,12
1539597891948619,5023,8,12
1539597891963335,5024,8,11
1539597891978165,5025,8,11
1539597891992869,5026,8,12
1539597892007558,5027,8,12
1539597892022329,5028,8,13
1539597892037144,5029,9,11
1539597892051867,5030,9,12
1539597892066605,5031,8,12
1539597892081290,5032,8,12
1539597892096069,5033,8,11
1539597892110746,5034,8,12
1539597892125396,5035,8,12
1539597892140150,5036,8,12
1539597892155094,5037,8,12
1539597892170029,5038,8,12
1539597892185053,5039,8,11
1539597892200018,5040,9,12
1539597892214958,5041,8,12
1539597892229860,5042,8,12
1539597892244582,5043,9,12
1539597892259313,5044,9,11
1539597892274005,5045,8,11
1539597892288678,5046,8,12
1539597892303415,5047,9,11
1539597892318106,5048,8,12
1539597892332847,5049,8,11
1539597892347536,5050,8,13
1539597892362266,5051,8,12
1539597892376993,5052,9,11
1539597892391739,5053,8,12
1539597892406477,5054,8,12
1539597892421218,5055,8,12
1539597892435973,5056,9,11
1539597892450721,5057,8,12
1539597892465447,5058,8,12
