timestamp_us,collection,mark_time_us,sweep_time_us
1539598298884737,3063,8,12
1539598298899581,3064,8,12
1539598298914438,3065,8,12
1539598298929218,3066,9,12
1539598298944060,3067,8,12
1539598298958899,3068,8,12
1539598298974068,3069,8,12
1539598298989162,3070,8,12
1539598299004110,3071,8,12
1539598299019093,3072,10,14
1539598299034560,3073,9,12
1539598299050280,3074,9,13
1539598299066132,3075,8,13
1539598299081822,3076,8,13
1539598299097400,3077,8,12
1539598299112756,3078,8,13
1539598299127872,3079,8,12
1539598299142715,3080,9,12
1539598299157527,3081,9,11
1539598299172437,3082,8,12
1539598299187355,3083,9,12
1539598299202342,3084,8,12
1539598299217304,3085,8,12
1539598299232136,3086,8,12
1539598299247042,3087,9,12
1539598299261968,3088,8,12
1539598299276908,3089,8,12
1539598299291923,3090,8,12
1539598299307093,3091,10,12
1539598299322300,3092,9,12
1539598299337271,3093,9,12
1539598299352203,3094,9,11
1539598299367135,3095,8,12
1539598299382144,3096,9,11
1539598299397078,3097,8,12
1539598299411960,3098,8,12
1539598299426872,3099,9,12
1539598299441737,3100,9,11
1539598299456640,3101,9,12
1539598299471710,3102,8,12
1539598299486689,3103,9,12
1539598299502084,3104,18,25
1539598299517852,3105,10,14
1539598299533507,3106,9,12
1539598299549075,3107,9,12
1539598299564359,3108,8,12
1539598299579317,3109,8,12
1539598299594230,3110,8,12
1539598299608997,3111,8,12
1539598299623843,3112,8,12
1539598299638725,3113,8,12
1539598299653688,3114,8,12
1539598299668664,3115,8,12
1539598299683602,3116,8,12
1539598299698513,3117,9,11
1539598299713388,3118,8,12
1539598299728204,3119,8,11
1539598299743028,3120,8,12
1539598299757803,3121,8,12
1539598299772718,3122,8,12
1539598299787730,3123,8,12
1539598299802695,3124,8,12
1539598299817598,3125,9,11
1539598299832403,3126,8,12
1539598299847355,3127,9,12
1539598299862213,3128,8,12
1539598299877152,3129,8,12
1539598299891987,3130,9,11
1539598299906918,3131,8,12
1539598299921867,3132,9,12
1539598299936749,3133,8,12
1539598299951684,3134,8,12
1539598299966532,3135,8,11
1539598299981553,3136,9,11
1539598299996437,3137,8,12
1539598300011521,3138,10,15
1539598300026605,3139,9,13
1539598300042205,3140,9,13
1539598300058302,3141,9,12
1539598300074359,3142,9,13
1539598300090266,3143,9,12
1539598300106066,3144,9,13
1539598300121679,3145,9,12
1539598300137070,3146,9,12
1539598300152130,3147,8,12
1539598300166966,3148,8,12
1539598300181785,3149,8,12
1539598300196616,3150,8,12
1539598300211457,3151,8,12
1539598300226319,3152,8,12
1539598300241217,3153,9,11
1539598300256065,3154,8,12
1539598300271000,3155,8,13
1539598300285899,3156,8,12
1539598300300771,3157,9,11
1539598300315961,3158,9,11
1539598300331009,3159,10,12
1539598300346267,3160,8,12
1539598300361288,3161,8,13
1539598300376198,3162,8,13
1539598300391091,3163,8,12
1539598300406057,3164,8,12
1539598300420942,3165,9,11
1539598300435947,3166,9,12
1539598300450950,3167,8,12
1539598300465839,3168,8,12
1539598300480920,3169,9,11
1539598300496243,3170,10,14
1539598300511429,3171,14,13
1539598300526531,3172,8,12
1539598300541642,3173,8,12
1539598300556672,3174,8,12
1539598300571633,3175,8,12
1539598300586519,3176,8,11
1539598300601513,3177,8,12
1539598300616445,3178,9,11
1539598300631342,3179,8,12
1539598300646286,3180,9,13
1539598300661319,3181,9,12
1539598300676410,3182,8,12
1539598300691436,3183,9,12
1539598300706433,3184,8,12
1539598300721376,3185,8,12
1539598300736378,3186,8,12
1539598300751313,3187,9,12
1539598300766242,3188,8,12
1539598300781188,3189,8,12
1539598300796018,3190,8,12
1539598300810907,3191,8,12
1539598300825819,3192,8,12
1539598300840744,3193,9,11
1539598300855751,3194,10,12
1539598300870696,3195,8,12
1539598300885582,3196,8,12
1539598300900505,3197,8,12
1539598300915396,3198,9,12
1539598300930311,3199,8,12
1539598300945208,3200,9,12
1539598300960119,3201,8,12
1539598300975148,3202,9,12
1539598300990319,3203,9,12
1539598301005437,3204,9,13
1539598301020517,3205,8,13
1539598301035854,3206,9,13
1539598301051966,3207,9,13
1539598301068088,3208,9,14
1539598301084149,3209,8,13
1539598301100074,3210,9,13
1539598301115801,3211,8,12
1539598301131267,3212,9,12
1539598301146457,3213,8,12
1539598301161376,3214,8,12
1539598301176156,3215,8,12
1539598301191069,3216,8,12
1539598301205896,3217,8,12
1539598301220692,3218,8,12
1539598301235532,3219,8,12
1539598301250414,3220,9,11
1539598301265376,3221,8,11
1539598301280243,3222,8,12
1539598301295397,3223,8,12
1539598301310632,3224,8,12
1539598301326038,3225,8,12
1539598301341146,3226,8,12
1539598301356133,3227,9,12
1539598301371033,3228,8,12
1539598301385937,3229,8,12
1539598301400850,3230,9,12
1539598301415680,3231,8,12
1539598301430543,3232,8,12
1539598301445423,3233,8,12
1539598301460336,3234,8,12
1539598301475382,3235,8,12
1539598301490292,3236,8,12
1539598301505974,3237,17,21
1539598301521537,3238,10,13
1539598301536883,3239,9,13
1539598301552292,3240,9,13
1539598301567494,3241,8,12
1539598301582614,3242,8,12
1539598301598001,3243,9,12
1539598301613538,3244,8,12
1539598301628693,3245,9,12
1539598301643572,3246,8,11
1539598301658441,3247,9,11
1539598301673595,3248,8,12
1539598301688735,3249,8,12
1539598301703711,3250,9,11
1539598301718584,3251,8,12
1539598301733516,3252,8,12
1539598301748297,3253,8,12
1539598301763146,3254,8,11
1539598301777959,3255,9,11
1539598301792853,3256,8,11
1539598301807698,3257,8,12
1539598301822573,3258,8,12
1539598301837408,3259,8,12
1539598301852328,3260,9,13
1539598301867149,3261,8,12
1539598301881935,3262,9,12
1539598301896760,3263,9,11
1539598301911653,3264,8,12
1539598301926465,3265,8,12
1539598301941449,3266,8,12
1539598301956375,3267,8,12
1539598301971236,3268,8,12
1539598301986106,3269,8,12
1539598302001195,3270,8,13
1539598302016139,3271,8,13
1539598302031189,3272,9,14
1539598302047136,3273,9,13
1539598302063402,3274,9,13
1539598302079743,3275,9,13
1539598302096004,3276,9,13
1539598302112204,3277,9,13
1539598302128316,3278,9,13
1539598302144217,3279,9,12
1539598302159852,3280,9,12
1539598302175202,3281,9,12
1539598302190184,3282,9,12
1539598302204965,3283,9,11
1539598302219739,3284,8,12
1539598302234542,3285,8,12
1539598302249466,3286,9,11
1539598302264398,3287,8,12
1539598302279313,3288,8,13
1539598302294230,3289,8,11
1539598302309073,3290,9,12
1539598302323939,3291,8,12
1539598302338991,3292,9,18
1539598302353968,3293,9,11
1539598302368883,3294,10,12
1539598302383835,3295,8,12
1539598302398698,3296,8,12
1539598302413720,3297,9,11
1539598302428817,3298,8,12
1539598302443898,3299,8,12
1539598302458787,3300,8,12
1539598302473845,3301,8,12
1539598302489129,3302,9,11
1539598302504963,3303,19,20
1539598302520389,3304,10,13
1539598302535658,3305,9,12
1539598302550900,3306,8,12
1539598302565761,3307,9,11
1539598302580504,3308,8,12
1539598302595301,3309,8,12
1539598302610148,3310,8,12
1539598302625013,3311,9,11
1539598302639895,3312,8,12
1539598302654784,3313,8,12
1539598302669700,3314,8,11
1539598302684860,3315,9,12
1539598302700002,3316,8,12
1539598302714987,3317,9,12
1539598302729840,3318,8,12
1539598302744647,3319,8,12
1539598302759463,3320,8,12
1539598302774309,3321,9,12
1539598302789179,3322,8,11
1539598302803969,3323,8,12
1539598302818849,3324,8,12
1539598302833737,3325,8,12
1539598302848646,3326,8,13
1539598302863444,3327,9,12
1539598302878273,3328,8,12
1539598302893167,3329,8,12
1539598302907982,3330,8,12
1539598302922765,3331,9,11
1539598302937786,3332,8,12
1539598302952699,3333,8,12
1539598302967849,3334,8,12
1539598302982811,3335,9,12
1539598302997729,3336,8,12
1539598303012797,3337,8,13
1539598303027870,3338,8,13
1539598303043452,3339,9,12
1539598303059218,3340,8,13
1539598303074846,3341,8,13
1539598303090327,3342,8,13
1539598303105746,3343,8,12
1539598303120884,3344,9,11
1539598303135726,3345,8,12
1539598303150567,3346,8,12
1539598303165394,3347,8,12
1539598303180315,3348,8,12
1539598303195220,3349,8,12
1539598303210162,3350,8,12
1539598303225050,3351,9,12
1539598303239995,3352,8,12
1539598303254865,3353,8,12
1539598303269795,3354,8,12
1539598303284735,3355,9,11
1539598303299828,3356,9,12
1539598303315028,3357,9,12
1539598303330450,3358,9,12
1539598303345899,3359,8,13
1539598303361104,3360,9,14
1539598303376118,3361,8,12
1539598303390953,3362,9,12
1539598303405810,3363,8,12
1539598303420690,3364,8,12
1539598303435563,3365,8,12
1539598303450402,3366,8,12
1539598303465306,3367,8,11
1539598303480335,3368,9,12
1539598303495468,3369,14,28
1539598303511472,3370,11,14
1539598303527604,3371,9,13
1539598303543746,3372,9,13
1539598303559681,3373,9,12
1539598303575422,3374,8,13
1539598303591007,3375,10,12
1539598303606214,3376,8,12
1539598303621172,3377,8,12
1539598303635908,3378,8,12
1539598303650733,3379,8,12
1539598303665693,3380,9,12
1539598303680749,3381,8,12
1539598303695694,3382,8,12
1539598303710601,3383,8,13
1539598303725447,3384,9,12
1539598303740271,3385,8,12
1539598303755267,3386,8,12
1539598303770125,3387,8,12
1539598303784956,3388,8,12
1539598303799821,3389,8,12
1539598303814702,3390,8,12
1539598303829503,3391,8,12
1539598303844434,3392,8,12
1539598303859383,3393,9,12
1539598303874247,3394,8,12
1539598303889072,3395,8,12
1539598303903950,3396,9,11
1539598303918775,3397,8,12
1539598303933637,3398,8,12
1539598303948536,3399,8,12
1539598303963368,3400,8,12
1539598303978161,3401,8,12
1539598303993060,3402,8,11
1539598304007925,3403,8,12
1539598304023205,3404,9,13
1539598304038708,3405,9,13
1539598304054594,3406,8,13
1539598304070316,3407,9,12
1539598304085914,3408,8,13
1539598304101412,3409,8,12
1539598304116566,3410,8,12
1539598304131480,3411,9,12
1539598304146394,3412,8,11
1539598304161213,3413,8,12
1539598304176114,3414,8,12
1539598304190973,3415,8,12
1539598304205852,3416,8,12
1539598304220883,3417,8,12
1539598304235781,3418,8,12
1539598304250636,3419,9,11
1539598304265512,3420,8,12
1539598304280394,3421,8,12
1539598304295242,3422,8,12
1539598304310160,3423,8,12
1539598304325052,3424,8,12
1539598304339967,3425,8,12
1539598304354912,3426,8,12
1539598304370028,3427,9,12
1539598304385064,3428,9,12
1539598304399936,3429,8,12
1539598304414829,3430,8,12
1539598304429758,3431,8,12
1539598304444638,3432,8,12
1539598304459480,3433,8,12
1539598304474551,3434,9,12
1539598304489523,3435,9,12
1539598304505095,3436,17,19
1539598304520416,3437,9,12
1539598304535675,3438,8,13
1539598304550784,3439,8,11
1539598304565680,3440,8,12
1539598304580460,3441,8,11
1539598304595243,3442,8,12
1539598304610035,3443,8,12
1539598304624816,3444,8,12
1539598304639626,3445,8,12
1539598304654467,3446,8,13
1539598304669365,3447,8,12
1539598304684369,3448,9,12
1539598304699470,3449,8,12
1539598304714349,3450,8,12
1539598304729204,3451,8,12
1539598304744108,3452,8,12
1539598304758937,3453,8,12
1539598304773781,3454,8,11
1539598304788640,3455,8,12
1539598304803533,3456,8,11
1539598304818485,3457,9,12
1539598304833266,3458,9,11
1539598304848145,3459,8,13
1539598304863056,3460,9,12
1539598304877930,3461,9,12
1539598304892782,3462,9,11
1539598304907664,3463,8,12
1539598304922487,3464,8,12
1539598304937367,3465,8,12
1539598304952201,3466,8,12
1539598304967147,3467,9,12
1539598304982052,3468,8,11
1539598304996864,3469,9,12
1539598305011891,3470,8,13
1539598305027071,3471,9,15
1539598305042926,3472,8,13
1539598305059039,3473,9,13
1539598305074977,3474,9,12
1539598305091018,3475,9,12
1539598305106737,3476,8,13
1539598305122233,3477,9,12
1539598305137534,3478,8,12
1539598305152895,3479,9,11
1539598305168109,3480,8,12
1539598305183085,3481,9,12
1539598305197938,3482,8,12
1539598305212801,3483,9,11
1539598305227646,3484,8,11
1539598305242485,3485,9,11
1539598305257358,3486,9,11
1539598305272243,3487,9,11
1539598305287277,3488,9,13
1539598305302626,3489,9,12
1539598305318286,3490,9,12
1539598305334069,3491,9,12
1539598305349460,3492,9,12
1539598305364824,3493,9,12
1539598305379894,3494,8,12
1539598305394801,3495,8,11
1539598305409693,3496,9,12
1539598305424649,3497,8,12
1539598305439517,3498,8,12
1539598305454360,3499,8,12
1539598305469295,3500,8,12
1539598305484416,3501,8,12
1539598305499816,3502,14,26
1539598305515181,3503,10,13
1539598305530532,3504,8,12
1539598305545923,3505,9,13
1539598305561128,3506,8,13
1539598305576080,3507,8,12
1539598305591008,3508,10,12
1539598305606248,3509,8,12
1539598305621345,3510,8,12
1539598305636248,3511,8,12
1539598305651038,3512,8,12
1539598305665962,3513,8,12
1539598305680981,3514,9,12
1539598305696037,3515,8,12
1539598305711157,3516,9,12
1539598305726119,3517,8,12
1539598305740902,3518,8,12
1539598305755776,3519,8,11
1539598305770693,3520,8,12
1539598305785518,3521,8,12
1539598305800344,3522,8,11
1539598305815251,3523,8,12
1539598305830063,3524,8,12
1539598305844922,3525,8,12
1539598305859801,3526,9,13
1539598305874615,3527,9,12
1539598305889440,3528,8,12
1539598305904298,3529,8,12
1539598305919201,3530,9,11
1539598305934003,3531,9,12
1539598305948853,3532,8,12
1539598305963692,3533,8,12
1539598305978534,3534,8,11
1539598305993333,3535,8,12
1539598306008636,3536,9,12
1539598306023907,3537,9,13
1539598306039463,3538,8,12
1539598306055032,3539,9,13
1539598306070476,3540,9,12
1539598306085780,3541,8,12
1539598306100846,3542,8,12
1539598306115736,3543,8,12
1539598306130645,3544,8,12
1539598306145602,3545,8,12
1539598306160516,3546,8,11
1539598306175380,3547,8,12
1539598306190333,3548,8,12
1539598306205346,3549,8,12
1539598306220294,3550,8,12
1539598306235163,3551,8,12
1539598306250027,3552,8,12
1539598306265061,3553,8,12
1539598306280100,3554,8,11
1539598306295014,3555,8,13
1539598306309904,3556,8,12
1539598306324827,3557,9,12
1539598306339739,3558,8,12
1539598306354648,3559,8,12
1539598306369556,3560,9,12
1539598306384661,3561,8,12
1539598306399720,3562,8,12
1539598306414686,3563,8,11
1539598306429624,3564,8,12
1539598306444509,3565,8,12
1539598306459407,3566,9,11
1539598306474486,3567,8,12
1539598306489529,3568,8,13
1539598306505240,3569,17,19
1539598306521156,3570,10,12
1539598306536929,3571,9,12
1539598306552627,3572,9,12
1539598306568096,3573,8,12
1539598306583301,3574,9,12
1539598306598232,3575,8,12
1539598306613033,3576,8,12
1539598306627900,3577,8,12
1539598306642670,3578,9,11
1539598306657426,3579,8,12
1539598306672220,3580,9,12
1539598306687313,3581,8,12
1539598306702512,3582,8,13
1539598306717689,3583,8,12
1539598306732651,3584,8,12
1539598306747471,3585,8,12
1539598306762341,3586,8,12
1539598306777136,3587,8,11
1539598306791966,3588,8,12
1539598306806747,3589,8,12
1539598306821825,3590,8,12
1539598306836983,3591,8,12
1539598306851917,3592,8,14
1539598306866707,3593,9,12
1539598306881537,3594,8,12
1539598306896373,3595,9,11
1539598306911286,3596,8,12
1539598306926290,3597,9,12
1539598306941188,3598,8,12
1539598306956075,3599,8,12
1539598306971031,3600,8,12
1539598306986041,3601,9,12
1539598307000967,3602,9,12
1539598307015822,3603,8,13
1539598307031044,3604,9,13
1539598307046628,3605,10,13
1539598307062268,3606,9,12
1539598307077891,3607,8,13
1539598307093288,3608,8,12
1539598307108446,3609,9,12
1539598307123455,3610,8,12
1539598307138320,3611,8,12
1539598307153186,3612,8,12
1539598307168075,3613,8,12
1539598307182904,3614,8,12
1539598307197829,3615,8,12
1539598307212730,3616,8,11
1539598307227625,3617,8,12
1539598307242559,3618,8,12
1539598307257467,3619,8,12
1539598307272419,3620,9,11
1539598307287540,3621,8,12
1539598307302446,3622,8,12
1539598307317693,3623,9,12
1539598307333158,3624,9,12
1539598307348490,3625,8,13
1539598307363584,3626,8,13
1539598307378669,3627,9,12
1539598307393933,3628,8,12
1539598307408929,3629,8,12
1539598307423839,3630,8,12
1539598307438773,3631,9,12
1539598307453699,3632,8,11
1539598307468573,3633,8,12
1539598307483661,3634,8,12
1539598307499062,3635,15,25
1539598307514426,3636,10,13
1539598307529678,3637,9,12
1539598307544809,3638,9,12
1539598307559780,3639,8,12
1539598307574790,3640,9,12
1539598307589693,3641,9,11
1539598307604634,3642,8,12
1539598307619624,3643,7,12
1539598307634561,3644,8,12
1539598307649456,3645,8,12
1539598307664411,3646,8,12
1539598307679301,3647,9,11
1539598307694141,3648,8,13
1539598307709073,3649,8,12
1539598307724075,3650,8,12
1539598307739132,3651,8,12
1539598307754076,3652,9,12
1539598307768901,3653,8,12
1539598307783696,3654,9,12
1539598307798553,3655,8,12
1539598307813427,3656,8,12
1539598307828353,3657,8,12
1539598307843163,3658,8,12
1539598307858106,3659,9,13
1539598307872927,3660,9,12
1539598307887825,3661,8,12
1539598307902633,3662,8,12
1539598307917492,3663,8,13
1539598307932348,3664,8,12
1539598307947240,3665,8,12
1539598307962061,3666,8,12
1539598307977033,3667,8,12
1539598307991896,3668,8,12
1539598308006770,3669,9,11
1539598308021935,3670,9,13
1539598308037341,3671,9,13
1539598308053629,3672,9,13
1539598308069895,3673,9,13
1539598308086194,3674,9,12
1539598308102461,3675,9,13
1539598308118791,3676,9,13
1539598308135007,3677,10,13
1539598308151103,3678,9,12
1539598308166942,3679,8,13
1539598308182386,3680,9,12
1539598308197561,3681,9,11
1539598308212457,3682,8,12
1539598308227238,3683,8,12
1539598308242054,3684,8,11
1539598308256953,3685,8,12
1539598308271834,3686,9,11
1539598308286857,3687,8,12
1539598308301980,3688,8,12
1539598308316972,3689,8,12
1539598308331962,3690,8,12
1539598308346860,3691,9,12
1539598308361840,3692,8,12
1539598308376784,3693,9,12
1539598308391758,3694,9,11
1539598308406874,3695,8,12
1539598308421845,3696,8,12
1539598308436908,3697,8,12
1539598308451862,3698,8,11
1539598308466722,3699,9,12
1539598308481831,3700,9,12
1539598308497309,3701,14,28
1539598308513160,3702,10,13
1539598308528950,3703,9,13
1539598308544647,3704,8,13
1539598308560209,3705,8,13
1539598308575496,3706,8,13
1539598308590488,3707,9,11
1539598308605269,3708,9,12
1539598308620129,3709,8,12
1539598308634884,3710,8,12
1539598308649670,3711,8,11
1539598308664525,3712,9,11
1539598308679521,3713,8,12
1539598308694623,3714,8,12
1539598308709664,3715,8,12
1539598308724573,3716,9,11
1539598308739583,3717,8,12
1539598308754607,3718,8,12
1539598308769768,3719,12,13
1539598308784666,3720,9,12
1539598308799482,3721,8,12
1539598308814274,3722,9,11
1539598308829122,3723,8,12
1539598308844242,3724,10,15
1539598308859236,3725,9,13
1539598308874085,3726,9,12
1539598308888923,3727,8,12
1539598308903763,3728,8,12
1539598308918611,3729,8,12
1539598308933484,3730,8,12
1539598308948314,3731,8,12
1539598308963137,3732,8,12
1539598308978202,3733,8,12
1539598308993146,3734,8,12
1539598309008271,3735,8,13
1539598309023409,3736,9,13
1539598309038851,3737,8,13
1539598309054468,3738,8,13
1539598309070024,3739,8,13
1539598309085230,3740,9,12
1539598309100292,3741,8,12
1539598309115202,3742,9,12
1539598309130154,3743,9,11
1539598309145126,3744,8,11
1539598309160006,3745,8,12
1539598309174885,3746,8,12
1539598309189771,3747,8,12
1539598309204666,3748,8,12
1539598309219595,3749,9,11
1539598309234462,3750,8,11
1539598309249421,3751,8,12
1539598309264348,3752,9,11
1539598309279270,3753,8,12
1539598309294360,3754,9,11
1539598309309646,3755,8,13
1539598309325011,3756,8,12
1539598309340212,3757,8,12
1539598309355232,3758,8,12
1539598309370098,3759,8,12
1539598309385040,3760,8,12
1539598309399956,3761,8,12
1539598309415154,3762,8,11
1539598309430257,3763,8,12
1539598309445363,3764,8,12
1539598309460342,3765,8,12
1539598309475365,3766,8,11
1539598309490399,3767,8,13
1539598309505816,3768,19,18
1539598309521400,3769,9,13
1539598309536837,3770,8,13
1539598309552346,3771,9,13
1539598309567601,3772,9,11
1539598309582437,3773,9,12
1539598309597449,3774,9,12
1539598309612484,3775,8,12
1539598309627368,3776,9,11
1539598309642176,3777,9,11
1539598309657121,3778,8,12
1539598309671910,3779,8,12
1539598309686698,3780,8,11
1539598309701550,3781,8,12
1539598309716384,3782,8,12
1539598309731235,3783,8,12
1539598309746167,3784,9,12
1539598309761054,3785,9,11
1539598309775929,3786,8,12
1539598309790767,3787,8,12
1539598309805575,3788,8,12
1539598309820398,3789,8,12
1539598309835223,3790,8,12
1539598309850109,3791,8,11
1539598309865071,3792,8,13
1539598309879961,3793,8,12
1539598309894836,3794,8,13
1539598309909673,3795,8,11
1539598309924545,3796,8,12
1539598309939594,3797,8,12
1539598309954645,3798,8,12
1539598309969575,3799,9,11
1539598309984430,3800,8,12
1539598309999446,3801,8,12
1539598310014405,3802,9,12
1539598310029367,3803,8,12
1539598310045220,3804,9,13
1539598310061421,3805,8,13
1539598310077515,3806,9,13
1539598310093628,3807,9,13
1539598310109457,3808,9,13
1539598310125112,3809,9,12
1539598310140561,3810,9,12
1539598310155725,3811,8,12
1539598310170789,3812,8,12
1539598310185853,3813,8,12
1539598310200778,3814,8,12
1539598310215741,3815,8,12
1539598310230584,3816,8,12
1539598310245551,3817,8,12
1539598310260621,3818,8,12
1539598310275697,3819,8,12
1539598310290632,3820,8,12
1539598310305523,3821,8,12
1539598310320371,3822,9,11
1539598310335333,3823,8,12
1539598310350364,3824,8,12
1539598310365276,3825,8,12
1539598310380235,3826,9,12
1539598310395176,3827,8,12
1539598310410081,3828,8,12
1539598310425363,3829,8,12
1539598310440338,3830,9,12
1539598310455254,3831,8,12
1539598310470135,3832,8,12
1539598310485264,3833,9,12
1539598310500777,3834,17,25
1539598310516325,3835,10,13
1539598310531659,3836,8,12
1539598310546834,3837,9,12
1539598310561882,3838,8,12
1539598310576698,3839,9,11
1539598310591491,3840,9,11
1539598310606245,3841,9,12
1539598310621036,3842,9,11
1539598310635783,3843,9,11
1539598310650664,3844,9,11
1539598310665490,3845,8,12
1539598310680430,3846,8,12
1539598310695393,3847,8,12
1539598310710185,3848,8,12
1539598310725002,3849,8,12
1539598310739913,3850,8,11
1539598310754867,3851,8,12
1539598310769921,3852,8,12
1539598310784788,3853,9,12
1539598310799637,3854,8,12
1539598310814435,3855,8,12
1539598310829277,3856,8,12
1539598310844195,3857,8,12
1539598310859120,3858,8,14
1539598310873961,3859,8,12
1539598310888789,3860,8,12
1539598310903656,3861,8,12
1539598310918495,3862,8,12
1539598310933574,3863,9,12
1539598310948688,3864,9,12
1539598310963640,3865,9,12
1539598310978680,3866,8,12
1539598310993537,3867,8,11
1539598311008375,3868,8,13
1539598311023578,3869,9,12
1539598311038922,3870,9,12
1539598311054955,3871,8,13
1539598311070912,3872,9,12
1539598311086788,3873,9,12
1539598311102588,3874,9,12
1539598311118068,3875,9,12
1539598311133350,3876,9,12
1539598311148356,3877,8,12
1539598311163275,3878,8,12
1539598311178247,3879,8,11
1539598311193150,3880,8,12
1539598311207972,3881,8,12
1539598311222892,3882,9,12
1539598311237749,3883,8,12
1539598311252631,3884,9,11
1539598311267469,3885,8,12
1539598311282451,3886,8,12
1539598311297471,3887,8,12
1539598311312576,3888,9,12
1539598311327740,3889,8,12
1539598311342760,3890,8,12
1539598311357712,3891,8,12
1539598311372618,3892,9,13
1539598311387580,3893,8,12
1539598311402497,3894,8,12
1539598311417391,3895,8,12
1539598311432394,3896,9,12
1539598311447471,3897,8,12
1539598311462391,3898,8,12
1539598311477409,3899,8,12
1539598311492569,3900,9,15
1539598311508292,3901,18,16
1539598311524006,3902,10,12
1539598311539322,3903,9,12
1539598311554550,3904,9,11
1539598311569492,3905,9,12
1539598311584332,3906,9,11
1539598311599090,3907,8,12
1539598311613906,3908,8,12
1539598311628706,3909,8,12
1539598311643590,3910,9,11
1539598311658427,3911,9,12
1539598311673192,3912,8,12
1539598311688030,3913,8,12
1539598311702877,3914,8,12
1539598311717685,3915,8,12
1539598311732518,3916,8,12
1539598311747429,3917,8,12
1539598311762321,3918,9,12
1539598311777341,3919,8,12
1539598311792250,3920,8,12
1539598311807112,3921,8,12
1539598311821926,3922,8,12
1539598311836797,3923,8,12
1539598311851658,3924,8,12
1539598311866566,3925,9,13
1539598311881398,3926,8,12
1539598311896215,3927,8,11
1539598311911081,3928,8,12
1539598311925892,3929,8,12
1539598311940726,3930,8,12
1539598311955657,3931,8,12
1539598311970539,3932,8,12
1539598311985402,3933,8,12
1539598312000257,3934,9,12
1539598312015264,3935,8,13
1539598312030298,3936,10,13
1539598312046500,3937,10,12
1539598312062989,3938,9,15
1539598312079332,3939,9,13
1539598312095608,3940,10,13
1539598312111880,3941,9,13
1539598312128262,3942,9,14
1539598312144478,3943,9,13
1539598312160507,3944,9,12
1539598312176305,3945,9,12
1539598312191756,3946,9,12
1539598312206976,3947,8,12
1539598312221847,3948,8,12
1539598312236684,3949,8,12
1539598312251500,3950,8,12
1539598312266448,3951,8,11
1539598312281254,3952,8,12
1539598312296108,3953,8,12
1539598312310964,3954,8,12
1539598312325889,3955,8,11
1539598312340753,3956,9,11
1539598312355658,3957,8,12
1539598312370512,3958,8,13
1539598312385431,3959,8,12
1539598312400343,3960,8,12
1539598312415248,3961,8,12
1539598312430104,3962,8,12
1539598312445182,3963,8,12
1539598312460107,3964,8,11
1539598312475093,3965,8,12
1539598312490194,3966,8,12
1539598312505784,3967,18,18
1539598312521266,3968,9,12
1539598312536598,3969,9,12
1539598312551832,3970,9,13
1539598312566812,3971,8,12
1539598312581660,3972,8,12
1539598312596436,3973,8,12
1539598312611299,3974,8,12
1539598312626188,3975,8,12
1539598312641100,3976,9,11
1539598312655935,3977,8,12
1539598312670890,3978,8,12
1539598312685944,3979,8,12
1539598312700953,3980,9,12
1539598312715819,3981,9,12
1539598312730634,3982,8,12
1539598312745540,3983,8,12
1539598312760306,3984,8,12
1539598312775315,3985,8,11
1539598312790498,3986,8,12
1539598312805516,3987,8,12
1539598312820411,3988,8,11
1539598312835255,3989,8,12
1539598312850069,3990,9,11
1539598312864973,3991,9,13
1539598312879815,3992,8,12
1539598312894643,3993,8,12
1539598312909524,3994,8,12
1539598312924448,3995,8,12
1539598312939281,3996,8,12
1539598312954262,3997,8,12
1539598312969261,3998,8,12
1539598312984243,3999,8,12
1539598312999175,4000,8,12
1539598313014263,4001,9,12
1539598313029267,4002,9,12
1539598313045211,4003,9,13
1539598313061530,4004,9,13
1539598313077793,4005,9,13
1539598313094143,4006,9,13
1539598313110485,4007,9,13
1539598313126851,4008,9,13
1539598313143314,4009,9,13
1539598313159539,4010,8,13
1539598313175220,4011,8,12
1539598313190654,4012,9,12
1539598313205777,4013,8,12
1539598313220670,4014,8,12
1539598313235456,4015,8,12
1539598313250252,4016,8,12
1539598313265133,4017,8,12
1539598313280065,4018,8,12
1539598313295203,4019,8,12
1539598313310857,4020,9,13
1539598313326672,4021,9,12
1539598313342306,4022,8,13
1539598313357794,4023,9,12
1539598313373115,4024,10,15
1539598313388248,4025,8,12
1539598313403079,4026,8,12
1539598313417978,4027,8,12
1539598313432829,4028,9,11
1539598313447836,4029,9,13
1539598313462777,4030,9,12
1539598313477795,4031,8,12
1539598313492843,4032,9,16
1539598313508197,4033,16,15
1539598313523395,4034,8,12
1539598313538434,4035,8,12
1539598313553578,4036,8,12
1539598313568618,4037,9,12
1539598313583535,4038,9,12
1539598313598570,4039,8,13
1539598313613692,4040,9,12
1539598313628611,4041,8,12
1539598313643365,4042,8,11
1539598313658223,4043,9,12
1539598313673078,4044,8,11
1539598313687946,4045,8,12
1539598313702752,4046,8,12
1539598313717591,4047,9,12
1539598313732424,4048,8,12
1539598313747324,4049,8,12
1539598313762162,4050,8,12
1539598313776968,4051,8,12
1539598313792150,4052,8,12
1539598313807320,4053,8,12
1539598313822315,4054,9,11
1539598313837198,4055,8,12
1539598313852035,4056,8,12
1539598313866972,4057,9,13
1539598313881823,4058,9,12
1539598313896796,4059,9,12
1539598313911706,4060,9,11
