timestamp_us,collection,mark_time_us,sweep_time_us
1539597776053179,3063,9,12
1539597776067920,3064,9,12
1539597776082659,3065,9,12
1539597776097390,3066,9,12
1539597776112122,3067,9,12
1539597776126809,3068,9,12
1539597776141617,3069,8,13
1539597776156377,3070,9,12
1539597776171166,3071,9,12
1539597776185870,3072,9,12
1539597776200611,3073,9,12
1539597776215296,3074,9,12
1539597776229976,3075,9,12
1539597776244679,3076,9,12
1539597776259381,3077,8,12
1539597776274098,3078,8,12
1539597776288890,3079,9,12
1539597776303611,3080,9,12
1539597776318334,3081,9,11
1539597776333047,3082,8,12
1539597776347820,3083,9,12
1539597776362578,3084,9,12
1539597776377384,3085,9,12
1539597776392122,3086,9,11
1539597776406868,3087,8,12
1539597776421589,3088,9,12
1539597776436469,3089,9,12
1539597776451154,3090,9,12
1539597776465840,3091,8,12
1539597776480639,3092,9,12
1539597776495558,3093,9,12
1539597776510460,3094,9,11
1539597776525331,3095,10,13
1539597776540072,3096,9,13
1539597776554776,3097,9,12
1539597776569517,3098,9,12
1539597776584230,3099,9,12
1539597776599068,3100,9,12
1539597776613855,3101,9,12
1539597776628625,3102,9,12
1539597776643326,3103,8,13
1539597776658035,3104,10,11
1539597776672755,3105,8,13
1539597776687477,3106,8,12
1539597776702125,3107,8,12
1539597776716816,3108,9,12
1539597776731531,3109,9,12
1539597776746257,3110,9,13
1539597776760990,3111,9,12
1539597776775762,3112,9,12
1539597776790453,3113,8,12
1539597776805143,3114,9,12
1539597776819856,3115,8,12
1539597776834600,3116,8,12
1539597776849322,3117,10,12
1539597776864069,3118,9,12
1539597776878814,3119,8,12
1539597776893558,3120,8,12
1539597776908385,3121,11,12
1539597776923131,3122,8,13
1539597776937817,3123,9,12
1539597776952643,3124,9,12
1539597776967550,3125,8,13
1539597776982375,3126,9,11
1539597776997089,3127,9,12
1539597777012106,3128,9,13
1539597777026833,3129,8,13
1539597777042268,3130,27,20
1539597777057050,3131,10,12
1539597777071805,3132,9,12
1539597777086530,3133,8,12
1539597777101353,3134,10,12
1539597777116379,3135,8,12
1539597777131395,3136,9,12
1539597777146321,3137,9,12
1539597777161234,3138,9,13
1539597777176134,3139,8,12
1539597777190885,3140,9,12
1539597777205634,3141,8,12
1539597777220319,3142,9,11
1539597777235057,3143,8,12
1539597777249786,3144,9,12
1539597777264523,3145,9,11
1539597777279222,3146,9,12
1539597777294094,3147,8,12
1539597777308921,3148,9,12
1539597777323703,3149,9,13
1539597777338807,3150,9,12
1539597777353772,3151,9,11
1539597777368554,3152,10,12
1539597777383292,3153,8,12
1539597777398115,3154,8,12
1539597777412828,3155,9,12
1539597777427735,3156,8,12
1539597777442510,3157,9,12
1539597777457225,3158,9,12
1539597777471957,3159,9,12
1539597777486755,3160,9,13
1539597777502307,3161,35,57
1539597777518048,3162,35,28
1539597777533239,3163,10,12
1539597777548309,3164,12,14
1539597777563113,3165,10,12
1539597777578051,3166,9,11
1539597777593200,3167,10,12
1539597777607986,3168,9,12
1539597777622693,3169,9,12
1539597777637584,3170,9,12
1539597777652301,3171,10,12
1539597777667086,3172,9,12
1539597777681827,3173,10,11
1539597777696516,3174,9,11
1539597777711210,3175,9,12
1539597777725867,3176,9,12
1539597777740659,3177,9,13
1539597777755405,3178,8,12
1539597777770078,3179,9,12
1539597777784872,3180,9,12
1539597777799555,3181,9,12
1539597777814239,3182,9,12
1539597777828930,3183,9,12
1539597777843691,3184,9,12
1539597777858415,3185,9,12
1539597777873171,3186,8,12
1539597777887984,3187,9,12
1539597777902759,3188,8,12
1539597777917483,3189,8,12
1539597777932214,3190,9,13
1539597777946919,3191,10,12
1539597777961671,3192,9,11
1539597777976409,3193,8,12
1539597777991149,3194,9,12
1539597778006045,3195,10,13
1539597778020825,3196,9,15
1539597778036245,3197,15,32
1539597778051121,3198,9,13
1539597778065878,3199,8,12
1539597778080696,3200,9,12
1539597778095441,3201,9,12
1539597778110179,3202,8,12
1539597778124937,3203,8,12
1539597778139629,3204,9,13
1539597778154303,3205,8,12
1539597778169012,3206,9,12
1539597778183765,3207,8,12
1539597778198459,3208,9,12
1539597778213188,3209,9,12
1539597778227915,3210,9,13
1539597778242585,3211,9,12
1539597778257386,3212,9,12
1539597778272119,3213,8,12
1539597778286814,3214,9,12
1539597778301511,3215,9,12
1539597778316321,3216,8,12
1539597778331037,3217,8,12
1539597778345755,3218,9,13
1539597778360503,3219,9,12
1539597778375283,3220,9,12
1539597778390131,3221,9,12
1539597778404831,3222,9,12
1539597778419552,3223,10,12
1539597778434374,3224,8,12
1539597778449147,3225,9,12
1539597778463796,3226,9,12
1539597778478502,3227,9,12
1539597778493260,3228,9,13
1539597778508242,3229,9,12
1539597778523038,3230,9,12
1539597778537687,3231,8,12
1539597778552470,3232,9,12
1539597778567208,3233,8,12
1539597778581889,3234,8,12
1539597778596595,3235,9,12
1539597778611321,3236,9,12
1539597778626025,3237,9,11
1539597778640736,3238,9,12
1539597778655400,3239,9,12
1539597778670116,3240,8,12
1539597778684869,3241,9,12
1539597778699599,3242,9,11
1539597778714362,3243,9,12
1539597778729361,3244,8,12
1539597778744197,3245,9,12
1539597778758991,3246,8,14
1539597778773756,3247,9,12
1539597778788522,3248,8,12
1539597778803241,3249,9,11
1539597778817924,3250,9,12
1539597778832634,3251,9,12
1539597778847440,3252,9,12
1539597778862148,3253,9,12
1539597778876860,3254,8,12
1539597778891591,3255,9,12
1539597778906356,3256,8,12
1539597778921063,3257,9,12
1539597778935894,3258,9,12
1539597778950590,3259,9,12
1539597778965283,3260,9,12
1539597778980037,3261,9,12
1539597778994783,3262,9,12
1539597779009494,3263,9,13
1539597779024331,3264,9,14
1539597779039823,3265,32,27
1539597779054562,3266,10,13
1539597779069239,3267,9,12
1539597779083974,3268,9,12
1539597779098712,3269,9,12
1539597779113401,3270,9,12
1539597779128247,3271,9,12
1539597779142995,3272,9,14
1539597779157724,3273,8,12
1539597779172501,3274,9,12
1539597779187221,3275,8,12
1539597779201976,3276,9,12
1539597779216717,3277,9,12
1539597779231502,3278,9,12
1539597779246246,3279,9,13
1539597779261030,3280,9,12
1539597779275758,3281,8,12
1539597779290458,3282,9,12
1539597779305231,3283,9,12
1539597779320333,3284,9,13
1539597779335169,3285,9,12
1539597779349881,3286,8,13
1539597779364615,3287,10,12
1539597779379401,3288,9,12
1539597779394124,3289,8,12
1539597779408929,3290,9,12
1539597779423651,3291,8,12
1539597779438506,3292,9,14
1539597779453255,3293,9,12
1539597779468026,3294,8,12
1539597779482755,3295,9,12
1539597779497620,3296,9,14
1539597779512513,3297,9,12
1539597779527383,3298,9,12
1539597779542113,3299,9,12
1539597779556789,3300,9,13
1539597779571473,3301,9,11
1539597779586188,3302,9,11
1539597779600922,3303,9,12
1539597779615727,3304,8,12
1539597779630437,3305,9,12
1539597779645178,3306,9,12
1539597779659945,3307,9,12
1539597779674973,3308,9,12
1539597779690000,3309,9,12
1539597779704771,3310,9,12
1539597779719485,3311,9,12
1539597779734135,3312,8,12
1539597779748887,3313,9,12
1539597779763590,3314,9,12
1539597779778277,3315,9,12
1539597779793075,3316,9,12
1539597779807761,3317,10,11
1539597779822491,3318,8,12
1539597779837220,3319,8,12
1539597779851930,3320,10,12
1539597779866636,3321,9,12
1539597779881338,3322,9,12
1539597779896058,3323,9,11
1539597779910732,3324,9,12
1539597779925448,3325,8,12
1539597779940277,3326,9,12
1539597779954966,3327,9,12
1539597779969696,3328,8,12
1539597779984403,3329,9,12
1539597779999103,3330,8,12
1539597780015236,3331,37,40
1539597780030574,3332,14,17
1539597780045655,3333,14,16
1539597780060423,3334,9,12
1539597780075188,3335,9,11
1539597780089920,3336,8,12
1539597780104603,3337,9,12
1539597780119322,3338,9,11
1539597780134289,3339,9,11
1539597780149290,3340,10,13
1539597780164001,3341,9,12
1539597780178718,3342,9,12
1539597780193409,3343,9,12
1539597780208137,3344,9,12
1539597780223119,3345,8,12
1539597780237926,3346,9,12
1539597780252644,3347,8,12
1539597780267363,3348,8,12
1539597780282048,3349,9,11
1539597780296774,3350,9,12
1539597780311507,3351,9,12
1539597780326218,3352,8,12
1539597780340965,3353,9,12
1539597780355713,3354,10,12
1539597780370491,3355,8,13
1539597780385161,3356,9,12
1539597780399881,3357,9,12
1539597780414580,3358,9,12
1539597780429254,3359,9,12
1539597780444146,3360,10,14
1539597780459090,3361,10,12
1539597780474167,3362,9,13
1539597780488860,3363,9,12
1539597780503811,3364,10,12
1539597780518841,3365,8,12
1539597780533653,3366,10,12
1539597780548458,3367,9,12
1539597780563143,3368,10,11
1539597780577921,3369,9,12
1539597780592618,3370,8,13
1539597780607345,3371,9,11
1539597780622179,3372,9,12
1539597780636927,3373,9,12
1539597780651662,3374,9,13
1539597780666336,3375,9,11
1539597780680990,3376,9,11
1539597780695718,3377,9,12
1539597780710508,3378,9,12
1539597780725267,3379,9,11
1539597780740022,3380,9,12
1539597780754786,3381,9,12
1539597780769456,3382,10,11
1539597780784125,3383,9,12
1539597780798791,3384,8,12
1539597780813507,3385,9,12
1539597780828245,3386,9,12
1539597780842951,3387,9,14
1539597780857673,3388,8,12
1539597780872408,3389,9,12
1539597780887169,3390,9,11
1539597780901882,3391,9,12
1539597780916639,3392,8,12
1539597780931414,3393,9,12
1539597780946124,3394,8,12
1539597780960806,3395,9,12
1539597780975512,3396,9,12
1539597780990311,3397,9,12
1539597781005203,3398,9,13
1539597781020298,3399,8,15
1539597781036129,3400,23,30
1539597781050995,3401,12,17
1539597781065681,3402,8,12
1539597781080686,3403,9,13
1539597781095620,3404,9,12
1539597781110318,3405,8,12
1539597781125103,3406,8,12
1539597781139767,3407,10,16
1539597781154549,3408,8,12
1539597781169290,3409,9,12
1539597781184059,3410,9,12
1539597781198759,3411,9,12
1539597781213497,3412,9,12
1539597781228231,3413,8,12
1539597781242911,3414,9,13
1539597781257633,3415,9,12
1539597781272391,3416,9,12
1539597781287136,3417,9,12
1539597781302031,3418,8,13
1539597781316757,3419,9,11
1539597781331776,3420,9,13
1539597781346859,3421,9,12
1539597781361699,3422,10,13
1539597781376526,3423,9,12
1539597781391263,3424,9,12
1539597781405955,3425,9,12
1539597781420657,3426,9,12
1539597781435373,3427,9,12
1539597781450081,3428,9,12
1539597781464804,3429,9,12
1539597781479493,3430,9,12
1539597781494326,3431,8,13
1539597781509277,3432,8,13
1539597781524191,3433,9,12
1539597781539054,3434,9,13
1539597781554004,3435,9,12
1539597781568755,3436,9,12
1539597781583844,3437,9,13
1539597781598649,3438,9,12
1539597781613389,3439,9,12
1539597781628118,3440,9,12
1539597781642796,3441,9,12
1539597781657689,3442,8,13
1539597781672394,3443,9,11
1539597781687106,3444,9,12
1539597781701796,3445,8,12
1539597781716437,3446,10,12
1539597781731106,3447,8,12
1539597781745813,3448,9,12
1539597781760539,3449,9,11
1539597781775239,3450,9,12
1539597781789959,3451,9,12
1539597781804645,3452,9,12
1539597781819371,3453,8,12
1539597781834086,3454,8,12
1539597781848880,3455,9,12
1539597781863751,3456,9,12
1539597781878439,3457,9,12
1539597781893184,3458,9,12
1539597781907866,3459,9,12
1539597781922562,3460,8,12
1539597781937277,3461,9,12
1539597781952002,3462,8,12
1539597781966673,3463,9,12
1539597781981354,3464,9,12
1539597781996032,3465,9,12
1539597782010899,3466,9,13
1539597782025597,3467,9,14
1539597782041046,3468,30,32
1539597782055904,3469,11,13
1539597782070675,3470,9,13
1539597782085510,3471,9,12
1539597782100253,3472,9,12
1539597782114978,3473,8,12
1539597782129718,3474,8,12
1539597782144417,3475,9,13
1539597782159196,3476,9,12
1539597782173922,3477,9,12
1539597782188639,3478,9,12
1539597782203391,3479,9,13
1539597782218133,3480,8,12
1539597782232846,3481,9,13
1539597782247592,3482,9,13
1539597782262252,3483,9,12
1539597782276940,3484,8,12
1539597782291625,3485,10,11
1539597782306268,3486,9,11
1539597782320991,3487,8,12
1539597782335828,3488,8,12
1539597782350516,3489,8,12
1539597782365283,3490,9,13
1539597782380013,3491,10,12
1539597782394735,3492,9,12
1539597782409428,3493,9,12
1539597782424150,3494,9,12
1539597782438890,3495,9,12
1539597782453630,3496,9,13
1539597782468288,3497,9,12
1539597782483015,3498,8,12
1539597782497948,3499,9,13
1539597782512816,3500,10,12
1539597782527563,3501,9,12
1539597782542311,3502,9,13
1539597782557051,3503,8,12
1539597782571780,3504,9,12
1539597782586586,3505,9,12
1539597782601315,3506,10,12
1539597782616033,3507,9,12
1539597782630803,3508,9,12
1539597782645531,3509,9,12
1539597782660188,3510,9,12
1539597782674897,3511,9,12
1539597782689560,3512,9,12
1539597782704274,3513,8,12
1539597782718968,3514,9,12
1539597782733703,3515,9,12
1539597782748387,3516,8,13
1539597782763042,3517,9,12
1539597782777721,3518,9,12
1539597782792587,3519,9,11
1539597782807310,3520,9,12
1539597782821978,3521,8,12
1539597782836668,3522,9,12
1539597782851386,3523,9,12
1539597782866030,3524,8,12
1539597782880719,3525,9,11
1539597782895458,3526,8,12
1539597782910230,3527,9,12
1539597782924913,3528,9,12
1539597782939671,3529,9,13
1539597782954423,3530,9,11
1539597782969105,3531,8,13
1539597782983814,3532,9,12
1539597782998496,3533,8,12
1539597783013203,3534,10,14
1539597783028788,3535,20,40
1539597783044006,3536,18,16
1539597783058725,3537,9,13
1539597783073424,3538,9,12
1539597783088156,3539,9,12
1539597783102898,3540,9,12
1539597783117613,3541,10,12
1539597783132333,3542,9,11
1539597783147006,3543,10,13
1539597783161650,3544,9,12
1539597783176386,3545,9,12
1539597783191122,3546,8,12
1539597783205823,3547,9,12
1539597783220544,3548,9,11
1539597783235243,3549,9,12
1539597783250034,3550,9,12
1539597783264735,3551,9,12
1539597783279429,3552,9,11
1539597783294143,3553,9,11
1539597783309047,3554,9,12
1539597783324174,3555,9,12
1539597783339123,3556,9,12
1539597783353865,3557,8,12
1539597783368589,3558,9,12
1539597783383307,3559,9,12
1539597783397969,3560,9,12
1539597783412670,3561,9,12
1539597783427401,3562,9,12
1539597783442050,3563,9,13
1539597783456667,3564,8,12
1539597783471519,3565,9,11
1539597783486196,3566,8,12
1539597783501387,3567,11,15
1539597783516460,3568,10,13
1539597783531308,3569,9,11
1539597783546009,3570,10,12
1539597783560737,3571,9,12
1539597783575431,3572,9,12
1539597783590180,3573,9,11
1539597783604895,3574,9,12
1539597783619609,3575,10,11
1539597783634310,3576,9,12
1539597783649059,3577,9,12
1539597783663763,3578,9,12
1539597783678511,3579,9,11
1539597783693246,3580,9,12
1539597783708003,3581,8,11
1539597783722847,3582,9,12
1539597783737883,3583,9,12
1539597783752713,3584,9,12
1539597783767483,3585,8,12
1539597783782174,3586,9,12
1539597783796841,3587,9,12
1539597783811592,3588,9,12
1539597783826241,3589,8,12
1539597783840962,3590,9,13
1539597783855666,3591,9,12
1539597783870478,3592,8,12
1539597783885246,3593,9,12
1539597783900015,3594,9,12
1539597783914677,3595,8,12
1539597783929506,3596,9,11
1539597783944203,3597,9,13
1539597783958882,3598,9,12
1539597783973602,3599,9,12
1539597783988333,3600,10,13
1539597784003156,3601,9,12
1539597784017925,3602,8,14
1539597784033565,3603,20,38
1539597784048409,3604,12,13
1539597784063102,3605,10,12
1539597784077816,3606,8,12
1539597784092518,3607,9,12
1539597784107351,3608,8,12
1539597784122093,3609,8,12
1539597784136795,3610,9,12
1539597784151480,3611,9,11
1539597784166198,3612,9,11
1539597784180888,3613,9,12
1539597784195587,3614,9,11
1539597784210255,3615,9,12
1539597784224983,3616,9,12
1539597784239743,3617,9,13
1539597784254553,3618,10,12
1539597784269357,3619,8,13
1539597784284239,3620,10,11
1539597784299069,3621,9,12
1539597784313755,3622,9,12
1539597784328444,3623,9,12
1539597784343189,3624,9,13
1539597784357888,3625,9,13
1539597784372633,3626,9,12
1539597784387369,3627,8,12
1539597784402060,3628,9,12
1539597784416735,3629,9,12
1539597784431483,3630,9,12
1539597784446249,3631,9,12
1539597784460950,3632,9,11
1539597784475623,3633,8,12
1539597784490481,3634,9,13
1539597784505341,3635,9,12
1539597784520282,3636,8,12
1539597784534987,3637,9,12
1539597784549722,3638,9,12
1539597784564562,3639,8,12
1539597784579432,3640,9,12
1539597784594143,3641,8,12
1539597784608877,3642,9,12
1539597784623687,3643,9,12
1539597784638475,3644,9,13
1539597784653279,3645,10,12
1539597784668056,3646,10,12
1539597784682766,3647,9,11
1539597784697519,3648,9,11
1539597784712226,3649,9,12
1539597784726912,3650,9,11
1539597784741664,3651,9,12
1539597784756359,3652,9,12
1539597784771085,3653,8,12
1539597784785784,3654,9,12
1539597784800439,3655,9,12
1539597784815126,3656,10,12
1539597784829822,3657,9,12
1539597784844534,3658,9,12
1539597784859378,3659,9,11
1539597784874066,3660,9,12
1539597784888820,3661,8,12
1539597784903510,3662,9,12
1539597784918375,3663,9,12
1539597784933084,3664,10,12
1539597784947816,3665,8,13
1539597784962663,3666,8,12
1539597784977338,3667,9,12
1539597784992011,3668,8,12
1539597785007100,3669,9,14
1539597785021900,3670,10,13
1539597785037283,3671,28,33
1539597785052051,3672,11,13
1539597785066750,3673,10,12
1539597785081510,3674,10,11
1539597785096243,3675,10,12
1539597785110887,3676,9,12
1539597785125618,3677,9,12
1539597785140461,3678,9,12
1539597785155143,3679,9,12
1539597785169864,3680,9,12
1539597785184639,3681,8,12
1539597785199344,3682,8,12
1539597785214029,3683,8,12
1539597785228740,3684,9,12
1539597785243441,3685,10,13
1539597785258174,3686,8,12
1539597785272895,3687,9,12
1539597785287595,3688,9,12
1539597785302429,3689,9,12
1539597785317109,3690,9,12
1539597785332118,3691,9,13
1539597785347187,3692,9,12
1539597785361995,3693,9,14
1539597785376742,3694,10,12
1539597785391523,3695,9,12
1539597785406268,3696,8,12
1539597785421131,3697,9,12
1539597785435914,3698,9,12
1539597785450577,3699,8,13
1539597785465224,3700,9,12
1539597785479917,3701,9,12
1539597785494777,3702,8,12
1539597785509742,3703,9,12
1539597785524650,3704,8,12
1539597785539515,3705,10,14
1539597785554352,3706,8,13
1539597785569074,3707,9,12
1539597785584354,3708,9,12
1539597785599421,3709,9,12
1539597785614280,3710,9,12
1539597785629004,3711,9,11
1539597785643723,3712,9,13
1539597785658387,3713,8,12
1539597785673074,3714,9,12
1539597785687705,3715,9,12
1539597785702464,3716,8,12
1539597785717178,3717,8,13
1539597785731861,3718,9,12
1539597785746543,3719,9,12
1539597785761224,3720,9,11
1539597785775942,3721,9,12
1539597785790638,3722,9,12
1539597785805334,3723,9,12
1539597785820040,3724,9,13
1539597785834797,3725,8,12
1539597785849512,3726,9,13
1539597785864211,3727,9,11
1539597785878896,3728,8,12
1539597785893612,3729,10,12
1539597785908288,3730,9,12
1539597785922989,3731,9,11
1539597785937690,3732,9,12
1539597785952377,3733,9,12
1539597785967147,3734,9,12
1539597785981933,3735,9,11
1539597785996633,3736,9,12
1539597786011557,3737,9,13
1539597786026276,3738,9,14
1539597786041693,3739,16,23
1539597786056494,3740,10,12
1539597786071256,3741,9,12
1539597786086122,3742,9,11
1539597786100917,3743,9,12
1539597786115584,3744,9,12
1539597786130318,3745,9,12
1539597786145060,3746,9,12
1539597786159784,3747,9,12
1539597786174497,3748,9,12
1539597786189221,3749,9,12
1539597786203879,3750,9,12
1539597786218556,3751,9,12
1539597786233268,3752,9,12
1539597786247989,3753,10,12
1539597786262720,3754,9,12
1539597786277447,3755,10,12
1539597786292188,3756,9,12
1539597786306871,3757,8,12
1539597786321572,3758,9,12
1539597786336338,3759,9,12
1539597786351005,3760,10,12
1539597786365694,3761,9,13
1539597786380378,3762,8,12
1539597786395064,3763,9,11
1539597786409831,3764,9,12
1539597786424628,3765,9,12
1539597786439443,3766,9,12
1539597786454168,3767,9,13
1539597786468882,3768,8,12
1539597786483622,3769,8,13
1539597786498360,3770,9,12
1539597786513197,3771,9,12
1539597786527942,3772,8,12
1539597786542640,3773,9,13
1539597786557398,3774,8,13
1539597786572068,3775,9,12
1539597786586807,3776,8,12
1539597786601511,3777,9,12
1539597786616420,3778,8,12
1539597786631174,3779,9,12
1539597786645867,3780,10,12
1539597786660714,3781,9,12
1539597786675435,3782,9,12
1539597786690139,3783,8,12
1539597786704847,3784,9,12
1539597786719651,3785,9,12
1539597786734341,3786,8,13
1539597786749045,3787,10,12
1539597786763865,3788,10,14
1539597786778691,3789,8,11
1539597786793384,3790,9,12
1539597786808127,3791,9,12
1539597786822827,3792,9,12
1539597786837517,3793,9,11
1539597786852259,3794,9,12
1539597786866961,3795,9,11
1539597786881640,3796,8,12
1539597786896337,3797,8,12
1539597786911052,3798,9,12
1539597786925942,3799,9,12
1539597786940694,3800,9,13
1539597786955468,3801,9,12
1539597786970208,3802,8,12
1539597786984934,3803,8,12
1539597786999612,3804,9,12
1539597787014494,3805,8,13
1539597787029664,3806,12,18
1539597787044910,3807,10,13
1539597787059685,3808,9,12
1539597787074451,3809,9,12
1539597787089230,3810,9,12
1539597787103936,3811,10,11
1539597787118659,3812,9,12
1539597787133374,3813,8,12
1539597787148145,3814,9,11
1539597787162881,3815,8,12
1539597787177522,3816,9,12
1539597787192237,3817,9,12
1539597787206952,3818,8,12
1539597787221619,3819,9,12
1539597787236498,3820,8,12
1539597787251356,3821,9,12
1539597787266020,3822,8,12
1539597787280759,3823,9,12
1539597787295605,3824,9,11
1539597787310505,3825,9,12
1539597787325558,3826,9,12
1539597787340359,3827,9,13
1539597787355098,3828,8,12
1539597787369854,3829,9,11
1539597787384581,3830,9,12
1539597787399306,3831,9,12
1539597787414066,3832,8,12
1539597787428785,3833,9,12
1539597787443592,3834,10,13
1539597787458298,3835,9,12
1539597787473033,3836,9,12
1539597787487712,3837,8,12
1539597787502617,3838,10,13
1539597787517507,3839,9,13
1539597787532279,3840,8,12
1539597787546944,3841,9,12
1539597787561654,3842,9,12
1539597787576420,3843,9,12
1539597787591210,3844,9,12
1539597787605979,3845,9,12
1539597787620739,3846,9,12
1539597787635424,3847,9,12
1539597787650118,3848,9,12
1539597787664824,3849,9,12
1539597787679518,3850,9,12
1539597787694225,3851,9,12
1539597787708890,3852,9,12
1539597787723643,3853,9,12
1539597787738382,3854,9,12
1539597787753228,3855,8,12
1539597787768035,3856,8,12
1539597787782703,3857,9,11
1539597787797395,3858,8,12
1539597787812114,3859,8,12
1539597787826845,3860,9,12
1539597787841498,3861,10,12
1539597787856289,3862,10,12
1539597787871054,3863,9,11
1539597787885821,3864,9,12
1539597787900551,3865,9,11
1539597787915214,3866,9,11
1539597787930008,3867,8,12
1539597787944788,3868,9,12
1539597787959532,3869,9,11
1539597787974230,3870,9,12
1539597787988940,3871,9,12
1539597788003844,3872,9,12
1539597788018631,3873,8,14
1539597788034018,3874,22,34
1539597788048766,3875,12,13
1539597788063451,3876,9,12
1539597788078227,3877,9,12
1539597788092947,3878,9,12
1539597788107695,3879,9,12
1539597788122500,3880,9,12
1539597788137317,3881,9,12
1539597788152014,3882,9,12
1539597788166737,3883,9,12
1539597788181413,3884,9,12
1539597788196118,3885,8,12
1539597788210810,3886,9,12
1539597788225519,3887,9,12
1539597788240221,3888,8,13
1539597788254891,3889,9,12
1539597788269631,3890,9,12
1539597788284385,3891,9,12
1539597788299143,3892,9,12
1539597788313884,3893,8,12
1539597788328689,3894,8,11
1539597788343383,3895,8,13
1539597788358112,3896,8,12
1539597788372961,3897,9,12
1539597788387722,3898,9,11
1539597788402373,3899,9,12
1539597788417074,3900,9,12
1539597788431771,3901,9,12
1539597788446510,3902,9,12
1539597788461182,3903,9,12
1539597788475863,3904,9,11
1539597788490660,3905,10,14
1539597788505578,3906,9,12
1539597788520438,3907,9,12
1539597788535153,3908,8,12
1539597788549845,3909,9,12
1539597788564630,3910,10,11
1539597788579344,3911,8,12
1539597788594029,3912,8,12
1539597788608767,3913,9,11
1539597788623508,3914,9,12
1539597788638246,3915,8,12
1539597788653079,3916,8,13
1539597788667760,3917,8,13
1539597788682467,3918,8,12
1539597788697152,3919,9,12
1539597788711990,3920,9,12
1539597788726747,3921,9,11
1539597788741462,3922,9,12
1539597788756133,3923,9,12
1539597788770825,3924,9,11
1539597788785560,3925,9,12
1539597788800286,3926,9,12
1539597788814995,3927,9,13
1539597788829645,3928,9,11
1539597788844359,3929,9,12
1539597788859035,3930,8,12
1539597788873747,3931,9,12
1539597788888560,3932,9,12
1539597788903313,3933,8,12
1539597788918029,3934,8,12
1539597788932714,3935,9,12
1539597788947432,3936,9,12
1539597788962107,3937,9,12
1539597788976839,3938,9,12
1539597788991660,3939,9,12
1539597789006738,3940,10,13
1539597789021674,3941,9,13
1539597789037228,3942,17,25
1539597789051973,3943,10,12
1539597789066671,3944,9,12
1539597789081532,3945,10,11
1539597789096268,3946,8,12
1539597789111054,3947,8,12
1539597789125716,3948,8,12
1539597789140427,3949,8,13
1539597789155163,3950,9,12
1539597789169831,3951,9,11
1539597789184536,3952,9,12
1539597789199271,3953,9,12
1539597789213949,3954,9,12
1539597789228652,3955,9,12
1539597789243345,3956,8,13
1539597789258076,3957,9,11
1539597789272781,3958,9,13
1539597789287516,3959,9,11
1539597789302328,3960,9,12
1539597789317037,3961,9,11
1539597789332017,3962,9,13
1539597789347040,3963,10,12
1539597789361767,3964,8,13
1539597789376493,3965,9,12
1539597789391297,3966,9,12
1539597789406023,3967,9,12
1539597789420743,3968,8,12
1539597789435391,3969,9,11
1539597789450154,3970,9,13
1539597789464855,3971,9,12
1539597789479557,3972,8,12
1539597789494404,3973,11,15
1539597789509523,3974,10,13
1539597789524426,3975,9,12
1539597789539452,3976,9,17
1539597789554385,3977,9,13
1539597789569131,3978,9,11
1539597789584462,3979,10,14
1539597789599294,3980,9,12
1539597789614019,3981,9,12
1539597789628744,3982,9,11
1539597789643472,3983,9,13
1539597789658200,3984,8,12
1539597789672882,3985,9,12
1539597789687594,3986,9,12
1539597789702355,3987,10,11
1539597789717084,3988,9,12
1539597789731774,3989,9,12
1539597789746514,3990,9,12
1539597789761163,3991,9,12
1539597789775926,3992,9,12
1539597789790573,3993,9,12
1539597789805252,3994,9,12
1539597789819955,3995,9,12
1539597789834623,3996,8,12
1539597789849434,3997,10,12
1539597789864244,3998,9,12
1539597789879201,3999,9,11
1539597789894176,4000,9,12
1539597789908879,4001,9,12
1539597789923630,4002,8,12
1539597789938291,4003,9,13
1539597789953020,4004,9,12
1539597789967867,4005,8,12
1539597789982608,4006,8,12
1539597789997304,4007,9,12
1539597790012059,4008,9,14
1539597790026755,4009,8,13
1539597790042128,4010,17,23
1539597790057131,4011,10,12
1539597790072067,4012,10,12
1539597790086935,4013,8,12
1539597790101721,4014,8,12
1539597790116530,4015,9,11
1539597790131310,4016,9,12
1539597790145966,4017,9,12
1539597790160671,4018,9,12
1539597790175405,4019,8,12
1539597790190152,4020,8,12
1539597790204857,4021,9,12
1539597790219563,4022,9,12
1539597790234253,4023,9,12
1539597790249007,4024,9,12
1539597790263710,4025,9,11
1539597790278409,4026,9,12
1539597790293115,4027,8,12
1539597790307823,4028,9,12
1539597790322536,4029,9,12
1539597790337226,4030,9,12
1539597790352029,4031,10,12
1539597790366782,4032,9,13
1539597790381537,4033,9,12
1539597790396245,4034,9,12
1539597790410901,4035,8,12
1539597790425710,4036,9,12
1539597790440546,4037,9,13
1539597790455207,4038,8,12
1539597790469872,4039,9,12
1539597790484609,4040,9,11
1539597790499445,4041,9,12
1539597790514298,4042,9,12
1539597790529086,4043,9,12
1539597790543829,4044,9,12
1539597790558522,4045,9,12
1539597790573240,4046,8,12
1539597790588030,4047,9,12
1539597790602673,4048,8,12
1539597790617416,4049,9,12
1539597790632107,4050,10,11
1539597790646858,4051,9,13
1539597790661571,4052,9,12
1539597790676244,4053,9,12
1539597790690898,4054,9,11
1539597790705637,4055,9,13
1539597790720358,4056,9,11
1539597790735141,4057,9,12
1539597790749803,4058,9,12
1539597790764508,4059,9,12
1539597790779384,4060,9,12
