timestamp_us,collection,mark_time_us,sweep_time_us
1539597078123448,3063,10,12
1539597078139450,3064,9,12
1539597078155271,3065,9,13
1539597078170876,3066,9,14
1539597078186030,3067,9,12
1539597078200820,3068,10,11
1539597078215525,3069,9,11
1539597078230324,3070,10,11
1539597078245415,3071,10,12
1539597078260253,3072,9,12
1539597078275010,3073,10,11
1539597078289840,3074,9,12
1539597078304603,3075,9,11
1539597078319372,3076,8,12
1539597078334169,3077,9,12
1539597078348989,3078,9,11
1539597078363869,3079,9,13
1539597078378656,3080,9,12
1539597078393490,3081,9,11
1539597078408528,3082,13,15
1539597078423458,3083,10,12
1539597078438286,3084,8,12
1539597078453124,3085,8,12
1539597078467903,3086,8,12
1539597078482743,3087,8,12
1539597078497970,3088,9,12
1539597078513273,3089,9,13
1539597078528302,3090,9,12
1539597078543286,3091,8,12
1539597078558270,3092,10,12
1539597078573142,3093,9,12
1539597078587870,3094,10,12
1539597078602710,3095,8,13
1539597078617512,3096,9,12
1539597078632319,3097,9,11
1539597078647221,3098,8,13
1539597078662218,3099,9,12
1539597078677199,3100,9,12
1539597078692074,3101,9,13
1539597078706850,3102,9,12
1539597078721608,3103,9,12
1539597078736372,3104,8,12
1539597078751075,3105,9,12
1539597078766105,3106,9,12
1539597078780918,3107,8,12
1539597078795688,3108,9,12
1539597078810480,3109,9,11
1539597078825233,3110,9,11
1539597078840226,3111,9,13
1539597078855218,3112,10,12
1539597078870069,3113,9,12
1539597078884868,3114,8,12
1539597078899800,3115,12,22
1539597078914636,3116,9,13
1539597078929440,3117,10,12
1539597078944183,3118,9,12
1539597078958954,3119,8,12
1539597078973723,3120,10,11
1539597078988516,3121,9,12
1539597079003343,3122,9,15
1539597079018144,3123,9,16
1539597079033441,3124,11,17
1539597079048821,3125,9,12
1539597079064324,3126,9,13
1539597079079784,3127,9,12
1539597079095083,3128,9,13
1539597079110171,3129,9,12
1539597079125040,3130,9,12
1539597079139797,3131,9,12
1539597079154556,3132,9,12
1539597079169383,3133,9,11
1539597079184338,3134,10,15
1539597079199332,3135,8,12
1539597079214160,3136,10,11
1539597079228956,3137,8,12
1539597079243950,3138,9,12
1539597079258808,3139,9,11
1539597079273622,3140,9,12
1539597079288414,3141,8,12
1539597079303187,3142,9,11
1539597079318513,3143,9,13
1539597079334451,3144,10,13
1539597079350425,3145,10,12
1539597079366354,3146,10,13
1539597079382189,3147,9,12
1539597079397788,3148,9,13
1539597079413235,3149,15,13
1539597079428348,3150,10,12
1539597079443185,3151,9,11
1539597079457953,3152,8,12
1539597079472749,3153,9,11
1539597079487506,3154,8,12
1539597079503066,3155,10,13
1539597079519331,3156,10,14
1539597079535664,3157,9,13
1539597079551986,3158,10,12
1539597079568254,3159,9,13
1539597079584577,3160,10,13
1539597079600702,3161,10,12
1539597079616711,3162,9,13
1539597079632450,3163,9,12
1539597079647920,3164,9,12
1539597079662998,3165,9,13
1539597079677919,3166,9,11
1539597079692603,3167,9,11
1539597079707301,3168,8,12
1539597079721985,3169,9,12
1539597079736693,3170,9,12
1539597079751407,3171,9,12
1539597079766141,3172,8,12
1539597079780796,3173,9,11
1539597079795580,3174,9,11
1539597079810338,3175,8,12
1539597079825110,3176,8,11
1539597079839846,3177,9,12
1539597079854778,3178,8,13
1539597079869576,3179,9,12
1539597079884313,3180,9,12
1539597079899296,3181,13,21
1539597079914270,3182,10,12
1539597079929052,3183,8,12
1539597079943863,3184,8,12
1539597079958665,3185,9,12
1539597079973452,3186,8,12
1539597079988210,3187,9,12
1539597080002934,3188,9,12
1539597080017840,3189,9,14
1539597080033621,3190,22,50
1539597080049438,3191,16,14
1539597080065382,3192,10,12
1539597080081183,3193,8,13
1539597080096650,3194,8,13
1539597080111958,3195,9,12
1539597080127100,3196,8,12
1539597080141986,3197,9,11
1539597080156748,3198,8,12
1539597080171545,3199,9,12
1539597080186349,3200,9,12
1539597080201379,3201,10,12
1539597080216315,3202,9,12
1539597080231117,3203,9,12
1539597080246046,3204,10,13
1539597080260841,3205,8,12
1539597080275602,3206,9,12
1539597080290374,3207,9,12
1539597080305185,3208,9,12
1539597080319966,3209,9,11
1539597080334810,3210,10,12
1539597080349635,3211,9,12
1539597080364714,3212,9,14
1539597080379664,3213,8,12
1539597080394575,3214,9,12
1539597080409588,3215,12,16
1539597080424476,3216,10,12
1539597080439275,3217,9,12
1539597080454075,3218,9,12
1539597080468887,3219,9,12
1539597080483762,3220,9,12
1539597080499069,3221,9,12
1539597080515391,3222,10,13
1539597080531695,3223,10,14
1539597080548021,3224,10,15
1539597080564363,3225,10,12
1539597080580636,3226,10,13
1539597080596955,3227,9,13
1539597080613356,3228,10,13
1539597080629642,3229,9,13
1539597080645791,3230,9,13
1539597080661782,3231,10,12
1539597080677531,3232,9,12
1539597080692978,3233,9,13
1539597080708118,3234,9,12
1539597080722936,3235,9,11
1539597080737718,3236,9,11
1539597080752441,3237,9,11
1539597080767190,3238,8,12
1539597080782010,3239,9,12
1539597080796699,3240,9,11
1539597080811448,3241,9,11
1539597080826151,3242,8,12
1539597080840882,3243,9,11
1539597080855805,3244,9,11
1539597080870722,3245,9,12
1539597080885622,3246,9,11
1539597080900524,3247,11,22
1539597080915417,3248,9,12
1539597080930208,3249,9,11
1539597080944982,3250,9,12
1539597080959781,3251,8,12
1539597080974556,3252,8,12
1539597080989280,3253,9,12
1539597081004162,3254,9,15
1539597081019028,3255,9,14
1539597081034204,3256,18,38
1539597081050560,3257,12,14
1539597081066993,3258,10,14
1539597081083334,3259,9,13
1539597081099615,3260,11,13
1539597081115879,3261,9,14
1539597081132122,3262,10,12
1539597081148394,3263,9,13
1539597081164694,3264,9,13
1539597081180836,3265,10,14
1539597081196809,3266,10,12
1539597081212500,3267,9,13
1539597081227995,3268,9,12
1539597081243141,3269,9,13
1539597081257902,3270,9,12
1539597081272649,3271,9,11
1539597081287431,3272,9,12
1539597081302797,3273,9,13
1539597081318774,3274,9,13
1539597081334635,3275,9,12
1539597081350298,3276,9,13
1539597081365714,3277,9,12
1539597081380911,3278,8,12
1539597081395886,3279,9,12
1539597081410859,3280,15,15
1539597081425739,3281,10,12
1539597081440478,3282,9,12
1539597081455286,3283,9,12
1539597081470042,3284,9,12
1539597081484850,3285,9,12
1539597081500112,3286,9,15
1539597081515609,3287,9,13
1539597081530814,3288,9,12
1539597081545969,3289,10,12
1539597081561186,3290,10,11
1539597081576227,3291,9,12
1539597081591147,3292,10,11
1539597081606204,3293,10,12
1539597081621085,3294,9,12
1539597081635940,3295,10,11
1539597081650734,3296,9,12
1539597081665592,3297,9,12
1539597081680391,3298,10,11
1539597081695202,3299,8,12
1539597081710011,3300,10,12
1539597081724866,3301,9,12
1539597081739631,3302,8,12
1539597081754447,3303,8,12
1539597081769281,3304,8,12
1539597081784047,3305,8,12
1539597081798858,3306,8,12
1539597081813682,3307,9,12
1539597081828531,3308,8,12
1539597081843377,3309,8,12
1539597081858201,3310,9,11
1539597081873032,3311,9,12
1539597081888031,3312,9,12
1539597081903100,3313,12,20
1539597081918174,3314,9,12
1539597081933035,3315,9,12
1539597081947863,3316,8,12
1539597081962761,3317,9,12
1539597081977570,3318,9,12
1539597081992492,3319,9,12
1539597082007493,3320,10,14
1539597082022337,3321,10,19
1539597082037554,3322,27,43
1539597082053793,3323,11,13
1539597082070065,3324,10,13
1539597082086333,3325,10,12
1539597082102630,3326,9,13
1539597082118812,3327,9,13
1539597082134900,3328,9,13
1539597082150720,3329,9,12
1539597082166332,3330,10,12
1539597082181656,3331,9,12
1539597082196582,3332,8,12
1539597082211449,3333,9,14
1539597082226338,3334,9,12
1539597082241292,3335,9,14
1539597082256161,3336,9,12
1539597082270940,3337,9,12
1539597082285749,3338,9,12
1539597082300501,3339,9,12
1539597082315329,3340,10,12
1539597082330121,3341,9,11
1539597082344961,3342,9,12
1539597082359857,3343,9,11
1539597082374895,3344,9,12
1539597082389810,3345,9,12
1539597082405318,3346,11,21
1539597082420438,3347,10,12
1539597082435388,3348,9,12
1539597082450344,3349,8,12
1539597082465147,3350,10,12
1539597082479917,3351,9,11
1539597082494948,3352,10,13
1539597082510343,3353,9,12
1539597082525591,3354,9,13
1539597082540710,3355,9,12
1539597082555968,3356,10,13
1539597082570719,3357,9,12
1539597082585451,3358,9,12
1539597082600228,3359,9,12
1539597082615000,3360,10,13
1539597082629769,3361,8,12
1539597082644521,3362,9,11
1539597082659259,3363,9,12
1539597082674115,3364,9,11
1539597082688858,3365,8,12
1539597082703606,3366,9,12
1539597082718422,3367,9,11
1539597082733219,3368,9,11
1539597082747995,3369,9,11
1539597082762744,3370,9,11
1539597082777523,3371,8,12
1539597082792335,3372,9,12
1539597082807140,3373,9,11
1539597082821974,3374,8,12
1539597082836836,3375,8,12
1539597082851818,3376,9,13
1539597082866568,3377,9,11
1539597082881308,3378,9,11
1539597082896416,3379,9,12
1539597082911601,3380,14,17
1539597082926465,3381,10,12
1539597082941213,3382,9,11
1539597082955970,3383,9,12
1539597082970709,3384,9,12
1539597082985456,3385,9,12
1539597083000273,3386,8,12
1539597083015050,3387,10,16
1539597083030163,3388,10,19
1539597083045601,3389,11,13
1539597083061139,3390,9,12
1539597083076535,3391,9,12
1539597083091746,3392,9,12
1539597083106818,3393,9,12
1539597083121673,3394,9,11
1539597083136460,3395,9,12
1539597083151232,3396,9,11
1539597083166042,3397,9,11
1539597083181051,3398,9,14
1539597083195973,3399,9,12
1539597083210789,3400,9,11
1539597083225771,3401,9,13
1539597083240752,3402,9,12
1539597083255643,3403,9,11
1539597083270407,3404,8,12
1539597083285260,3405,9,12
1539597083300077,3406,9,12
1539597083315178,3407,8,13
1539597083331165,3408,10,12
1539597083347316,3409,9,13
1539597083363397,3410,9,13
1539597083379130,3411,10,12
1539597083394732,3412,10,11
1539597083410273,3413,12,21
1539597083425480,3414,9,13
1539597083440327,3415,9,11
1539597083455094,3416,8,12
1539597083469859,3417,9,11
1539597083484791,3418,8,12
1539597083500196,3419,10,13
1539597083516532,3420,10,13
1539597083532992,3421,10,13
1539597083549421,3422,10,13
1539597083565687,3423,10,13
1539597083581969,3424,10,13
1539597083598115,3425,9,13
1539597083614021,3426,9,13
1539597083629684,3427,9,12
1539597083645115,3428,9,12
1539597083660151,3429,9,11
1539597083674900,3430,9,12
1539597083689641,3431,10,11
1539597083704364,3432,9,12
1539597083719102,3433,8,12
1539597083733867,3434,9,12
1539597083748692,3435,8,12
1539597083763394,3436,8,12
1539597083778106,3437,9,11
1539597083792853,3438,9,12
1539597083807552,3439,8,12
1539597083822302,3440,9,12
1539597083837082,3441,8,12
1539597083851889,3442,8,12
1539597083866651,3443,8,12
1539597083881498,3444,8,12
1539597083896420,3445,10,14
1539597083911659,3446,12,16
1539597083926941,3447,10,12
1539597083941982,3448,9,12
1539597083956964,3449,9,11
1539597083971773,3450,9,12
1539597083986530,3451,9,11
1539597084001320,3452,9,12
1539597084016320,3453,10,15
1539597084032019,3454,19,44
1539597084047515,3455,12,13
1539597084062747,3456,9,12
1539597084077829,3457,9,12
1539597084092670,3458,9,12
1539597084107414,3459,9,12
1539597084122221,3460,9,12
1539597084137044,3461,8,12
1539597084151866,3462,9,11
1539597084166663,3463,8,12
1539597084181456,3464,9,11
1539597084196339,3465,8,12
1539597084211147,3466,9,12
1539597084226038,3467,8,12
1539597084241296,3468,9,13
1539597084256373,3469,9,12
1539597084271285,3470,9,12
1539597084286133,3471,8,12
1539597084301006,3472,8,12
1539597084315830,3473,9,12
1539597084330681,3474,9,11
1539597084345511,3475,8,12
1539597084360332,3476,8,12
1539597084375275,3477,9,12
1539597084390186,3478,9,11
1539597084405216,3479,13,22
1539597084420181,3480,10,12
1539597084435213,3481,9,12
1539597084450084,3482,9,12
1539597084464926,3483,9,11
1539597084479776,3484,8,12
1539597084494924,3485,10,13
1539597084511094,3486,9,13
1539597084527395,3487,10,12
1539597084543725,3488,10,13
1539597084560036,3489,11,13
1539597084576313,3490,10,14
1539597084592664,3491,10,13
1539597084608951,3492,10,13
1539597084625137,3493,9,12
1539597084641083,3494,9,13
1539597084656784,3495,9,12
1539597084672179,3496,9,12
1539597084687184,3497,8,12
1539597084701969,3498,9,12
1539597084716785,3499,8,12
1539597084731579,3500,9,12
1539597084746559,3501,9,11
1539597084761345,3502,8,12
1539597084776100,3503,9,11
1539597084790787,3504,9,11
1539597084805570,3505,9,11
1539597084820310,3506,9,12
1539597084835103,3507,9,12
1539597084850036,3508,10,13
1539597084864895,3509,9,12
1539597084879676,3510,9,12
1539597084894405,3511,9,11
1539597084909628,3512,12,21
1539597084924589,3513,9,12
1539597084939421,3514,8,12
1539597084954166,3515,9,12
1539597084968934,3516,9,12
1539597084983738,3517,9,12
1539597084998516,3518,10,12
1539597085013453,3519,10,13
1539597085028292,3520,10,13
1539597085044294,3521,12,14
1539597085060554,3522,10,13
1539597085076844,3523,10,13
1539597085093116,3524,10,13
1539597085109401,3525,9,13
1539597085125517,3526,10,12
1539597085141545,3527,9,12
1539597085157325,3528,8,13
1539597085172809,3529,9,12
1539597085188064,3530,9,13
1539597085202897,3531,8,12
1539597085217616,3532,9,11
1539597085232320,3533,8,12
1539597085247384,3534,9,13
1539597085262270,3535,9,12
1539597085277006,3536,8,11
1539597085291927,3537,10,13
1539597085307600,3538,9,13
1539597085323701,3539,10,13
1539597085339684,3540,9,13
1539597085355502,3541,9,13
1539597085371052,3542,9,12
1539597085386338,3543,9,12
1539597085401393,3544,9,12
1539597085416473,3545,13,16
1539597085431412,3546,9,12
1539597085446433,3547,9,12
1539597085461603,3548,9,11
1539597085476482,3549,9,12
1539597085491369,3550,10,13
1539597085507377,3551,9,13
1539597085523639,3552,9,13
1539597085539993,3553,9,13
1539597085556278,3554,9,13
1539597085572631,3555,10,13
1539597085588930,3556,10,14
1539597085605210,3557,10,12
1539597085621332,3558,9,13
1539597085637303,3559,9,13
1539597085652900,3560,10,12
1539597085668302,3561,9,12
1539597085683313,3562,9,11
1539597085698049,3563,9,12
1539597085712777,3564,9,11
1539597085727484,3565,9,11
1539597085742165,3566,9,12
1539597085756889,3567,8,12
1539597085771577,3568,9,12
1539597085786293,3569,9,11
1539597085801028,3570,9,12
1539597085815725,3571,9,12
1539597085830412,3572,9,12
1539597085845187,3573,9,12
1539597085859943,3574,9,12
1539597085874713,3575,9,12
1539597085889495,3576,8,12
1539597085904371,3577,8,12
1539597085919478,3578,16,16
1539597085934438,3579,9,13
1539597085949250,3580,9,11
1539597085963990,3581,8,12
1539597085978779,3582,9,12
1539597085993500,3583,8,12
1539597086008421,3584,9,12
1539597086023261,3585,9,14
1539597086038781,3586,29,42
1539597086055110,3587,12,12
1539597086071428,3588,9,13
1539597086087770,3589,10,12
1539597086104034,3590,10,13
1539597086120112,3591,10,12
1539597086136036,3592,9,13
1539597086151729,3593,9,12
1539597086167045,3594,9,12
1539597086182092,3595,9,12
1539597086196820,3596,9,12
1539597086211523,3597,8,12
1539597086226251,3598,9,12
1539597086241196,3599,9,13
1539597086256150,3600,9,13
1539597086271026,3601,9,12
1539597086285839,3602,9,12
1539597086300641,3603,8,11
1539597086315418,3604,8,12
1539597086330235,3605,8,12
1539597086345065,3606,8,12
1539597086359835,3607,9,11
1539597086374807,3608,8,12
1539597086389612,3609,8,12
1539597086404453,3610,9,12
1539597086419467,3611,14,14
1539597086434268,3612,10,11
1539597086449101,3613,8,12
1539597086463955,3614,9,12
1539597086478799,3615,9,12
1539597086493786,3616,8,12
1539597086509855,3617,9,13
1539597086526194,3618,10,13
1539597086542530,3619,9,13
1539597086558863,3620,10,13
1539597086575147,3621,9,13
1539597086591560,3622,9,15
1539597086607799,3623,10,13
1539597086623851,3624,10,12
1539597086639625,3625,10,12
1539597086655106,3626,9,12
1539597086670214,3627,8,12
1539597086685072,3628,9,12
1539597086699777,3629,9,12
1539597086714501,3630,9,11
1539597086729248,3631,9,12
1539597086743988,3632,9,11
1539597086758716,3633,9,11
1539597086773459,3634,9,12
1539597086788343,3635,9,11
1539597086803058,3636,9,12
1539597086817844,3637,8,12
1539597086832632,3638,9,11
1539597086847500,3639,9,12
1539597086862303,3640,9,12
1539597086877019,3641,9,11
1539597086891737,3642,9,12
1539597086906514,3643,12,19
1539597086921614,3644,11,12
1539597086936510,3645,9,12
1539597086951547,3646,9,12
1539597086966637,3647,9,11
1539597086981604,3648,9,12
1539597086996382,3649,9,12
1539597087011139,3650,10,13
1539597087026065,3651,9,14
1539597087041618,3652,24,22
1539597087057450,3653,11,12
1539597087073127,3654,9,13
1539597087088747,3655,8,13
1539597087104117,3656,9,12
1539597087119331,3657,9,12
1539597087134289,3658,9,12
1539597087149059,3659,9,11
1539597087163870,3660,10,12
1539597087178610,3661,9,12
1539597087193705,3662,10,13
1539597087208598,3663,9,12
1539597087223465,3664,9,12
1539597087238634,3665,10,12
1539597087253524,3666,8,12
1539597087268482,3667,9,12
1539597087283333,3668,9,12
1539597087298127,3669,8,12
1539597087313155,3670,10,12
1539597087328622,3671,9,12
1539597087343847,3672,8,12
1539597087358919,3673,8,13
1539597087373858,3674,8,11
1539597087388627,3675,8,12
1539597087403423,3676,8,12
1539597087418491,3677,15,14
1539597087433498,3678,11,12
1539597087448302,3679,9,12
1539597087463097,3680,9,11
1539597087477992,3681,9,12
1539597087493216,3682,9,13
1539597087509174,3683,10,12
1539597087525066,3684,9,13
1539597087540777,3685,9,13
1539597087556339,3686,9,12
1539597087571785,3687,9,14
1539597087586954,3688,9,12
1539597087601936,3689,10,14
1539597087616832,3690,9,12
1539597087631540,3691,9,12
1539597087646284,3692,9,12
1539597087661080,3693,8,12
1539597087675852,3694,9,11
1539597087690603,3695,9,11
1539597087705408,3696,9,12
1539597087720129,3697,9,12
1539597087734842,3698,9,11
1539597087749586,3699,9,12
1539597087764396,3700,9,12
1539597087779159,3701,9,12
1539597087793936,3702,8,12
1539597087808785,3703,9,11
1539597087823593,3704,8,12
1539597087838321,3705,8,12
1539597087853044,3706,8,12
1539597087867781,3707,9,11
1539597087882566,3708,8,12
1539597087897375,3709,9,11
1539597087912371,3710,12,20
1539597087927296,3711,10,11
1539597087942397,3712,9,13
1539597087957237,3713,9,12
1539597087972032,3714,9,12
1539597087986821,3715,8,12
1539597088001586,3716,9,12
1539597088016513,3717,9,14
1539597088031666,3718,17,41
1539597088047858,3719,12,14
1539597088064180,3720,9,13
1539597088080466,3721,10,12
1539597088096743,3722,10,13
1539597088113081,3723,9,13
1539597088129409,3724,10,13
1539597088145584,3725,10,12
1539597088161607,3726,10,13
1539597088177266,3727,9,12
1539597088192592,3728,8,12
1539597088207608,3729,9,12
1539597088222438,3730,9,12
1539597088237329,3731,9,13
1539597088252156,3732,9,12
1539597088266888,3733,9,11
1539597088281814,3734,8,13
1539597088296680,3735,8,12
1539597088311481,3736,9,12
1539597088326296,3737,8,12
1539597088341076,3738,9,11
1539597088355906,3739,9,11
1539597088371073,3740,11,13
1539597088386079,3741,9,11
1539597088400998,3742,8,12
1539597088416042,3743,13,19
1539597088431098,3744,10,11
1539597088445986,3745,9,12
1539597088460809,3746,8,12
1539597088475725,3747,9,12
1539597088490581,3748,8,12
1539597088506121,3749,9,13
1539597088522016,3750,10,12
1539597088537958,3751,10,12
1539597088553818,3752,10,14
1539597088569419,3753,10,12
1539597088584808,3754,9,12
1539597088599977,3755,10,12
1539597088615024,3756,9,13
1539597088629819,3757,9,11
1539597088644550,3758,9,12
1539597088659244,3759,8,12
1539597088673960,3760,9,11
1539597088688659,3761,9,12
1539597088703414,3762,9,11
1539597088718168,3763,9,12
1539597088732882,3764,8,12
1539597088747649,3765,9,12
1539597088762393,3766,9,11
1539597088777338,3767,9,12
1539597088792455,3768,9,11
1539597088807323,3769,8,11
1539597088822039,3770,9,12
1539597088836748,3771,9,12
1539597088851658,3772,9,13
1539597088866549,3773,9,11
1539597088881381,3774,8,12
1539597088896071,3775,8,12
1539597088911078,3776,12,20
1539597088925931,3777,9,12
1539597088940725,3778,8,12
1539597088955637,3779,9,14
1539597088970424,3780,10,11
1539597088985142,3781,9,11
1539597088999907,3782,9,12
1539597089014795,3783,9,13
1539597089029627,3784,9,13
1539597089045423,3785,25,17
1539597089060489,3786,9,13
1539597089075387,3787,9,12
1539597089090157,3788,9,12
1539597089104921,3789,8,12
1539597089119732,3790,9,12
1539597089134518,3791,8,12
1539597089149321,3792,8,12
1539597089164083,3793,9,11
1539597089178913,3794,9,13
1539597089193972,3795,10,13
1539597089208837,3796,9,12
1539597089223648,3797,8,12
1539597089238599,3798,9,13
1539597089253538,3799,9,12
1539597089268448,3800,10,12
1539597089283405,3801,8,12
1539597089298682,3802,8,13
1539597089313968,3803,9,12
1539597089329267,3804,9,12
1539597089344237,3805,8,12
1539597089359069,3806,8,12
1539597089373850,3807,9,12
1539597089388633,3808,9,12
1539597089403469,3809,9,11
1539597089418607,3810,16,17
1539597089433487,3811,10,12
1539597089448332,3812,9,12
1539597089463217,3813,8,12
1539597089478071,3814,8,12
1539597089492959,3815,9,13
1539597089508678,3816,9,13
1539597089524979,3817,9,13
1539597089541292,3818,9,13
1539597089557570,3819,10,13
1539597089573887,3820,10,14
1539597089590127,3821,9,13
1539597089606511,3822,9,13
1539597089622505,3823,9,14
1539597089637927,3824,10,11
1539597089653013,3825,8,12
1539597089667782,3826,9,12
1539597089682562,3827,8,12
1539597089697339,3828,9,11
1539597089712089,3829,8,12
1539597089726751,3830,9,11
1539597089741482,3831,10,12
1539597089756279,3832,9,11
1539597089770978,3833,9,11
1539597089785764,3834,9,11
1539597089800477,3835,9,12
1539597089815209,3836,8,11
1539597089830007,3837,8,13
1539597089844785,3838,9,11
1539597089859513,3839,9,11
1539597089874278,3840,10,12
1539597089888969,3841,9,12
1539597089903759,3842,8,12
1539597089918751,3843,13,17
1539597089933647,3844,10,11
1539597089948438,3845,9,12
1539597089963295,3846,10,13
1539597089978182,3847,9,12
1539597089992955,3848,9,11
1539597090007897,3849,9,12
1539597090022744,3850,9,14
1539597090038039,3851,10,14
1539597090054398,3852,10,13
1539597090070659,3853,9,13
1539597090086927,3854,9,13
1539597090103218,3855,10,12
1539597090119406,3856,9,13
1539597090135415,3857,10,12
1539597090151200,3858,9,13
1539597090166850,3859,8,12
1539597090182133,3860,10,13
1539597090196897,3861,9,11
1539597090211625,3862,9,12
1539597090226332,3863,9,11
1539597090241232,3864,9,12
1539597090256198,3865,9,12
1539597090271088,3866,9,12
1539597090285886,3867,9,12
1539597090300871,3868,10,13
1539597090315724,3869,9,12
1539597090330518,3870,9,12
1539597090345369,3871,9,11
1539597090360224,3872,9,12
1539597090376549,3873,36,31
1539597090391496,3874,11,12
1539597090406285,3875,10,11
1539597090421326,3876,14,15
1539597090436197,3877,10,12
1539597090451104,3878,9,12
1539597090465969,3879,8,12
1539597090480812,3880,9,12
1539597090495824,3881,10,13
1539597090511141,3882,8,12
1539597090526372,3883,8,11
1539597090541253,3884,9,11
1539597090556240,3885,9,12
1539597090571104,3886,9,12
1539597090585846,3887,9,11
1539597090600596,3888,8,12
1539597090615370,3889,9,11
1539597090630173,3890,9,13
1539597090645130,3891,10,12
1539597090659957,3892,9,11
1539597090674707,3893,9,12
1539597090689524,3894,9,11
1539597090704322,3895,8,12
1539597090719156,3896,8,12
1539597090733916,3897,9,12
1539597090748744,3898,9,11
1539597090763528,3899,8,12
1539597090778282,3900,8,12
1539597090793031,3901,8,12
1539597090807829,3902,9,12
1539597090822674,3903,9,11
1539597090837472,3904,8,12
1539597090852478,3905,10,13
1539597090867382,3906,9,11
1539597090882142,3907,8,12
1539597090896924,3908,8,12
1539597090911807,3909,11,32
1539597090926713,3910,10,12
1539597090941490,3911,9,12
1539597090956233,3912,9,11
1539597090971095,3913,9,13
1539597090985898,3914,9,12
1539597091000779,3915,9,11
1539597091015668,3916,9,13
1539597091030785,3917,11,18
1539597091046332,3918,10,13
1539597091062087,3919,9,12
1539597091077781,3920,10,13
1539597091093363,3921,9,12
1539597091108670,3922,8,12
1539597091123829,3923,9,11
1539597091138651,3924,8,11
1539597091153381,3925,8,12
1539597091168161,3926,9,12
1539597091183076,3927,9,14
1539597091198140,3928,9,12
1539597091213117,3929,9,12
1539597091228008,3930,9,12
1539597091243023,3931,9,12
1539597091257986,3932,9,12
1539597091272797,3933,9,11
1539597091287530,3934,8,12
1539597091302370,3935,9,11
1539597091317737,3936,10,13
1539597091333607,3937,10,12
1539597091349456,3938,9,13
1539597091365159,3939,9,12
1539597091380865,3940,10,12
1539597091396525,3941,9,12
1539597091411887,3942,12,21
1539597091426875,3943,9,12
1539597091441664,3944,9,12
1539597091456389,3945,9,11
1539597091471223,3946,8,12
1539597091486031,3947,9,11
1539597091501480,3948,10,13
1539597091517804,3949,10,12
1539597091534180,3950,9,14
1539597091550510,3951,9,13
1539597091566845,3952,9,13
1539597091583202,3953,9,13
1539597091599505,3954,9,13
1539597091615812,3955,10,12
1539597091632054,3956,9,13
1539597091648232,3957,10,13
1539597091664124,3958,10,12
1539597091679821,3959,10,12
1539597091695288,3960,10,13
1539597091710351,3961,8,12
1539597091725147,3962,9,12
1539597091739895,3963,10,11
1539597091754575,3964,9,11
1539597091769337,3965,8,12
1539597091784066,3966,9,11
1539597091798763,3967,8,12
1539597091813460,3968,8,12
1539597091828194,3969,8,12
1539597091842864,3970,9,12
1539597091857547,3971,9,12
1539597091872327,3972,9,11
1539597091887082,3973,8,12
1539597091901761,3974,8,12
1539597091916764,3975,11,21
1539597091931582,3976,9,12
1539597091946407,3977,8,12
1539597091961308,3978,9,12
1539597091976084,3979,9,12
1539597091990982,3980,10,12
1539597092005690,3981,9,12
1539597092020726,3982,9,14
1539597092035988,3983,10,18
1539597092052224,3984,9,13
1539597092068504,3985,9,13
1539597092084803,3986,10,13
1539597092101081,3987,10,12
1539597092117378,3988,10,13
1539597092133660,3989,10,13
1539597092149720,3990,9,13
1539597092165596,3991,10,12
1539597092181176,3992,9,13
1539597092196443,3993,9,12
1539597092211386,3994,9,11
1539597092226120,3995,10,11
1539597092240923,3996,9,12
1539597092255937,3997,9,12
1539597092270699,3998,8,12
1539597092285438,3999,9,11
1539597092300185,4000,8,12
1539597092314984,4001,9,11
1539597092330085,4002,9,12
1539597092344976,4003,9,11
1539597092359737,4004,8,12
1539597092374658,4005,9,12
1539597092389563,4006,10,11
1539597092404438,4007,8,12
1539597092419433,4008,12,20
1539597092434474,4009,9,12
1539597092449429,4010,9,12
1539597092464265,4011,9,11
1539597092479037,4012,8,12
1539597092494099,4013,9,12
1539597092509371,4014,9,12
1539597092524512,4015,9,12
1539597092539380,4016,9,12
1539597092554262,4017,9,13
1539597092569110,4018,9,11
1539597092583836,4019,9,12
1539597092598571,4020,10,11
1539597092613317,4021,8,12
1539597092628021,4022,8,12
1539597092642805,4023,8,11
1539597092657757,4024,10,13
1539597092672579,4025,8,12
1539597092687296,4026,9,11
1539597092702092,4027,8,12
1539597092716882,4028,9,12
1539597092731651,4029,8,12
1539597092746467,4030,8,12
1539597092761218,4031,9,12
1539597092776036,4032,9,11
1539597092790827,4033,8,12
1539597092805541,4034,9,11
1539597092820289,4035,9,11
1539597092835020,4036,8,12
1539597092850107,4037,9,13
1539597092864912,4038,9,11
1539597092879708,4039,8,12
1539597092894556,4040,9,12
1539597092909494,4041,9,12
1539597092924563,4042,13,16
1539597092939382,4043,9,12
1539597092954130,4044,9,11
1539597092968872,4045,9,12
1539597092983607,4046,8,12
1539597092998513,4047,9,13
1539597093013499,4048,9,14
1539597093028310,4049,9,14
1539597093044538,4050,32,27
1539597093060728,4051,10,13
1539597093076880,4052,10,12
1539597093092956,4053,10,13
1539597093108907,4054,9,13
1539597093124723,4055,10,13
1539597093140290,4056,9,11
1539597093155593,4057,9,12
1539597093170589,4058,9,11
1539597093185425,4059,9,13
1539597093200413,4060,8,12
